,0.027
5840,-0.032
5841,0.0
5842,-0.015
5843,0.027
5844,0.125
5845,-0.007
5846,-0.132
5847,-0.039
5848,0.146
5849,-0.012
5850,0.046
5851,0.007
5852,0.034
5853,0.061
5854,-0.029
5855,0.054
5856,-0.02
5857,0.139
5858,0.149
5859,-0.029
5860,-0.022
5861,0.139
5862,0.039
5863,-0.015
5864,-0.015
5865,-0.027
5866,0.012
5867,-0.056
5868,0.01
5869,-0.095
5870,-0.039
5871,-0.083
5872,-0.034
5873,-0.024
5874,-0.044
5875,-0.034
5876,0.015
5877,-0.078
5878,-0.073
5879,-0.024
5880,-0.149
5881,0.09
5882,0.007
5883,-0.073
5884,-0.017
5885,-0.017
5886,0.01
5887,-0.081
5888,0.01
5889,-0.085
5890,-0.073
5891,-0.083
5892,-0.005
5893,-0.002
5894,0.034
5895,-0.027
5896,-0.002
5897,0.059
5898,0.171
5899,0.151
5900,0.017
5901,0.09
5902,0.1
5903,0.039
5904,-0.061
5905,-0.002
5906,-0.127
5907,-0.027
5908,0.002
5909,-0.012
5910,0.051
5911,-0.029
5912,-0.046
5913,-0.09
5914,-0.063
5915,-0.002
5916,-0.017
5917,0.073
5918,0.083
5919,-0.024
5920,-0.017
5921,0.051
5922,0.071
5923,0.002
5924,-0.039
5925,-0.02
5926,-0.005
5927,-0.078
5928,-0.12
5929,-0.027
5930,0.034
5931,-0.129
5932,-0.002
5933,-0.007
5934,0.024
5935,0.066
5936,-0.039
5937,-0.027
5938,-0.01
5939,0.134
5940,0.034
5941,-0.061
5942,-0.103
5943,0.051
5944,-0.027
5945,-0.005
5946,0.002
5947,0.024
5948,-0.022
5949,-0.149
5950,-0.054
5951,-0.078
5952,-0.029
5953,-0.005
5954,-0.02
5955,-0.02
5956,-0.005
5957,0.039
5958,0.02
5959,0.042
5960,-0.042
5961,0.063
5962,0.005
5963,-0.024
5964,0.029
5965,0.002
5966,0.017
5967,-0.073
5968,-0.017
5969,-0.061
5970,-0.093
5971,-0.015
5972,0.0
5973,-0.117
5974,0.0
5975,-0.051
5976,-0.144
5977,-0.073
5978,-0.046
5979,0.171
5980,-0.125
5981,0.042
5982,0.002
5983,0.017
5984,0.051
5985,0.042
5986,-0.02
5987,-0.027
5988,0.042
5989,-0.022
5990,-0.063
5991,-0.103
5992,-0.051
5993,-0.068
5994,-0.12
5995,-0.051
5996,0.044
5997,0.024
5998,-0.034
5999,-0.037
6000,0.042
6001,-0.063
6002,-0.029
6003,0.02
6004,-0.01
6005,-0.007
6006,-0.017
6007,0.0
6008,-0.032
6009,-0.071
6010,-0.061
6011,-0.022
6012,-0.046
6013,-0.007
6014,-0.017
6015,0.002
6016,0.005
6017,-0.002
6018,0.032
6019,0.034
6020,-0.024
6021,-0.007
6022,-0.024
6023,0.063
6024,0.02
6025,0.088
6026,0.076
6027,0.01
6028,0.005
6029,-0.071
6030,-0.093
6031,0.017
6032,-0.076
6033,-0.132
6034,-0.049
6035,0.017
6036,-0.056
6037,0.056
6038,-0.027
6039,-0.032
6040,0.0
6041,0.017
6042,0.071
6043,-0.095
6044,-0.063
6045,0.098
6046,-0.034
6047,-0.107
6048,-0.02
6049,0.027
6050,-0.012
6051,-0.195
6052,-0.107
6053,0.176
6054,0.1
6055,0.059
6056,-0.007
6057,0.049
6058,-0.002
6059,0.061
6060,0.032
6061,0.066
6062,0.044
6063,0.066
6064,-0.12
6065,-0.071
6066,-0.002
6067,0.049
6068,-0.02
6069,-0.078
6070,-0.151
6071,-0.088
6072,-0.01
6073,-0.071
6074,-0.103
6075,-0.027
6076,-0.051
6077,-0.056
6078,-0.129
6079,-0.007
6080,-0.085
6081,-0.054
6082,-0.037
6083,-0.017
6084,-0.046
6085,-0.095
6086,0.012
6087,0.012
6088,-0.054
6089,-0.002
6090,-0.015
6091,-0.037
6092,-0.005
6093,-0.073
6094,-0.017
6095,0.002
6096,-0.015
6097,0.115
6098,0.0
6099,-0.032
6100,-0.073
6101,-0.039
6102,0.125
6103,0.129
6104,0.073
6105,0.01
6106,-0.002
6107,-0.105
6108,0.042
6109,-0.039
6110,-0.083
6111,-0.093
6112,-0.078
6113,-0.029
6114,-0.059
6115,-0.071
6116,0.015
6117,0.027
6118,-0.049
6119,-0.044
6120,0.029
6121,0.098
6122,0.076
6123,0.142
6124,0.0
6125,0.034
6126,0.046
6127,-0.024
6128,-0.029
6129,-0.02
6130,0.054
6131,0.024
6132,-0.02
6133,0.007
6134,-0.083
6135,-0.166
6136,-0.161
6137,-0.078
6138,-0.059
6139,0.068
6140,0.073
6141,0.042
6142,-0.095
6143,0.01
6144,0.059
6145,0.037
6146,-0.044
6147,0.005
6148,-0.095
6149,-0.059
6150,-0.037
6151,-0.095
6152,-0.066
6153,-0.083
6154,-0.054
6155,-0.076
6156,-0.208
6157,-0.127
6158,-0.083
6159,-0.078
6160,-0.071
6161,-0.081
6162,-0.073
6163,-0.015
6164,0.027
6165,0.098
6166,0.078
6167,0.083
6168,0.071
6169,0.022
6170,-0.051
6171,-0.039
6172,-0.051
6173,-0.066
6174,-0.105
6175,-0.107
6176,-0.002
6177,-0.046
6178,0.02
6179,-0.115
6180,-0.1
6181,-0.051
6182,-0.112
6183,0.071
6184,0.093
6185,0.051
6186,0.115
6187,0.002
6188,0.049
6189,0.063
6190,0.032
6191,-0.02
6192,-0.034
6193,0.056
6194,0.051
6195,0.051
6196,0.017
6197,0.056
6198,0.049
6199,0.007
6200,-0.107
6201,0.042
6202,-0.051
6203,0.083
6204,-0.037
6205,-0.068
6206,0.168
6207,0.078
6208,0.015
6209,0.012
6210,-0.012
6211,0.017
6212,0.039
6213,-0.012
6214,-0.039
6215,-0.017
6216,-0.022
6217,0.168
6218,0.132
6219,0.105
6220,0.107
6221,-0.037
6222,0.02
6223,0.098
6224,0.042
6225,0.1
6226,-0.049
6227,0.161
6228,0.115
6229,0.056
6230,0.151
6231,-0.015
6232,0.005
6233,0.0
6234,-0.051
6235,-0.034
6236,-0.027
6237,0.068
6238,0.054
6239,0.024
6240,0.081
6241,0.071
6242,0.027
6243,0.044
6244,0.1
6245,-0.081
6246,-0.037
6247,0.017
6248,0.117
6249,0.046
6250,-0.076
6251,-0.027
6252,0.044
6253,0.005
6254,0.02
6255,-0.02
6256,0.01
6257,-0.115
6258,-0.027
6259,-0.024
6260,-0.027
6261,0.042
6262,-0.164
6263,-0.032
6264,-0.012
6265,0.007
6266,0.046
6267,0.044
6268,0.002
6269,-0.093
6270,0.034
6271,0.042
6272,-0.02
6273,-0.078
6274,0.005
6275,-0.012
6276,-0.039
6277,-0.005
6278,-0.11
6279,-0.088
6280,0.11
6281,0.093
6282,-0.068
6283,-0.017
6284,0.122
6285,-0.002
6286,0.007
6287,0.051
6288,0.007
6289,0.078
6290,0.1
6291,0.017
6292,-0.098
6293,-0.017
6294,0.056
6295,0.042
6296,0.09
6297,-0.007
6298,-0.042
6299,0.137
6300,-0.007
6301,-0.066
6302,0.0
6303,0.112
6304,-0.078
6305,-0.076
6306,-0.005
6307,0.007
6308,-0.044
6309,-0.059
6310,0.073
6311,0.117
6312,-0.039
6313,0.022
6314,0.059
6315,0.015
6316,-0.083
6317,0.051
6318,0.049
6319,-0.051
6320,-0.129
6321,0.02
6322,0.054
6323,0.186
6324,0.0
6325,-0.02
6326,0.073
6327,0.083
6328,0.042
6329,-0.117
6330,0.09
6331,0.017
6332,0.0
6333,0.032
6334,0.049
6335,0.078
6336,0.012
6337,0.012
6338,0.005
6339,-0.02
6340,0.073
6341,0.105
6342,0.115
6343,0.02
6344,0.054
6345,0.115
6346,0.063
6347,0.068
6348,-0.029
6349,-0.027
6350,-0.015
6351,0.015
6352,-0.022
6353,-0.134
6354,0.056
6355,-0.071
6356,-0.076
6357,-0.217
6358,-0.156
6359,0.02
6360,0.017
6361,-0.015
6362,-0.085
6363,-0.046
6364,0.051
6365,-0.049
6366,-0.061
6367,-0.081
6368,-0.142
6369,-0.051
6370,0.002
6371,-0.029
6372,-0.027
6373,-0.129
6374,0.0
6375,0.012
6376,-0.129
6377,-0.1
6378,0.02
6379,0.029
6380,0.059
6381,0.078
6382,0.037
6383,-0.049
6384,-0.046
6385,-0.09
6386,-0.051
6387,0.01
6388,0.002
6389,0.024
6390,0.051
6391,-0.095
6392,-0.144
6393,-0.093
6394,-0.049
6395,-0.039
6396,-0.017
6397,-0.002
6398,-0.049
6399,-0.042
6400,-0.032
6401,0.081
6402,0.012
6403,-0.049
6404,-0.056
6405,0.024
6406,-0.042
6407,0.022
6408,0.0
6409,-0.071
6410,-0.115
6411,-0.081
6412,-0.005
6413,0.005
6414,-0.063
6415,-0.195
6416,0.149
6417,0.105
6418,-0.188
6419,-0.146
6420,0.029
6421,0.076
6422,-0.117
6423,-0.105
6424,-0.015
6425,-0.039
6426,-0.115
6427,0.061
6428,0.056
6429,-0.027
6430,0.002
6431,0.034
6432,0.071
6433,-0.012
6434,-0.051
6435,-0.051
6436,-0.024
6437,-0.029
6438,0.042
6439,-0.073
6440,-0.027
6441,-0.117
6442,0.1
6443,-0.015
6444,-0.105
6445,-0.059
6446,0.066
6447,0.095
6448,-0.015
6449,-0.044
6450,0.002
6451,0.144
6452,-0.081
6453,-0.056
6454,0.032
6455,-0.068
6456,0.02
6457,-0.027
6458,-0.034
6459,0.017
6460,-0.081
6461,0.015
6462,-0.081
6463,0.005
6464,0.002
6465,-0.061
6466,0.027
6467,0.071
6468,-0.005
6469,0.042
6470,-0.037
6471,0.027
6472,0.076
6473,0.051
6474,0.066
6475,0.073
6476,-0.046
6477,-0.02
6478,0.039
6479,0.02
6480,0.088
6481,-0.012
6482,-0.02
6483,0.063
6484,0.007
6485,-0.044
6486,-0.051
6487,0.088
6488,0.037
6489,-0.098
6490,-0.029
6491,0.005
6492,0.02
6493,-0.032
6494,0.105
6495,0.015
6496,-0.139
6497,0.005
6498,0.061
6499,-0.068
6500,0.056
6501,0.081
6502,0.11
6503,0.059
6504,-0.068
6505,0.146
6506,0.127
6507,0.02
6508,0.1
6509,0.032
6510,-0.029
6511,0.051
6512,0.01
6513,0.154
6514,0.129
6515,0.125
6516,0.098
6517,-0.01
6518,0.063
6519,0.098
6520,0.073
6521,0.107
6522,0.11
6523,0.112
6524,0.022
6525,-0.015
6526,0.042
6527,0.061
6528,0.049
6529,0.007
6530,0.037
6531,0.049
6532,-0.02
6533,-0.02
6534,-0.017
6535,-0.095
6536,-0.107
6537,-0.059
6538,-0.159
6539,-0.042
6540,-0.007
6541,-0.02
6542,-0.146
6543,0.027
6544,-0.002
6545,-0.066
6546,0.017
6547,0.037
6548,0.134
6549,-0.017
6550,-0.024
6551,0.093
6552,0.046
6553,0.11
6554,-0.024
6555,-0.012
6556,-0.049
6557,-0.046
6558,0.051
6559,-0.186
6560,-0.068
6561,-0.017
6562,-0.085
6563,0.1
6564,0.02
6565,-0.061
6566,0.059
6567,0.007
6568,0.049
6569,0.007
6570,0.034
6571,0.034
6572,0.105
6573,0.012
6574,0.066
6575,0.09
6576,0.029
6577,0.078
6578,0.01
6579,-0.039
6580,-0.037
6581,-0.103
6582,-0.078
6583,0.01
6584,-0.007
6585,-0.01
6586,0.007
6587,0.027
6588,-0.007
6589,0.029
6590,0.044
6591,0.103
6592,0.1
6593,0.051
6594,0.034
6595,0.044
6596,0.081
6597,0.024
6598,0.017
6599,-0.002
6600,0.024
6601,0.068
6602,0.093
6603,0.046
6604,-0.044
6605,0.066
6606,0.017
6607,-0.005
6608,0.122
6609,0.049
6610,0.076
6611,0.061
6612,0.1
6613,0.127
6614,0.042
6615,-0.01
6616,0.051
6617,-0.017
6618,-0.056
6619,-0.056
6620,0.0
6621,0.098
6622,-0.022
6623,0.046
6624,0.132
6625,0.029
6626,0.095
6627,0.105
6628,0.012
6629,0.061
6630,0.015
6631,0.105
6632,0.1
6633,0.049
6634,0.049
6635,0.029
6636,0.066
6637,0.015
6638,-0.042
6639,0.042
6640,0.056
6641,0.063
6642,-0.012
6643,-0.029
6644,0.051
6645,0.042
6646,0.054
6647,-0.095
6648,0.122
6649,-0.051
6650,-0.085
6651,0.049
6652,-0.022
6653,-0.005
6654,-0.076
6655,0.024
6656,-0.088
6657,-0.095
6658,0.056
6659,0.017
6660,0.088
6661,-0.01
6662,0.012
6663,0.015
6664,-0.029
6665,0.212
6666,0.11
6667,0.081
6668,0.046
6669,-0.205
6670,0.11
6671,-0.046
6672,-0.112
6673,-0.083
6674,-0.015
6675,-0.078
6676,-0.076
6677,-0.117
6678,-0.061
6679,-0.112
6680,-0.115
6681,-0.032
6682,-0.02
6683,-0.039
6684,0.039
6685,0.051
6686,-0.054
6687,0.022
6688,0.015
6689,-0.063
6690,0.061
6691,-0.027
6692,-0.054
6693,-0.017
6694,0.002
6695,-0.076
6696,-0.09
6697,-0.129
6698,-0.063
6699,0.0
6700,0.007
6701,-0.005
6702,-0.012
6703,0.0
6704,0.129
6705,0.039
6706,-0.044
6707,-0.063
6708,0.056
6709,0.115
6710,0.029
6711,0.027
6712,0.027
6713,0.02
6714,0.063
6715,-0.098
6716,-0.146
6717,0.0
6718,0.024
6719,-0.037
6720,-0.198
6721,-0.112
6722,-0.017
6723,0.032
6724,-0.071
6725,0.002
6726,0.054
6727,0.063
6728,-0.078
6729,0.144
6730,-0.056
6731,-0.046
6732,0.056
6733,0.117
6734,0.088
6735,0.005
6736,-0.051
6737,-0.068
6738,-0.212
6739,-0.024
6740,0.02
6741,-0.059
6742,0.022
6743,0.024
6744,-0.103
6745,-0.071
6746,0.02
6747,0.085
6748,0.017
6749,-0.024
6750,0.081
6751,0.032
6752,0.039
6753,-0.024
6754,-0.039
6755,-0.051
6756,0.01
6757,-0.012
6758,-0.032
6759,-0.046
6760,-0.127
6761,-0.107
6762,-0.232
6763,-0.081
6764,-0.125
6765,-0.225
6766,-0.129
6767,-0.132
6768,-0.129
6769,-0.1
6770,-0.115
6771,-0.015
6772,-0.051
6773,-0.103
6774,-0.078
6775,-0.002
6776,-0.046
6777,-0.034
6778,-0.083
6779,-0.076
6780,-0.007
6781,-0.054
6782,0.0
6783,0.061
6784,-0.078
6785,0.056
6786,-0.076
6787,-0.083
6788,0.01
6789,0.024
6790,0.076
6791,-0.029
6792,-0.051
6793,0.0
6794,-0.129
6795,-0.073
6796,-0.105
6797,-0.039
6798,-0.024
6799,0.171
6800,-0.046
6801,-0.093
6802,-0.154
6803,-0.029
6804,-0.073
6805,-0.132
6806,-0.098
6807,-0.098
6808,0.002
6809,-0.024
6810,-0.071
6811,-0.037
6812,-0.002
6813,-0.032
6814,0.034
6815,-0.134
6816,-0.027
6817,-0.017
6818,-0.059
6819,-0.017
6820,-0.076
6821,-0.042
6822,-0.037
6823,0.012
6824,-0.063
6825,-0.076
6826,-0.005
6827,-0.015
6828,0.042
6829,0.049
6830,-0.002
6831,0.024
6832,0.037
6833,-0.137
6834,-0.032
6835,0.02
6836,-0.061
6837,0.017
6838,-0.054
6839,-0.125
6840,-0.132
6841,-0.1
6842,0.0
6843,-0.164
6844,-0.107
6845,-0.132
6846,-0.076
6847,0.071
6848,0.022
6849,-0.105
6850,-0.044
6851,-0.046
6852,0.022
6853,0.0
6854,0.002
6855,-0.09
6856,-0.002
6857,-0.007
6858,-0.051
6859,-0.051
6860,-0.083
6861,-0.061
6862,-0.144
6863,-0.085
6864,-0.034
6865,-0.015
6866,0.0
6867,-0.051
6868,-0.017
6869,-0.02
6870,0.056
6871,0.046
6872,0.0
6873,0.083
6874,0.022
6875,-0.024
6876,0.061
6877,-0.112
6878,-0.066
6879,-0.005
6880,0.022
6881,0.049
6882,-0.054
6883,-0.088
6884,-0.105
6885,0.071
6886,0.049
6887,-0.007
6888,0.032
6889,0.054
6890,0.037
6891,0.024
6892,-0.051
6893,0.056
6894,0.149
6895,0.176
6896,0.125
6897,-0.015
6898,0.2
6899,0.071
6900,-0.088
6901,0.034
6902,-0.054
6903,0.061
6904,-0.056
6905,-0.049
6906,0.039
6907,-0.024
6908,0.042
6909,0.037
6910,0.049
6911,-0.015
6912,0.029
6913,0.11
6914,0.061
6915,-0.054
6916,0.012
6917,0.071
6918,-0.044
6919,-0.034
6920,0.007
6921,-0.056
6922,-0.103
6923,-0.022
6924,-0.005
6925,-0.002
6926,0.027
6927,-0.007
6928,-0.02
6929,-0.02
6930,-0.032
6931,-0.12
6932,-0.066
6933,0.022
6934,-0.139
6935,0.034
6936,-0.01
6937,0.061
6938,0.071
6939,-0.017
6940,-0.132
6941,-0.015
6942,0.015
6943,0.02
6944,0.071
6945,-0.01
6946,-0.139
6947,0.0
6948,0.017
6949,-0.012
6950,0.044
6951,-0.024
6952,-0.046
6953,0.044
6954,0.132
6955,0.056
6956,0.037
6957,0.022
6958,0.007
6959,0.066
6960,0.02
6961,0.007
6962,-0.071
6963,-0.007
6964,0.117
6965,0.063
6966,-0.032
6967,0.107
6968,0.093
6969,0.022
6970,0.0
6971,0.024
6972,0.078
6973,0.015
6974,-0.063
6975,-0.059
6976,-0.083
6977,0.042
6978,0.002
6979,-0.046
6980,-0.02
6981,0.02
6982,-0.073
6983,-0.105
6984,-0.071
6985,-0.005
6986,0.039
6987,-0.11
6988,-0.015
6989,0.068
6990,0.073
6991,0.112
6992,0.078
6993,0.129
6994,0.105
6995,-0.032
6996,-0.034
6997,0.1
6998,0.017
6999,0.0
7000,-0.073
7001,0.017
7002,-0.151
7003,-0.132
7004,-0.012
7005,-0.017
7006,-0.056
7007,0.007
7008,0.037
7009,0.039
7010,-0.005
7011,0.029
7012,0.046
7013,-0.007
7014,0.088
7015,0.063
7016,0.012
7017,0.188
7018,0.098
7019,-0.044
7020,0.088
7021,0.015
7022,0.056
7023,-0.002
7024,0.037
7025,0.012
7026,-0.02
7027,0.073
7028,0.125
7029,-0.005
7030,0.015
7031,0.093
7032,0.122
7033,0.005
7034,0.02
7035,0.098
7036,0.078
7037,0.042
7038,-0.061
7039,0.078
7040,0.134
7041,-0.015
7042,-0.193
7043,-0.012
7044,0.071
7045,0.049
7046,-0.073
7047,-0.059
7048,-0.056
7049,0.037
7050,0.071
7051,-0.027
7052,-0.066
7053,0.083
7054,0.125
7055,0.125
7056,-0.11
7057,0.085
7058,0.154
7059,0.149
7060,0.029
7061,0.049
7062,0.022
7063,0.098
7064,0.061
7065,-0.068
7066,-0.01
7067,0.071
7068,0.085
7069,0.022
7070,-0.02
7071,-0.029
7072,0.056
7073,-0.037
7074,0.015
7075,-0.007
7076,0.088
7077,0.034
7078,0.0
7079,0.029
7080,-0.032
7081,-0.007
7082,-0.061
7083,-0.1
7084,0.061
7085,0.007
7086,-0.076
7087,-0.061
7088,-0.017
7089,-0.144
7090,-0.134
7091,0.002
7092,0.0
7093,-0.034
7094,0.027
7095,-0.051
7096,-0.11
7097,-0.081
7098,-0.007
7099,0.044
7100,-0.039
7101,-0.044
7102,-0.044
7103,0.01
7104,-0.005
7105,-0.11
7106,-0.039
7107,-0.107
7108,-0.073
7109,0.056
7110,0.105
7111,0.032
7112,-0.051
7113,0.0
7114,0.098
7115,-0.042
7116,0.051
7117,0.037
7118,-0.056
7119,0.056
7120,-0.042
7121,0.012
7122,0.051
7123,-0.088
7124,-0.039
7125,-0.017
7126,-0.042
7127,-0.034
7128,-0.015
7129,0.02
7130,0.125
7131,-0.032
7132,0.112
7133,-0.005
7134,-0.042
7135,0.061
7136,0.063
7137,0.068
7138,-0.088
7139,0.032
7140,0.056
7141,0.088
7142,-0.022
7143,-0.039
7144,0.032
7145,-0.095
7146,-0.005
7147,0.024
7148,0.115
7149,0.032
7150,-0.098
7151,-0.046
7152,0.107
7153,0.12
7154,0.054
7155,0.02
7156,0.078
7157,0.037
7158,0.032
7159,0.012
7160,-0.015
7161,-0.042
7162,-0.005
7163,0.161
7164,-0.115
7165,-0.134
7166,-0.042
7167,-0.093
7168,-0.049
7169,-0.127
7170,0.034
7171,0.01
7172,-0.093
7173,0.046
7174,-0.078
7175,-0.059
7176,0.027
7177,0.024
7178,0.144
7179,-0.051
7180,-0.11
7181,0.042
7182,-0.083
7183,-0.034
7184,-0.049
7185,0.037
7186,0.034
7187,-0.061
7188,-0.034
7189,0.076
7190,-0.027
7191,-0.1
7192,-0.073
7193,-0.122
7194,0.129
7195,-0.007
7196,0.054
7197,0.002
7198,0.042
7199,0.037
7200,-0.093
7201,0.01
7202,0.112
7203,-0.037
7204,-0.059
7205,0.012
7206,0.017
7207,-0.042
7208,0.044
7209,-0.051
7210,0.007
7211,0.015
7212,0.017
7213,0.085
7214,0.034
7215,0.032
7216,0.005
7217,-0.005
7218,-0.029
7219,0.015
7220,-0.032
7221,-0.024
7222,0.046
7223,0.049
7224,-0.042
7225,-0.029
7226,0.032
7227,-0.015
7228,0.032
7229,-0.088
7230,0.034
7231,-0.017
7232,0.034
7233,0.09
7234,-0.005
7235,0.034
7236,0.117
7237,0.129
7238,0.044
7239,0.02
7240,-0.015
7241,0.037
7242,0.11
7243,0.01
7244,0.0
7245,0.059
7246,-0.093
7247,-0.049
7248,-0.051
7249,-0.083
7250,0.1
7251,-0.02
7252,-0.005
7253,0.044
7254,-0.017
7255,0.024
7256,-0.042
7257,0.029
7258,0.029
7259,-0.071
7260,0.049
7261,0.051
7262,-0.073
7263,-0.017
7264,-0.029
7265,-0.022
7266,-0.1
7267,-0.132
7268,-0.173
7269,-0.051
7270,-0.061
7271,-0.132
7272,0.039
7273,-0.032
7274,0.017
7275,-0.054
7276,-0.066
7277,0.098
7278,0.012
7279,-0.044
7280,-0.125
7281,0.039
7282,0.139
7283,-0.029
7284,-0.024
7285,0.005
7286,0.002
7287,-0.017
7288,0.015
7289,-0.027
7290,0.083
7291,-0.032
7292,-0.049
7293,-0.056
7294,-0.073
7295,0.083
7296,0.068
7297,-0.071
7298,-0.056
7299,0.02
7300,-0.002
7301,-0.154
7302,0.042
7303,0.085
7304,0.049
7305,0.042
7306,-0.032
7307,-0.103
7308,-0.068
7309,-0.085
7310,-0.09
7311,-0.125
7312,0.076
7313,0.0
7314,-0.051
7315,-0.037
7316,0.049
7317,0.088
7318,0.022
7319,0.01
7320,0.115
7321,0.115
7322,0.002
7323,0.095
7324,0.046
7325,-0.083
7326,-0.034
7327,-0.083
7328,-0.068
7329,-0.039
7330,-0.063
7331,0.017
7332,0.071
7333,0.061
7334,0.0
7335,-0.098
7336,-0.007
7337,-0.071
7338,0.007
7339,-0.015
7340,0.044
7341,0.029
7342,-0.059
7343,0.034
7344,-0.083
7345,-0.081
7346,-0.056
7347,-0.098
7348,-0.098
7349,0.017
7350,0.066
7351,-0.044
7352,-0.12
7353,-0.176
7354,-0.059
7355,-0.017
7356,-0.044
7357,-0.085
7358,0.063
7359,0.051
7360,-0.01
7361,-0.198
7362,-0.139
7363,0.051
7364,-0.066
7365,-0.105
7366,-0.054
7367,-0.039
7368,-0.083
7369,-0.1
7370,-0.134
7371,-0.081
7372,-0.112
7373,-0.027
7374,0.024
7375,-0.017
7376,0.046
7377,0.044
7378,-0.022
7379,-0.022
7380,0.037
7381,0.125
7382,0.076
7383,-0.01
7384,0.054
7385,0.046
7386,-0.034
7387,0.015
7388,-0.029
7389,-0.007
7390,-0.034
7391,-0.166
7392,-0.078
7393,0.02
7394,0.054
7395,0.071
7396,-0.039
7397,0.032
7398,0.093
7399,0.051
7400,-0.005
7401,0.015
7402,0.051
7403,0.02
7404,-0.007
7405,-0.012
7406,-0.024
7407,0.012
7408,-0.051
7409,-0.154
7410,-0.017
7411,-0.022
7412,0.076
7413,0.015
7414,-0.093
7415,-0.01
7416,0.012
7417,0.005
7418,0.073
7419,-0.022
7420,0.071
7421,0.095
7422,-0.02
7423,-0.037
7424,-0.044
7425,-0.139
7426,0.007
7427,0.032
7428,0.049
7429,-0.034
7430,-0.012
7431,-0.027
7432,-0.034
7433,-0.024
7434,0.034
7435,0.0
7436,-0.039
7437,0.029
7438,0.02
7439,-0.068
7440,-0.029
7441,-0.005
7442,-0.002
7443,-0.085
7444,-0.061
7445,-0.068
7446,-0.056
7447,-0.051
7448,-0.066
7449,-0.159
7450,-0.034
7451,-0.022
7452,0.046
7453,-0.029
7454,-0.078
7455,0.007
7456,-0.017
7457,-0.027
7458,0.02
7459,0.027
7460,0.015
7461,-0.066
7462,0.012
7463,0.0
7464,0.034
7465,-0.037
7466,0.09
7467,0.049
7468,0.005
7469,-0.076
7470,-0.127
7471,-0.029
7472,0.063
7473,-0.039
7474,0.085
7475,-0.051
7476,0.0
7477,0.071
7478,0.007
7479,0.051
7480,0.059
7481,-0.034
7482,0.071
7483,0.039
7484,-0.005
7485,0.112
7486,0.029
7487,0.073
7488,0.051
7489,0.024
7490,0.039
7491,-0.049
7492,-0.032
7493,0.044
7494,0.024
7495,0.093
7496,0.037
7497,0.066
7498,0.039
7499,-0.027
7500,0.051
7501,0.073
7502,0.039
7503,0.151
7504,-0.007
7505,-0.005
7506,-0.032
7507,0.056
7508,0.142
7509,-0.063
7510,0.0
7511,0.037
7512,-0.156
7513,-0.168
7514,-0.039
7515,0.093
7516,0.159
7517,-0.088
7518,0.022
7519,0.015
7520,-0.01
7521,0.149
7522,0.01
7523,-0.073
7524,0.017
7525,0.002
7526,-0.032
7527,-0.056
7528,0.012
7529,0.093
7530,-0.09
7531,-0.015
7532,0.068
7533,-0.012
7534,-0.054
7535,0.056
7536,0.139
7537,0.125
7538,-0.054
7539,0.027
7540,0.032
7541,0.063
7542,0.039
7543,-0.024
7544,-0.044
7545,-0.044
7546,-0.066
7547,-0.042
7548,-0.054
7549,-0.154
7550,-0.073
7551,-0.107
7552,-0.066
7553,-0.076
7554,-0.117
7555,-0.044
7556,-0.02
7557,0.0
7558,0.034
7559,0.037
7560,0.017
7561,0.088
7562,0.144
7563,-0.049
7564,0.037
7565,0.068
7566,0.095
7567,0.137
7568,0.095
7569,-0.002
7570,-0.034
7571,-0.007
7572,0.083
7573,0.059
7574,0.01
7575,-0.042
7576,0.017
7577,0.081
7578,-0.044
7579,-0.034
7580,-0.02
7581,0.027
7582,0.002
7583,-0.01
7584,0.1
7585,0.024
7586,-0.134
7587,-0.098
7588,-0.049
7589,-0.002
7590,0.042
7591,-0.007
7592,-0.071
7593,-0.029
7594,0.063
7595,0.037
7596,-0.11
7597,-0.056
7598,-0.083
7599,0.063
7600,-0.063
7601,0.042
7602,0.044
7603,-0.015
7604,0.017
7605,0.068
7606,-0.042
7607,0.022
7608,0.056
7609,-0.115
7610,0.151
7611,0.042
7612,0.076
7613,0.017
7614,-0.027
7615,0.022
7616,0.0
7617,0.056
7618,-0.02
7619,-0.095
7620,0.02
7621,0.0
7622,-0.029
7623,-0.015
7624,-0.002
7625,-0.02
7626,-0.127
7627,-0.039
7628,0.005
7629,0.034
7630,0.02
7631,-0.085
7632,-0.02
7633,0.1
7634,-0.066
7635,-0.09
7636,0.132
7637,0.076
7638,-0.024
7639,0.002
7640,0.027
7641,0.073
7642,-0.076
7643,-0.076
7644,-0.046
7645,-0.034
7646,0.032
7647,0.056
7648,-0.066
7649,-0.081
7650,-0.024
7651,-0.107
7652,-0.112
7653,-0.039
7654,0.034
7655,0.059
7656,0.059
7657,-0.022
7658,0.022
7659,0.125
7660,0.081
7661,-0.01
7662,-0.015
7663,-0.02
7664,0.059
7665,0.032
7666,0.034
7667,-0.007
7668,0.078
7669,0.051
7670,-0.09
7671,-0.154
7672,-0.134
7673,-0.029
7674,0.017
7675,0.027
7676,-0.085
7677,-0.022
7678,0.117
7679,0.061
7680,0.046
7681,0.037
7682,0.098
7683,0.173
7684,0.063
7685,-0.037
7686,-0.02
7687,0.068
7688,0.037
7689,-0.088
7690,-0.088
7691,0.039
7692,-0.017
7693,-0.115
7694,-0.098
7695,-0.078
7696,-0.015
7697,0.012
7698,-0.117
7699,-0.063
7700,-0.017
7701,-0.061
