,0.049
376,-0.002
377,0.037
378,-0.037
379,0.103
380,-0.02
381,0.02
382,0.115
383,0.022
384,0.095
385,0.024
386,0.059
387,0.022
388,-0.02
389,0.02
390,0.0
391,-0.068
392,-0.005
393,0.017
394,-0.056
395,-0.078
396,-0.068
397,-0.103
398,0.022
399,0.015
400,-0.063
401,0.007
402,0.076
403,0.125
404,0.083
405,0.054
406,0.02
407,-0.02
408,0.005
409,0.068
410,0.107
411,0.039
412,-0.046
413,-0.044
414,-0.139
415,0.01
416,-0.078
417,-0.1
418,0.02
419,-0.032
420,-0.081
421,-0.029
422,-0.022
423,-0.027
424,0.125
425,0.088
426,0.046
427,0.081
428,0.054
429,0.051
430,0.078
431,0.029
432,0.105
433,0.015
434,-0.098
435,-0.007
436,-0.037
437,-0.002
438,-0.046
439,-0.051
440,-0.059
441,-0.054
442,0.005
443,0.056
444,0.051
445,0.037
446,0.093
447,0.09
448,0.098
449,0.002
450,0.029
451,0.093
452,0.012
453,0.042
454,0.0
455,-0.024
456,-0.007
457,-0.012
458,-0.078
459,0.063
460,0.012
461,-0.054
462,-0.017
463,0.098
464,-0.024
465,-0.017
466,0.044
467,0.012
468,0.09
469,0.1
470,0.051
471,0.056
472,0.015
473,-0.068
474,0.027
475,0.093
476,-0.051
477,-0.017
478,0.0
479,0.051
480,-0.007
481,-0.068
482,0.093
483,-0.051
484,0.061
485,0.046
486,0.022
487,0.085
488,0.073
489,-0.007
490,0.0
491,0.056
492,-0.01
493,0.01
494,-0.022
495,-0.103
496,0.017
497,-0.039
498,0.002
499,-0.056
500,-0.095
501,-0.107
502,-0.107
503,-0.017
504,-0.012
505,0.01
506,0.063
507,-0.056
508,-0.088
509,0.049
510,0.046
511,-0.051
512,-0.029
513,-0.042
514,-0.032
515,-0.046
516,0.083
517,-0.02
518,0.0
519,0.022
520,0.015
521,-0.034
522,-0.066
523,0.027
524,0.049
525,0.037
526,0.032
527,0.054
528,0.037
529,0.01
530,0.037
531,-0.007
532,-0.017
533,-0.042
534,-0.005
535,-0.042
536,-0.032
537,0.0
538,-0.039
539,-0.01
540,-0.015
541,-0.034
542,0.117
543,0.042
544,0.044
545,0.1
546,0.09
547,0.105
548,0.081
549,0.046
550,0.073
551,0.037
552,-0.012
553,0.027
554,-0.066
555,-0.037
556,-0.024
557,-0.083
558,-0.095
559,-0.051
560,-0.039
561,-0.073
562,-0.088
563,-0.012
564,0.005
565,-0.061
566,0.107
567,0.063
568,-0.015
569,0.083
570,0.027
571,0.056
572,0.046
573,0.022
574,-0.039
575,-0.159
576,0.029
577,0.015
578,0.005
579,-0.015
580,-0.063
581,-0.073
582,-0.027
583,-0.044
584,0.012
585,-0.083
586,0.061
587,0.078
588,-0.061
589,0.066
590,0.117
591,0.105
592,-0.002
593,0.059
594,0.09
595,0.012
596,-0.125
597,-0.127
598,-0.061
599,-0.032
600,-0.032
601,-0.056
602,-0.042
603,-0.01
604,0.037
605,-0.054
606,-0.039
607,0.024
608,0.127
609,0.105
610,0.066
611,-0.015
612,0.02
613,0.12
614,0.078
615,-0.051
616,0.027
617,-0.032
618,0.037
619,-0.051
620,-0.015
621,-0.02
622,0.012
623,0.01
624,-0.037
625,-0.015
626,-0.073
627,-0.073
628,0.027
629,0.066
630,0.112
631,-0.017
632,0.012
633,0.117
634,0.007
635,0.032
636,0.0
637,0.024
638,-0.007
639,-0.059
640,0.054
641,-0.056
642,-0.071
643,0.034
644,-0.063
645,-0.01
646,0.054
647,-0.027
648,0.049
649,0.037
650,0.054
651,0.068
652,-0.024
653,-0.017
654,-0.002
655,-0.024
656,0.027
657,-0.066
658,0.037
659,-0.034
660,-0.151
661,-0.051
662,-0.024
663,0.066
664,-0.107
665,0.0
666,0.166
667,0.054
668,-0.01
669,-0.054
670,0.115
671,0.0
672,0.01
673,-0.051
674,0.022
675,0.017
676,-0.037
677,-0.046
678,-0.073
679,-0.024
680,0.044
681,-0.046
682,-0.027
683,-0.034
684,-0.007
685,-0.032
686,-0.093
687,-0.037
688,-0.054
689,0.022
690,0.066
691,-0.063
692,-0.027
693,0.103
694,0.005
695,-0.034
696,0.034
697,-0.002
698,-0.005
699,-0.071
700,-0.056
701,-0.049
702,-0.037
703,0.105
704,0.073
705,-0.042
706,-0.056
707,0.159
708,0.212
709,0.017
710,0.071
711,-0.002
712,-0.005
713,0.002
714,0.032
715,0.107
716,0.034
717,-0.037
718,-0.039
719,-0.078
720,0.042
721,0.068
722,-0.051
723,-0.081
724,0.037
725,-0.034
726,-0.056
727,0.022
728,0.015
729,0.027
730,-0.049
731,-0.015
732,0.037
733,-0.083
734,-0.02
735,0.032
736,-0.01
737,0.034
738,-0.015
739,-0.027
740,0.032
741,-0.01
742,-0.007
743,-0.049
744,-0.034
745,-0.007
746,0.044
747,0.059
748,-0.159
749,0.02
750,0.049
751,0.039
752,0.027
753,-0.122
754,0.068
755,-0.015
756,-0.144
757,-0.103
758,-0.073
759,-0.022
760,0.044
761,-0.068
762,0.029
763,0.115
764,-0.046
765,-0.032
766,0.012
767,0.005
768,0.061
769,0.073
770,0.085
771,-0.007
772,0.037
773,0.073
774,0.046
775,-0.027
776,-0.137
777,-0.032
778,-0.015
779,-0.066
780,-0.085
781,-0.071
782,-0.051
783,-0.059
784,0.01
785,0.037
786,-0.093
787,0.042
788,0.142
789,0.12
790,-0.051
791,-0.017
792,0.2
793,0.032
794,0.078
795,0.063
796,-0.051
797,0.066
798,-0.029
799,0.007
800,0.037
801,-0.088
802,-0.068
803,-0.024
804,-0.024
805,0.037
806,0.063
807,0.015
808,-0.022
809,-0.005
810,0.029
811,0.012
812,0.002
813,0.02
814,0.005
815,-0.005
816,0.059
817,0.024
818,0.056
819,-0.01
820,0.027
821,-0.012
822,-0.078
823,0.002
824,0.056
825,0.01
826,-0.061
827,0.0
828,0.061
829,0.12
830,-0.024
831,-0.081
832,0.164
833,0.1
834,-0.022
835,-0.095
836,0.054
837,0.112
838,-0.046
839,-0.071
840,-0.002
841,-0.022
842,-0.022
843,-0.115
844,-0.161
845,-0.11
846,-0.073
847,0.017
848,-0.1
849,-0.046
850,0.002
851,-0.032
852,0.005
853,-0.142
854,-0.21
855,0.071
856,0.02
857,-0.088
858,-0.105
859,-0.078
860,-0.066
861,-0.173
862,-0.105
863,0.012
864,-0.005
865,-0.134
866,-0.024
867,0.002
868,-0.093
869,-0.039
870,0.044
871,0.002
872,-0.039
873,-0.024
874,-0.015
875,0.012
876,-0.073
877,-0.027
878,0.037
879,0.012
880,0.063
881,0.015
882,-0.063
883,-0.095
884,-0.005
885,-0.046
886,0.105
887,0.098
888,-0.049
889,0.071
890,0.085
891,0.012
892,0.034
893,0.171
894,0.083
895,0.02
896,-0.002
897,0.005
898,-0.024
899,0.024
900,-0.039
901,-0.073
902,-0.134
903,-0.195
904,-0.105
905,-0.134
906,-0.083
907,-0.081
908,0.078
909,-0.068
910,-0.049
911,0.105
912,0.051
913,0.049
914,0.083
915,0.1
916,0.129
917,0.015
918,0.024
919,0.017
920,0.037
921,-0.01
922,0.002
923,-0.081
924,0.0
925,-0.076
926,-0.095
927,-0.039
928,0.071
929,0.039
930,0.029
931,-0.1
932,0.015
933,0.059
934,0.012
935,0.066
936,-0.11
937,0.037
938,0.027
939,-0.09
940,-0.171
941,-0.056
942,-0.002
943,-0.037
944,-0.117
945,-0.037
946,-0.042
947,-0.127
948,-0.029
949,0.029
950,-0.002
951,-0.015
952,0.046
953,0.11
954,0.076
955,-0.059
956,0.134
957,0.154
958,-0.02
959,0.034
960,0.042
961,-0.015
962,0.007
963,-0.032
964,0.0
965,-0.012
966,0.081
967,0.063
968,-0.044
969,-0.088
970,-0.024
971,0.103
972,0.039
973,-0.007
974,0.098
975,0.093
976,0.059
977,0.007
978,-0.034
979,-0.042
980,0.071
981,0.002
982,0.068
983,0.027
984,0.083
985,-0.022
986,0.042
987,-0.005
988,0.007
989,-0.027
990,0.081
991,0.068
992,0.056
993,0.1
994,0.01
995,0.046
996,0.034
997,-0.049
998,0.105
999,-0.117
1000,-0.051
1001,-0.007
1002,0.049
1003,-0.029
1004,-0.071
1005,0.09
1006,0.037
1007,-0.09
1008,0.027
1009,0.051
1010,0.007
1011,-0.029
1012,0.017
1013,0.037
1014,-0.024
1015,-0.054
1016,0.034
1017,-0.027
1018,0.027
1019,-0.027
1020,-0.076
1021,-0.027
1022,-0.054
1023,-0.127
1024,-0.042
1025,-0.142
1026,-0.076
1027,-0.134
1028,0.017
1029,0.056
1030,-0.037
1031,0.037
1032,-0.005
1033,0.0
1034,-0.005
1035,0.056
1036,0.049
1037,-0.012
1038,0.046
1039,-0.022
1040,0.007
1041,-0.1
1042,-0.129
1043,-0.037
1044,0.027
1045,0.007
1046,-0.117
1047,-0.076
1048,-0.073
1049,-0.032
1050,0.01
1051,-0.078
1052,0.0
1053,0.039
1054,0.007
1055,0.076
1056,0.051
1057,-0.027
1058,-0.017
1059,0.024
1060,-0.085
1061,-0.139
1062,-0.044
1063,-0.005
1064,-0.02
1065,-0.115
1066,0.034
1067,-0.017
1068,-0.073
1069,-0.095
1070,-0.002
1071,0.066
1072,-0.049
1073,0.061
1074,0.159
1075,0.09
1076,0.164
1077,-0.002
1078,0.073
1079,0.044
1080,0.132
1081,0.093
1082,0.02
1083,0.015
1084,0.022
1085,0.042
1086,-0.015
1087,0.027
1088,-0.1
1089,-0.017
1090,-0.005
1091,-0.063
1092,0.022
1093,0.027
1094,0.066
1095,0.076
1096,0.012
1097,0.059
1098,0.095
1099,0.005
1100,0.046
1101,0.037
1102,0.012
1103,0.054
1104,-0.049
1105,0.032
1106,0.042
1107,0.029
1108,0.061
1109,-0.002
1110,-0.061
1111,0.051
1112,-0.039
1113,0.078
1114,0.066
1115,0.034
1116,0.063
1117,0.034
1118,0.015
1119,0.132
1120,0.078
1121,0.024
1122,-0.034
1123,-0.01
1124,0.007
1125,-0.022
1126,-0.054
1127,-0.042
1128,-0.107
1129,-0.039
1130,-0.046
1131,-0.115
1132,0.017
1133,-0.034
1134,-0.068
1135,-0.115
1136,-0.027
1137,0.117
1138,0.046
1139,-0.144
1140,0.034
1141,0.007
1142,0.107
1143,-0.037
1144,-0.071
1145,0.056
1146,0.046
1147,0.059
1148,0.054
1149,0.015
1150,0.027
1151,-0.027
1152,0.056
1153,0.107
1154,0.046
1155,0.095
1156,0.02
1157,0.051
1158,0.195
1159,0.076
1160,0.117
1161,-0.044
1162,-0.042
1163,0.073
1164,-0.049
1165,0.042
1166,-0.017
1167,0.034
1168,0.044
1169,0.056
1170,0.09
1171,0.054
1172,-0.02
1173,-0.007
1174,0.076
1175,-0.029
1176,-0.005
1177,-0.034
1178,-0.002
1179,0.078
1180,0.012
1181,-0.012
1182,0.071
1183,0.032
1184,-0.032
1185,-0.044
1186,-0.068
1187,-0.059
1188,-0.007
1189,0.061
1190,-0.015
1191,0.056
1192,0.046
1193,-0.005
1194,0.078
1195,0.125
1196,0.112
1197,-0.002
1198,-0.056
1199,0.059
1200,0.078
1201,-0.002
1202,0.056
1203,0.02
1204,-0.02
1205,0.002
1206,-0.042
1207,-0.059
1208,-0.203
1209,-0.098
1210,-0.037
1211,-0.056
1212,-0.042
1213,-0.059
1214,0.0
1215,-0.149
1216,-0.046
1217,-0.012
1218,-0.044
1219,0.0
1220,0.027
1221,-0.063
1222,0.027
1223,0.039
1224,0.022
1225,0.056
1226,-0.051
1227,-0.029
1228,-0.015
1229,-0.039
1230,0.0
1231,0.071
1232,-0.005
1233,-0.122
1234,-0.071
1235,0.007
1236,0.103
1237,-0.032
1238,0.027
1239,-0.012
1240,-0.007
1241,-0.002
1242,-0.122
1243,-0.005
1244,-0.01
1245,-0.015
1246,-0.017
1247,-0.037
1248,-0.007
1249,-0.032
1250,-0.046
1251,-0.034
1252,-0.144
1253,-0.178
1254,-0.066
1255,-0.002
1256,0.049
1257,0.09
1258,0.039
1259,-0.042
1260,-0.083
1261,-0.125
1262,-0.007
1263,0.049
1264,-0.01
1265,0.012
1266,0.02
1267,0.056
1268,0.017
1269,0.037
1270,0.0
1271,0.015
1272,0.02
1273,-0.029
1274,0.093
1275,-0.027
1276,-0.061
1277,0.078
1278,-0.02
1279,-0.01
1280,0.037
1281,-0.073
1282,-0.017
1283,-0.042
1284,-0.103
1285,-0.051
1286,-0.032
1287,-0.039
1288,0.024
1289,-0.046
1290,-0.039
1291,-0.01
1292,-0.024
1293,0.0
1294,-0.027
1295,-0.029
1296,0.066
1297,0.032
1298,0.027
1299,-0.046
1300,0.005
1301,0.073
1302,0.022
1303,-0.02
1304,-0.071
1305,-0.066
1306,-0.056
1307,0.142
1308,-0.037
1309,-0.029
1310,-0.073
1311,-0.142
1312,-0.049
1313,-0.061
1314,0.076
1315,-0.017
1316,0.007
1317,0.078
1318,-0.007
1319,0.059
1320,-0.076
1321,0.002
1322,0.012
1323,-0.049
1324,0.068
1325,-0.01
1326,-0.051
1327,-0.051
1328,-0.027
1329,-0.068
1330,-0.088
1331,-0.046
1332,-0.09
1333,-0.107
1334,-0.054
1335,-0.037
1336,-0.017
1337,-0.007
1338,-0.083
1339,0.034
1340,0.076
1341,0.149
1342,0.054
1343,0.044
1344,0.015
1345,0.034
1346,0.005
1347,-0.027
1348,0.012
1349,0.022
1350,-0.024
1351,-0.049
1352,0.007
1353,-0.042
1354,-0.046
1355,0.039
1356,-0.027
1357,-0.01
1358,0.027
1359,0.0
1360,0.054
1361,0.083
1362,0.056
1363,-0.059
1364,-0.029
1365,-0.029
1366,-0.029
1367,0.042
1368,-0.002
1369,0.054
1370,0.056
1371,-0.12
1372,-0.015
1373,-0.029
1374,0.002
1375,-0.076
1376,-0.063
1377,0.024
1378,-0.107
1379,-0.027
1380,0.081
1381,-0.01
1382,-0.056
1383,0.032
1384,0.083
1385,0.054
1386,0.01
1387,0.037
1388,0.032
1389,0.122
1390,0.059
1391,0.029
1392,0.073
1393,-0.012
1394,-0.051
1395,-0.046
1396,-0.017
1397,0.027
1398,-0.005
1399,0.005
1400,-0.046
1401,0.115
1402,0.12
1403,0.042
1404,0.046
1405,0.115
1406,0.11
1407,-0.042
1408,0.046
1409,-0.042
1410,0.002
1411,0.01
1412,0.09
1413,0.029
1414,-0.078
1415,0.017
1416,-0.09
1417,-0.027
1418,0.024
1419,-0.042
1420,0.042
1421,0.076
1422,-0.017
1423,-0.02
1424,-0.002
1425,-0.039
1426,0.051
1427,-0.051
1428,0.022
1429,0.073
1430,-0.037
1431,0.078
1432,0.027
1433,-0.024
1434,0.071
1435,0.095
1436,0.032
1437,-0.01
1438,-0.017
1439,0.093
1440,0.037
1441,0.081
1442,0.1
1443,0.037
1444,0.027
1445,0.022
1446,0.061
1447,-0.066
1448,-0.098
1449,-0.039
1450,-0.09
1451,-0.149
1452,-0.098
1453,-0.029
1454,-0.039
1455,-0.022
1456,-0.044
1457,-0.015
1458,-0.056
1459,0.068
1460,-0.034
1461,0.046
1462,0.117
1463,-0.032
1464,-0.071
1465,0.103
1466,0.051
1467,0.056
1468,0.076
1469,0.037
1470,-0.149
1471,-0.115
1472,-0.12
1473,-0.049
1474,-0.071
1475,0.029
1476,-0.156
1477,-0.073
1478,0.088
1479,0.042
1480,0.088
1481,0.078
1482,0.046
1483,0.022
1484,0.107
1485,-0.007
1486,-0.007
1487,0.027
1488,0.012
1489,0.19
1490,-0.024
1491,-0.068
1492,0.088
1493,-0.081
1494,-0.039
1495,0.005
1496,-0.083
1497,0.015
1498,0.051
1499,0.054
1500,-0.056
1501,0.022
1502,0.117
1503,0.002
1504,-0.012
1505,-0.078
1506,0.027
1507,0.117
1508,0.002
1509,-0.129
1510,-0.01
1511,-0.002
1512,-0.056
1513,-0.063
1514,-0.134
1515,0.024
1516,-0.095
1517,0.002
1518,0.076
1519,-0.134
1520,0.01
1521,0.012
1522,-0.002
1523,0.166
1524,0.027
1525,0.027
1526,0.054
1527,-0.032
1528,-0.034
1529,0.054
1530,-0.007
1531,-0.034
1532,0.022
1533,0.037
1534,-0.022
1535,0.083
1536,0.12
1537,-0.095
1538,-0.066
1539,0.02
1540,-0.002
1541,0.015
1542,-0.034
1543,-0.034
1544,0.125
1545,0.049
1546,0.071
1547,0.044
1548,0.015
1549,0.024
1550,0.005
1551,0.029
1552,0.0
1553,-0.046
1554,-0.032
1555,0.054
1556,-0.012
1557,-0.056
1558,-0.076
1559,0.066
1560,0.093
1561,-0.049
1562,0.088
1563,0.068
1564,0.027
1565,0.066
1566,0.061
1567,0.061
1568,-0.017
1569,-0.042
1570,0.01
1571,-0.083
1572,-0.066
1573,-0.007
1574,-0.037
1575,-0.017
1576,-0.039
1577,0.034
1578,0.037
1579,-0.024
1580,0.044
1581,0.085
1582,-0.056
1583,-0.005
1584,0.107
1585,0.005
1586,0.129
1587,-0.002
1588,0.002
1589,0.002
1590,-0.032
1591,-0.046
1592,-0.063
1593,0.078
1594,0.02
1595,0.046
1596,-0.005
1597,-0.056
1598,0.049
1599,0.051
1600,-0.005
1601,-0.073
1602,0.01
1603,0.12
1604,0.063
1605,0.012
1606,0.037
1607,0.051
1608,0.049
1609,-0.007
1610,-0.073
1611,-0.01
1612,-0.071
1613,-0.012
1614,-0.112
1615,-0.164
1616,-0.112
1617,-0.098
1618,-0.029
1619,-0.054
1620,-0.012
1621,-0.007
1622,0.0
1623,-0.007
1624,-0.005
1625,-0.027
1626,-0.044
1627,-0.039
1628,-0.049
1629,0.012
1630,-0.042
1631,-0.066
1632,-0.137
1633,-0.078
1634,-0.051
1635,-0.127
1636,-0.105
1637,-0.049
1638,0.002
1639,-0.12
1640,-0.056
1641,0.046
1642,-0.029
1643,-0.081
1644,0.002
1645,0.166
1646,0.122
1647,0.085
1648,-0.054
1649,-0.042
1650,-0.024
1651,0.029
1652,-0.039
1653,-0.044
1654,-0.071
1655,-0.034
1656,-0.056
1657,0.015
1658,-0.117
1659,-0.09
1660,0.022
1661,-0.034
1662,-0.09
1663,-0.027
1664,0.037
1665,0.012
1666,0.037
1667,0.115
1668,0.066
1669,0.012
1670,-0.002
1671,-0.002
1672,-0.02
1673,-0.068
1674,-0.085
1675,-0.076
1676,0.015
1677,-0.02
1678,-0.054
1679,-0.046
1680,-0.007
1681,-0.061
1682,-0.049
1683,0.042
1684,0.103
1685,0.042
1686,0.105
1687,0.107
1688,-0.061
1689,0.024
1690,0.054
1691,0.056
1692,-0.012
1693,-0.012
1694,-0.049
1695,-0.027
1696,-0.012
1697,-0.017
1698,-0.063
1699,-0.115
1700,-0.012
1701,-0.076
1702,-0.01
1703,0.1
1704,-0.005
1705,0.039
1706,0.01
1707,0.056
1708,0.054
1709,-0.078
1710,0.063
1711,0.054
1712,0.002
1713,0.024
1714,0.029
1715,0.017
1716,-0.042
1717,-0.125
1718,0.12
1719,0.078
1720,0.054
1721,0.002
1722,0.059
1723,0.015
1724,-0.146
1725,0.088
1726,0.151
1727,-0.085
1728,-0.002
1729,-0.044
1730,0.012
1731,0.059
1732,-0.029
1733,-0.061
1734,-0.071
1735,-0.051
1736,-0.046
1737,-0.037
1738,-0.032
1739,-0.11
1740,0.049
1741,-0.032
1742,0.034
1743,-0.066
1744,-0.007
1745,0.044
1746,0.051
1747,0.024
1748,0.056
1749,0.063
1750,0.032
1751,-0.007
1752,-0.066
1753,-0.125
1754,0.012
1755,-0.032
1756,-0.01
1757,0.02
1758,-0.122
1759,0.002
1760,0.093
1761,-0.066
1762,-0.029
1763,0.037
1764,-0.024
1765,0.049
1766,-0.1
1767,-0.012
1768,0.085
1769,0.02
1770,-0.022
1771,-0.051
1772,-0.049
1773,0.061
1774,0.088
1775,0.0
1776,-0.01
1777,0.085
1778,0.012
1779,-0.068
1780,0.002
1781,0.017
1782,-0.085
1783,0.024
1784,0.015
1785,0.049
1786,0.105
1787,0.032
1788,0.063
1789,0.09
1790,0.039
1791,-0.015
1792,-0.024
1793,0.005
1794,0.046
1795,-0.039
1796,0.078
1797,-0.029
1798,-0.054
1799,0.051
1800,0.007
1801,0.005
1802,-0.015
1803,0.093
1804,0.115
1805,-0.012
1806,0.056
1807,0.081
1808,-0.059
1809,-0.01
1810,0.042
1811,0.044
1812,0.01
1813,-0.166
1814,0.046
1815,0.054
1816,-0.042
1817,0.068
1818,0.088
1819,-0.076
1820,-0.066
1821,0.017
1822,0.039
1823,-0.002
1824,0.027
1825,0.017
1826,-0.022
1827,0.059
1828,0.051
1829,0.078
1830,0.02
1831,-0.017
1832,0.066
1833,0.027
1834,0.017
1835,0.005
1836,-0.01
1837,-0.002
1838,-0.024
1839,-0.039
1840,0.017
1841,0.039
1842,0.024
1843,-0.01
1844,-0.034
1845,0.083
1846,-0.01
1847,-0.078
1848,0.056
1849,0.122
1850,0.02
1851,0.078
1852,0.015
1853,-0.01
1854,0.051
1855,-0.002
1856,0.017
1857,0.068
1858,0.054
1859,0.002
1860,0.01
1861,-0.076
1862,-0.1
1863,-0.049
1864,0.01
1865,-0.015
1866,0.081
1867,0.049
1868,-0.02
1869,0.105
1870,0.039
1871,-0.068
1872,0.037
1873,0.122
1874,0.005
1875,-0.125
1876,0.042
1877,0.01
1878,-0.046
1879,-0.054
1880,-0.073
1881,-0.088
1882,0.039
1883,0.005
1884,-0.029
1885,-0.049
1886,0.088
1887,0.042
1888,-0.132
1889,0.051
1890,0.044
1891,-0.01
1892,-0.105
1893,-0.071
1894,-0.027
1895,-0.061
1896,-0.017
1897,-0.005
1898,-0.132
1899,-0.134
1900,0.054
1901,0.015
1902,-0.09
1903,0.02
1904,-0.034
1905,0.032
1906,-0.071
1907,-0.02
1908,0.061
1909,0.09
1910,-0.027
1911,0.039
1912,0.027
1913,-0.027
1914,0.093
1915,-0.034
1916,-0.051
1917,-0.022
1918,-0.073
1919,0.044
1920,-0.112
1921,0.012
1922,0.005
1923,-0.051
1924,0.027
1925,0.029
1926,-0.071
1927,-0.037
1928,0.134
1929,0.139
1930,-0.034
1931,-0.029
1932,0.139
1933,-0.029
1934,0.059
1935,0.137
1936,0.029
1937,-0.039
1938,0.032
1939,0.049
1940,-0.005
1941,0.002
1942,0.034
1943,0.044
1944,-0.027
1945,0.005
1946,0.0
1947,0.027
1948,0.015
1949,-0.037
1950,0.034
1951,-0.029
1952,0.046
1953,0.117
1954,-0.017
1955,0.081
1956,0.085
1957,-0.005
1958,0.063
1959,0.002
1960,0.046
1961,-0.081
1962,0.012
1963,0.144
1964,0.103
1965,0.005
1966,-0.071
1967,0.01
1968,0.068
1969,0.081
1970,0.054
1971,0.144
1972,0.078
1973,0.051
1974,0.017
1975,0.024
1976,0.269
1977,0.054
1978,0.071
1979,0.115
1980,-0.063
1981,0.056
1982,0.049
1983,0.029
1984,0.015
1985,0.015
1986,0.032
1987,-0.09
1988,-0.034
1989,0.054
1990,0.037
1991,-0.029
1992,-0.071
1993,-0.068
1994,0.024
1995,-0.027
1996,-0.049
1997,0.002
