,0.066
177,0.005
178,0.024
179,0.051
180,-0.059
181,-0.063
182,-0.115
183,-0.081
184,-0.088
185,-0.073
186,-0.005
187,-0.054
188,-0.12
189,-0.117
190,-0.063
191,-0.073
192,0.034
193,0.002
194,0.027
195,0.012
196,0.083
197,0.068
198,0.024
199,0.017
200,-0.066
201,-0.017
202,-0.024
203,-0.002
204,-0.012
205,-0.083
206,-0.093
207,-0.027
208,-0.078
209,-0.068
210,-0.1
211,0.054
212,0.068
213,-0.039
214,0.076
215,0.015
216,0.068
217,-0.02
218,0.115
219,0.015
220,-0.051
221,0.037
222,-0.015
223,-0.093
224,0.005
225,-0.02
226,0.007
227,-0.044
228,-0.039
229,0.002
230,0.017
231,-0.112
232,-0.01
233,-0.017
234,0.083
235,-0.049
236,-0.054
237,0.1
238,-0.098
239,-0.037
240,0.002
241,-0.098
242,-0.01
243,0.029
244,0.02
245,0.1
246,-0.081
247,0.029
248,-0.01
249,-0.071
250,-0.012
251,0.01
252,-0.098
253,0.042
254,0.178
255,-0.1
256,0.085
257,0.093
258,0.1
259,0.142
260,0.044
261,0.01
262,-0.02
263,0.117
264,0.068
265,-0.039
266,-0.142
267,-0.032
268,0.024
269,-0.164
270,-0.11
271,-0.081
272,-0.012
273,-0.056
274,-0.127
275,-0.059
276,0.066
277,0.044
278,-0.042
279,-0.037
280,-0.059
281,0.042
282,-0.063
283,-0.005
284,0.049
285,-0.088
286,0.039
287,0.093
288,0.051
289,-0.071
290,-0.027
291,0.105
292,0.049
293,0.083
294,0.02
295,-0.007
296,0.107
297,-0.005
298,-0.005
299,-0.029
300,0.095
301,0.063
302,-0.017
303,-0.056
304,-0.039
305,-0.037
306,-0.042
307,-0.076
308,-0.11
309,-0.127
310,-0.081
311,-0.11
312,-0.042
313,-0.117
314,-0.039
315,-0.022
316,-0.037
317,-0.044
318,-0.039
319,0.059
320,0.061
321,0.049
322,0.034
323,-0.12
324,-0.142
325,-0.056
326,0.066
327,0.061
328,-0.154
329,-0.129
330,0.024
331,0.054
332,-0.015
333,0.049
334,0.159
335,0.098
336,-0.044
337,0.01
338,0.022
339,-0.022
340,-0.037
341,-0.017
342,-0.012
343,-0.09
344,-0.12
345,-0.09
346,-0.051
347,-0.076
348,-0.076
349,-0.017
350,-0.107
351,-0.059
352,-0.051
353,0.046
354,-0.049
355,-0.044
356,-0.032
357,0.0
358,-0.01
359,-0.037
360,-0.037
361,-0.056
362,-0.12
363,0.015
364,0.01
365,-0.1
366,-0.049
367,0.103
368,-0.044
369,-0.056
370,0.002
371,0.01
372,0.005
373,0.112
374,-0.037
375,-0.11
376,-0.071
377,0.005
378,-0.059
379,-0.132
380,-0.09
381,-0.129
382,-0.085
383,-0.044
384,-0.071
385,-0.056
386,-0.232
387,-0.076
388,-0.015
389,-0.176
390,-0.073
391,0.029
392,0.042
393,0.046
394,-0.068
395,0.015
396,-0.032
397,0.022
398,0.059
399,-0.12
400,0.063
401,0.085
402,0.024
403,-0.032
404,0.029
405,0.093
406,-0.127
407,-0.027
408,-0.046
409,0.032
410,0.049
411,0.066
412,0.078
413,-0.037
414,-0.017
415,-0.034
416,0.039
417,0.029
418,0.002
419,0.105
420,-0.068
421,-0.046
422,-0.066
423,0.007
424,-0.032
425,-0.066
426,0.029
427,-0.056
428,-0.09
429,-0.046
430,-0.112
431,-0.112
432,-0.117
433,0.044
434,0.078
435,0.071
436,0.071
437,-0.002
438,-0.11
439,0.037
440,-0.027
441,0.078
442,0.085
443,-0.105
444,-0.134
445,-0.032
446,-0.112
447,-0.11
448,-0.09
449,-0.007
450,-0.061
451,-0.073
452,-0.107
453,0.029
454,-0.083
455,-0.039
456,0.09
457,0.017
458,-0.024
459,0.015
460,0.01
461,0.029
462,0.002
463,-0.076
464,-0.117
465,0.022
466,-0.034
467,0.022
468,-0.039
469,-0.022
470,-0.007
471,-0.002
472,0.0
473,-0.012
474,-0.017
475,0.071
476,0.054
477,0.002
478,0.125
479,0.093
480,-0.039
481,0.154
482,0.151
483,0.005
484,0.059
485,0.032
486,-0.012
487,-0.02
488,-0.032
489,0.034
490,0.029
491,0.015
492,-0.024
493,-0.01
494,-0.039
495,-0.02
496,0.02
497,0.159
498,0.024
499,0.032
500,0.024
501,-0.034
502,0.015
503,0.024
504,-0.066
505,-0.01
506,-0.012
507,-0.027
508,-0.034
509,-0.046
510,-0.063
511,-0.037
512,-0.107
513,-0.159
514,0.032
515,0.029
516,-0.027
517,-0.076
518,0.039
519,0.039
520,-0.054
521,-0.068
522,-0.051
523,0.024
524,-0.029
525,-0.066
526,-0.115
527,-0.083
528,-0.125
529,-0.017
530,0.017
531,0.103
532,0.032
533,-0.063
534,-0.081
535,0.076
536,0.015
537,-0.093
538,-0.037
539,0.068
540,0.0
541,-0.024
542,-0.042
543,0.095
544,0.059
545,-0.044
546,-0.059
547,0.002
548,0.022
549,-0.034
550,-0.061
551,-0.034
552,-0.027
553,0.029
554,0.034
555,0.0
556,0.037
557,0.115
558,0.034
559,0.02
560,0.151
561,0.034
562,0.063
563,0.032
564,-0.068
565,0.034
566,-0.034
567,-0.022
568,0.02
569,0.068
570,0.01
571,-0.076
572,-0.022
573,0.042
574,0.039
575,0.017
576,-0.095
577,-0.054
578,0.173
579,0.105
580,0.012
581,0.042
582,0.059
583,0.103
584,-0.046
585,0.09
586,0.105
587,0.017
588,0.09
589,0.002
590,-0.09
591,-0.012
592,-0.012
593,0.01
594,-0.095
595,-0.081
596,0.046
597,0.1
598,-0.029
599,0.022
600,-0.037
601,0.056
602,0.059
603,-0.139
604,-0.01
605,0.037
606,-0.09
607,-0.122
608,-0.093
609,-0.061
610,0.085
611,-0.044
612,-0.066
613,-0.12
614,-0.051
615,0.115
616,0.063
617,-0.081
618,0.059
619,0.002
620,-0.015
621,0.059
622,0.01
623,0.042
624,0.11
625,0.054
626,0.007
627,-0.056
628,-0.098
629,-0.005
630,0.081
631,-0.007
632,-0.027
633,-0.083
634,-0.032
635,0.11
636,0.032
637,0.022
638,0.049
639,0.039
640,-0.022
641,0.005
642,0.117
643,0.061
644,0.071
645,0.046
646,0.1
647,0.078
648,0.02
649,0.061
650,0.129
651,-0.132
652,0.01
653,0.154
654,0.032
655,0.059
656,0.107
657,0.005
658,0.156
659,0.093
660,0.071
661,0.088
662,0.037
663,0.083
664,0.085
665,0.1
666,-0.063
667,-0.073
668,0.034
669,-0.083
670,0.012
671,0.037
672,0.005
673,-0.01
674,0.037
675,-0.007
676,-0.051
677,0.068
678,0.132
679,0.083
680,-0.01
681,-0.066
682,0.081
683,0.015
684,-0.039
685,-0.007
686,-0.056
687,0.005
688,0.002
689,-0.073
690,-0.063
691,0.083
692,-0.09
693,-0.005
694,0.032
695,-0.032
696,0.024
697,0.005
698,0.029
699,0.076
700,-0.034
701,0.044
702,-0.01
703,0.046
704,0.068
705,0.002
706,0.022
707,-0.01
708,-0.095
709,0.015
710,-0.063
711,-0.015
712,-0.044
713,-0.093
714,-0.044
715,-0.022
716,-0.02
717,0.066
718,-0.017
719,-0.027
720,-0.034
721,0.012
722,0.103
723,0.132
724,0.01
725,0.076
726,0.129
727,0.022
728,-0.02
729,-0.005
730,-0.02
731,-0.024
732,-0.044
733,-0.01
734,-0.039
735,0.0
736,0.042
737,0.098
738,0.029
739,-0.024
740,0.098
741,0.01
742,0.046
743,0.044
744,0.022
745,0.01
746,0.034
747,0.042
748,0.024
749,-0.066
750,0.027
751,0.027
752,-0.027
753,0.076
754,-0.029
755,-0.073
756,-0.012
757,-0.093
758,0.017
759,0.071
760,0.01
761,0.076
762,0.034
763,0.046
764,0.029
765,0.0
766,0.066
767,-0.002
768,-0.017
769,-0.068
770,0.088
771,0.066
772,0.007
773,-0.059
774,0.015
775,-0.049
776,0.056
777,0.112
778,-0.098
779,-0.037
780,0.034
781,-0.076
782,-0.01
783,0.044
784,0.095
785,0.024
786,0.037
787,0.056
788,-0.049
789,-0.02
790,0.015
791,-0.137
792,-0.132
793,-0.024
794,0.005
795,-0.066
796,-0.017
797,0.024
798,0.037
799,-0.061
800,-0.027
801,0.039
802,0.051
803,-0.024
804,-0.071
805,0.017
806,0.032
807,0.061
808,0.007
809,-0.107
810,-0.066
811,-0.034
812,-0.073
813,-0.024
814,-0.056
815,-0.007
816,-0.032
817,-0.112
818,-0.059
819,-0.007
820,-0.032
821,0.012
822,-0.049
823,-0.051
824,-0.061
825,0.059
826,0.115
827,0.02
828,-0.081
829,0.059
830,0.046
831,-0.005
832,-0.061
833,-0.005
834,0.059
835,0.034
836,-0.042
837,0.012
838,0.02
839,-0.037
840,-0.005
841,-0.054
842,0.066
843,0.005
844,-0.002
845,0.024
846,0.024
847,0.063
848,0.02
849,0.093
850,-0.027
851,0.029
852,0.103
853,0.0
854,-0.098
855,-0.063
856,-0.081
857,0.017
858,0.093
859,-0.051
860,-0.012
861,0.034
862,0.0
863,0.051
864,0.042
865,0.039
866,-0.01
867,-0.066
868,-0.022
869,-0.042
870,0.017
871,-0.085
872,-0.125
873,-0.144
874,-0.063
875,-0.049
876,0.032
877,-0.066
878,-0.081
879,0.02
880,-0.017
881,-0.037
882,-0.037
883,-0.012
884,0.024
885,-0.01
886,-0.098
887,-0.051
888,0.039
889,0.017
890,-0.073
891,-0.061
892,-0.012
893,-0.005
894,0.073
895,0.037
896,-0.051
897,-0.005
898,0.049
899,0.037
900,0.01
901,0.056
902,0.071
903,0.061
904,0.088
905,0.115
906,0.059
907,0.088
908,0.046
909,0.137
910,-0.01
911,-0.02
912,-0.015
913,-0.012
914,-0.076
915,-0.063
916,-0.103
917,0.02
918,0.024
919,-0.046
920,-0.027
921,0.098
922,0.125
923,0.022
924,-0.037
925,0.078
926,0.098
927,0.112
928,0.02
929,-0.024
930,-0.027
931,-0.034
932,-0.017
933,-0.032
934,-0.073
935,-0.115
936,-0.051
937,0.037
938,-0.01
939,-0.049
940,-0.022
941,0.037
942,-0.015
943,-0.063
944,-0.056
945,0.032
946,0.188
947,0.098
948,-0.054
949,-0.073
950,0.01
951,0.017
952,0.054
953,-0.134
954,0.049
955,-0.039
956,-0.107
957,-0.056
958,-0.208
959,-0.144
960,0.0
961,0.042
962,-0.132
963,-0.085
964,-0.061
965,0.02
966,-0.017
967,-0.061
968,-0.073
969,-0.017
970,0.037
971,0.024
972,0.005
973,-0.098
974,-0.01
975,0.073
976,-0.002
977,-0.078
978,-0.181
979,-0.061
980,-0.051
981,0.056
982,0.088
983,0.024
984,0.012
985,0.017
986,0.039
987,0.017
988,-0.068
989,-0.061
990,0.134
991,-0.002
992,-0.044
993,-0.134
994,-0.024
995,0.029
996,-0.081
997,-0.078
998,0.0
999,0.068
1000,0.037
1001,0.027
1002,-0.029
1003,-0.01
1004,0.112
1005,-0.007
1006,-0.073
1007,-0.029
1008,0.027
1009,0.022
1010,-0.02
1011,-0.068
1012,-0.024
1013,0.015
1014,0.042
1015,-0.02
1016,-0.076
1017,-0.02
1018,-0.032
1019,-0.059
1020,0.015
1021,0.039
1022,-0.12
1023,0.054
1024,-0.037
1025,0.0
1026,-0.015
1027,0.044
1028,0.129
1029,0.112
1030,0.002
1031,0.022
1032,0.088
1033,-0.015
1034,-0.056
1035,-0.032
1036,-0.068
1037,0.0
1038,0.029
1039,0.02
1040,-0.056
1041,-0.154
1042,-0.054
1043,-0.088
1044,-0.12
1045,-0.042
1046,-0.01
1047,-0.044
1048,-0.056
1049,-0.061
1050,0.032
1051,-0.015
1052,0.022
1053,0.0
1054,0.0
1055,-0.029
1056,-0.125
1057,-0.051
1058,-0.073
1059,-0.11
1060,-0.051
1061,0.0
1062,-0.12
1063,-0.088
1064,-0.066
1065,0.044
1066,0.11
1067,-0.1
1068,-0.09
1069,-0.032
1070,0.002
1071,0.039
1072,-0.029
1073,0.071
1074,0.022
1075,-0.034
1076,0.0
1077,-0.076
1078,-0.1
1079,-0.073
1080,-0.046
1081,0.037
1082,0.027
1083,-0.061
1084,0.032
1085,-0.032
1086,0.051
1087,0.034
1088,0.054
1089,0.066
1090,0.112
1091,0.063
1092,-0.01
1093,-0.01
1094,0.049
1095,0.054
1096,0.046
1097,0.02
1098,0.002
1099,0.095
1100,0.007
1101,-0.088
1102,0.034
1103,0.063
1104,0.073
1105,0.115
1106,-0.007
1107,0.024
1108,0.132
1109,0.049
1110,0.027
1111,0.002
1112,0.044
1113,0.09
1114,0.078
1115,-0.044
1116,-0.042
1117,-0.002
1118,-0.042
1119,-0.09
1120,-0.156
1121,0.015
1122,-0.034
1123,-0.046
1124,0.02
1125,0.01
1126,0.054
1127,0.112
1128,0.061
1129,-0.061
1130,0.049
1131,0.073
1132,-0.078
1133,-0.046
1134,-0.034
1135,0.007
1136,-0.027
1137,-0.046
1138,-0.081
1139,-0.117
1140,-0.09
1141,-0.051
1142,-0.063
1143,-0.061
1144,-0.059
1145,0.027
1146,0.046
1147,0.005
1148,0.007
1149,0.029
1150,-0.024
1151,0.083
1152,0.027
1153,-0.002
1154,0.007
1155,0.012
1156,-0.059
1157,-0.039
1158,-0.107
1159,-0.085
1160,-0.107
1161,-0.081
1162,-0.073
1163,-0.1
1164,-0.127
1165,0.0
1166,-0.022
1167,-0.005
1168,0.073
1169,-0.063
1170,0.005
1171,-0.007
1172,0.1
1173,0.02
1174,0.007
1175,-0.037
1176,0.059
1177,0.01
1178,-0.068
1179,0.027
1180,0.037
1181,-0.073
1182,-0.137
1183,-0.171
1184,-0.054
1185,-0.015
1186,0.059
1187,0.112
1188,0.117
1189,0.024
1190,0.105
1191,0.073
1192,0.095
1193,0.061
1194,0.103
1195,0.107
1196,0.073
1197,0.11
1198,0.039
1199,0.005
1200,0.088
1201,0.0
1202,-0.122
1203,0.02
1204,-0.081
1205,-0.005
1206,-0.039
1207,-0.056
1208,-0.068
1209,0.042
1210,0.046
1211,0.051
1212,0.042
1213,0.029
1214,0.1
1215,-0.007
1216,-0.015
1217,-0.034
1218,-0.005
1219,-0.029
1220,-0.046
1221,0.0
1222,-0.017
1223,0.039
1224,-0.015
1225,-0.125
1226,-0.022
1227,-0.01
1228,-0.073
1229,0.085
1230,0.032
1231,-0.071
1232,-0.056
1233,-0.044
1234,0.078
1235,0.034
1236,0.015
1237,0.088
1238,0.071
1239,-0.061
1240,-0.039
1241,-0.054
1242,-0.066
1243,-0.046
1244,-0.029
1245,0.1
1246,-0.029
1247,-0.034
1248,0.042
1249,0.002
1250,0.01
1251,0.115
1252,0.024
1253,0.022
1254,0.002
1255,0.015
1256,0.144
1257,0.11
1258,0.056
1259,-0.012
1260,-0.039
1261,0.1
1262,0.171
1263,0.173
1264,-0.012
1265,-0.037
1266,0.005
1267,0.1
1268,0.066
1269,0.039
1270,0.078
1271,0.017
1272,0.107
1273,0.059
1274,0.129
1275,0.044
1276,0.081
1277,0.037
1278,0.103
1279,0.044
1280,-0.122
1281,0.034
1282,-0.076
1283,-0.032
1284,0.078
1285,-0.056
1286,-0.01
1287,-0.017
1288,-0.02
1289,0.015
1290,0.01
1291,0.105
1292,0.022
1293,-0.042
1294,0.132
1295,0.054
1296,-0.007
1297,0.017
1298,-0.046
1299,0.029
1300,-0.059
1301,-0.032
1302,0.054
1303,-0.027
1304,0.024
1305,-0.007
1306,-0.005
1307,0.017
1308,-0.029
1309,-0.034
1310,0.049
1311,0.054
1312,0.044
1313,-0.024
1314,0.002
1315,0.073
1316,0.051
1317,-0.046
1318,-0.049
1319,0.017
1320,0.066
1321,-0.007
1322,-0.066
1323,0.034
1324,-0.1
1325,-0.042
1326,-0.01
1327,-0.032
1328,0.054
1329,0.034
1330,0.093
1331,0.02
1332,-0.005
1333,0.076
1334,0.024
1335,-0.044
1336,0.022
1337,0.078
1338,0.015
1339,0.022
1340,0.049
1341,-0.068
1342,-0.015
1343,-0.049
1344,0.034
1345,0.0
1346,-0.088
1347,-0.005
1348,0.107
1349,0.02
1350,-0.012
1351,0.046
1352,-0.017
1353,-0.032
1354,0.049
1355,0.078
1356,0.037
1357,-0.029
1358,0.01
1359,0.076
1360,-0.063
1361,-0.107
1362,-0.029
1363,-0.017
1364,-0.017
1365,-0.012
1366,0.022
1367,-0.103
1368,0.063
1369,0.066
1370,-0.015
1371,0.005
1372,0.044
1373,0.088
1374,0.059
1375,0.083
1376,0.083
1377,0.066
1378,-0.063
1379,0.037
1380,-0.007
1381,-0.022
1382,0.042
1383,0.02
1384,-0.063
1385,0.005
1386,-0.098
1387,-0.059
1388,-0.015
1389,0.017
1390,0.183
1391,-0.005
1392,-0.054
1393,0.02
1394,-0.002
1395,0.085
1396,0.007
1397,0.085
1398,0.017
1399,-0.059
1400,-0.122
1401,-0.142
1402,0.017
1403,-0.103
1404,-0.044
1405,-0.105
1406,-0.149
1407,0.024
1408,0.0
1409,-0.081
1410,0.029
1411,0.046
1412,0.076
1413,-0.007
1414,0.022
1415,0.037
1416,0.015
1417,0.129
1418,-0.02
1419,0.044
1420,0.046
1421,-0.034
1422,-0.032
1423,-0.088
1424,0.039
1425,-0.022
1426,-0.051
1427,-0.012
1428,-0.088
1429,-0.012
1430,0.015
1431,-0.134
1432,-0.081
1433,-0.071
1434,0.027
1435,0.076
1436,0.002
1437,0.066
1438,0.117
1439,0.039
1440,-0.066
1441,-0.063
1442,-0.012
1443,-0.032
1444,-0.066
1445,-0.039
1446,-0.051
1447,-0.02
1448,-0.042
1449,-0.095
1450,-0.027
1451,-0.027
1452,0.0
1453,-0.034
1454,-0.066
1455,-0.022
1456,0.007
1457,0.022
1458,-0.085
1459,0.022
1460,0.081
1461,0.029
1462,-0.081
1463,-0.039
1464,0.037
1465,0.022
1466,-0.039
1467,-0.129
1468,-0.015
1469,0.142
1470,-0.046
1471,-0.071
1472,-0.088
1473,-0.078
1474,0.029
1475,0.0
1476,-0.037
1477,-0.117
1478,0.022
1479,0.056
1480,-0.056
1481,0.012
1482,0.017
1483,0.093
1484,-0.01
1485,-0.054
1486,-0.076
1487,0.032
1488,-0.051
1489,0.093
1490,0.032
1491,-0.139
1492,-0.051
1493,-0.083
1494,-0.024
1495,-0.02
1496,-0.032
1497,0.029
1498,-0.005
1499,0.049
1500,0.054
1501,0.039
1502,0.024
1503,0.039
1504,0.032
1505,0.061
1506,0.078
1507,0.054
1508,-0.005
1509,0.039
1510,0.024
1511,0.073
1512,0.0
1513,-0.029
1514,0.083
1515,0.039
1516,0.066
1517,0.01
1518,0.002
1519,-0.029
1520,-0.012
1521,-0.051
1522,-0.054
1523,-0.071
1524,-0.012
1525,0.117
1526,-0.049
1527,-0.044
1528,0.012
1529,-0.042
1530,0.017
1531,0.068
1532,0.078
1533,0.01
1534,0.007
1535,0.132
1536,0.02
1537,0.039
1538,0.132
1539,-0.037
1540,0.11
1541,0.002
1542,0.015
1543,0.032
1544,-0.061
1545,0.088
1546,-0.066
1547,-0.059
1548,-0.012
1549,0.061
1550,-0.015
1551,-0.095
1552,-0.061
1553,0.088
1554,0.083
1555,0.11
1556,0.032
1557,-0.002
1558,-0.005
1559,0.063
1560,0.081
1561,0.037
1562,-0.029
1563,0.029
1564,0.0
1565,0.002
1566,-0.056
1567,-0.029
1568,-0.017
1569,0.01
1570,-0.024
1571,-0.063
1572,0.01
1573,0.005
1574,-0.01
1575,-0.027
1576,-0.002
1577,0.168
1578,0.1
1579,0.088
1580,0.088
1581,0.02
1582,-0.085
1583,-0.027
1584,0.005
1585,-0.02
1586,-0.078
1587,-0.005
1588,-0.051
1589,-0.02
1590,-0.039
1591,-0.027
1592,0.017
1593,0.02
1594,0.183
1595,0.029
1596,-0.063
1597,0.115
1598,0.081
1599,0.005
1600,0.042
1601,-0.02
1602,0.027
1603,0.012
1604,-0.034
1605,-0.042
1606,-0.115
1607,0.054
1608,-0.125
1609,-0.117
1610,0.056
1611,-0.081
1612,-0.12
1613,0.0
1614,-0.054
1615,0.046
1616,-0.1
1617,-0.095
1618,0.049
1619,0.105
1620,0.098
1621,-0.059
1622,-0.083
1623,0.19
1624,0.098
1625,0.01
1626,-0.061
1627,-0.061
1628,0.037
1629,0.127
1630,0.01
1631,0.037
1632,-0.022
1633,0.037
1634,0.005
1635,-0.081
1636,0.078
1637,0.029
1638,0.017
1639,0.146
1640,-0.02
1641,0.037
1642,0.0
1643,-0.015
1644,-0.071
1645,-0.129
1646,-0.061
1647,-0.051
1648,-0.034
1649,-0.115
1650,-0.066
1651,0.046
1652,-0.105
1653,-0.225
1654,-0.063
1655,-0.093
1656,-0.061
1657,-0.032
1658,-0.166
1659,0.029
1660,0.034
1661,-0.12
1662,-0.034
1663,0.037
1664,-0.042
1665,0.017
1666,-0.059
1667,-0.083
1668,-0.012
1669,0.039
1670,0.049
1671,-0.054
1672,-0.044
1673,0.068
1674,0.068
1675,0.103
1676,0.076
1677,-0.005
1678,0.066
1679,0.098
1680,-0.017
1681,0.054
1682,-0.037
1683,0.002
1684,0.002
1685,-0.076
1686,-0.046
1687,-0.039
1688,0.022
1689,-0.029
1690,-0.024
1691,-0.063
1692,-0.125
1693,0.034
1694,0.112
1695,0.01
1696,-0.017
1697,0.042
1698,0.115
1699,-0.005
1700,-0.007
1701,0.029
1702,-0.032
1703,0.039
1704,0.049
1705,0.056
1706,-0.039
1707,0.0
1708,-0.015
1709,0.034
1710,-0.032
1711,-0.022
1712,0.076
1713,0.002
1714,0.061
1715,0.037
1716,0.1
1717,0.027
1718,-0.02
1719,0.01
1720,-0.046
1721,0.164
1722,0.032
1723,0.098
1724,-0.073
1725,-0.051
1726,0.015
1727,-0.049
1728,-0.11
1729,-0.112
1730,-0.073
1731,-0.154
1732,-0.061
1733,-0.039
1734,-0.022
1735,0.005
1736,-0.024
1737,-0.071
1738,0.007
1739,0.068
1740,0.037
1741,-0.034
1742,0.071
1743,0.095
1744,0.027
1745,0.022
1746,-0.046
1747,-0.076
1748,-0.056
1749,-0.176
1750,-0.103
1751,-0.073
1752,-0.117
1753,-0.125
1754,-0.044
1755,-0.115
1756,0.012
1757,0.046
1758,-0.068
1759,0.017
1760,-0.007
1761,0.005
1762,0.027
1763,0.024
1764,-0.054
1765,0.032
1766,-0.005
1767,-0.002
1768,-0.005
1769,-0.1
1770,-0.107
1771,-0.049
1772,-0.063
1773,-0.144
1774,0.005
1775,0.046
1776,-0.027
1777,-0.095
1778,0.024
1779,0.029
1780,0.081
1781,0.112
1782,0.034
1783,0.002
1784,0.027
1785,0.046
1786,0.042
1787,-0.012
1788,-0.022
1789,0.068
1790,-0.093
1791,-0.042
1792,0.01
1793,-0.054
1794,-0.061
1795,-0.146
1796,0.005
1797,0.034
1798,-0.002
1799,0.015
1800,0.054
1801,0.044
1802,0.076
1803,0.029
1804,0.024
1805,0.046
1806,0.0
1807,0.056
1808,-0.005
1809,-0.09
1810,-0.095
1811,0.007
1812,0.015
1813,-0.115
1814,-0.029
1815,-0.144
1816,-0.02
1817,0.029
1818,0.002
1819,-0.037
1820,0.071
1821,0.046
1822,0.066
1823,0.076
1824,-0.029
1825,-0.005
1826,0.039
1827,-0.044
1828,-0.051
1829,0.037
1830,-0.154
1831,-0.081
1832,-0.061
1833,-0.103
1834,-0.044
1835,-0.161
1836,0.007
1837,-0.01
1838,-0.042
1839,-0.005
1840,-0.024
1841,-0.012
1842,-0.02
1843,0.098
1844,-0.007
1845,0.027
1846,-0.007
1847,-0.002
1848,0.0
1849,-0.007
1850,-0.076
1851,-0.005
1852,-0.088
1853,-0.112
1854,-0.02
1855,-0.146
1856,0.085
1857,0.054
1858,-0.027
1859,-0.056
1860,-0.034
1861,0.022
1862,0.02
1863,0.037
1864,-0.066
1865,-0.2
1866,-0.054
1867,0.022
1868,-0.039
1869,0.056
1870,-0.005
1871,-0.046
1872,-0.012
1873,0.044
1874,-0.044
1875,-0.105
1876,0.032
1877,0.015
1878,0.012
1879,-0.017
1880,0.02
1881,0.032
1882,0.115
1883,0.032
1884,0.044
1885,0.139
1886,-0.01
1887,0.029
1888,-0.007
1889,-0.022
1890,0.027
1891,-0.054
1892,0.059
1893,-0.071
1894,-0.017
1895,-0.01
1896,0.042
1897,0.044
1898,0.034
1899,-0.122
1900,0.01
1901,0.068
1902,0.044
1903,-0.027
1904,-0.017
1905,-0.103
1906,0.093
1907,-0.056
1908,-0.042
1909,-0.168
1910,-0.142
1911,-0.115
1912,-0.1
1913,0.01
1914,-0.037
1915,-0.039
1916,0.024
1917,-0.071
1918,0.042
1919,0.073
1920,0.0
1921,0.029
1922,-0.046
1923,-0.01
1924,0.081
1925,0.078
1926,0.02
1927,0.063
1928,-0.051
1929,-0.032
1930,-0.112
1931,-0.151
1932,-0.073
1933,0.01
1934,0.012
1935,0.032
1936,-0.042
1937,-0.078
1938,-0.073
1939,-0.032
1940,-0.017
1941,-0.007
1942,-0.029
1943,0.01
1944,0.049
1945,-0.034
1946,-0.039
1947,-0.049
1948,0.02
1949,-0.017
1950,0.11
1951,-0.012
1952,0.081
1953,-0.015
1954,-0.01
1955,0.049
1956,0.032
1957,0.083
1958,0.071
1959,0.005
1960,-0.01
1961,0.1
1962,0.176
1963,0.286
1964,-0.007
1965,-0.066
1966,0.005
1967,0.056
1968,0.085
1969,0.042
1970,-0.02
1971,0.037
1972,-0.02
1973,0.012
1974,0.039
1975,-0.098
1976,0.063
1977,0.098
1978,-0.054
1979,0.049
1980,0.046
1981,0.061
1982,-0.01
1983,-0.078
1984,-0.022
1985,-0.051
1986,0.029
1987,0.0
1988,-0.022
1989,-0.007
1990,-0.034
1991,-0.002
1992,0.034
1993,-0.017
1994,-0.042
1995,-0.032
1996,0.049
