,-0.081
4508,0.034
4509,0.156
4510,0.029
4511,0.2
4512,-0.012
4513,-0.078
4514,0.02
4515,0.088
4516,0.049
4517,-0.007
4518,-0.068
4519,-0.029
4520,0.017
4521,-0.127
4522,-0.078
4523,-0.071
4524,0.083
4525,-0.024
4526,0.0
4527,-0.071
4528,-0.144
4529,0.066
4530,0.046
4531,-0.034
4532,-0.032
4533,0.063
4534,0.09
4535,-0.029
4536,-0.09
4537,0.037
4538,-0.068
4539,-0.073
4540,-0.061
4541,-0.049
4542,-0.081
4543,-0.112
4544,0.076
4545,-0.01
4546,-0.103
4547,-0.205
4548,-0.046
4549,-0.188
4550,-0.112
4551,-0.037
4552,-0.061
4553,-0.037
4554,-0.024
4555,-0.066
4556,-0.054
4557,-0.01
4558,0.042
4559,0.073
4560,0.024
4561,-0.088
4562,-0.005
4563,-0.105
4564,0.044
4565,-0.059
4566,-0.039
4567,-0.044
4568,-0.085
4569,-0.081
4570,-0.037
4571,0.039
4572,0.007
4573,0.073
4574,-0.029
4575,0.132
4576,0.085
4577,-0.005
4578,0.127
4579,0.127
4580,0.061
4581,0.005
4582,0.066
4583,0.054
4584,0.122
4585,0.046
4586,0.098
4587,-0.017
4588,0.054
4589,0.063
4590,0.024
4591,0.061
4592,0.127
4593,0.125
4594,0.022
4595,0.039
4596,0.112
4597,0.168
4598,0.159
4599,0.046
4600,0.098
4601,0.098
4602,0.107
4603,0.098
4604,-0.002
4605,0.017
4606,0.029
4607,-0.042
4608,0.002
4609,-0.037
4610,-0.01
4611,0.071
4612,0.02
4613,-0.01
4614,0.007
4615,0.098
4616,-0.01
4617,0.083
4618,0.071
4619,0.002
4620,0.095
4621,0.015
4622,0.02
4623,-0.125
4624,-0.134
4625,-0.059
4626,0.015
4627,-0.093
4628,-0.166
4629,-0.068
4630,-0.007
4631,0.005
4632,-0.044
4633,0.076
4634,-0.056
4635,-0.027
4636,0.02
4637,-0.039
4638,0.068
4639,-0.049
4640,-0.083
4641,0.149
4642,-0.027
4643,-0.176
4644,-0.012
4645,-0.029
4646,-0.078
4647,-0.073
4648,-0.129
4649,-0.117
4650,-0.054
4651,0.032
4652,-0.112
4653,-0.027
4654,0.027
4655,-0.037
4656,-0.073
4657,-0.02
4658,0.078
4659,0.015
4660,-0.015
4661,0.088
4662,0.01
4663,-0.098
4664,-0.059
4665,-0.054
4666,-0.056
4667,0.0
4668,0.051
4669,-0.02
4670,0.059
4671,0.134
4672,-0.083
4673,-0.02
4674,0.212
4675,0.022
4676,0.088
4677,0.09
4678,0.186
4679,0.093
4680,0.122
4681,0.046
4682,0.085
4683,0.076
4684,0.11
4685,0.037
4686,0.022
4687,-0.015
4688,0.076
4689,0.059
4690,-0.017
4691,0.054
4692,0.007
4693,0.049
4694,0.039
4695,0.056
4696,-0.098
4697,0.051
4698,0.12
4699,-0.032
4700,0.068
4701,0.015
4702,0.022
4703,-0.007
4704,-0.129
4705,-0.015
4706,-0.02
4707,-0.095
4708,-0.071
4709,-0.022
4710,-0.068
4711,-0.02
4712,0.002
4713,0.015
4714,0.022
4715,0.076
4716,0.132
4717,-0.02
4718,-0.015
4719,0.01
4720,-0.059
4721,-0.034
4722,-0.046
4723,-0.127
4724,-0.11
4725,-0.151
4726,-0.049
4727,-0.015
4728,-0.161
4729,-0.049
4730,-0.046
4731,-0.085
4732,-0.076
4733,-0.044
4734,-0.039
4735,0.027
4736,-0.129
4737,-0.081
4738,-0.015
4739,-0.076
4740,-0.051
4741,-0.103
4742,-0.022
4743,0.005
4744,-0.068
4745,-0.098
4746,-0.12
4747,-0.107
4748,-0.139
4749,-0.122
4750,-0.051
4751,-0.046
4752,-0.029
4753,0.044
4754,0.01
4755,-0.073
4756,-0.151
4757,0.076
4758,-0.02
4759,-0.024
4760,0.1
4761,0.085
4762,-0.073
4763,-0.039
4764,0.005
4765,-0.076
4766,-0.073
4767,-0.085
4768,-0.063
4769,-0.107
4770,-0.029
4771,0.034
4772,-0.046
4773,-0.01
4774,-0.054
4775,0.005
4776,0.002
4777,0.027
4778,0.078
4779,0.1
4780,0.105
4781,0.076
4782,0.034
4783,0.0
4784,0.071
4785,-0.046
4786,0.042
4787,0.056
4788,-0.127
4789,-0.103
4790,0.046
4791,0.017
4792,0.117
4793,0.051
4794,-0.151
4795,0.0
4796,-0.017
4797,0.049
4798,-0.051
4799,-0.105
4800,0.183
4801,0.068
4802,-0.027
4803,-0.073
4804,0.034
4805,-0.015
4806,-0.039
4807,-0.073
4808,-0.073
4809,0.078
4810,-0.022
4811,-0.039
4812,-0.144
4813,-0.017
4814,0.088
4815,-0.173
4816,-0.127
4817,-0.166
4818,0.024
4819,-0.005
4820,-0.032
4821,-0.015
4822,-0.044
4823,-0.037
4824,-0.029
4825,-0.039
4826,0.049
4827,0.078
4828,0.012
4829,-0.032
4830,-0.039
4831,-0.044
4832,-0.039
4833,-0.073
4834,-0.088
4835,0.085
4836,-0.01
4837,-0.046
4838,-0.032
4839,-0.015
4840,-0.068
4841,-0.034
4842,0.01
4843,0.0
4844,0.024
4845,0.02
4846,0.027
4847,0.002
4848,-0.024
4849,0.09
4850,0.007
4851,-0.027
4852,0.081
4853,0.002
4854,0.066
4855,0.054
4856,0.059
4857,0.071
4858,-0.017
4859,0.063
4860,0.093
4861,0.093
4862,0.066
4863,0.056
4864,0.098
4865,0.015
4866,0.059
4867,0.042
4868,0.056
4869,0.046
4870,0.029
4871,0.11
4872,-0.027
4873,-0.044
4874,-0.022
4875,0.105
4876,0.012
4877,0.02
4878,0.01
4879,-0.088
4880,0.017
4881,0.051
4882,-0.066
4883,-0.059
4884,-0.037
4885,0.046
4886,0.032
4887,-0.061
4888,-0.049
4889,-0.02
4890,0.037
4891,-0.098
4892,0.032
4893,0.078
4894,0.051
4895,0.088
4896,-0.02
4897,0.027
4898,0.005
4899,-0.076
4900,-0.042
4901,-0.078
4902,-0.071
4903,-0.142
4904,-0.039
4905,-0.022
4906,-0.125
4907,-0.039
4908,-0.051
4909,-0.044
4910,-0.024
4911,0.005
4912,0.015
4913,0.071
4914,0.007
4915,0.073
4916,0.032
4917,0.032
4918,0.093
4919,-0.076
4920,0.037
4921,0.107
4922,0.01
4923,-0.005
4924,-0.01
4925,0.068
4926,0.02
4927,-0.044
4928,-0.073
4929,-0.037
4930,0.044
4931,-0.083
4932,-0.061
4933,-0.039
4934,0.042
4935,0.139
4936,0.098
4937,-0.002
4938,0.056
4939,0.1
4940,0.056
4941,-0.049
4942,0.042
4943,0.127
4944,0.002
4945,0.081
4946,0.063
4947,-0.037
4948,-0.029
4949,0.002
4950,0.051
4951,0.02
4952,-0.024
4953,0.049
4954,0.073
4955,-0.039
4956,-0.01
4957,0.039
4958,0.098
4959,0.183
4960,0.127
4961,0.015
4962,0.02
4963,0.107
4964,-0.017
4965,0.02
4966,-0.022
4967,0.007
4968,0.051
4969,-0.076
4970,-0.09
4971,-0.068
4972,-0.066
4973,0.037
4974,0.027
4975,-0.071
4976,-0.117
4977,-0.024
4978,0.032
4979,0.068
4980,-0.046
4981,-0.012
4982,-0.012
4983,-0.002
4984,-0.02
4985,0.022
4986,-0.007
4987,-0.056
4988,-0.088
4989,-0.073
4990,-0.066
4991,-0.015
4992,-0.015
4993,-0.037
4994,-0.049
4995,-0.046
4996,-0.024
4997,-0.037
4998,0.01
4999,0.002
5000,0.017
5001,0.061
5002,0.032
5003,-0.039
5004,0.032
5005,0.061
5006,0.1
5007,0.042
5008,-0.034
5009,0.071
5010,0.015
5011,0.056
5012,0.166
5013,0.112
5014,0.078
5015,0.095
5016,0.078
5017,-0.027
5018,0.049
5019,0.103
5020,0.083
5021,-0.015
5022,0.066
5023,0.029
5024,-0.051
5025,0.085
5026,-0.054
5027,-0.115
5028,-0.081
5029,-0.039
5030,0.017
5031,0.112
5032,-0.015
5033,0.125
5034,0.12
5035,0.117
5036,0.01
5037,0.01
5038,0.125
5039,0.232
5040,0.251
5041,0.046
5042,-0.098
5043,0.059
5044,0.137
5045,0.117
5046,-0.144
5047,-0.02
5048,0.027
5049,-0.051
5050,0.024
5051,0.0
5052,0.066
5053,0.081
5054,-0.073
5055,-0.093
5056,0.105
5057,0.122
5058,-0.054
5059,-0.034
5060,0.071
5061,0.015
5062,0.071
5063,-0.093
5064,0.037
5065,0.063
5066,-0.024
5067,-0.125
5068,-0.073
5069,-0.029
5070,-0.051
5071,-0.137
5072,-0.088
5073,0.002
5074,-0.01
5075,-0.037
5076,-0.015
5077,-0.032
5078,-0.044
5079,0.071
5080,0.034
5081,-0.029
5082,0.027
5083,0.017
5084,-0.054
5085,-0.186
5086,-0.071
5087,0.02
5088,-0.022
5089,-0.129
5090,-0.115
5091,-0.032
5092,-0.076
5093,-0.022
5094,-0.059
5095,-0.103
5096,0.002
5097,0.078
5098,0.005
5099,0.007
5100,-0.027
5101,0.024
5102,-0.002
5103,-0.078
5104,0.081
5105,0.005
5106,0.132
5107,-0.042
5108,-0.059
5109,0.027
5110,-0.083
5111,-0.142
5112,-0.139
5113,-0.044
5114,0.059
5115,-0.012
5116,-0.034
5117,0.015
5118,0.051
5119,-0.027
5120,-0.032
5121,0.076
5122,0.066
5123,-0.054
5124,-0.044
5125,0.0
5126,0.081
5127,0.071
5128,0.022
5129,-0.076
5130,-0.061
5131,-0.002
5132,0.037
5133,-0.061
5134,-0.01
5135,0.024
5136,-0.007
5137,-0.056
5138,-0.022
5139,-0.02
5140,-0.039
5141,-0.012
5142,-0.09
5143,0.015
5144,0.11
5145,-0.017
5146,-0.071
5147,-0.02
5148,-0.103
5149,-0.059
5150,-0.046
5151,-0.056
5152,-0.134
5153,-0.088
5154,-0.103
5155,0.027
5156,0.029
5157,-0.027
5158,0.024
5159,0.01
5160,0.0
5161,0.042
5162,0.066
5163,0.083
5164,0.068
5165,0.024
5166,-0.032
5167,-0.029
5168,-0.054
5169,-0.085
5170,-0.063
5171,0.046
5172,0.02
5173,-0.066
5174,-0.117
5175,-0.037
5176,-0.09
5177,-0.017
5178,-0.024
5179,-0.129
5180,-0.027
5181,0.012
5182,0.051
5183,-0.015
5184,-0.063
5185,-0.01
5186,0.129
5187,0.049
5188,-0.076
5189,0.037
5190,0.105
5191,-0.042
5192,-0.007
5193,-0.015
5194,-0.103
5195,-0.046
5196,-0.073
5197,-0.015
5198,0.083
5199,-0.112
5200,0.1
5201,0.027
5202,-0.034
5203,-0.002
5204,-0.037
5205,0.076
5206,-0.02
5207,0.005
5208,0.083
5209,-0.027
5210,-0.046
5211,0.012
5212,-0.022
5213,0.044
5214,0.015
5215,0.002
5216,-0.059
5217,-0.061
5218,0.002
5219,0.024
5220,-0.012
5221,0.071
5222,0.059
5223,-0.017
5224,-0.02
5225,0.0
5226,0.054
5227,-0.029
5228,0.002
5229,0.032
5230,-0.1
5231,-0.059
5232,-0.024
5233,-0.054
5234,-0.061
5235,-0.051
5236,-0.042
5237,-0.063
5238,-0.034
5239,-0.034
5240,-0.046
5241,-0.061
5242,-0.059
5243,-0.049
5244,-0.039
5245,-0.002
5246,-0.078
5247,-0.1
5248,0.022
5249,0.027
5250,-0.039
5251,-0.073
5252,-0.125
5253,-0.066
5254,-0.173
5255,-0.063
5256,-0.02
5257,-0.029
5258,0.049
5259,-0.144
5260,-0.085
5261,-0.032
5262,-0.01
5263,0.0
5264,0.132
5265,0.125
5266,0.049
5267,0.1
5268,0.051
5269,0.01
5270,-0.125
5271,-0.037
5272,-0.085
5273,-0.078
5274,-0.071
5275,-0.051
5276,-0.022
5277,-0.103
5278,-0.071
5279,0.034
5280,0.034
5281,-0.022
5282,0.139
5283,-0.002
5284,0.085
5285,0.071
5286,0.042
5287,0.037
5288,0.017
5289,0.042
5290,-0.01
5291,-0.049
5292,0.044
5293,0.007
5294,0.015
5295,0.02
5296,0.022
5297,0.044
5298,0.071
5299,0.02
5300,0.039
5301,0.078
5302,0.12
5303,0.024
5304,0.071
5305,0.073
5306,0.12
5307,-0.044
5308,-0.11
5309,0.046
5310,-0.027
5311,0.022
5312,-0.103
5313,-0.081
5314,0.007
5315,-0.032
5316,-0.115
5317,0.002
5318,-0.034
5319,-0.059
5320,-0.01
5321,0.012
5322,0.054
5323,0.034
5324,0.059
5325,0.039
5326,0.042
5327,-0.002
5328,0.024
5329,0.054
5330,-0.037
5331,-0.002
5332,-0.085
5333,-0.09
5334,-0.049
5335,-0.105
5336,-0.002
5337,-0.054
5338,-0.1
5339,-0.024
5340,0.042
5341,-0.093
5342,-0.071
5343,-0.061
5344,-0.061
5345,-0.007
5346,0.054
5347,-0.066
5348,-0.125
5349,0.042
5350,-0.005
5351,0.037
5352,-0.071
5353,-0.012
5354,-0.042
5355,-0.061
5356,0.027
5357,0.01
5358,-0.029
5359,-0.017
5360,-0.024
5361,-0.01
5362,0.093
5363,0.054
5364,0.081
5365,0.137
5366,0.046
5367,0.034
5368,0.034
5369,0.068
5370,0.059
5371,0.093
5372,0.105
5373,0.007
5374,0.037
5375,-0.01
5376,-0.032
5377,0.007
5378,0.007
5379,-0.012
5380,0.032
5381,0.02
5382,0.073
5383,0.037
5384,0.088
5385,0.11
5386,0.107
5387,0.034
5388,0.073
5389,0.073
5390,0.017
5391,0.11
5392,0.049
5393,-0.142
5394,-0.112
5395,-0.103
5396,-0.037
5397,0.0
5398,-0.017
5399,-0.007
5400,-0.017
5401,-0.088
5402,-0.022
5403,-0.11
5404,-0.022
5405,0.105
5406,0.0
5407,0.12
5408,0.01
5409,-0.117
5410,0.037
5411,0.054
5412,-0.105
5413,-0.144
5414,-0.005
5415,-0.071
5416,-0.12
5417,-0.034
5418,-0.012
5419,-0.137
5420,-0.081
5421,-0.159
5422,0.056
5423,-0.002
5424,-0.034
5425,-0.068
5426,0.032
5427,-0.012
5428,0.022
5429,0.01
5430,-0.09
5431,-0.02
5432,-0.063
5433,-0.01
5434,-0.112
5435,-0.063
5436,0.032
5437,-0.083
5438,-0.168
5439,-0.098
5440,-0.059
5441,-0.015
5442,-0.044
5443,-0.173
5444,0.095
5445,-0.044
5446,0.024
5447,0.125
5448,-0.042
5449,0.078
5450,0.125
5451,0.105
5452,0.073
5453,-0.007
5454,0.061
5455,0.024
5456,-0.085
5457,0.103
5458,0.056
5459,0.037
5460,0.139
5461,-0.007
5462,0.022
5463,0.061
5464,0.12
5465,0.027
5466,0.115
5467,0.012
5468,0.022
5469,0.044
5470,0.012
5471,0.002
5472,-0.09
5473,-0.056
5474,-0.039
5475,-0.01
5476,-0.076
5477,-0.105
5478,-0.049
5479,-0.078
5480,-0.061
5481,-0.044
5482,0.02
5483,0.0
5484,-0.01
5485,-0.024
5486,-0.024
5487,-0.037
5488,0.156
5489,0.12
5490,0.054
5491,0.1
5492,-0.034
5493,0.117
5494,-0.007
5495,0.103
5496,-0.034
5497,-0.054
5498,-0.022
5499,-0.11
5500,-0.044
5501,-0.024
5502,-0.054
5503,-0.105
5504,-0.012
5505,0.056
5506,-0.093
5507,0.066
5508,0.017
5509,-0.066
5510,-0.022
5511,-0.032
5512,0.015
5513,-0.093
5514,-0.215
5515,-0.122
5516,-0.056
5517,-0.098
5518,-0.066
5519,-0.071
5520,-0.078
5521,-0.024
5522,-0.022
5523,0.054
5524,0.056
5525,0.098
5526,0.176
5527,0.034
5528,0.007
5529,-0.037
5530,0.088
5531,0.046
5532,-0.017
5533,-0.02
5534,0.02
5535,-0.017
5536,-0.093
5537,-0.078
5538,-0.027
5539,0.012
5540,-0.012
5541,-0.139
5542,-0.085
5543,0.068
5544,0.061
5545,0.071
5546,0.103
5547,-0.088
5548,0.0
5549,0.049
5550,0.19
5551,0.007
5552,0.061
5553,0.1
5554,0.005
5555,0.02
5556,0.002
5557,0.085
5558,0.0
5559,-0.01
5560,0.066
5561,0.078
5562,-0.056
5563,0.027
5564,0.085
5565,0.12
5566,0.044
5567,-0.066
5568,0.049
5569,0.181
5570,0.02
5571,-0.044
5572,0.027
5573,0.017
5574,0.095
5575,-0.007
5576,-0.11
5577,0.0
5578,0.012
5579,0.015
5580,-0.034
5581,-0.081
5582,-0.024
5583,-0.002
5584,-0.085
5585,-0.11
5586,0.02
5587,-0.103
5588,-0.088
5589,-0.012
5590,0.054
5591,-0.061
5592,-0.078
5593,-0.007
5594,0.051
5595,-0.005
5596,-0.032
5597,-0.037
5598,-0.005
5599,0.056
5600,-0.037
5601,-0.088
5602,-0.012
5603,0.054
5604,-0.132
5605,-0.171
5606,0.049
5607,0.159
5608,0.02
5609,-0.054
5610,0.034
5611,0.046
5612,-0.093
5613,-0.012
5614,0.005
5615,-0.015
5616,-0.002
5617,0.081
5618,-0.054
5619,-0.107
5620,0.022
5621,0.037
5622,-0.051
5623,0.012
5624,0.054
5625,0.095
5626,0.049
5627,0.017
5628,0.042
5629,-0.02
5630,0.037
5631,-0.012
5632,0.051
5633,0.071
5634,0.007
5635,0.061
5636,-0.042
5637,-0.129
5638,-0.007
5639,0.012
5640,-0.01
5641,0.007
5642,0.005
5643,0.083
5644,0.151
5645,0.059
5646,-0.056
5647,-0.112
5648,-0.017
5649,0.134
5650,0.129
5651,0.095
5652,0.105
5653,0.01
5654,-0.056
5655,-0.083
5656,-0.059
5657,-0.078
5658,-0.068
5659,-0.081
5660,-0.085
5661,-0.076
5662,-0.049
5663,0.071
5664,-0.017
5665,0.029
5666,0.093
5667,-0.022
5668,-0.007
5669,0.059
5670,-0.1
5671,0.02
5672,0.002
5673,-0.061
5674,0.039
5675,-0.103
5676,-0.144
5677,-0.071
5678,-0.032
5679,-0.017
5680,-0.078
5681,-0.098
5682,-0.12
5683,-0.1
5684,0.049
5685,0.044
5686,0.01
5687,-0.017
5688,-0.012
5689,0.063
5690,0.049
5691,-0.032
5692,0.073
5693,0.032
5694,0.066
5695,0.034
5696,-0.061
5697,0.01
5698,0.017
5699,-0.105
5700,-0.093
5701,-0.056
5702,-0.007
5703,-0.063
5704,-0.032
5705,-0.066
5706,0.017
5707,0.149
5708,0.032
5709,-0.046
5710,-0.007
5711,0.095
5712,0.1
5713,0.005
5714,0.029
5715,0.022
5716,0.046
5717,0.024
5718,0.017
5719,0.022
5720,-0.139
5721,0.051
5722,0.063
5723,-0.063
5724,-0.037
5725,0.129
5726,-0.024
5727,-0.066
5728,0.059
5729,0.154
5730,-0.01
5731,-0.12
5732,-0.032
5733,0.005
5734,-0.005
5735,-0.122
5736,-0.129
5737,-0.034
5738,-0.139
5739,-0.073
5740,-0.12
5741,-0.056
5742,-0.071
5743,0.073
5744,0.044
5745,-0.122
5746,-0.117
5747,-0.02
5748,0.007
5749,-0.007
5750,-0.042
5751,-0.012
5752,0.005
5753,-0.078
5754,0.056
5755,0.007
5756,0.042
5757,0.007
5758,-0.049
5759,-0.032
5760,-0.037
5761,-0.112
5762,-0.078
5763,-0.034
5764,0.029
5765,-0.034
5766,0.027
5767,0.012
5768,0.005
5769,0.039
5770,0.012
5771,-0.005
5772,0.02
5773,-0.024
5774,0.044
5775,-0.017
5776,-0.085
5777,-0.046
5778,0.017
5779,-0.054
5780,-0.215
5781,-0.081
5782,-0.01
5783,-0.022
5784,-0.027
5785,0.037
5786,0.083
5787,0.09
5788,0.085
5789,0.024
5790,0.056
5791,0.093
5792,0.229
5793,0.061
5794,-0.02
5795,-0.01
5796,0.142
5797,-0.002
5798,-0.059
5799,-0.027
5800,0.0
5801,-0.105
5802,-0.129
5803,-0.083
5804,-0.066
5805,0.122
5806,0.129
5807,-0.002
5808,0.122
5809,0.105
5810,0.117
5811,0.2
5812,0.051
5813,0.073
5814,0.024
5815,0.073
5816,0.034
5817,0.078
5818,0.063
5819,0.002
5820,-0.032
5821,-0.061
5822,0.005
5823,0.024
5824,-0.012
5825,0.046
5826,-0.042
5827,-0.054
5828,0.01
5829,-0.088
5830,-0.034
5831,0.024
5832,0.076
5833,0.042
5834,0.088
5835,0.015
5836,0.0
5837,0.081
5838,0.029
5839,-0.068
5840,-0.12
5841,-0.051
5842,0.066
5843,-0.024
5844,-0.078
5845,-0.007
5846,0.029
5847,-0.005
5848,0.088
5849,-0.039
5850,-0.017
5851,0.044
5852,0.125
5853,0.127
5854,0.061
5855,0.049
5856,0.042
5857,0.027
5858,0.007
5859,-0.044
5860,-0.11
5861,-0.002
5862,-0.085
5863,-0.063
5864,-0.042
5865,-0.034
5866,-0.105
5867,-0.076
5868,-0.024
5869,-0.02
5870,-0.024
5871,-0.068
5872,0.151
5873,0.09
5874,0.0
5875,-0.012
5876,0.12
5877,0.054
5878,0.015
5879,0.134
5880,0.115
5881,0.02
5882,0.042
5883,-0.034
5884,0.078
5885,0.107
5886,0.076
5887,-0.078
5888,0.076
5889,0.103
5890,0.024
5891,0.002
5892,0.046
5893,0.054
5894,-0.059
5895,-0.015
5896,0.068
5897,0.112
5898,0.112
5899,0.037
5900,0.022
5901,0.037
5902,-0.029
5903,-0.088
5904,-0.02
5905,-0.061
5906,0.01
5907,0.11
5908,-0.034
5909,0.098
5910,0.044
5911,-0.017
5912,0.068
5913,0.005
5914,0.122
5915,0.063
5916,0.0
5917,0.081
5918,0.051
5919,0.007
5920,-0.012
5921,-0.012
5922,-0.02
5923,-0.042
5924,0.054
5925,0.027
5926,0.039
5927,0.01
5928,0.015
5929,0.034
5930,-0.083
5931,0.017
5932,0.117
5933,0.061
5934,-0.017
5935,0.071
5936,0.007
5937,0.022
5938,0.012
5939,-0.056
5940,0.051
5941,-0.039
5942,0.002
5943,0.012
5944,-0.11
5945,-0.078
5946,-0.083
5947,-0.005
5948,0.034
5949,-0.166
5950,0.007
5951,0.176
5952,0.073
5953,-0.005
5954,-0.037
5955,0.093
5956,0.039
5957,-0.061
5958,0.103
5959,0.115
5960,0.015
5961,0.022
5962,-0.083
5963,-0.046
5964,0.002
5965,0.071
5966,0.149
5967,-0.01
5968,0.002
5969,0.046
5970,-0.005
5971,0.066
5972,0.081
5973,-0.015
5974,0.034
5975,0.034
5976,0.071
5977,0.122
5978,0.054
5979,0.037
5980,-0.146
5981,-0.095
5982,0.093
5983,0.022
5984,-0.112
5985,0.037
5986,-0.061
5987,0.029
5988,-0.005
5989,-0.107
5990,0.002
5991,-0.012
5992,0.181
5993,0.027
5994,0.01
5995,0.168
5996,0.117
5997,0.029
5998,-0.027
5999,0.032
6000,0.1
6001,-0.012
6002,-0.076
6003,-0.054
6004,-0.103
6005,-0.042
6006,-0.061
6007,-0.129
6008,0.046
6009,0.01
6010,0.132
6011,-0.017
6012,-0.081
6013,-0.049
6014,-0.056
6015,0.056
6016,-0.024
6017,-0.044
6018,-0.032
6019,0.051
6020,-0.056
6021,-0.098
6022,0.034
6023,-0.093
6024,-0.183
6025,0.002
6026,-0.002
6027,-0.034
6028,0.015
6029,-0.061
6030,0.088
6031,-0.073
6032,-0.007
6033,0.085
6034,-0.034
6035,0.054
6036,-0.012
6037,-0.068
6038,0.007
6039,-0.046
6040,0.0
6041,-0.049
6042,-0.046
6043,0.044
6044,-0.054
6045,0.095
6046,0.171
6047,-0.061
6048,0.093
6049,0.125
6050,0.076
6051,0.081
6052,0.044
6053,0.063
6054,0.005
6055,0.076
6056,0.066
6057,-0.022
6058,-0.054
6059,-0.044
6060,-0.066
6061,-0.005
6062,-0.037
6063,0.039
6064,0.073
6065,0.002
6066,-0.115
6067,-0.056
6068,0.051
6069,0.015
6070,0.078
6071,-0.024
6072,-0.037
6073,-0.012
6074,-0.098
6075,-0.02
6076,0.015
6077,-0.098
6078,-0.046
6079,0.007
6080,-0.01
6081,0.01
6082,-0.066
6083,0.081
6084,-0.112
6085,-0.107
6086,0.029
6087,-0.061
6088,0.015
6089,-0.044
6090,-0.103
6091,0.029
6092,0.029
6093,0.005
6094,0.049
6095,-0.039
6096,-0.059
6097,0.0
6098,-0.056
6099,-0.017
6100,-0.115
6101,-0.027
6102,-0.051
6103,-0.161
6104,-0.083
6105,-0.029
6106,-0.022
6107,-0.134
6108,-0.088
6109,-0.054
6110,-0.059
6111,-0.063
6112,-0.088
6113,-0.125
6114,-0.022
6115,0.039
6116,-0.01
6117,-0.215
6118,-0.029
6119,0.095
6120,-0.012
6121,-0.09
6122,-0.002
6123,0.015
6124,-0.046
6125,0.015
6126,-0.037
6127,-0.12
6128,-0.007
6129,-0.017
6130,-0.044
6131,-0.015
6132,0.081
6133,0.015
6134,0.12
6135,0.105
6136,0.117
6137,0.083
6138,0.061
6139,0.068
6140,0.107
6141,0.054
6142,-0.066
6143,-0.015
6144,-0.012
6145,-0.024
6146,0.015
6147,-0.032
6148,-0.066
6149,-0.085
6150,0.012
6151,-0.107
6152,0.0
6153,0.061
6154,0.117
6155,0.022
6156,-0.044
6157,-0.032
6158,0.027
6159,-0.012
6160,-0.012
6161,0.037
6162,0.02
6163,0.037
6164,-0.007
6165,-0.063
6166,-0.054
6167,0.032
6168,-0.015
6169,0.017
6170,0.078
6171,-0.051
6172,-0.024
6173,0.022
6174,0.015
6175,-0.032
6176,0.032
6177,0.059
6178,0.0
6179,0.017
6180,-0.1
6181,-0.027
6182,-0.059
6183,-0.042
6184,0.005
6185,-0.002
6186,-0.21
6187,-0.063
6188,-0.02
6189,-0.12
6190,-0.068
6191,0.161
6192,-0.012
6193,-0.137
6194,-0.024
6195,-0.029
6196,0.002
6197,-0.061
6198,-0.061
6199,-0.01
6200,0.068
6201,0.142
6202,0.105
6203,-0.042
6204,-0.017
6205,0.112
6206,0.129
6207,-0.168
6208,-0.09
6209,0.076
6210,0.034
6211,0.063
6212,-0.083
6213,0.042
6214,0.144
6215,-0.015
6216,0.149
6217,0.181
6218,0.012
6219,0.051
6220,-0.117
6221,-0.027
6222,-0.037
6223,0.042
6224,0.103
6225,-0.01
6226,0.01
6227,0.115
6228,0.029
6229,-0.081
6230,-0.017
6231,-0.024
6232,0.078
6233,0.012
6234,0.085
6235,0.049
6236,0.088
6237,0.112
6238,0.078
6239,0.054
6240,0.022
6241,0.044
6242,0.066
6243,-0.027
6244,-0.01
6245,-0.132
6246,-0.063
6247,-0.015
6248,0.007
6249,-0.083
6250,-0.032
6251,-0.051
6252,-0.029
6253,0.005
6254,0.051
6255,-0.027
6256,-0.024
6257,0.042
6258,0.085
6259,0.002
6260,0.042
6261,0.063
6262,-0.046
6263,-0.042
6264,-0.161
6265,-0.142
6266,-0.054
6267,-0.093
6268,0.029
6269,-0.146
6270,-0.078
6271,0.022
6272,0.012
6273,-0.039
6274,-0.007
6275,0.037
6276,-0.068
6277,0.081
6278,-0.068
6279,-0.037
6280,0.078
6281,-0.127
6282,-0.051
6283,-0.088
6284,-0.071
6285,-0.005
6286,-0.051
6287,-0.01
6288,-0.134
6289,-0.081
6290,-0.002
6291,-0.071
6292,0.017
6293,0.015
6294,0.007
6295,0.005
6296,-0.032
6297,0.024
6298,0.051
6299,0.122
6300,0.139
6301,-0.012
6302,-0.012
6303,0.017
6304,0.01
6305,0.032
6306,0.032
6307,0.01
6308,-0.051
6309,-0.098
6310,-0.015
6311,0.066
6312,0.09
6313,-0.017
6314,-0.081
6315,0.024
6316,-0.037
6317,0.044
6318,0.083
6319,0.068
6320,0.117
6321,0.083
6322,0.032
6323,0.029
6324,-0.017
6325,0.022
6326,0.068
6327,0.063
6328,0.098
6329,0.056
6330,-0.015
6331,-0.088
6332,-0.085
6333,0.017
6334,-0.029
6335,-0.081
6336,0.032
6337,-0.027
6338,0.005
6339,-0.034
6340,0.061
6341,0.09
6342,-0.083
6343,-0.005
6344,0.088
6345,0.017
6346,0.015
6347,-0.071
6348,-0.02
6349,0.007
6350,-0.068
6351,-0.112
6352,-0.144
6353,-0.049
6354,-0.007
6355,-0.088
6356,-0.068
6357,-0.029
6358,0.034
6359,0.056
6360,-0.022
6361,-0.029
6362,0.039
6363,-0.056
6364,-0.088
6365,0.015
6366,-0.098
6367,-0.103
6368,0.0
6369,-0.117
