,0.078
271,0.105
272,-0.007
273,0.007
274,0.017
275,-0.017
276,-0.024
277,-0.01
278,-0.022
279,0.029
280,0.049
281,0.032
282,-0.083
283,0.0
284,0.066
285,-0.066
286,-0.059
287,-0.034
288,0.071
289,0.054
290,-0.02
291,-0.063
292,-0.044
293,-0.042
294,-0.076
295,0.054
296,0.056
297,-0.015
298,0.022
299,-0.095
300,-0.037
301,0.09
302,0.017
303,0.093
304,0.146
305,0.139
306,0.112
307,0.037
308,0.107
309,0.164
310,0.068
311,0.054
312,0.017
313,0.044
314,-0.056
315,-0.034
316,-0.059
317,-0.186
318,-0.012
319,-0.029
320,-0.09
321,0.037
322,0.063
323,-0.081
324,0.022
325,0.078
326,0.01
327,-0.027
328,0.012
329,0.071
330,0.015
331,-0.032
332,-0.005
333,0.1
334,0.024
335,-0.039
336,0.005
337,-0.015
338,0.051
339,0.078
340,-0.076
341,-0.051
342,0.046
343,0.002
344,-0.09
345,-0.088
346,0.117
347,0.0
348,-0.032
349,0.005
350,-0.085
351,-0.093
352,-0.061
353,-0.042
354,-0.066
355,-0.068
356,-0.105
357,-0.142
358,-0.093
359,-0.051
360,-0.076
361,-0.161
362,-0.159
363,-0.071
364,0.005
365,0.012
366,0.056
367,-0.005
368,0.117
369,0.039
370,-0.002
371,0.063
372,0.042
373,0.017
374,-0.093
375,-0.11
376,-0.085
377,-0.037
378,-0.11
379,-0.051
380,-0.09
381,-0.039
382,0.032
383,-0.005
384,-0.007
385,-0.115
386,0.078
387,0.066
388,0.01
389,0.044
390,0.071
391,-0.044
392,0.032
393,-0.017
394,0.007
395,0.022
396,0.032
397,0.098
398,0.024
399,-0.042
400,-0.056
401,0.151
402,0.022
403,-0.046
404,0.027
405,0.027
406,0.068
407,0.024
408,0.105
409,0.09
410,0.068
411,0.044
412,0.115
413,0.085
414,0.081
415,0.125
416,0.11
417,0.046
418,-0.015
419,0.002
420,0.01
421,-0.044
422,-0.034
423,-0.042
424,0.022
425,-0.103
426,-0.085
427,0.034
428,0.0
429,-0.005
430,0.059
431,-0.01
432,0.103
433,0.129
434,-0.034
435,0.005
436,0.061
437,0.0
438,0.022
439,0.054
440,-0.002
441,-0.071
442,-0.09
443,-0.039
444,-0.061
445,-0.132
446,-0.059
447,0.049
448,-0.051
449,-0.029
450,-0.02
451,0.034
452,-0.044
453,-0.01
454,0.032
455,0.017
456,-0.027
457,-0.068
458,0.024
459,-0.081
460,-0.034
461,-0.034
462,-0.017
463,-0.039
464,-0.012
465,0.017
466,-0.024
467,-0.09
468,0.029
469,0.005
470,-0.054
471,-0.012
472,-0.015
473,-0.02
474,0.017
475,0.037
476,0.029
477,0.061
478,0.054
479,0.012
480,-0.083
481,-0.061
482,0.093
483,0.068
484,0.02
485,0.049
486,0.02
487,-0.066
488,0.027
489,0.188
490,0.046
491,-0.044
492,0.017
493,0.012
494,-0.017
495,0.002
496,0.044
497,0.066
498,0.024
499,0.027
500,0.037
501,0.039
502,0.056
503,0.024
504,-0.093
505,0.002
506,0.095
507,0.015
508,0.051
509,-0.105
510,-0.046
511,0.012
512,0.046
513,0.007
514,-0.151
515,0.093
516,0.054
517,-0.042
518,-0.051
519,-0.127
520,0.051
521,0.01
522,-0.027
523,-0.022
524,-0.059
525,-0.088
526,-0.054
527,-0.039
528,-0.078
529,-0.059
530,-0.012
531,0.022
532,-0.007
533,0.034
534,-0.007
535,-0.095
536,-0.034
537,0.002
538,-0.11
539,-0.159
540,-0.171
541,-0.088
542,-0.093
543,-0.132
544,-0.071
545,-0.034
546,-0.024
547,0.034
548,-0.071
549,-0.032
550,0.068
551,0.061
552,-0.044
553,0.029
554,0.029
555,0.061
556,-0.01
557,-0.09
558,0.007
559,-0.088
560,-0.103
561,-0.083
562,-0.066
563,-0.02
564,-0.117
565,-0.024
566,0.0
567,0.017
568,-0.005
569,0.002
570,0.054
571,0.088
572,0.063
573,0.007
574,0.015
575,0.068
576,0.068
577,-0.007
578,0.051
579,0.032
580,-0.022
581,0.015
582,0.01
583,0.078
584,0.039
585,-0.044
586,0.037
587,-0.027
588,-0.01
589,0.017
590,0.049
591,0.042
592,0.005
593,-0.037
594,-0.083
595,0.024
596,0.083
597,-0.046
598,-0.085
599,-0.049
600,0.0
601,-0.115
602,-0.085
603,-0.071
604,-0.037
605,0.0
606,-0.066
607,-0.088
608,0.022
609,-0.049
610,-0.112
611,-0.081
612,0.01
613,0.044
614,-0.049
615,-0.061
616,-0.044
617,0.015
618,0.005
619,-0.046
620,-0.056
621,-0.02
622,-0.005
623,-0.107
624,-0.071
625,0.024
626,-0.024
627,-0.037
628,0.002
629,-0.039
630,-0.142
631,-0.054
632,-0.049
633,-0.037
634,-0.059
635,-0.022
636,-0.095
637,-0.054
638,-0.066
639,-0.083
640,-0.029
641,-0.051
642,-0.09
643,-0.081
644,-0.076
645,-0.112
646,-0.176
647,-0.103
648,-0.061
649,-0.032
650,-0.017
651,0.044
652,0.01
653,0.029
654,0.083
655,-0.022
656,0.093
657,0.088
658,0.032
659,0.002
660,-0.059
661,0.037
662,0.073
663,-0.049
664,-0.027
665,-0.015
666,-0.132
667,-0.039
668,-0.061
669,0.137
670,0.029
671,0.044
672,0.0
673,0.063
674,0.066
675,0.01
676,0.093
677,0.068
678,0.073
679,-0.002
680,-0.005
681,0.081
682,0.027
683,-0.002
684,0.002
685,0.012
686,0.029
687,0.0
688,0.0
689,0.051
690,-0.044
691,-0.032
692,0.09
693,0.032
694,0.01
695,0.061
696,-0.002
697,0.078
698,-0.012
699,0.051
700,0.059
701,0.044
702,-0.012
703,-0.005
704,0.034
705,-0.034
706,-0.046
707,0.027
708,-0.042
709,-0.012
710,-0.034
711,-0.044
712,-0.134
713,-0.051
714,-0.046
715,-0.134
716,-0.11
717,-0.029
718,0.098
719,-0.002
720,0.017
721,0.039
722,0.024
723,-0.005
724,-0.054
725,-0.059
726,0.01
727,0.022
728,-0.007
729,-0.061
730,-0.068
731,-0.002
732,0.061
733,0.051
734,-0.02
735,0.02
736,0.046
737,0.093
738,0.107
739,0.034
740,0.09
741,0.002
742,-0.063
743,-0.012
744,0.073
745,0.042
746,0.088
747,0.056
748,0.059
749,-0.002
750,0.027
751,0.046
752,0.095
753,0.032
754,0.032
755,0.063
756,0.103
757,0.002
758,-0.029
759,0.042
760,0.122
761,0.071
762,0.0
763,0.049
764,-0.022
765,-0.081
766,-0.056
767,0.046
768,-0.073
769,-0.063
770,0.022
771,0.015
772,-0.073
773,-0.039
774,-0.034
775,0.044
776,0.037
777,0.005
778,0.117
779,0.017
780,0.134
781,0.054
782,0.02
783,0.066
784,-0.017
785,0.059
786,0.051
787,0.029
788,-0.01
789,0.0
790,-0.034
791,0.1
792,0.051
793,0.024
794,-0.017
795,0.012
796,0.037
797,0.063
798,-0.056
799,0.007
800,0.132
801,0.005
802,0.081
803,-0.015
804,-0.051
805,0.034
806,-0.09
807,0.007
808,-0.083
809,-0.034
810,-0.002
811,-0.037
812,-0.149
813,0.024
814,-0.042
815,-0.037
816,0.063
817,-0.039
818,-0.029
819,-0.054
820,-0.012
821,-0.002
822,0.029
823,0.007
824,0.068
825,0.095
826,0.105
827,0.022
828,-0.073
829,-0.103
830,0.063
831,0.137
832,-0.01
833,0.032
834,0.193
835,0.068
836,0.01
837,0.034
838,0.095
839,0.034
840,0.061
841,0.027
842,0.034
843,0.054
844,-0.024
845,-0.042
846,-0.037
847,-0.034
848,0.005
849,0.071
850,-0.015
851,-0.09
852,-0.061
853,0.01
854,0.042
855,-0.051
856,0.125
857,0.095
858,-0.007
859,-0.024
860,-0.015
861,0.027
862,-0.061
863,-0.015
864,-0.054
865,-0.105
866,-0.044
867,-0.059
868,-0.005
869,0.085
870,0.022
871,-0.044
872,0.054
873,0.1
874,0.078
875,0.081
876,-0.012
877,0.134
878,0.071
879,0.063
880,0.122
881,0.046
882,0.144
883,-0.015
884,-0.051
885,-0.022
886,-0.068
887,0.032
888,-0.039
889,-0.1
890,-0.081
891,-0.034
892,0.054
893,0.005
894,-0.054
895,0.044
896,0.059
897,-0.017
898,-0.1
899,-0.076
900,0.068
901,0.034
902,-0.022
903,-0.027
904,-0.105
905,0.024
906,0.098
907,-0.02
908,-0.039
909,0.039
910,-0.024
911,-0.061
912,0.024
913,0.066
914,0.005
915,0.012
916,0.127
917,0.156
918,0.081
919,0.107
920,0.11
921,-0.012
922,0.017
923,-0.046
924,-0.02
925,0.012
926,-0.022
927,-0.005
928,0.02
929,0.054
930,0.015
931,0.017
932,0.029
933,0.051
934,0.042
935,-0.061
936,-0.007
937,0.049
938,0.056
939,-0.01
940,-0.02
941,0.081
942,-0.01
943,-0.032
944,-0.059
945,-0.056
946,-0.068
947,-0.049
948,-0.115
949,-0.129
950,-0.073
951,-0.098
952,-0.085
953,-0.039
954,-0.044
955,0.01
956,0.002
957,-0.059
958,0.085
959,0.056
960,0.042
961,-0.029
962,-0.032
963,-0.002
964,-0.076
965,0.0
966,-0.112
967,-0.012
968,-0.029
969,-0.066
970,-0.068
971,-0.085
972,0.02
973,0.068
974,-0.032
975,0.049
976,0.117
977,-0.002
978,-0.034
979,-0.044
980,-0.01
981,-0.029
982,-0.039
983,-0.088
984,-0.059
985,-0.054
986,-0.063
987,-0.022
988,-0.083
989,-0.137
990,-0.103
991,-0.168
992,-0.11
993,-0.115
994,0.02
995,0.1
996,0.112
997,0.071
998,0.061
999,0.054
1000,0.146
1001,0.098
1002,0.076
1003,0.098
1004,0.139
1005,0.046
1006,-0.042
1007,0.027
1008,-0.024
1009,0.034
1010,0.032
1011,-0.042
1012,0.024
1013,-0.034
1014,-0.027
1015,0.037
1016,0.088
1017,0.017
1018,-0.002
1019,0.024
1020,0.085
1021,0.066
1022,0.076
1023,0.032
1024,-0.034
1025,0.11
1026,-0.059
1027,-0.042
1028,-0.022
1029,-0.022
1030,0.071
1031,-0.083
1032,-0.027
1033,0.024
1034,-0.063
1035,0.173
1036,0.129
1037,-0.056
1038,0.137
1039,0.024
1040,0.027
1041,0.095
1042,-0.017
1043,0.127
1044,-0.01
1045,0.034
1046,-0.088
1047,-0.044
1048,-0.076
1049,-0.061
1050,-0.073
1051,-0.002
1052,0.039
1053,-0.054
1054,-0.11
1055,-0.129
1056,-0.068
1057,0.034
1058,-0.042
1059,-0.056
1060,-0.056
1061,0.037
1062,-0.029
1063,-0.093
1064,-0.054
1065,-0.012
1066,-0.071
1067,-0.139
1068,-0.081
1069,-0.073
1070,-0.024
1071,-0.129
1072,-0.1
1073,-0.012
1074,-0.068
1075,-0.066
1076,-0.076
1077,0.066
1078,0.107
1079,-0.034
1080,-0.042
1081,0.039
1082,0.085
1083,0.037
1084,-0.027
1085,0.044
1086,0.034
1087,0.007
1088,-0.007
1089,-0.054
1090,-0.068
1091,0.076
1092,0.051
1093,-0.142
1094,-0.071
1095,-0.017
1096,0.024
1097,0.002
1098,0.073
1099,-0.005
1100,0.039
1101,-0.012
1102,0.002
1103,0.061
1104,0.02
1105,0.034
1106,0.066
1107,0.078
1108,0.037
1109,-0.002
1110,-0.046
1111,-0.059
1112,-0.007
1113,-0.046
1114,-0.059
1115,-0.002
1116,0.056
1117,0.002
1118,-0.039
1119,0.0
1120,0.044
1121,0.068
1122,0.007
1123,0.0
1124,0.007
1125,0.054
1126,0.027
1127,0.039
1128,-0.051
1129,-0.061
1130,0.024
1131,-0.01
1132,-0.083
1133,-0.017
1134,-0.01
1135,-0.022
1136,-0.015
1137,-0.095
1138,0.022
1139,-0.007
1140,-0.029
1141,-0.029
1142,-0.1
1143,-0.015
1144,-0.088
1145,-0.083
1146,-0.073
1147,-0.056
1148,-0.112
1149,-0.054
1150,-0.034
1151,0.02
1152,-0.103
1153,-0.107
1154,-0.017
1155,-0.085
1156,-0.027
1157,0.024
1158,-0.051
1159,0.051
1160,0.054
1161,-0.012
1162,-0.007
1163,0.017
1164,0.09
1165,-0.02
1166,-0.046
1167,0.042
1168,-0.01
1169,-0.01
1170,0.007
1171,-0.056
1172,0.037
1173,0.103
1174,0.095
1175,-0.022
1176,0.012
1177,0.088
1178,0.115
1179,0.088
1180,0.11
1181,0.034
1182,0.061
1183,0.02
1184,0.049
1185,0.015
1186,0.022
1187,0.125
1188,-0.039
1189,-0.049
1190,0.063
1191,0.022
1192,-0.059
1193,0.002
1194,-0.042
1195,-0.066
1196,0.103
1197,0.066
1198,0.117
1199,-0.039
1200,-0.017
1201,0.029
1202,-0.024
1203,0.068
1204,0.081
1205,0.081
1206,-0.083
1207,-0.027
1208,-0.027
1209,-0.061
1210,-0.073
1211,-0.129
1212,-0.061
1213,-0.017
1214,-0.051
1215,-0.071
1216,-0.054
1217,-0.085
1218,-0.056
1219,-0.002
1220,-0.078
1221,-0.066
1222,-0.078
1223,0.022
1224,0.012
1225,-0.051
1226,-0.051
1227,-0.017
1228,-0.012
1229,-0.173
1230,-0.117
1231,-0.061
1232,-0.127
1233,-0.186
1234,-0.154
1235,-0.066
1236,-0.054
1237,-0.142
1238,-0.083
1239,0.063
1240,-0.071
1241,-0.049
1242,-0.007
1243,-0.056
1244,0.002
1245,0.051
1246,0.005
1247,-0.073
1248,-0.068
1249,-0.078
1250,-0.056
1251,-0.088
1252,-0.063
1253,-0.002
1254,-0.02
1255,0.02
1256,0.022
1257,0.02
1258,0.005
1259,0.01
1260,-0.042
1261,0.098
1262,0.037
1263,0.061
1264,0.083
1265,0.029
1266,0.088
1267,0.037
1268,0.037
1269,0.081
1270,0.085
1271,0.095
1272,-0.005
1273,0.107
1274,0.139
1275,0.188
1276,0.122
1277,0.051
1278,0.059
1279,0.164
1280,0.115
1281,0.137
1282,0.056
1283,0.107
1284,0.088
1285,0.063
1286,0.022
1287,0.054
1288,-0.024
1289,0.01
1290,-0.005
1291,0.059
1292,0.022
1293,0.063
1294,0.088
1295,0.037
1296,0.073
1297,0.015
1298,0.037
1299,0.051
1300,-0.061
1301,-0.022
1302,0.088
1303,-0.063
1304,0.068
1305,0.024
1306,-0.115
1307,-0.144
1308,-0.049
1309,-0.024
1310,-0.037
1311,-0.132
1312,0.01
1313,-0.042
1314,-0.125
1315,0.042
1316,-0.046
1317,-0.149
1318,-0.039
1319,-0.046
1320,-0.078
1321,-0.068
1322,0.083
1323,0.046
1324,-0.166
1325,-0.129
1326,-0.09
1327,-0.144
1328,-0.061
1329,-0.066
1330,-0.049
1331,-0.076
1332,-0.071
1333,-0.002
1334,-0.132
1335,-0.129
1336,0.046
1337,0.002
1338,-0.027
1339,0.049
1340,0.037
1341,-0.024
1342,0.029
1343,0.054
1344,-0.015
1345,-0.002
1346,0.088
1347,-0.081
1348,-0.01
1349,0.012
1350,0.024
1351,0.042
1352,-0.032
1353,-0.049
1354,0.078
1355,0.127
1356,0.046
1357,-0.02
1358,0.059
1359,0.022
1360,-0.073
1361,0.061
1362,0.19
1363,0.142
1364,0.095
1365,0.134
1366,0.027
1367,0.012
1368,-0.059
1369,-0.056
1370,0.056
1371,-0.034
1372,-0.059
1373,-0.032
1374,-0.022
1375,0.02
1376,0.017
1377,0.032
1378,0.046
1379,-0.022
1380,0.232
1381,0.195
1382,0.061
1383,0.095
1384,0.098
1385,0.11
1386,-0.017
1387,-0.076
1388,-0.007
1389,0.037
1390,0.007
1391,-0.012
1392,-0.022
1393,0.024
1394,-0.063
1395,-0.142
1396,-0.051
1397,0.054
1398,0.034
1399,-0.024
1400,-0.112
1401,-0.044
1402,0.051
1403,0.061
1404,0.054
1405,0.01
1406,0.0
1407,-0.024
1408,-0.093
1409,-0.049
1410,-0.105
1411,-0.142
1412,-0.12
1413,-0.146
1414,-0.103
1415,0.061
1416,0.017
1417,-0.054
1418,-0.029
1419,0.024
1420,-0.051
1421,-0.09
1422,-0.039
1423,-0.027
1424,-0.01
1425,-0.012
1426,0.049
1427,0.032
1428,0.015
1429,-0.046
1430,-0.066
1431,-0.159
1432,-0.132
1433,0.051
1434,-0.056
1435,-0.076
1436,0.007
1437,-0.049
1438,-0.066
1439,-0.002
1440,0.007
1441,0.007
1442,-0.032
1443,0.039
1444,0.042
1445,-0.032
1446,0.085
1447,0.125
1448,-0.005
1449,-0.012
1450,0.037
1451,0.007
1452,0.037
1453,-0.056
1454,-0.066
1455,-0.005
1456,0.017
1457,0.029
1458,0.051
1459,-0.02
1460,0.066
1461,0.098
1462,-0.051
1463,-0.017
1464,-0.002
1465,0.1
1466,0.11
1467,0.051
1468,0.051
1469,0.095
1470,0.029
1471,-0.103
1472,0.039
1473,-0.017
1474,-0.042
1475,-0.007
1476,0.083
1477,0.122
1478,-0.103
1479,-0.122
1480,0.034
1481,-0.049
1482,0.012
1483,-0.071
1484,-0.112
1485,0.022
1486,-0.002
1487,-0.029
1488,0.017
1489,-0.066
1490,-0.024
1491,0.051
1492,-0.032
1493,-0.054
1494,-0.022
1495,-0.015
1496,0.034
1497,-0.129
1498,-0.122
1499,0.098
1500,0.024
1501,-0.024
1502,0.012
1503,0.034
1504,0.071
1505,-0.02
1506,0.083
1507,0.12
1508,0.083
1509,0.044
1510,-0.066
1511,-0.117
1512,0.044
1513,-0.022
1514,-0.01
1515,0.034
1516,-0.022
1517,-0.02
1518,0.024
1519,-0.01
1520,-0.076
1521,0.005
1522,0.093
1523,-0.049
1524,-0.093
1525,0.042
1526,0.01
1527,0.022
1528,-0.022
1529,-0.037
1530,0.044
1531,-0.051
1532,0.027
1533,0.051
1534,0.024
1535,0.024
1536,-0.088
1537,0.042
1538,0.002
1539,-0.081
1540,0.015
1541,-0.032
1542,0.056
1543,0.11
1544,-0.029
1545,0.0
1546,0.085
1547,0.11
1548,-0.02
1549,0.063
1550,0.012
1551,0.042
1552,0.095
1553,0.066
1554,-0.059
1555,0.002
1556,0.112
1557,0.132
1558,-0.061
1559,-0.051
1560,0.051
1561,0.054
1562,0.046
1563,-0.027
1564,0.024
1565,0.02
1566,-0.017
1567,-0.029
1568,0.083
1569,0.005
1570,0.061
1571,0.107
1572,-0.002
1573,-0.029
1574,0.027
1575,-0.039
1576,-0.049
1577,-0.09
1578,0.076
1579,-0.012
1580,-0.071
1581,-0.01
1582,0.073
1583,0.063
1584,-0.01
1585,0.027
1586,0.017
1587,-0.017
1588,-0.037
1589,-0.02
1590,0.005
1591,0.024
1592,-0.034
1593,-0.049
1594,0.01
1595,0.034
1596,0.063
1597,-0.005
1598,-0.107
1599,-0.127
1600,0.017
1601,0.017
1602,0.105
1603,-0.017
1604,0.007
1605,0.051
1606,0.168
1607,0.034
1608,0.051
1609,0.085
1610,0.117
1611,0.063
1612,0.015
1613,0.024
1614,-0.029
1615,-0.049
1616,-0.022
1617,-0.007
1618,-0.034
1619,-0.063
1620,0.02
1621,-0.037
1622,-0.022
1623,0.073
1624,0.005
1625,0.081
1626,0.081
1627,0.012
1628,0.12
1629,0.176
1630,0.029
1631,0.015
1632,0.107
1633,0.042
1634,0.144
1635,0.01
1636,-0.022
1637,-0.012
1638,-0.042
1639,0.037
1640,0.115
1641,-0.056
1642,-0.029
1643,0.068
1644,-0.066
1645,0.046
1646,0.093
1647,0.056
1648,0.037
1649,0.01
1650,0.029
1651,-0.078
1652,-0.051
1653,-0.024
1654,-0.034
1655,-0.076
1656,-0.049
1657,-0.044
1658,0.015
1659,-0.115
1660,-0.098
1661,-0.032
1662,-0.078
1663,-0.073
1664,-0.027
1665,0.042
1666,0.042
1667,-0.051
1668,0.024
1669,0.049
1670,-0.081
1671,0.007
1672,-0.024
1673,0.012
1674,-0.029
1675,-0.002
1676,0.088
1677,-0.002
1678,-0.037
1679,-0.015
1680,0.063
1681,0.027
1682,-0.015
1683,0.066
1684,0.022
1685,-0.017
1686,0.115
1687,0.061
1688,0.051
1689,0.034
1690,0.12
1691,0.042
1692,0.083
1693,-0.01
1694,0.005
1695,0.012
1696,-0.01
1697,0.02
1698,0.073
1699,0.032
1700,-0.01
1701,0.044
1702,0.056
1703,0.034
1704,0.103
1705,0.051
1706,0.002
1707,0.105
1708,0.022
1709,0.024
1710,0.012
1711,0.022
1712,0.054
1713,-0.039
1714,-0.022
1715,0.029
1716,0.046
1717,0.066
1718,-0.034
1719,0.056
1720,0.107
1721,0.012
1722,-0.015
1723,0.051
1724,-0.017
1725,-0.002
1726,0.037
1727,0.02
1728,0.007
1729,-0.005
1730,-0.012
1731,-0.017
1732,0.107
1733,-0.024
1734,-0.039
1735,-0.044
1736,-0.093
1737,-0.088
1738,-0.129
1739,-0.044
1740,-0.112
1741,-0.059
1742,-0.051
1743,-0.073
1744,-0.063
1745,-0.1
1746,-0.051
1747,-0.076
1748,-0.063
1749,-0.078
1750,-0.081
1751,-0.117
1752,-0.054
1753,-0.037
1754,-0.193
1755,-0.139
1756,-0.095
1757,-0.024
1758,-0.12
1759,-0.11
1760,-0.063
1761,-0.11
1762,-0.056
1763,-0.017
1764,-0.066
1765,-0.054
1766,-0.071
1767,0.022
1768,-0.046
1769,-0.103
1770,0.039
1771,-0.032
1772,-0.024
1773,-0.029
1774,0.037
1775,-0.015
1776,-0.09
1777,-0.071
1778,-0.054
1779,-0.12
1780,-0.117
1781,-0.076
1782,-0.059
1783,-0.015
1784,-0.044
1785,0.122
1786,0.042
1787,0.017
1788,0.166
1789,0.095
1790,-0.122
1791,-0.042
1792,0.039
1793,-0.029
1794,0.068
1795,0.061
1796,-0.056
1797,-0.049
1798,0.149
1799,0.068
1800,-0.156
1801,-0.042
1802,0.032
1803,-0.007
1804,-0.034
1805,-0.073
1806,0.005
1807,0.076
1808,-0.027
1809,0.049
1810,0.027
1811,-0.007
1812,0.037
1813,0.007
1814,-0.046
1815,-0.085
1816,-0.105
1817,-0.078
1818,-0.181
1819,-0.247
1820,-0.051
1821,-0.105
1822,-0.149
1823,-0.071
1824,-0.076
1825,-0.098
1826,-0.188
1827,-0.117
1828,0.012
1829,0.015
1830,-0.085
1831,-0.039
1832,0.034
1833,-0.073
1834,-0.032
1835,-0.02
1836,0.022
1837,-0.046
1838,-0.059
1839,-0.012
1840,-0.132
1841,-0.103
1842,-0.037
1843,-0.103
1844,-0.088
1845,-0.083
1846,-0.024
1847,0.002
1848,-0.032
1849,-0.068
1850,-0.022
1851,-0.073
1852,-0.054
1853,-0.044
1854,-0.085
1855,-0.037
1856,-0.01
1857,-0.078
1858,-0.076
1859,-0.073
1860,0.015
1861,-0.115
1862,-0.093
1863,-0.071
1864,-0.107
1865,-0.071
1866,-0.017
1867,-0.115
1868,-0.024
1869,0.1
1870,0.002
1871,0.071
1872,-0.002
1873,0.056
1874,0.054
1875,-0.032
1876,-0.032
1877,0.0
1878,0.017
1879,-0.015
1880,0.024
1881,0.081
1882,0.017
1883,0.078
1884,0.029
1885,0.054
1886,0.01
1887,0.027
1888,0.105
1889,0.049
1890,-0.02
1891,-0.022
1892,0.095
1893,0.066
1894,0.0
1895,0.061
1896,0.01
1897,-0.002
1898,-0.032
1899,0.022
1900,-0.017
1901,-0.042
1902,-0.01
1903,-0.015
1904,-0.017
1905,-0.029
1906,0.027
1907,0.049
1908,-0.002
1909,-0.061
1910,0.024
1911,0.002
1912,0.044
1913,0.073
1914,0.002
1915,-0.039
1916,-0.068
1917,0.044
1918,0.005
1919,-0.098
1920,-0.09
1921,-0.042
1922,0.022
1923,0.022
1924,-0.02
1925,0.042
1926,-0.034
1927,-0.059
1928,0.024
1929,-0.005
1930,-0.029
1931,-0.056
1932,0.012
1933,0.002
1934,-0.039
1935,-0.078
1936,-0.095
1937,-0.122
1938,-0.073
1939,-0.107
1940,-0.154
1941,-0.1
1942,-0.122
1943,-0.156
1944,-0.037
1945,-0.078
1946,-0.029
1947,0.071
1948,0.051
1949,-0.005
1950,0.012
1951,-0.007
1952,-0.029
1953,-0.007
1954,-0.071
1955,0.068
1956,0.037
1957,-0.056
1958,0.051
1959,0.093
1960,-0.078
1961,-0.037
1962,0.012
1963,0.007
1964,0.081
1965,0.073
1966,0.161
1967,0.076
1968,0.103
1969,0.144
1970,0.132
1971,0.039
1972,0.039
1973,-0.017
1974,-0.059
1975,0.0
1976,0.11
1977,-0.083
1978,-0.076
1979,-0.007
1980,0.005
1981,0.044
1982,0.02
1983,0.054
1984,0.049
1985,-0.125
1986,-0.005
1987,0.012
1988,0.002
1989,0.081
1990,-0.005
1991,0.01
1992,0.076
1993,0.068
