,-0.085
4967,0.005
4968,0.051
4969,0.132
4970,0.076
4971,0.0
4972,-0.046
4973,-0.032
4974,-0.039
4975,-0.024
4976,-0.024
4977,0.002
4978,0.015
4979,0.039
4980,0.044
4981,-0.024
4982,0.051
4983,0.098
4984,0.042
4985,0.083
4986,-0.024
4987,0.068
4988,-0.027
4989,-0.09
4990,-0.056
4991,-0.066
4992,-0.034
4993,-0.049
4994,-0.105
4995,-0.005
4996,-0.049
4997,-0.044
4998,0.029
4999,-0.039
5000,0.029
5001,0.078
5002,0.059
5003,-0.007
5004,0.037
5005,0.059
5006,0.066
5007,0.002
5008,-0.081
5009,0.134
5010,-0.017
5011,-0.132
5012,-0.017
5013,-0.032
5014,0.0
5015,-0.144
5016,-0.146
5017,-0.115
5018,0.02
5019,0.032
5020,-0.063
5021,0.034
5022,0.11
5023,0.1
5024,-0.022
5025,0.024
5026,0.063
5027,0.078
5028,0.046
5029,-0.002
5030,0.042
5031,0.054
5032,0.037
5033,0.081
5034,-0.044
5035,-0.046
5036,0.032
5037,-0.022
5038,0.022
5039,-0.022
5040,0.032
5041,0.073
5042,-0.073
5043,0.063
5044,0.002
5045,-0.105
5046,0.022
5047,0.066
5048,-0.054
5049,-0.063
5050,-0.054
5051,0.034
5052,0.0
5053,-0.034
5054,-0.002
5055,0.007
5056,0.007
5057,0.027
5058,0.01
5059,-0.024
5060,0.015
5061,0.142
5062,-0.039
5063,0.034
5064,0.081
5065,-0.017
5066,-0.007
5067,-0.005
5068,0.002
5069,0.149
5070,0.007
5071,0.015
5072,-0.063
5073,0.022
5074,0.037
5075,-0.173
5076,-0.015
5077,-0.046
5078,-0.078
5079,-0.042
5080,-0.159
5081,-0.09
5082,-0.034
5083,0.054
5084,-0.002
5085,-0.171
5086,0.015
5087,0.059
5088,-0.098
5089,-0.129
5090,-0.01
5091,-0.002
5092,-0.095
5093,-0.073
5094,-0.059
5095,0.02
5096,0.0
5097,-0.076
5098,-0.039
5099,0.042
5100,0.11
5101,0.088
5102,0.049
5103,-0.051
5104,0.015
5105,-0.017
5106,0.042
5107,-0.002
5108,-0.024
5109,0.0
5110,-0.012
5111,0.02
5112,-0.022
5113,-0.017
5114,-0.037
5115,-0.066
5116,0.02
5117,-0.09
5118,-0.012
5119,0.149
5120,-0.039
5121,-0.017
5122,0.034
5123,0.093
5124,0.215
5125,-0.007
5126,0.027
5127,-0.005
5128,0.061
5129,0.063
5130,-0.049
5131,0.107
5132,0.046
5133,0.046
5134,-0.032
5135,-0.098
5136,0.068
5137,0.032
5138,0.105
5139,-0.049
5140,-0.063
5141,0.037
5142,-0.012
5143,0.063
5144,0.12
5145,0.107
5146,0.056
5147,0.037
5148,-0.024
5149,0.024
5150,-0.029
5151,0.007
5152,-0.007
5153,-0.071
5154,-0.081
5155,0.12
5156,-0.024
5157,-0.034
5158,0.066
5159,0.054
5160,0.056
5161,-0.005
5162,0.09
5163,0.125
5164,-0.02
5165,0.012
5166,0.032
5167,0.044
5168,0.037
5169,0.039
5170,0.042
5171,-0.095
5172,-0.105
5173,-0.146
5174,-0.103
5175,0.007
5176,-0.022
5177,0.066
5178,-0.037
5179,-0.159
5180,-0.029
5181,-0.017
5182,-0.027
5183,0.063
5184,-0.022
5185,-0.063
5186,0.054
5187,0.012
5188,-0.068
5189,0.01
5190,0.068
5191,-0.059
5192,-0.103
5193,-0.044
5194,-0.071
5195,0.0
5196,0.044
5197,-0.151
5198,-0.093
5199,0.02
5200,0.049
5201,0.142
5202,-0.076
5203,0.0
5204,0.161
5205,0.042
5206,0.027
5207,0.049
5208,0.088
5209,0.12
5210,0.107
5211,-0.049
5212,-0.007
5213,0.0
5214,-0.01
5215,0.027
5216,-0.093
5217,-0.073
5218,0.029
5219,0.024
5220,0.039
5221,-0.134
5222,-0.049
5223,0.103
5224,0.11
5225,0.122
5226,-0.068
5227,0.095
5228,0.098
5229,-0.049
5230,0.09
5231,0.015
5232,0.029
5233,-0.022
5234,0.022
5235,0.037
5236,0.007
5237,0.081
5238,0.022
5239,-0.022
5240,-0.054
5241,-0.005
5242,0.005
5243,0.071
5244,0.032
5245,0.037
5246,-0.005
5247,0.027
5248,0.034
5249,0.066
5250,0.039
5251,0.029
5252,0.002
5253,0.015
5254,0.02
5255,-0.085
5256,-0.073
5257,-0.005
5258,0.0
5259,-0.156
5260,-0.071
5261,-0.049
5262,-0.022
5263,-0.063
5264,-0.112
5265,-0.051
5266,0.032
5267,0.063
5268,-0.012
5269,-0.044
5270,-0.09
5271,-0.032
5272,-0.015
5273,-0.093
5274,-0.068
5275,-0.107
5276,-0.02
5277,-0.051
5278,-0.046
5279,-0.078
5280,0.032
5281,0.112
5282,0.01
5283,0.051
5284,0.015
5285,0.034
5286,0.049
5287,0.002
5288,0.107
5289,0.137
5290,-0.022
5291,0.015
5292,0.044
5293,-0.061
5294,-0.044
5295,0.02
5296,0.044
5297,0.034
5298,0.046
5299,0.059
5300,0.105
5301,0.073
5302,0.078
5303,-0.085
5304,-0.037
5305,0.029
5306,0.015
5307,0.044
5308,0.093
5309,-0.012
5310,0.01
5311,-0.02
5312,0.027
5313,-0.024
5314,-0.071
5315,0.039
5316,-0.024
5317,0.005
5318,-0.054
5319,0.0
5320,-0.005
5321,-0.103
5322,0.042
5323,0.024
5324,0.029
5325,0.139
5326,0.081
5327,0.012
5328,-0.051
5329,0.0
5330,0.173
5331,0.017
5332,0.032
5333,0.012
5334,0.012
5335,0.027
5336,-0.085
5337,-0.015
5338,-0.122
5339,0.049
5340,-0.005
5341,-0.051
5342,-0.034
5343,-0.056
5344,0.039
5345,0.098
5346,-0.002
5347,-0.029
5348,0.022
5349,0.112
5350,0.01
5351,-0.015
5352,0.044
5353,-0.012
5354,-0.083
5355,-0.068
5356,-0.054
5357,-0.093
5358,-0.073
5359,-0.024
5360,-0.012
5361,-0.039
5362,-0.002
5363,0.049
5364,-0.034
5365,0.034
5366,0.083
5367,0.063
5368,0.103
5369,0.015
5370,0.022
5371,0.024
5372,0.007
5373,0.051
5374,-0.007
5375,0.022
5376,0.046
5377,-0.085
5378,-0.151
5379,-0.046
5380,0.012
5381,0.044
5382,0.029
5383,-0.059
5384,0.054
5385,0.044
5386,0.007
5387,0.095
5388,-0.054
5389,0.029
5390,-0.002
5391,-0.012
5392,0.105
5393,0.02
5394,-0.227
5395,-0.142
5396,-0.11
5397,0.093
5398,0.0
5399,-0.103
5400,0.022
5401,0.005
5402,0.029
5403,-0.029
5404,-0.093
5405,-0.022
5406,0.01
5407,0.061
5408,0.046
5409,-0.017
5410,0.051
5411,0.071
5412,0.093
5413,-0.027
5414,-0.054
5415,0.017
5416,0.12
5417,-0.051
5418,-0.178
5419,-0.063
5420,-0.029
5421,-0.09
5422,-0.046
5423,-0.007
5424,-0.098
5425,-0.022
5426,0.017
5427,-0.022
5428,-0.034
5429,0.068
5430,0.073
5431,-0.063
5432,0.005
5433,-0.027
5434,-0.005
5435,-0.012
5436,-0.007
5437,-0.017
5438,-0.081
5439,0.017
5440,0.027
5441,-0.029
5442,-0.042
5443,-0.007
5444,0.029
5445,0.061
5446,-0.024
5447,0.034
5448,0.095
5449,-0.039
5450,0.083
5451,0.042
5452,0.029
5453,-0.049
5454,0.046
5455,0.037
5456,-0.01
5457,-0.022
5458,-0.139
5459,-0.02
5460,-0.005
5461,-0.034
5462,-0.032
5463,-0.056
5464,0.049
5465,-0.005
5466,0.068
5467,0.129
5468,0.034
5469,0.063
5470,0.037
5471,0.012
5472,-0.039
5473,-0.103
5474,0.049
5475,0.042
5476,0.01
5477,-0.039
5478,0.015
5479,0.059
5480,-0.061
5481,-0.056
5482,0.022
5483,-0.005
5484,-0.049
5485,-0.042
5486,0.125
5487,0.083
5488,-0.044
5489,0.073
5490,0.107
5491,0.007
5492,0.015
5493,0.0
5494,0.034
5495,-0.093
5496,-0.198
5497,-0.027
5498,-0.059
5499,-0.095
5500,0.005
5501,-0.066
5502,-0.088
5503,-0.217
5504,-0.132
5505,0.032
5506,-0.061
5507,-0.042
5508,-0.044
5509,0.02
5510,-0.012
5511,-0.11
5512,-0.076
5513,0.093
5514,-0.007
5515,-0.034
5516,0.017
5517,-0.129
5518,-0.115
5519,-0.022
5520,-0.049
5521,-0.139
5522,-0.176
5523,-0.081
5524,-0.112
5525,-0.054
5526,-0.015
5527,-0.12
5528,-0.122
5529,-0.024
5530,-0.105
5531,-0.01
5532,0.024
5533,-0.034
5534,0.012
5535,-0.007
5536,0.029
5537,-0.032
5538,-0.127
5539,-0.027
5540,-0.015
5541,-0.1
5542,-0.015
5543,0.083
5544,0.056
5545,0.017
5546,-0.037
5547,0.044
5548,0.11
5549,0.059
5550,0.049
5551,0.039
5552,0.022
5553,0.117
5554,0.007
5555,0.017
5556,0.071
5557,0.081
5558,0.012
5559,-0.017
5560,-0.066
5561,0.166
5562,0.063
5563,-0.073
5564,0.044
5565,-0.042
5566,0.061
5567,0.034
5568,0.012
5569,0.027
5570,-0.049
5571,0.017
5572,0.095
5573,-0.032
5574,0.122
5575,0.039
5576,-0.02
5577,-0.066
5578,-0.034
5579,-0.105
5580,-0.056
5581,-0.037
5582,-0.056
5583,-0.056
5584,0.005
5585,-0.037
5586,-0.081
5587,-0.076
5588,-0.022
5589,-0.056
5590,0.0
5591,-0.044
5592,-0.024
5593,-0.042
5594,-0.127
5595,-0.049
5596,-0.12
5597,-0.042
5598,-0.105
5599,-0.059
5600,0.066
5601,-0.066
5602,-0.051
5603,0.039
5604,-0.073
5605,-0.103
5606,0.015
5607,-0.056
5608,0.0
5609,-0.024
5610,0.046
5611,0.029
5612,-0.059
5613,0.042
5614,-0.012
5615,0.029
5616,0.012
5617,-0.054
5618,-0.042
5619,-0.02
5620,-0.063
5621,-0.129
5622,-0.085
5623,-0.103
5624,-0.022
5625,-0.059
5626,-0.09
5627,-0.037
5628,0.127
5629,0.054
5630,-0.095
5631,-0.029
5632,0.059
5633,0.093
5634,0.037
5635,0.068
5636,0.117
5637,0.054
5638,0.039
5639,0.029
5640,0.044
5641,0.071
5642,0.063
5643,-0.029
5644,0.11
5645,0.056
5646,-0.046
5647,-0.02
5648,0.076
5649,-0.01
5650,-0.01
5651,0.098
5652,0.066
5653,0.09
5654,0.083
5655,-0.02
5656,-0.012
5657,0.042
5658,0.005
5659,-0.005
5660,-0.146
5661,-0.139
5662,-0.029
5663,-0.134
5664,-0.081
5665,-0.022
5666,-0.02
5667,-0.015
5668,-0.046
5669,-0.034
5670,-0.022
5671,0.071
5672,-0.066
5673,-0.144
5674,-0.022
5675,-0.151
5676,-0.142
5677,0.12
5678,-0.093
5679,-0.022
5680,-0.203
5681,-0.083
5682,-0.034
5683,-0.044
5684,-0.029
5685,-0.105
5686,-0.076
5687,-0.005
5688,-0.142
5689,-0.103
5690,0.046
5691,-0.005
5692,-0.107
5693,-0.12
5694,-0.02
5695,-0.039
5696,-0.061
5697,0.085
5698,-0.012
5699,-0.061
5700,-0.007
5701,0.01
5702,0.01
5703,-0.039
5704,-0.029
5705,-0.02
5706,0.029
5707,-0.125
5708,-0.039
5709,0.078
5710,0.032
5711,-0.024
5712,-0.151
5713,-0.039
5714,0.093
5715,0.027
5716,-0.037
5717,-0.107
5718,-0.01
5719,0.1
5720,0.032
5721,-0.007
5722,-0.088
5723,0.01
5724,0.027
5725,0.034
5726,0.034
5727,0.034
5728,0.068
5729,0.056
5730,0.144
5731,0.046
5732,-0.007
5733,0.039
5734,0.105
5735,0.078
5736,-0.056
5737,-0.085
5738,0.007
5739,-0.029
5740,-0.01
5741,-0.068
5742,-0.142
5743,0.002
5744,0.11
5745,-0.015
5746,-0.093
5747,-0.061
5748,0.022
5749,0.063
5750,-0.059
5751,0.044
5752,0.149
5753,0.134
5754,0.02
5755,-0.068
5756,-0.068
5757,0.029
5758,0.042
5759,0.034
5760,0.029
5761,0.022
5762,-0.142
5763,-0.105
5764,-0.017
5765,0.061
5766,-0.015
5767,-0.039
5768,-0.024
5769,-0.034
5770,-0.068
5771,0.037
5772,0.01
5773,0.081
5774,0.054
5775,-0.083
5776,-0.098
5777,-0.073
5778,-0.027
5779,-0.056
5780,-0.044
5781,-0.115
5782,-0.151
5783,-0.1
5784,-0.061
5785,-0.093
5786,-0.059
5787,0.024
5788,0.005
5789,-0.051
5790,-0.042
5791,-0.005
5792,0.024
5793,-0.051
5794,-0.042
5795,0.09
5796,0.029
5797,0.01
5798,0.088
5799,-0.042
5800,0.01
5801,0.002
5802,0.015
5803,0.024
5804,0.02
5805,0.078
5806,-0.002
5807,-0.029
5808,0.076
5809,0.078
5810,0.085
5811,-0.095
5812,-0.01
5813,-0.071
5814,0.015
5815,0.11
5816,0.063
5817,0.095
5818,-0.029
5819,-0.051
5820,-0.076
5821,0.063
5822,0.049
5823,0.017
5824,-0.02
5825,-0.132
5826,-0.054
5827,-0.022
5828,0.071
5829,-0.042
5830,-0.042
5831,0.083
5832,-0.024
5833,-0.054
5834,-0.093
5835,0.017
5836,0.01
5837,0.027
5838,0.034
5839,0.046
5840,-0.183
5841,-0.168
5842,-0.061
5843,0.0
5844,-0.054
5845,-0.027
5846,-0.022
5847,-0.071
5848,-0.063
5849,-0.012
5850,-0.024
5851,-0.01
5852,-0.002
5853,0.012
5854,-0.005
5855,0.095
5856,-0.066
5857,0.0
5858,0.066
5859,-0.068
5860,-0.081
5861,-0.051
5862,-0.01
5863,-0.044
5864,0.051
5865,-0.054
5866,-0.12
5867,-0.029
5868,0.0
5869,-0.093
5870,-0.107
5871,-0.068
5872,0.002
5873,0.112
5874,0.017
5875,0.027
5876,0.107
5877,0.059
5878,-0.056
5879,-0.022
5880,0.107
5881,0.037
5882,-0.022
5883,0.09
5884,0.127
5885,0.0
5886,-0.12
5887,0.032
5888,0.024
5889,0.002
5890,0.049
5891,0.044
5892,0.063
5893,0.095
5894,0.161
5895,0.105
5896,0.015
5897,0.081
5898,0.078
5899,0.166
5900,0.02
5901,0.007
5902,0.12
5903,0.054
5904,-0.044
5905,0.054
5906,0.039
5907,0.068
5908,0.007
5909,-0.015
5910,0.066
5911,0.044
5912,0.032
5913,0.046
5914,0.024
5915,0.083
5916,0.081
5917,0.09
5918,-0.022
5919,0.059
5920,0.107
5921,0.068
5922,-0.093
5923,-0.081
5924,-0.039
5925,0.01
5926,0.017
5927,-0.01
5928,-0.081
5929,-0.015
5930,-0.015
5931,-0.1
5932,0.002
5933,0.139
5934,0.054
5935,0.066
5936,-0.012
5937,-0.002
5938,-0.017
5939,0.039
5940,0.01
5941,-0.024
5942,-0.017
5943,-0.005
5944,-0.063
5945,-0.034
5946,0.017
5947,-0.039
5948,-0.027
5949,-0.007
5950,-0.042
5951,-0.024
5952,-0.002
5953,-0.005
5954,0.112
5955,0.015
5956,-0.022
5957,0.11
5958,-0.085
5959,0.054
5960,0.024
5961,-0.059
5962,-0.049
5963,-0.076
5964,-0.017
5965,-0.042
5966,0.012
5967,0.02
5968,-0.066
5969,-0.051
5970,-0.017
5971,-0.015
5972,-0.068
5973,0.066
5974,0.017
5975,-0.066
5976,-0.002
5977,0.088
5978,0.012
5979,0.107
5980,0.005
5981,-0.024
5982,0.044
5983,0.037
5984,0.066
5985,-0.012
5986,0.022
5987,-0.032
5988,0.005
5989,-0.005
5990,0.132
5991,0.103
5992,0.085
5993,0.073
5994,0.059
5995,0.088
5996,0.068
5997,0.186
5998,0.034
5999,0.115
6000,0.198
6001,0.024
6002,-0.012
6003,-0.01
6004,0.0
6005,0.024
6006,-0.061
6007,0.01
6008,0.044
6009,-0.146
6010,-0.088
6011,0.068
6012,-0.054
6013,-0.017
6014,0.037
6015,0.029
6016,-0.046
6017,-0.012
6018,0.017
6019,-0.027
6020,-0.056
6021,-0.015
6022,0.022
6023,-0.044
6024,0.002
6025,-0.1
6026,-0.042
6027,-0.105
6028,-0.105
6029,-0.066
6030,-0.054
6031,-0.129
6032,-0.073
6033,0.071
6034,-0.083
6035,-0.11
6036,-0.117
6037,0.002
6038,-0.027
6039,-0.095
6040,-0.117
6041,-0.044
6042,-0.042
6043,-0.029
6044,-0.098
6045,-0.081
6046,0.046
6047,-0.015
6048,-0.137
6049,-0.122
6050,0.049
6051,0.024
6052,0.071
6053,0.051
6054,0.071
6055,0.012
6056,0.002
6057,0.1
6058,0.032
6059,0.063
6060,0.125
6061,0.112
6062,0.005
6063,-0.1
6064,0.161
6065,-0.024
6066,-0.037
6067,0.02
6068,0.088
6069,-0.059
6070,0.007
6071,0.161
6072,-0.049
6073,0.002
6074,0.032
6075,0.142
6076,0.034
6077,0.046
6078,-0.059
6079,0.085
6080,0.066
6081,0.139
6082,0.034
6083,0.024
6084,0.042
6085,-0.029
6086,0.024
6087,-0.061
6088,0.012
6089,0.085
6090,-0.022
6091,-0.083
6092,-0.061
6093,-0.032
6094,0.022
6095,0.142
6096,-0.024
6097,0.066
6098,0.051
6099,0.103
6100,0.056
6101,0.085
6102,0.073
6103,-0.01
6104,0.042
6105,-0.12
6106,-0.039
6107,-0.037
6108,-0.039
6109,-0.12
6110,-0.061
6111,-0.063
6112,-0.085
6113,-0.022
6114,-0.037
6115,-0.027
6116,-0.068
6117,0.002
6118,0.01
6119,-0.095
6120,-0.039
6121,0.037
6122,0.017
6123,-0.054
6124,-0.076
6125,0.017
6126,-0.073
6127,-0.1
6128,-0.068
6129,-0.09
6130,-0.085
6131,-0.1
6132,-0.032
6133,-0.017
6134,-0.073
6135,0.034
6136,-0.007
6137,0.068
6138,0.066
6139,0.005
6140,0.032
6141,0.032
6142,0.059
6143,0.046
6144,0.022
6145,-0.017
6146,0.066
6147,-0.037
6148,-0.066
6149,-0.024
6150,-0.134
6151,-0.127
6152,-0.068
6153,0.005
6154,0.032
6155,0.017
6156,0.017
6157,0.012
6158,0.049
6159,0.059
6160,0.051
6161,0.1
6162,0.085
6163,0.007
6164,0.11
6165,0.115
6166,0.088
6167,0.0
6168,0.032
6169,0.042
6170,0.049
6171,-0.005
6172,-0.059
6173,0.095
6174,-0.022
6175,0.032
6176,0.01
6177,0.017
6178,0.071
6179,0.078
6180,0.044
6181,0.105
6182,0.117
6183,-0.012
6184,-0.01
6185,0.042
6186,0.095
6187,-0.093
6188,-0.002
6189,-0.066
6190,-0.042
6191,-0.073
6192,-0.029
6193,-0.024
6194,-0.107
6195,-0.081
6196,-0.078
6197,-0.063
6198,-0.061
6199,0.12
6200,0.071
6201,0.054
6202,-0.076
6203,-0.015
6204,0.076
6205,-0.022
6206,0.005
6207,0.007
6208,-0.059
6209,-0.056
6210,-0.037
6211,-0.054
6212,-0.078
6213,-0.024
6214,0.0
6215,-0.056
6216,-0.078
6217,-0.034
6218,-0.054
6219,-0.007
6220,-0.037
6221,-0.107
6222,0.022
6223,0.017
6224,0.002
6225,-0.081
6226,-0.027
6227,0.046
6228,-0.024
6229,-0.146
6230,-0.056
6231,-0.083
6232,-0.078
6233,-0.022
6234,-0.063
6235,-0.144
6236,-0.032
6237,-0.01
6238,-0.034
6239,0.005
6240,-0.059
6241,-0.039
6242,-0.002
6243,-0.037
6244,0.059
6245,-0.002
6246,0.015
6247,0.098
6248,0.044
6249,0.034
6250,0.042
6251,-0.056
6252,-0.017
6253,0.015
6254,-0.073
6255,0.039
6256,0.085
6257,0.01
6258,-0.02
6259,-0.01
6260,0.127
6261,0.085
6262,0.002
6263,0.156
6264,0.037
6265,-0.01
6266,0.208
6267,-0.061
6268,-0.034
6269,0.037
6270,-0.02
6271,0.029
6272,0.037
6273,-0.083
6274,-0.017
6275,0.032
6276,0.01
6277,-0.056
6278,-0.029
6279,-0.032
6280,0.015
6281,0.002
6282,0.012
6283,0.02
6284,0.046
6285,0.061
6286,0.051
6287,-0.044
6288,-0.01
6289,-0.068
6290,-0.029
6291,-0.049
6292,-0.078
6293,-0.039
6294,-0.144
6295,-0.088
6296,-0.085
6297,-0.127
6298,-0.081
6299,-0.098
6300,-0.063
6301,0.012
6302,0.002
6303,0.02
6304,-0.029
6305,-0.059
6306,0.044
6307,0.056
6308,0.02
6309,-0.007
6310,-0.012
6311,0.037
6312,-0.066
6313,0.0
6314,0.056
6315,-0.083
6316,-0.027
6317,-0.098
6318,-0.083
6319,0.02
6320,-0.049
6321,-0.056
6322,-0.063
6323,-0.017
6324,0.044
6325,0.024
6326,0.029
6327,0.129
6328,0.046
6329,0.105
6330,0.129
6331,-0.027
6332,0.029
6333,0.071
6334,0.122
6335,0.042
6336,0.015
6337,-0.02
6338,-0.02
6339,0.222
6340,0.027
6341,0.046
6342,-0.032
6343,0.002
6344,0.159
6345,0.107
6346,0.12
6347,0.068
6348,0.063
6349,-0.032
6350,-0.022
6351,0.01
6352,-0.015
6353,0.034
6354,-0.076
6355,-0.103
6356,0.007
6357,-0.012
6358,0.024
6359,-0.002
6360,-0.054
6361,-0.037
6362,0.068
6363,-0.085
6364,-0.037
6365,-0.095
6366,-0.09
6367,0.085
6368,-0.051
6369,-0.09
6370,-0.12
6371,-0.005
6372,0.044
6373,-0.112
6374,-0.044
6375,-0.083
6376,-0.049
6377,-0.1
6378,-0.098
6379,-0.085
6380,-0.09
6381,-0.039
6382,-0.039
6383,-0.161
6384,0.007
6385,0.125
6386,-0.005
6387,-0.034
6388,0.066
6389,0.027
6390,-0.044
6391,-0.042
6392,0.032
6393,-0.071
6394,-0.078
6395,0.056
6396,-0.156
6397,-0.083
6398,0.0
6399,-0.088
6400,-0.103
6401,-0.046
6402,-0.056
6403,0.051
6404,-0.002
6405,0.027
6406,-0.015
6407,-0.032
6408,0.063
6409,0.059
6410,0.073
6411,0.107
6412,-0.081
6413,0.002
6414,0.164
6415,-0.095
6416,0.022
6417,0.056
6418,-0.054
6419,-0.017
6420,0.181
6421,0.132
6422,0.088
6423,0.015
6424,0.027
6425,-0.005
6426,0.105
6427,-0.017
6428,0.066
6429,0.085
6430,0.042
6431,0.046
6432,0.071
6433,-0.037
6434,-0.017
6435,0.012
6436,0.017
6437,-0.022
6438,-0.012
6439,-0.01
6440,0.085
6441,-0.098
6442,-0.151
6443,0.085
6444,0.017
6445,-0.012
6446,0.022
6447,0.024
6448,0.037
6449,0.054
6450,0.017
6451,-0.015
6452,-0.007
6453,-0.007
6454,0.022
6455,-0.037
6456,-0.044
6457,-0.039
6458,-0.083
6459,-0.09
6460,-0.151
6461,-0.146
6462,-0.022
6463,0.105
6464,-0.051
6465,0.01
6466,-0.063
6467,-0.015
6468,-0.103
6469,-0.088
6470,-0.034
6471,-0.012
6472,-0.071
6473,-0.083
6474,-0.137
6475,-0.149
6476,0.005
6477,-0.027
6478,-0.151
6479,-0.146
6480,0.037
6481,-0.039
6482,-0.083
6483,-0.1
6484,0.012
6485,0.112
6486,0.01
6487,-0.073
6488,-0.005
6489,0.024
6490,-0.022
6491,-0.078
6492,-0.095
6493,-0.112
6494,-0.046
6495,-0.107
6496,-0.056
6497,-0.063
6498,-0.107
6499,-0.042
6500,-0.081
6501,-0.056
6502,-0.005
6503,0.054
6504,0.093
6505,0.032
6506,0.051
6507,0.093
6508,0.081
6509,0.142
6510,0.007
6511,-0.012
6512,0.022
6513,-0.049
6514,0.015
6515,-0.063
6516,-0.081
6517,-0.054
6518,-0.063
6519,-0.022
6520,-0.061
6521,-0.049
6522,0.024
6523,-0.017
6524,0.042
6525,-0.012
6526,0.068
6527,0.154
6528,0.103
6529,0.029
6530,0.066
6531,0.103
6532,0.044
6533,-0.054
6534,-0.015
6535,-0.02
6536,-0.039
6537,0.005
6538,0.049
6539,-0.073
6540,-0.151
6541,-0.09
6542,-0.066
6543,-0.098
6544,-0.115
6545,-0.029
6546,-0.061
6547,-0.032
6548,-0.095
6549,-0.066
6550,0.015
6551,0.007
6552,-0.017
6553,-0.068
6554,0.005
6555,-0.083
6556,-0.046
6557,-0.051
6558,-0.059
6559,-0.059
6560,-0.071
6561,-0.051
6562,-0.085
6563,-0.071
6564,-0.09
6565,-0.012
6566,0.034
6567,-0.11
6568,-0.027
6569,0.051
6570,-0.01
6571,0.063
6572,0.015
6573,-0.073
6574,0.049
6575,-0.083
6576,0.051
6577,-0.073
6578,-0.032
6579,0.12
6580,0.007
6581,-0.146
6582,0.071
6583,0.129
6584,-0.076
6585,-0.088
6586,0.034
6587,0.049
6588,0.024
6589,0.056
6590,0.076
6591,0.129
6592,0.115
6593,0.012
6594,0.034
6595,0.105
6596,0.076
6597,0.012
6598,0.046
6599,0.032
6600,0.02
6601,-0.012
6602,0.073
6603,0.129
6604,-0.022
6605,0.173
6606,0.132
6607,0.137
6608,0.1
6609,0.12
6610,0.181
6611,0.027
6612,0.081
6613,0.134
6614,0.242
6615,0.017
6616,-0.095
6617,0.078
6618,0.061
6619,-0.156
6620,-0.134
6621,0.054
6622,0.046
6623,-0.09
6624,-0.073
6625,0.029
6626,-0.071
6627,-0.02
6628,0.024
6629,0.015
6630,-0.007
6631,0.029
6632,0.117
6633,-0.015
6634,-0.107
6635,-0.042
6636,0.01
6637,-0.117
6638,-0.076
6639,-0.085
6640,0.081
6641,0.005
6642,-0.076
6643,0.027
6644,0.032
6645,0.034
6646,-0.076
6647,0.039
6648,0.051
6649,0.056
6650,0.029
6651,0.039
6652,0.024
6653,-0.027
6654,0.042
6655,-0.061
6656,0.0
6657,-0.066
6658,-0.024
6659,0.012
6660,-0.095
6661,-0.012
6662,-0.046
6663,-0.037
6664,0.0
6665,-0.049
6666,0.029
6667,0.056
6668,0.015
6669,0.059
6670,0.044
6671,0.061
6672,0.068
6673,-0.007
6674,0.117
6675,0.044
6676,0.054
6677,0.1
6678,0.015
6679,0.015
6680,-0.02
6681,0.061
6682,0.061
6683,0.059
6684,0.066
6685,0.063
6686,0.085
6687,0.083
6688,-0.027
6689,-0.056
6690,0.085
6691,0.012
6692,-0.049
6693,0.015
6694,0.068
6695,0.037
6696,-0.076
6697,0.015
6698,0.017
6699,0.029
6700,0.029
6701,-0.022
6702,0.105
6703,0.054
6704,0.054
6705,0.076
6706,0.068
6707,0.007
6708,0.017
6709,0.076
6710,0.125
6711,0.11
6712,0.066
6713,0.046
6714,0.051
6715,-0.088
6716,0.042
6717,0.061
6718,-0.103
6719,-0.144
6720,-0.049
6721,-0.02
6722,-0.01
6723,-0.039
6724,0.02
6725,-0.029
6726,-0.081
6727,-0.032
6728,0.044
6729,-0.012
6730,-0.012
6731,-0.051
6732,-0.107
6733,0.024
6734,-0.034
6735,-0.078
6736,-0.076
6737,-0.034
6738,-0.046
6739,-0.112
6740,-0.081
6741,-0.129
6742,-0.034
6743,0.027
6744,0.046
6745,-0.046
6746,-0.037
6747,0.01
6748,0.015
6749,0.098
6750,0.027
6751,0.098
6752,0.073
6753,0.066
6754,0.051
6755,-0.095
6756,0.022
6757,-0.032
6758,-0.134
6759,-0.022
6760,-0.017
6761,-0.015
6762,0.012
6763,-0.01
6764,-0.139
6765,-0.029
6766,0.007
6767,0.01
6768,-0.046
6769,0.034
6770,0.149
6771,0.076
6772,0.09
6773,0.054
6774,0.142
6775,0.037
6776,-0.085
6777,0.01
6778,0.095
6779,0.078
6780,-0.015
6781,-0.01
6782,0.042
6783,0.024
6784,-0.005
6785,0.061
6786,0.059
6787,0.005
6788,-0.002
6789,0.044
6790,0.024
6791,0.01
6792,0.085
6793,0.076
6794,0.015
6795,0.002
6796,0.1
6797,0.007
6798,0.027
6799,0.093
6800,0.042
6801,-0.049
6802,-0.078
6803,-0.027
6804,-0.056
6805,-0.039
6806,0.01
6807,-0.015
6808,-0.061
6809,-0.042
6810,-0.081
6811,-0.095
6812,0.017
6813,-0.012
6814,-0.1
6815,-0.117
6816,-0.068
6817,0.049
6818,-0.02
6819,-0.181
6820,-0.132
6821,-0.049
6822,-0.183
6823,-0.071
6824,-0.068
6825,-0.049
6826,-0.068
6827,-0.027
6828,-0.061
6829,0.083
