,0.022
5647,0.002
5648,0.022
5649,0.02
5650,-0.037
5651,-0.015
5652,0.056
5653,0.059
5654,0.029
5655,0.0
5656,0.142
5657,0.015
5658,0.022
5659,0.042
5660,0.051
5661,0.044
5662,0.11
5663,0.022
5664,-0.007
5665,0.044
5666,0.066
5667,0.015
5668,-0.032
5669,0.005
5670,0.029
5671,0.059
5672,-0.039
5673,-0.122
5674,0.034
5675,0.061
5676,0.095
5677,0.088
5678,0.11
5679,0.1
5680,-0.002
5681,0.002
5682,0.125
5683,0.0
5684,-0.107
5685,0.002
5686,0.032
5687,-0.002
5688,-0.039
5689,0.046
5690,-0.012
5691,-0.078
5692,-0.02
5693,0.037
5694,-0.015
5695,0.0
5696,-0.046
5697,-0.022
5698,-0.007
5699,-0.002
5700,0.081
5701,0.046
5702,0.032
5703,0.0
5704,0.022
5705,0.022
5706,-0.029
5707,-0.078
5708,-0.02
5709,-0.005
5710,-0.098
5711,-0.063
5712,-0.032
5713,0.002
5714,-0.015
5715,-0.078
5716,-0.032
5717,0.012
5718,0.0
5719,0.076
5720,0.061
5721,-0.059
5722,0.029
5723,0.022
5724,0.088
5725,0.027
5726,-0.059
5727,-0.042
5728,-0.049
5729,-0.056
5730,-0.068
5731,0.01
5732,0.037
5733,-0.024
5734,-0.005
5735,0.024
5736,0.122
5737,-0.034
5738,0.049
5739,0.032
5740,0.105
5741,-0.051
5742,0.027
5743,0.042
5744,-0.012
5745,0.066
5746,0.122
5747,0.142
5748,-0.024
5749,-0.046
5750,0.002
5751,-0.042
5752,0.027
5753,-0.007
5754,0.073
5755,0.186
5756,0.046
5757,0.054
5758,0.093
5759,-0.046
5760,0.056
5761,0.051
5762,0.132
5763,0.066
5764,-0.022
5765,0.093
5766,0.037
5767,-0.049
5768,0.005
5769,0.024
5770,-0.054
5771,0.015
5772,0.002
5773,-0.01
5774,0.032
5775,-0.059
5776,0.005
5777,0.007
5778,0.039
5779,-0.076
5780,0.015
5781,0.012
5782,-0.076
5783,-0.164
5784,0.002
5785,0.044
5786,-0.083
5787,-0.081
5788,-0.044
5789,-0.112
5790,-0.059
5791,-0.029
5792,-0.024
5793,-0.12
5794,-0.044
5795,0.054
5796,0.005
5797,-0.105
5798,-0.066
5799,-0.1
5800,0.049
5801,-0.051
5802,-0.027
5803,0.078
5804,0.051
5805,-0.042
5806,-0.042
5807,-0.027
5808,-0.098
5809,-0.12
5810,-0.054
5811,0.039
5812,-0.107
5813,-0.083
5814,-0.044
5815,-0.049
5816,-0.081
5817,0.039
5818,0.181
5819,-0.029
5820,0.01
5821,-0.037
5822,0.037
5823,0.176
5824,-0.037
5825,0.012
5826,0.168
5827,0.054
5828,-0.139
5829,0.015
5830,-0.02
5831,-0.051
5832,-0.061
5833,0.105
5834,0.049
5835,-0.076
5836,-0.095
5837,0.125
5838,-0.098
5839,-0.095
5840,0.051
5841,-0.034
5842,-0.085
5843,-0.002
5844,0.078
5845,0.083
5846,0.002
5847,-0.029
5848,0.032
5849,0.012
5850,-0.068
5851,-0.063
5852,-0.1
5853,-0.044
5854,-0.02
5855,-0.046
5856,0.012
5857,-0.034
5858,0.032
5859,-0.017
5860,-0.022
5861,-0.032
5862,-0.027
5863,0.054
5864,-0.09
5865,-0.093
5866,-0.01
5867,-0.017
5868,-0.105
5869,0.007
5870,-0.032
5871,-0.088
5872,-0.083
5873,-0.137
5874,-0.1
5875,0.002
5876,-0.11
5877,-0.066
5878,-0.051
5879,-0.142
5880,0.027
5881,-0.068
5882,-0.071
5883,-0.002
5884,-0.005
5885,-0.042
5886,-0.034
5887,-0.081
5888,0.02
5889,-0.022
5890,-0.024
5891,0.081
5892,-0.063
5893,-0.154
5894,-0.066
5895,-0.034
5896,-0.071
5897,-0.066
5898,-0.044
5899,-0.056
5900,-0.042
5901,-0.085
5902,-0.039
5903,0.015
5904,0.132
5905,-0.081
5906,-0.027
5907,0.088
5908,0.107
5909,-0.022
5910,-0.044
5911,-0.017
5912,-0.015
5913,-0.044
5914,-0.117
5915,-0.012
5916,-0.049
5917,-0.061
5918,-0.115
5919,0.0
5920,0.098
5921,0.051
5922,0.017
5923,0.068
5924,0.063
5925,0.022
5926,0.015
5927,0.081
5928,0.063
5929,0.068
5930,0.076
5931,0.02
5932,-0.068
5933,-0.032
5934,0.039
5935,-0.002
5936,-0.144
5937,-0.071
5938,0.015
5939,0.022
5940,-0.029
5941,0.029
5942,-0.059
5943,-0.01
5944,0.024
5945,-0.005
5946,0.007
5947,0.051
5948,-0.005
5949,-0.088
5950,-0.024
5951,-0.054
5952,0.005
5953,-0.054
5954,-0.107
5955,-0.081
5956,-0.076
5957,-0.122
5958,-0.056
5959,-0.085
5960,-0.085
5961,-0.024
5962,-0.127
5963,-0.01
5964,0.037
5965,-0.063
5966,0.032
5967,-0.056
5968,-0.129
5969,-0.032
5970,-0.046
5971,-0.105
5972,0.044
5973,0.01
5974,-0.02
5975,-0.103
5976,-0.059
5977,-0.063
5978,-0.088
5979,-0.071
5980,-0.049
5981,-0.029
5982,-0.122
5983,-0.051
5984,-0.015
5985,-0.002
5986,-0.044
5987,-0.049
5988,0.022
5989,0.042
5990,0.005
5991,0.068
5992,0.022
5993,-0.017
5994,-0.068
5995,0.039
5996,0.066
5997,-0.007
5998,0.007
5999,0.093
6000,0.027
6001,0.061
6002,0.073
6003,0.046
6004,0.083
6005,-0.002
6006,0.063
6007,0.01
6008,0.051
6009,0.042
6010,0.032
6011,-0.01
6012,0.022
6013,0.046
6014,-0.024
6015,0.046
6016,0.027
6017,0.015
6018,0.046
6019,0.02
6020,-0.042
6021,0.027
6022,0.088
6023,-0.051
6024,-0.022
6025,0.02
6026,0.112
6027,0.042
6028,0.015
6029,0.078
6030,0.02
6031,0.056
6032,0.034
6033,-0.042
6034,0.007
6035,0.02
6036,-0.002
6037,-0.022
6038,-0.051
6039,0.085
6040,-0.032
6041,-0.061
6042,-0.066
6043,-0.056
6044,0.01
6045,0.042
6046,-0.017
6047,-0.073
6048,-0.012
6049,0.007
6050,0.029
6051,-0.039
6052,-0.017
6053,0.002
6054,0.022
6055,-0.049
6056,-0.09
6057,-0.11
6058,-0.076
6059,-0.056
6060,0.022
6061,-0.007
6062,-0.056
6063,-0.115
6064,-0.02
6065,-0.002
6066,0.098
6067,-0.012
6068,0.005
6069,0.017
6070,0.01
6071,0.103
6072,0.044
6073,0.02
6074,-0.005
6075,-0.024
6076,-0.015
6077,0.056
6078,-0.005
6079,0.061
6080,-0.034
6081,0.032
6082,0.09
6083,0.046
6084,0.071
6085,0.127
6086,0.071
6087,-0.01
6088,0.193
6089,0.146
6090,0.076
6091,0.039
6092,-0.022
6093,-0.027
6094,0.122
6095,0.037
6096,0.029
6097,0.005
6098,0.012
6099,0.076
6100,-0.076
6101,-0.044
6102,0.093
6103,0.063
6104,-0.051
6105,-0.044
6106,0.093
6107,0.059
6108,0.007
6109,0.002
6110,0.039
6111,0.059
6112,-0.076
6113,-0.027
6114,0.02
6115,0.01
6116,0.068
6117,0.007
6118,-0.066
6119,-0.042
6120,-0.061
6121,0.005
6122,-0.071
6123,-0.068
6124,0.027
6125,0.02
6126,-0.049
6127,-0.012
6128,-0.005
6129,-0.032
6130,-0.073
6131,0.054
6132,-0.027
6133,-0.042
6134,0.005
6135,-0.095
6136,-0.007
6137,-0.125
6138,-0.132
6139,-0.076
6140,-0.098
6141,-0.022
6142,-0.129
6143,-0.02
6144,-0.029
6145,-0.032
6146,-0.071
6147,-0.063
6148,0.127
6149,0.029
6150,-0.027
6151,0.093
6152,0.046
6153,0.051
6154,-0.012
6155,-0.02
6156,0.012
6157,-0.024
6158,-0.032
6159,-0.056
6160,-0.134
6161,0.015
6162,-0.024
6163,-0.078
6164,-0.017
6165,-0.007
6166,0.039
6167,0.049
6168,0.088
6169,0.076
6170,0.015
6171,0.168
6172,0.127
6173,0.071
6174,0.093
6175,0.063
6176,0.012
6177,0.088
6178,0.024
6179,0.044
6180,0.051
6181,0.012
6182,-0.01
6183,0.071
6184,0.11
6185,0.117
6186,0.176
6187,0.039
6188,-0.005
6189,0.085
6190,0.19
6191,0.146
6192,0.173
6193,0.046
6194,-0.02
6195,0.029
6196,0.115
6197,0.002
6198,-0.024
6199,-0.056
6200,-0.042
6201,0.051
6202,-0.085
6203,-0.017
6204,-0.027
6205,-0.034
6206,0.054
6207,-0.061
6208,0.0
6209,0.093
6210,0.073
6211,-0.054
6212,0.012
6213,0.002
6214,-0.073
6215,-0.12
6216,-0.022
6217,0.007
6218,0.037
6219,-0.027
6220,-0.042
6221,-0.044
6222,-0.083
6223,0.02
6224,-0.015
6225,-0.017
6226,-0.068
6227,0.037
6228,-0.083
6229,-0.076
6230,0.005
6231,-0.027
6232,-0.034
6233,-0.09
6234,-0.073
6235,-0.029
6236,-0.032
6237,-0.085
6238,-0.078
6239,0.005
6240,-0.117
6241,-0.051
6242,0.024
6243,0.01
6244,-0.105
6245,-0.081
6246,-0.002
6247,0.122
6248,0.027
6249,0.134
6250,0.063
6251,0.039
6252,0.022
6253,0.076
6254,0.054
6255,0.054
6256,-0.061
6257,0.024
6258,-0.063
6259,-0.012
6260,0.115
6261,0.137
6262,0.081
6263,0.044
6264,0.098
6265,0.076
6266,-0.02
6267,0.002
6268,0.125
6269,0.11
6270,0.154
6271,0.029
6272,0.132
6273,0.054
6274,0.11
6275,0.027
6276,0.11
6277,-0.078
6278,0.027
6279,0.022
6280,0.049
6281,-0.02
6282,-0.024
6283,-0.029
6284,0.076
6285,-0.034
6286,0.017
6287,0.024
6288,0.024
6289,0.046
6290,0.056
6291,0.039
6292,0.066
6293,-0.056
6294,-0.066
6295,-0.071
6296,-0.071
6297,0.015
6298,0.002
6299,0.042
6300,-0.061
6301,-0.095
6302,-0.039
6303,0.078
6304,-0.076
6305,0.042
6306,0.066
6307,-0.002
6308,0.046
6309,0.015
6310,0.01
6311,0.051
6312,0.049
6313,0.059
6314,-0.073
6315,-0.081
6316,-0.098
6317,-0.061
6318,-0.068
6319,-0.076
6320,-0.039
6321,-0.061
6322,-0.071
6323,-0.044
6324,-0.115
6325,-0.073
6326,-0.125
6327,-0.056
6328,0.049
6329,-0.012
6330,-0.022
6331,0.0
6332,0.029
6333,0.081
6334,-0.037
6335,-0.022
6336,0.073
6337,-0.002
6338,-0.054
6339,-0.059
6340,-0.012
6341,-0.11
6342,-0.132
6343,-0.039
6344,-0.098
6345,-0.046
6346,0.073
6347,0.056
6348,-0.022
6349,0.029
6350,0.066
6351,0.093
6352,0.078
6353,0.059
6354,0.002
6355,0.088
6356,-0.027
6357,-0.024
6358,0.012
6359,-0.085
6360,0.02
6361,0.117
6362,-0.076
6363,-0.122
6364,0.056
6365,0.078
6366,-0.054
6367,-0.007
6368,0.076
6369,0.093
6370,0.056
6371,0.063
6372,0.063
6373,0.122
6374,0.022
6375,0.098
6376,0.159
6377,0.098
6378,0.046
6379,0.132
6380,0.129
6381,-0.059
6382,-0.063
6383,0.051
6384,0.042
6385,-0.054
6386,0.056
6387,0.039
6388,0.059
6389,-0.078
6390,-0.056
6391,0.027
6392,-0.02
6393,-0.042
6394,-0.02
6395,-0.039
6396,0.012
6397,-0.12
6398,-0.024
6399,-0.01
6400,-0.122
6401,-0.081
6402,-0.02
6403,0.01
6404,0.012
6405,-0.088
6406,-0.054
6407,-0.024
6408,-0.024
6409,0.024
6410,-0.024
6411,0.027
6412,0.146
6413,-0.076
6414,-0.002
6415,0.029
6416,0.002
6417,0.032
6418,-0.059
6419,-0.012
6420,0.017
6421,-0.071
6422,-0.017
6423,-0.071
6424,0.027
6425,0.0
6426,-0.173
6427,-0.015
6428,-0.015
6429,0.017
6430,-0.017
6431,0.012
6432,0.054
6433,0.037
6434,-0.007
6435,-0.005
6436,0.056
6437,-0.017
6438,-0.01
6439,0.137
6440,0.027
6441,-0.037
6442,-0.042
6443,0.02
6444,-0.112
6445,-0.039
6446,-0.11
6447,-0.02
6448,0.068
6449,0.027
6450,0.039
6451,0.027
6452,0.015
6453,-0.054
6454,-0.017
6455,0.068
6456,0.024
6457,0.01
6458,0.012
6459,-0.042
6460,-0.002
6461,0.017
6462,-0.049
6463,-0.007
6464,0.002
6465,-0.024
6466,-0.015
6467,-0.061
6468,0.022
6469,0.059
6470,-0.034
6471,-0.042
6472,-0.015
6473,0.012
6474,0.125
6475,-0.095
6476,-0.022
6477,0.081
6478,0.01
6479,0.007
6480,-0.046
6481,-0.029
6482,0.012
6483,0.012
6484,-0.122
6485,0.002
6486,0.051
6487,0.105
6488,0.078
6489,0.098
6490,0.017
6491,0.039
6492,0.095
6493,0.103
6494,0.073
6495,-0.022
6496,0.1
6497,-0.039
6498,-0.117
6499,0.044
6500,-0.107
6501,-0.105
6502,-0.071
6503,0.007
6504,-0.007
6505,0.046
6506,0.029
6507,0.032
6508,0.005
6509,-0.034
6510,0.107
6511,0.066
6512,0.115
6513,0.093
6514,0.076
6515,0.081
6516,0.044
6517,0.056
6518,0.063
6519,0.046
6520,0.042
6521,-0.017
6522,0.046
6523,-0.1
6524,-0.029
6525,0.034
6526,-0.093
6527,0.005
6528,0.232
6529,0.015
6530,0.0
6531,0.09
6532,-0.002
6533,-0.054
6534,0.034
6535,0.056
6536,0.005
6537,-0.098
6538,-0.129
6539,-0.02
6540,-0.046
6541,-0.054
6542,-0.012
6543,-0.083
6544,-0.09
6545,0.029
6546,0.046
6547,0.051
6548,0.017
6549,0.015
6550,0.146
6551,0.024
6552,-0.024
6553,0.015
6554,0.024
6555,-0.024
6556,-0.105
6557,0.007
6558,0.01
6559,-0.015
6560,-0.068
6561,-0.129
6562,-0.098
6563,-0.054
6564,-0.044
6565,-0.051
6566,-0.115
6567,-0.024
6568,0.0
6569,-0.059
6570,-0.044
6571,0.039
6572,0.1
6573,0.005
6574,0.049
6575,-0.081
6576,0.024
6577,0.166
6578,-0.076
6579,-0.105
6580,-0.051
6581,0.083
6582,0.0
6583,-0.093
6584,-0.063
6585,-0.054
6586,-0.054
6587,-0.039
6588,0.073
6589,0.01
6590,-0.005
6591,0.063
6592,0.095
6593,-0.068
6594,0.002
6595,0.022
6596,0.005
6597,0.024
6598,0.093
6599,0.068
6600,-0.054
6601,-0.024
6602,0.007
6603,0.073
6604,0.171
6605,-0.076
6606,0.054
6607,0.068
6608,0.129
6609,0.244
6610,0.098
6611,0.161
6612,0.081
6613,0.032
6614,0.112
6615,0.117
6616,0.007
6617,0.078
6618,0.054
6619,-0.044
6620,0.029
6621,0.017
6622,-0.051
6623,-0.144
6624,-0.085
6625,0.007
6626,-0.01
6627,-0.005
6628,-0.02
6629,0.005
6630,-0.012
6631,0.105
6632,0.056
6633,0.015
6634,-0.059
6635,0.046
6636,0.024
6637,0.054
6638,0.0
6639,-0.095
6640,-0.032
6641,-0.083
6642,-0.042
6643,0.012
6644,-0.039
6645,-0.012
6646,-0.117
6647,-0.054
6648,-0.037
6649,-0.088
6650,-0.051
6651,0.027
6652,0.005
6653,-0.034
6654,-0.02
6655,0.015
6656,-0.103
6657,-0.066
6658,0.002
6659,-0.068
6660,-0.132
6661,-0.061
6662,0.034
6663,-0.002
6664,-0.107
6665,-0.11
6666,-0.046
6667,-0.044
6668,0.049
6669,0.015
6670,0.044
6671,0.015
6672,0.063
6673,-0.056
6674,-0.093
6675,-0.007
6676,-0.051
6677,0.061
6678,0.007
6679,-0.095
6680,-0.095
6681,-0.054
6682,-0.012
6683,-0.002
6684,-0.039
6685,-0.063
6686,0.017
6687,-0.01
6688,-0.02
6689,0.022
6690,-0.01
6691,-0.01
6692,0.039
6693,-0.066
6694,0.02
6695,0.046
6696,0.112
6697,-0.103
6698,0.017
6699,0.098
6700,-0.029
6701,-0.081
6702,-0.088
6703,-0.002
6704,-0.112
6705,-0.093
6706,0.066
6707,0.024
6708,-0.01
6709,-0.044
6710,0.007
6711,0.049
6712,0.0
6713,-0.056
6714,0.039
6715,-0.076
6716,-0.029
6717,0.039
6718,-0.061
6719,-0.059
6720,0.046
6721,-0.09
6722,-0.105
6723,-0.024
6724,-0.088
6725,-0.107
6726,-0.103
6727,-0.042
6728,-0.083
6729,-0.11
6730,-0.093
6731,-0.042
6732,0.01
6733,-0.081
6734,-0.056
6735,0.017
6736,0.017
6737,-0.027
6738,-0.107
6739,-0.046
6740,-0.01
6741,0.024
6742,-0.161
6743,-0.059
6744,-0.044
6745,-0.112
6746,-0.125
6747,-0.208
6748,-0.134
6749,-0.115
6750,-0.007
6751,-0.042
6752,-0.088
6753,-0.012
6754,0.005
6755,-0.071
6756,-0.054
6757,0.005
6758,-0.012
6759,-0.093
6760,-0.171
6761,-0.044
6762,-0.076
6763,-0.002
6764,0.01
6765,-0.098
6766,-0.068
6767,0.1
6768,0.125
6769,-0.071
6770,-0.076
6771,0.061
6772,0.063
6773,0.022
6774,0.085
6775,0.11
6776,0.122
6777,0.056
6778,-0.046
6779,0.076
6780,-0.02
6781,0.024
6782,0.085
6783,0.017
6784,0.054
6785,0.071
6786,-0.029
6787,0.015
6788,0.0
6789,0.068
6790,0.09
6791,-0.029
6792,0.059
6793,-0.005
6794,-0.032
6795,0.046
6796,-0.002
6797,-0.027
6798,-0.034
6799,0.027
6800,-0.015
6801,-0.076
6802,-0.105
6803,-0.01
6804,-0.088
6805,-0.1
6806,-0.02
6807,-0.007
6808,-0.017
6809,-0.027
6810,0.007
6811,0.017
6812,-0.046
6813,-0.029
6814,-0.029
6815,-0.029
6816,0.02
6817,-0.034
6818,-0.061
6819,-0.005
6820,-0.063
6821,-0.005
6822,-0.059
6823,-0.046
6824,-0.044
6825,-0.095
6826,-0.02
6827,0.017
6828,-0.032
6829,-0.068
6830,0.034
6831,-0.002
6832,-0.068
6833,-0.056
6834,-0.017
6835,-0.002
6836,-0.051
6837,0.012
6838,-0.037
6839,-0.103
6840,-0.015
6841,-0.042
6842,-0.178
6843,-0.093
6844,-0.129
6845,-0.081
6846,-0.046
6847,-0.127
6848,0.012
6849,0.071
6850,-0.015
6851,0.022
6852,-0.044
6853,-0.002
6854,0.134
6855,0.095
6856,0.042
6857,0.01
6858,0.029
6859,0.081
6860,0.024
6861,0.039
6862,0.073
6863,0.154
6864,0.142
6865,0.122
6866,0.105
6867,0.007
6868,0.049
6869,0.051
6870,0.093
6871,0.042
6872,-0.034
6873,-0.005
6874,0.105
6875,-0.042
6876,-0.046
6877,0.024
6878,0.068
6879,0.002
6880,0.007
6881,0.061
6882,-0.02
6883,-0.061
6884,0.022
6885,0.005
6886,-0.017
6887,-0.059
6888,-0.049
6889,0.034
6890,0.044
6891,0.002
6892,0.071
6893,-0.002
6894,0.012
6895,0.063
6896,0.024
6897,0.024
6898,0.046
6899,0.024
6900,-0.054
6901,-0.063
6902,-0.017
6903,0.061
6904,-0.032
6905,-0.071
6906,-0.073
6907,-0.024
6908,0.027
6909,-0.02
6910,0.034
6911,-0.034
6912,-0.049
6913,-0.059
6914,-0.046
6915,0.022
6916,0.056
6917,-0.046
6918,0.005
6919,-0.078
6920,-0.066
6921,0.1
6922,0.027
6923,-0.09
6924,0.059
6925,0.017
6926,-0.051
6927,-0.042
6928,-0.042
6929,-0.017
6930,-0.103
6931,0.022
6932,0.059
6933,-0.042
6934,-0.076
6935,0.09
6936,0.186
6937,0.085
6938,0.071
6939,-0.063
6940,0.015
6941,0.02
6942,0.002
6943,0.059
6944,-0.017
6945,-0.002
6946,0.039
6947,-0.01
6948,0.015
6949,0.054
6950,-0.012
6951,0.024
6952,0.078
6953,-0.046
6954,0.0
6955,0.039
6956,-0.032
6957,0.103
6958,0.056
6959,0.085
6960,0.059
6961,0.032
6962,0.073
6963,0.02
6964,-0.066
6965,0.081
6966,0.056
6967,-0.005
6968,0.007
6969,0.022
6970,0.046
6971,0.051
6972,-0.044
6973,0.059
6974,-0.044
6975,0.015
6976,0.088
6977,0.022
6978,0.078
6979,-0.056
6980,0.002
6981,0.015
6982,-0.112
6983,0.029
6984,0.066
6985,0.01
6986,-0.022
6987,0.017
6988,0.02
6989,-0.02
6990,0.029
6991,0.017
6992,-0.034
6993,0.071
6994,0.061
6995,0.081
6996,0.042
6997,0.0
6998,0.01
6999,-0.037
7000,0.042
7001,0.01
7002,-0.027
7003,-0.039
7004,-0.112
7005,0.002
7006,-0.037
7007,-0.039
7008,-0.034
7009,-0.051
7010,-0.032
7011,-0.044
7012,0.081
7013,0.034
7014,-0.027
7015,-0.024
7016,0.066
7017,-0.076
7018,0.044
7019,0.034
7020,-0.063
7021,-0.042
7022,0.024
7023,0.029
7024,-0.063
7025,-0.039
7026,-0.046
7027,0.02
7028,0.046
7029,-0.098
7030,-0.022
7031,0.056
7032,-0.039
7033,0.149
7034,0.081
7035,-0.039
7036,0.027
7037,0.068
7038,0.1
7039,0.09
7040,0.105
7041,0.142
7042,0.061
7043,0.125
7044,0.095
7045,0.081
7046,0.007
7047,0.002
7048,-0.044
7049,-0.112
7050,-0.1
7051,-0.054
7052,-0.024
7053,0.056
7054,0.0
7055,0.039
7056,0.044
7057,0.044
7058,0.098
7059,0.085
7060,0.046
7061,0.085
7062,0.068
7063,0.061
7064,0.029
7065,-0.022
7066,-0.037
7067,-0.02
7068,-0.039
7069,-0.042
7070,-0.005
7071,-0.083
7072,-0.083
7073,-0.088
7074,-0.083
7075,0.015
7076,0.046
7077,0.029
7078,0.037
7079,0.051
7080,-0.044
7081,-0.095
7082,0.078
7083,0.076
7084,0.027
7085,0.046
7086,-0.068
7087,0.01
7088,-0.012
7089,-0.083
7090,-0.037
7091,-0.107
7092,-0.022
7093,-0.024
7094,-0.078
7095,-0.046
7096,0.054
7097,0.017
7098,-0.029
7099,0.049
7100,0.02
7101,0.017
7102,-0.042
7103,-0.054
7104,0.046
7105,0.029
7106,-0.142
7107,-0.115
7108,0.039
7109,0.071
7110,0.134
7111,-0.098
7112,-0.154
7113,0.017
7114,0.054
7115,0.049
7116,0.027
7117,0.122
7118,0.139
7119,0.095
7120,0.076
7121,0.1
7122,0.09
7123,0.061
7124,0.054
7125,0.027
7126,0.034
7127,0.09
7128,-0.015
7129,-0.049
7130,0.063
7131,0.042
7132,-0.012
7133,-0.073
7134,0.142
7135,0.144
7136,0.029
7137,-0.056
7138,0.002
7139,0.117
7140,0.039
7141,0.039
7142,0.027
7143,0.007
7144,0.002
7145,-0.068
7146,-0.093
7147,-0.042
7148,-0.085
7149,0.022
7150,-0.066
7151,-0.105
7152,-0.042
7153,0.032
7154,-0.178
7155,-0.044
7156,-0.068
7157,-0.02
7158,-0.032
7159,-0.061
7160,-0.007
7161,0.024
7162,0.056
7163,0.061
7164,-0.044
7165,0.005
7166,-0.027
7167,-0.017
7168,0.049
7169,-0.059
7170,-0.027
7171,0.0
7172,-0.098
7173,0.002
7174,-0.088
7175,-0.076
7176,0.054
7177,0.029
7178,0.034
7179,0.049
7180,0.007
7181,0.054
7182,0.039
7183,-0.044
7184,-0.059
7185,-0.112
7186,0.029
7187,-0.1
7188,-0.151
7189,-0.12
7190,-0.071
7191,-0.046
7192,-0.051
7193,-0.12
7194,-0.088
7195,-0.042
7196,0.107
7197,-0.002
7198,-0.032
7199,0.017
7200,0.015
7201,0.078
7202,0.115
7203,-0.093
7204,0.063
7205,0.117
7206,-0.002
7207,-0.027
7208,-0.127
7209,-0.01
7210,-0.02
7211,-0.063
7212,-0.081
7213,0.063
7214,-0.02
7215,-0.029
7216,-0.032
7217,0.054
7218,-0.017
7219,-0.032
7220,0.044
7221,-0.002
7222,-0.007
7223,0.046
7224,0.02
7225,0.002
7226,-0.044
7227,-0.1
7228,-0.144
7229,-0.039
7230,-0.115
7231,-0.115
7232,-0.134
7233,-0.02
7234,-0.205
7235,-0.042
7236,0.042
7237,-0.029
7238,-0.1
7239,0.002
7240,0.098
7241,-0.015
7242,0.022
7243,0.098
7244,0.134
7245,0.007
7246,-0.061
7247,0.0
7248,-0.029
7249,0.042
7250,-0.027
7251,-0.11
7252,-0.244
7253,-0.115
7254,0.046
7255,-0.076
7256,-0.125
7257,-0.029
7258,-0.007
7259,-0.071
7260,-0.012
7261,0.059
7262,0.005
7263,-0.054
7264,-0.017
7265,-0.066
7266,-0.081
7267,-0.034
7268,0.056
7269,-0.103
7270,-0.139
7271,-0.088
7272,0.007
7273,-0.039
7274,-0.12
7275,-0.137
7276,-0.078
7277,-0.027
7278,-0.051
7279,-0.024
7280,-0.095
7281,-0.056
7282,0.002
7283,0.02
7284,-0.095
7285,0.017
7286,0.129
7287,0.012
7288,-0.049
7289,0.024
7290,-0.029
7291,0.044
7292,-0.063
7293,-0.076
7294,0.027
7295,-0.034
7296,-0.078
7297,-0.017
7298,-0.024
7299,0.09
7300,-0.051
7301,0.044
7302,0.083
7303,0.0
7304,0.066
7305,0.088
7306,0.054
7307,0.066
7308,0.017
7309,-0.037
7310,0.015
7311,-0.015
7312,-0.037
7313,-0.059
7314,-0.134
7315,-0.125
7316,-0.015
7317,-0.034
7318,-0.085
7319,-0.088
7320,-0.059
7321,-0.049
7322,-0.088
7323,-0.063
7324,-0.027
7325,-0.042
7326,0.0
7327,-0.02
7328,-0.076
7329,-0.063
7330,-0.059
7331,-0.159
7332,-0.134
7333,-0.151
7334,-0.1
7335,-0.103
7336,-0.156
7337,-0.066
7338,-0.125
7339,-0.122
7340,0.022
7341,-0.078
7342,-0.034
7343,-0.049
7344,0.105
7345,0.059
7346,0.01
7347,0.02
7348,0.068
7349,0.01
7350,0.007
7351,-0.017
7352,-0.051
7353,-0.137
7354,-0.098
7355,-0.027
7356,-0.166
7357,-0.103
7358,0.042
7359,-0.051
7360,-0.142
7361,0.012
7362,0.073
7363,-0.071
7364,0.017
7365,0.071
7366,0.125
7367,-0.01
7368,0.076
7369,0.112
7370,0.039
7371,-0.049
7372,0.024
7373,0.044
7374,-0.076
7375,-0.029
7376,0.01
7377,-0.015
7378,-0.076
7379,0.054
7380,0.027
7381,-0.044
7382,0.01
7383,0.112
7384,0.073
7385,0.017
7386,0.051
7387,0.168
7388,0.073
7389,0.134
7390,0.095
7391,-0.005
7392,0.01
7393,0.142
7394,-0.017
7395,-0.059
7396,-0.015
7397,0.081
7398,-0.039
7399,-0.034
7400,-0.01
7401,0.085
7402,0.017
7403,0.024
7404,0.054
7405,0.093
7406,-0.037
7407,0.083
7408,0.132
7409,0.085
7410,0.022
7411,0.042
7412,0.044
7413,0.002
7414,-0.049
7415,-0.039
7416,-0.056
7417,0.054
7418,0.105
7419,0.039
7420,0.002
7421,0.002
7422,0.066
7423,0.09
7424,0.059
7425,-0.042
7426,-0.095
7427,0.029
7428,-0.005
7429,-0.054
7430,-0.022
7431,0.0
7432,-0.027
7433,-0.044
7434,0.063
7435,0.034
7436,-0.059
7437,-0.054
7438,0.059
7439,0.095
7440,0.027
7441,-0.012
7442,0.017
7443,0.046
7444,0.054
7445,0.095
7446,0.049
7447,-0.022
7448,-0.015
7449,0.066
7450,-0.034
7451,0.022
7452,-0.049
7453,-0.034
7454,-0.044
7455,-0.029
7456,-0.017
7457,-0.034
7458,0.002
7459,-0.007
7460,-0.081
7461,0.066
7462,0.005
7463,0.12
7464,0.142
7465,-0.012
7466,-0.037
7467,-0.02
7468,-0.005
7469,0.022
7470,-0.073
7471,-0.051
7472,0.01
7473,0.029
7474,-0.022
7475,-0.139
7476,0.081
7477,-0.054
7478,-0.051
7479,-0.005
7480,-0.078
7481,0.095
7482,0.056
7483,0.005
7484,0.051
7485,0.132
7486,0.159
7487,0.027
7488,0.029
7489,0.054
7490,0.022
7491,-0.073
7492,0.015
7493,-0.088
7494,-0.068
7495,-0.088
7496,-0.012
7497,-0.071
7498,-0.122
7499,-0.029
7500,-0.037
7501,-0.137
7502,-0.122
7503,-0.01
7504,-0.076
7505,-0.037
7506,0.11
7507,0.034
7508,-0.059
7509,0.0
