,0.054
4719,-0.024
4720,0.039
4721,-0.034
4722,0.044
4723,0.076
4724,0.059
4725,0.066
4726,0.022
4727,0.002
4728,0.085
4729,-0.032
4730,-0.02
4731,0.105
4732,0.068
4733,0.098
4734,0.0
4735,0.046
4736,0.032
4737,0.007
4738,0.059
4739,-0.01
4740,-0.051
4741,0.107
4742,0.007
4743,-0.054
4744,0.129
4745,-0.063
4746,0.122
4747,0.1
4748,0.049
4749,0.081
4750,0.112
4751,0.107
4752,-0.029
4753,-0.059
4754,-0.056
4755,-0.056
4756,-0.063
4757,-0.042
4758,-0.007
4759,-0.076
4760,-0.054
4761,0.002
4762,-0.007
4763,-0.024
4764,0.034
4765,-0.054
4766,0.061
4767,0.034
4768,-0.056
4769,0.027
4770,-0.044
4771,-0.027
4772,-0.007
4773,-0.005
4774,-0.02
4775,0.093
4776,-0.115
4777,-0.125
4778,-0.151
4779,-0.107
4780,-0.046
4781,0.037
4782,-0.02
4783,-0.066
4784,0.01
4785,0.083
4786,-0.027
4787,-0.049
4788,0.068
4789,0.12
4790,0.01
4791,-0.029
4792,0.081
4793,-0.071
4794,-0.083
4795,0.081
4796,-0.034
4797,-0.105
4798,-0.027
4799,-0.146
4800,-0.078
4801,0.01
4802,0.105
4803,-0.095
4804,-0.107
4805,-0.024
4806,0.139
4807,0.073
4808,-0.034
4809,-0.027
4810,0.068
4811,0.051
4812,-0.012
4813,0.051
4814,0.049
4815,0.046
4816,-0.049
4817,-0.183
4818,-0.056
4819,-0.017
4820,0.105
4821,-0.022
4822,-0.129
4823,-0.134
4824,-0.01
4825,0.105
4826,-0.024
4827,0.046
4828,0.132
4829,0.142
4830,0.081
4831,0.132
4832,-0.005
4833,0.007
4834,0.083
4835,0.042
4836,-0.112
4837,-0.029
4838,0.02
4839,0.176
4840,-0.068
4841,0.037
4842,-0.037
4843,-0.068
4844,0.024
4845,-0.083
4846,-0.149
4847,-0.024
4848,0.049
4849,-0.066
4850,-0.024
4851,0.007
4852,0.068
4853,0.081
4854,0.034
4855,-0.005
4856,0.012
4857,0.049
4858,0.09
4859,-0.085
4860,-0.068
4861,-0.034
4862,0.015
4863,-0.039
4864,0.005
4865,-0.029
4866,0.044
4867,-0.093
4868,-0.042
4869,0.049
4870,0.044
4871,-0.037
4872,-0.071
4873,-0.042
4874,0.032
4875,0.117
4876,0.156
4877,-0.01
4878,-0.088
4879,-0.12
4880,-0.027
4881,-0.071
4882,-0.02
4883,0.034
4884,0.007
4885,-0.188
4886,0.037
4887,0.063
4888,-0.029
4889,-0.049
4890,0.012
4891,0.034
4892,0.032
4893,0.061
4894,0.054
4895,0.083
4896,0.059
4897,-0.012
4898,0.0
4899,-0.039
4900,0.0
4901,-0.042
4902,0.024
4903,0.02
4904,0.098
4905,0.024
4906,0.002
4907,0.024
4908,-0.007
4909,0.002
4910,0.029
4911,-0.029
4912,0.022
4913,0.02
4914,-0.01
4915,-0.022
4916,-0.01
4917,0.027
4918,0.054
4919,-0.037
4920,-0.063
4921,0.012
4922,-0.029
4923,-0.056
4924,-0.002
4925,-0.071
4926,-0.034
4927,-0.017
4928,0.049
4929,-0.017
4930,-0.063
4931,0.007
4932,-0.007
4933,0.056
4934,-0.027
4935,-0.112
4936,-0.125
4937,-0.081
4938,0.007
4939,-0.107
4940,-0.12
4941,-0.132
4942,-0.044
4943,-0.071
4944,-0.073
4945,-0.071
4946,-0.125
4947,0.054
4948,0.081
4949,0.0
4950,-0.059
4951,0.007
4952,0.044
4953,-0.042
4954,-0.042
4955,0.012
4956,0.024
4957,0.042
4958,-0.012
4959,-0.012
4960,0.022
4961,0.017
4962,-0.046
4963,-0.005
4964,-0.005
4965,-0.107
4966,0.017
4967,0.037
4968,-0.098
4969,-0.02
4970,-0.012
4971,0.049
4972,-0.125
4973,-0.012
4974,0.032
4975,-0.068
4976,-0.024
4977,0.039
4978,0.007
4979,-0.034
4980,-0.044
4981,0.098
4982,0.066
4983,-0.076
4984,-0.024
4985,-0.034
4986,0.029
4987,-0.042
4988,0.073
4989,0.039
4990,-0.037
4991,0.142
4992,0.112
4993,0.063
4994,-0.012
4995,0.042
4996,-0.002
4997,-0.024
4998,0.034
4999,0.056
5000,0.083
5001,-0.032
5002,-0.076
5003,-0.059
5004,-0.029
5005,0.024
5006,0.027
5007,0.112
5008,0.042
5009,-0.066
5010,-0.081
5011,0.049
5012,-0.076
5013,-0.027
5014,-0.103
5015,0.007
5016,-0.081
5017,-0.154
5018,-0.066
5019,-0.046
5020,-0.046
5021,0.007
5022,-0.103
5023,-0.059
5024,-0.112
5025,-0.095
5026,0.068
5027,-0.034
5028,-0.085
5029,-0.051
5030,0.037
5031,0.078
5032,-0.056
5033,0.002
5034,-0.005
5035,-0.063
5036,-0.007
5037,0.034
5038,0.005
5039,-0.107
5040,-0.032
5041,-0.039
5042,-0.063
5043,-0.137
5044,-0.176
5045,-0.078
5046,-0.059
5047,-0.037
5048,-0.09
5049,0.005
5050,0.012
5051,-0.071
5052,-0.105
5053,-0.024
5054,-0.044
5055,0.02
5056,0.132
5057,0.02
5058,-0.066
5059,0.0
5060,-0.027
5061,-0.132
5062,0.029
5063,-0.059
5064,0.044
5065,-0.046
5066,-0.044
5067,0.029
5068,0.042
5069,0.012
5070,0.054
5071,0.022
5072,0.0
5073,0.022
5074,0.105
5075,0.024
5076,0.015
5077,0.134
5078,0.09
5079,-0.037
5080,-0.051
5081,-0.044
5082,0.103
5083,-0.132
5084,-0.212
5085,-0.042
5086,0.015
5087,-0.042
5088,-0.042
5089,-0.105
5090,-0.029
5091,0.002
5092,-0.071
5093,-0.002
5094,-0.071
5095,-0.007
5096,0.095
5097,-0.005
5098,-0.139
5099,-0.027
5100,0.029
5101,-0.042
5102,-0.205
5103,-0.103
5104,0.01
5105,0.015
5106,-0.205
5107,-0.115
5108,-0.088
5109,-0.007
5110,0.012
5111,-0.164
5112,-0.049
5113,0.063
5114,0.059
5115,-0.063
5116,-0.002
5117,0.063
5118,0.059
5119,-0.061
5120,-0.034
5121,-0.032
5122,0.046
5123,-0.044
5124,-0.044
5125,-0.129
5126,-0.049
5127,0.022
5128,-0.125
5129,-0.007
5130,0.037
5131,0.0
5132,0.046
5133,0.0
5134,-0.012
5135,0.02
5136,0.103
5137,0.129
5138,0.129
5139,0.078
5140,0.11
5141,0.093
5142,0.005
5143,-0.044
5144,-0.049
5145,0.122
5146,0.132
5147,0.022
5148,0.078
5149,0.054
5150,0.171
5151,0.044
5152,0.125
5153,0.107
5154,-0.11
5155,0.005
5156,0.088
5157,0.146
5158,-0.027
5159,0.083
5160,0.132
5161,0.176
5162,0.005
5163,-0.037
5164,-0.015
5165,-0.017
5166,-0.071
5167,-0.032
5168,0.056
5169,0.039
5170,-0.005
5171,-0.068
5172,-0.051
5173,-0.029
5174,-0.029
5175,0.073
5176,0.066
5177,0.034
5178,0.115
5179,0.061
5180,-0.073
5181,-0.032
5182,0.112
5183,-0.01
5184,-0.005
5185,0.005
5186,0.022
5187,-0.024
5188,-0.059
5189,-0.051
5190,-0.02
5191,0.037
5192,0.125
5193,-0.032
5194,-0.005
5195,0.056
5196,-0.083
5197,0.032
5198,0.056
5199,0.002
5200,0.09
5201,0.015
5202,0.054
5203,0.007
5204,-0.007
5205,0.02
5206,0.061
5207,-0.027
5208,-0.132
5209,-0.034
5210,-0.078
5211,-0.017
5212,-0.024
5213,0.02
5214,0.112
5215,-0.012
5216,-0.039
5217,-0.002
5218,0.085
5219,0.068
5220,0.049
5221,0.051
5222,-0.093
5223,-0.09
5224,0.039
5225,-0.051
5226,0.149
5227,0.161
5228,0.049
5229,-0.068
5230,-0.029
5231,0.088
5232,0.071
5233,0.039
5234,0.171
5235,0.002
5236,0.071
5237,0.09
5238,0.078
5239,0.076
5240,-0.005
5241,0.034
5242,0.061
5243,0.015
5244,0.11
5245,0.012
5246,-0.049
5247,-0.083
5248,0.137
5249,-0.029
5250,-0.098
5251,-0.01
5252,0.137
5253,0.137
5254,0.059
5255,-0.01
5256,0.02
5257,0.134
5258,0.054
5259,0.088
5260,-0.083
5261,0.017
5262,0.081
5263,0.051
5264,-0.105
5265,-0.059
5266,0.085
5267,0.1
5268,-0.054
5269,-0.083
5270,0.029
5271,0.061
5272,-0.034
5273,-0.071
5274,-0.034
5275,0.137
5276,0.085
5277,-0.02
5278,-0.027
5279,-0.012
5280,0.051
5281,0.049
5282,-0.11
5283,-0.095
5284,0.002
5285,-0.1
5286,-0.166
5287,-0.007
5288,-0.059
5289,-0.208
5290,-0.154
5291,-0.044
5292,-0.012
5293,-0.029
5294,-0.22
5295,0.049
5296,0.037
5297,0.034
5298,-0.081
5299,-0.012
5300,0.173
5301,0.027
5302,0.024
5303,0.02
5304,-0.056
5305,0.059
5306,0.061
5307,0.146
5308,0.105
5309,0.083
5310,0.2
5311,0.081
5312,0.0
5313,0.056
5314,0.117
5315,0.103
5316,0.083
5317,0.046
5318,-0.02
5319,0.129
5320,0.103
5321,0.027
5322,0.007
5323,0.103
5324,0.049
5325,-0.103
5326,0.061
5327,-0.029
5328,-0.098
5329,0.061
5330,0.046
5331,0.063
5332,0.022
5333,-0.002
5334,0.039
5335,0.01
5336,0.11
5337,0.117
5338,0.134
5339,0.122
5340,0.015
5341,0.022
5342,-0.01
5343,0.005
5344,0.022
5345,-0.051
5346,-0.044
5347,0.09
5348,-0.029
5349,0.039
5350,0.037
5351,0.027
5352,0.007
5353,0.059
5354,0.063
5355,0.112
5356,0.007
5357,-0.046
5358,0.103
5359,0.105
5360,0.046
5361,0.022
5362,0.034
5363,0.066
5364,0.051
5365,-0.071
5366,0.024
5367,-0.022
5368,-0.103
5369,0.01
5370,-0.078
5371,-0.073
5372,-0.015
5373,-0.059
5374,0.0
5375,0.024
5376,-0.076
5377,-0.071
5378,-0.093
5379,-0.088
5380,-0.044
5381,-0.029
5382,0.022
5383,-0.044
5384,-0.042
5385,0.005
5386,-0.046
5387,-0.046
5388,0.01
5389,-0.044
5390,0.046
5391,-0.034
5392,-0.012
5393,0.022
5394,-0.024
5395,0.024
5396,0.137
5397,-0.029
5398,0.056
5399,0.1
5400,0.037
5401,0.093
5402,-0.044
5403,0.02
5404,0.105
5405,-0.002
5406,0.039
5407,0.037
5408,-0.068
5409,-0.029
5410,-0.076
5411,-0.127
5412,-0.1
5413,-0.049
5414,-0.132
5415,-0.103
5416,0.015
5417,0.029
5418,-0.044
5419,0.01
5420,0.032
5421,0.059
5422,0.085
5423,0.015
5424,0.061
5425,0.01
5426,0.056
5427,0.056
5428,-0.129
5429,-0.01
5430,-0.012
5431,-0.061
5432,-0.01
5433,0.039
5434,0.02
5435,0.007
5436,0.049
5437,0.068
5438,0.032
5439,0.027
5440,0.029
5441,-0.029
5442,-0.015
5443,0.01
5444,0.105
5445,-0.051
5446,-0.024
5447,-0.063
5448,0.012
5449,-0.029
5450,-0.034
5451,-0.117
5452,-0.132
5453,0.002
5454,-0.142
5455,-0.144
5456,0.029
5457,0.007
5458,-0.088
5459,-0.051
5460,-0.046
5461,0.146
5462,0.002
5463,-0.049
5464,0.044
5465,-0.002
5466,0.066
5467,0.051
5468,-0.105
5469,0.01
5470,-0.088
5471,-0.078
5472,-0.039
5473,-0.088
5474,-0.151
5475,-0.093
5476,0.073
5477,-0.007
5478,-0.061
5479,0.269
5480,0.12
5481,0.024
5482,-0.137
5483,0.005
5484,0.132
5485,-0.051
5486,0.002
5487,-0.076
5488,0.005
5489,0.046
5490,-0.115
5491,-0.127
5492,-0.046
5493,0.02
5494,-0.083
5495,-0.042
5496,0.01
5497,-0.115
5498,0.01
5499,0.068
5500,-0.056
5501,0.042
5502,0.081
5503,0.051
5504,0.107
5505,-0.066
5506,0.063
5507,0.017
5508,-0.007
5509,0.007
5510,-0.002
5511,-0.042
5512,-0.049
5513,0.049
5514,0.12
5515,-0.134
5516,-0.156
5517,0.127
5518,0.144
5519,0.098
5520,-0.024
5521,0.112
5522,0.073
5523,0.107
5524,0.044
5525,-0.044
5526,-0.083
5527,0.066
5528,0.022
5529,-0.078
5530,-0.032
5531,-0.012
5532,0.005
5533,-0.012
5534,-0.098
5535,-0.022
5536,0.022
5537,-0.11
5538,-0.115
5539,0.005
5540,0.005
5541,0.076
5542,-0.029
5543,0.024
5544,0.049
5545,-0.017
5546,-0.051
5547,-0.076
5548,0.002
5549,-0.051
5550,-0.015
5551,0.093
5552,-0.103
5553,-0.11
5554,-0.022
5555,-0.171
5556,-0.068
5557,-0.132
5558,-0.159
5559,-0.012
5560,0.029
5561,0.017
5562,0.063
5563,-0.024
5564,-0.012
5565,-0.061
5566,-0.005
5567,-0.081
5568,0.032
5569,0.056
5570,-0.007
5571,0.039
5572,-0.142
5573,0.054
5574,-0.054
5575,-0.125
5576,0.083
5577,0.037
5578,-0.071
5579,-0.032
5580,0.037
5581,0.234
5582,-0.039
5583,-0.034
5584,0.156
5585,-0.017
5586,0.054
5587,0.024
5588,0.146
5589,-0.007
5590,-0.103
5591,0.166
5592,-0.012
5593,-0.063
5594,-0.01
5595,0.007
5596,0.02
5597,0.088
5598,-0.022
5599,-0.061
5600,-0.09
5601,0.005
5602,0.132
5603,-0.012
5604,-0.081
5605,-0.002
5606,0.017
5607,0.015
5608,0.134
5609,0.054
5610,0.085
5611,-0.046
5612,-0.115
5613,-0.017
5614,-0.083
5615,0.029
5616,0.032
5617,0.015
5618,-0.017
5619,0.002
5620,0.027
5621,-0.044
5622,0.027
5623,-0.083
5624,0.042
5625,-0.125
5626,-0.078
5627,-0.049
5628,-0.059
5629,-0.042
5630,-0.127
5631,-0.142
5632,-0.073
5633,-0.164
5634,-0.125
5635,-0.083
5636,-0.107
5637,0.01
5638,0.02
5639,-0.125
5640,-0.076
5641,-0.054
5642,-0.029
5643,-0.044
5644,0.046
5645,-0.017
5646,0.012
5647,0.034
5648,0.027
5649,-0.042
5650,-0.071
5651,-0.002
5652,-0.032
5653,0.083
5654,-0.037
5655,-0.122
5656,-0.005
5657,0.024
5658,-0.02
5659,-0.083
5660,0.068
5661,0.09
5662,-0.076
5663,-0.024
5664,0.1
5665,0.112
5666,0.034
5667,0.054
5668,0.056
5669,-0.066
5670,0.0
5671,-0.002
5672,-0.103
5673,-0.046
5674,-0.054
5675,0.01
5676,-0.115
5677,-0.073
5678,0.015
5679,-0.066
5680,0.007
5681,-0.056
5682,0.005
5683,-0.037
5684,-0.005
5685,0.017
5686,-0.142
5687,0.02
5688,0.007
5689,0.029
5690,0.017
5691,-0.034
5692,0.005
5693,-0.11
5694,0.02
5695,0.007
5696,0.027
5697,-0.112
5698,-0.054
5699,-0.098
5700,-0.063
5701,-0.068
5702,-0.029
5703,-0.007
5704,-0.085
5705,0.01
5706,-0.02
5707,-0.044
5708,-0.088
5709,-0.066
5710,0.017
5711,-0.042
5712,-0.044
5713,-0.017
5714,-0.02
5715,0.088
5716,0.09
5717,-0.115
5718,-0.073
5719,-0.042
5720,0.049
5721,0.127
5722,0.054
5723,-0.005
5724,0.032
5725,0.024
5726,0.027
5727,0.037
5728,0.063
5729,0.127
5730,-0.044
5731,0.022
5732,0.022
5733,-0.078
5734,0.022
5735,0.017
5736,0.11
5737,0.044
5738,0.127
5739,0.073
5740,0.098
5741,0.071
5742,-0.005
5743,0.129
5744,0.037
5745,0.017
5746,-0.002
5747,0.034
5748,-0.09
5749,-0.071
5750,-0.024
5751,-0.071
5752,-0.007
5753,-0.046
5754,-0.012
5755,-0.029
5756,0.071
5757,-0.024
5758,-0.005
5759,0.0
5760,0.073
5761,0.068
5762,-0.015
5763,0.012
5764,-0.002
5765,0.02
5766,0.11
5767,-0.012
5768,-0.085
5769,0.083
5770,0.112
5771,-0.161
5772,-0.042
5773,-0.024
5774,0.103
5775,-0.01
5776,-0.005
5777,0.002
5778,-0.02
5779,0.066
5780,-0.049
5781,-0.139
5782,0.059
5783,0.093
5784,0.024
5785,-0.01
5786,-0.063
5787,0.027
5788,0.002
5789,-0.049
5790,0.01
5791,-0.054
5792,0.024
5793,0.09
5794,-0.059
5795,-0.012
5796,-0.098
5797,-0.005
5798,0.032
5799,0.024
5800,0.01
5801,-0.066
5802,-0.051
5803,0.037
5804,-0.078
5805,0.024
5806,-0.078
5807,-0.01
5808,-0.051
5809,-0.09
5810,-0.037
5811,-0.02
5812,0.0
5813,-0.059
5814,-0.061
5815,0.027
5816,-0.01
5817,0.02
5818,-0.017
5819,-0.032
5820,-0.029
5821,0.046
5822,0.063
5823,-0.029
5824,0.044
5825,0.107
5826,0.076
5827,0.027
5828,0.11
5829,0.017
5830,0.002
5831,-0.073
5832,-0.115
5833,-0.002
5834,0.107
5835,-0.007
5836,-0.037
5837,0.09
5838,0.168
5839,-0.017
5840,-0.024
5841,0.061
5842,-0.068
5843,-0.068
5844,0.112
5845,0.168
5846,0.039
5847,-0.103
5848,-0.032
5849,0.046
5850,-0.024
5851,-0.037
5852,-0.029
5853,-0.046
5854,0.029
5855,-0.117
5856,-0.193
5857,0.044
5858,0.042
5859,0.01
5860,-0.012
5861,-0.059
5862,0.007
5863,-0.168
5864,0.039
5865,0.029
5866,-0.071
5867,-0.034
5868,0.081
5869,-0.063
5870,-0.066
5871,-0.078
5872,-0.076
5873,-0.051
5874,-0.168
5875,-0.117
5876,-0.103
5877,0.012
5878,-0.034
5879,-0.12
5880,-0.056
5881,-0.117
5882,0.076
5883,0.029
5884,-0.051
5885,-0.01
5886,0.044
5887,0.081
5888,-0.042
5889,-0.178
5890,-0.078
5891,-0.068
5892,-0.1
5893,-0.049
5894,-0.22
5895,-0.132
5896,-0.125
5897,-0.159
5898,-0.146
5899,-0.066
5900,-0.029
5901,0.151
5902,0.02
5903,0.142
5904,-0.017
5905,-0.022
5906,0.115
5907,0.061
5908,0.049
5909,0.151
5910,0.073
5911,0.127
5912,0.181
5913,0.01
5914,0.022
5915,0.024
5916,0.022
5917,0.032
5918,-0.09
5919,-0.095
5920,-0.027
5921,0.034
5922,0.024
5923,-0.029
5924,0.083
5925,0.132
5926,-0.061
5927,-0.078
5928,0.125
5929,0.068
5930,0.068
5931,0.081
5932,0.024
5933,0.024
5934,0.024
5935,-0.068
5936,0.024
5937,-0.029
5938,0.115
5939,0.198
5940,0.037
5941,0.042
5942,-0.066
5943,-0.071
5944,0.015
5945,-0.029
5946,0.081
5947,0.085
5948,0.01
5949,0.029
5950,0.093
5951,0.015
5952,0.0
5953,0.005
5954,-0.076
5955,0.098
5956,0.022
5957,0.056
5958,0.034
5959,-0.115
5960,-0.029
5961,-0.1
5962,0.007
5963,0.083
5964,-0.083
5965,0.0
5966,-0.02
5967,-0.11
5968,-0.054
5969,-0.098
5970,0.017
5971,0.012
5972,-0.005
5973,-0.078
5974,-0.022
5975,0.044
5976,0.01
5977,-0.122
5978,-0.154
5979,0.01
5980,-0.032
5981,0.044
5982,-0.022
5983,-0.115
5984,0.002
5985,0.063
5986,0.034
5987,0.056
5988,0.085
5989,0.005
5990,0.066
5991,0.095
5992,0.024
5993,0.039
5994,0.044
5995,0.088
5996,0.066
5997,0.015
5998,0.042
5999,0.002
6000,-0.012
6001,-0.1
6002,0.151
6003,0.144
6004,-0.007
6005,0.01
6006,0.056
6007,0.054
6008,-0.078
6009,-0.071
6010,0.129
6011,0.054
6012,-0.015
6013,0.042
6014,-0.007
6015,0.042
6016,0.054
6017,0.012
6018,0.078
6019,0.161
6020,0.159
6021,0.046
6022,-0.007
6023,0.134
6024,0.134
6025,0.137
6026,0.164
6027,0.063
6028,-0.002
6029,0.044
6030,0.054
6031,0.127
6032,0.042
6033,0.002
6034,-0.044
6035,-0.02
6036,0.0
6037,0.005
6038,-0.015
6039,-0.012
6040,0.02
6041,0.0
6042,0.051
6043,0.002
6044,0.005
6045,-0.144
6046,0.022
6047,0.034
6048,0.054
6049,-0.015
6050,-0.037
6051,-0.01
6052,0.02
6053,0.017
6054,-0.095
6055,-0.046
6056,-0.044
6057,-0.071
6058,-0.042
6059,-0.017
6060,-0.071
6061,-0.061
6062,-0.042
6063,0.012
6064,-0.063
6065,-0.012
6066,0.044
6067,-0.042
6068,-0.022
6069,0.063
6070,0.11
6071,0.083
6072,-0.012
6073,0.046
6074,0.056
6075,0.015
6076,0.034
6077,0.073
6078,0.161
6079,-0.015
6080,-0.112
6081,0.107
6082,0.215
6083,0.146
6084,-0.015
6085,0.073
6086,0.134
6087,0.161
6088,0.107
6089,0.125
6090,0.037
6091,0.054
6092,0.049
6093,-0.078
6094,0.002
6095,0.112
6096,-0.02
6097,-0.044
6098,0.005
6099,0.088
6100,0.098
6101,-0.066
6102,0.088
6103,0.083
6104,0.029
6105,0.039
6106,0.205
6107,0.015
6108,0.085
6109,0.093
6110,0.134
6111,0.144
6112,-0.002
6113,-0.066
6114,0.068
6115,0.059
6116,0.073
6117,-0.002
6118,-0.024
6119,-0.017
6120,0.02
6121,-0.02
6122,-0.073
6123,-0.051
6124,0.054
6125,-0.068
6126,0.063
6127,0.088
6128,0.085
6129,0.046
6130,-0.054
6131,0.103
6132,0.095
6133,-0.022
6134,0.037
6135,-0.01
6136,0.007
6137,-0.022
6138,0.01
6139,-0.032
6140,-0.005
6141,-0.017
6142,0.012
6143,-0.122
6144,-0.007
6145,0.01
6146,-0.068
6147,-0.085
6148,0.0
6149,0.076
6150,0.027
6151,-0.017
6152,0.083
6153,0.046
6154,0.024
6155,-0.046
6156,-0.1
6157,0.027
6158,0.088
6159,-0.039
6160,-0.005
6161,-0.034
6162,-0.078
6163,-0.076
6164,0.02
6165,-0.046
6166,0.02
6167,-0.002
6168,0.085
6169,0.032
6170,-0.129
6171,0.054
6172,0.007
6173,-0.027
6174,-0.024
6175,-0.073
6176,0.0
6177,-0.039
6178,-0.049
6179,-0.034
6180,0.034
6181,-0.107
6182,-0.02
6183,0.039
6184,0.007
6185,0.061
6186,0.034
6187,-0.051
6188,-0.063
6189,0.103
6190,0.037
6191,-0.081
6192,0.151
6193,0.012
6194,-0.078
6195,-0.093
6196,-0.071
6197,0.029
6198,0.01
6199,-0.11
6200,0.029
6201,-0.032
6202,-0.024
6203,0.02
6204,-0.049
6205,-0.071
6206,-0.073
6207,0.044
6208,0.071
6209,-0.032
6210,-0.107
6211,0.042
6212,0.01
6213,-0.093
6214,-0.073
6215,-0.029
6216,-0.044
6217,-0.085
6218,-0.063
6219,-0.024
6220,-0.061
6221,-0.068
6222,-0.134
6223,-0.051
6224,-0.039
6225,-0.01
6226,0.029
6227,-0.068
6228,-0.044
6229,-0.002
6230,-0.032
6231,0.02
6232,-0.063
6233,-0.083
6234,-0.044
6235,-0.02
6236,0.081
6237,-0.103
6238,-0.095
6239,-0.032
6240,-0.007
6241,-0.09
6242,-0.1
6243,0.042
6244,-0.073
6245,-0.032
6246,-0.068
6247,-0.1
6248,-0.068
6249,-0.022
6250,-0.107
6251,-0.095
6252,0.029
6253,0.032
6254,-0.012
6255,-0.12
6256,-0.012
6257,0.046
6258,-0.061
6259,-0.039
6260,-0.081
6261,-0.046
6262,0.01
6263,-0.151
6264,-0.098
6265,-0.056
6266,-0.022
6267,-0.061
6268,-0.171
6269,-0.002
6270,0.085
6271,-0.115
6272,-0.171
6273,-0.081
6274,-0.049
6275,-0.032
6276,0.01
6277,-0.127
6278,-0.056
6279,-0.132
6280,-0.144
6281,-0.11
6282,-0.125
6283,-0.076
6284,-0.042
6285,-0.044
6286,-0.015
6287,-0.029
6288,-0.073
6289,-0.071
6290,-0.068
6291,-0.073
6292,-0.054
6293,-0.095
6294,-0.061
6295,-0.081
6296,-0.107
6297,-0.076
6298,-0.093
6299,-0.024
6300,-0.129
6301,-0.088
6302,-0.105
6303,-0.237
6304,-0.051
6305,-0.125
6306,-0.21
6307,-0.063
6308,-0.022
6309,0.007
6310,-0.022
6311,-0.129
6312,-0.066
6313,-0.073
6314,-0.037
6315,0.107
6316,0.005
6317,-0.049
6318,0.049
6319,-0.042
6320,-0.034
6321,-0.002
6322,-0.002
6323,0.02
6324,0.017
6325,-0.005
6326,-0.085
6327,0.022
6328,0.09
6329,-0.022
6330,0.0
6331,0.081
6332,0.017
6333,0.029
6334,0.098
6335,-0.017
6336,-0.029
6337,0.078
6338,0.051
6339,0.015
6340,-0.007
6341,0.005
6342,0.039
6343,-0.049
6344,-0.015
6345,-0.098
6346,-0.046
6347,0.024
6348,-0.073
6349,-0.063
6350,-0.012
6351,0.012
6352,0.11
6353,-0.032
6354,0.022
6355,0.051
6356,0.01
6357,-0.02
6358,-0.085
6359,0.002
6360,0.059
6361,0.01
6362,-0.017
6363,0.02
6364,0.088
6365,0.103
6366,-0.088
6367,0.015
6368,0.051
6369,0.007
6370,0.056
6371,0.105
6372,0.088
6373,0.01
6374,-0.042
6375,0.046
6376,0.034
6377,-0.012
6378,-0.01
6379,-0.081
6380,-0.027
6381,0.171
6382,0.01
6383,-0.093
6384,-0.083
6385,-0.085
6386,-0.039
6387,-0.054
6388,-0.117
6389,-0.127
6390,-0.093
6391,-0.054
6392,0.002
6393,-0.09
6394,-0.037
6395,-0.066
6396,-0.015
6397,-0.012
6398,-0.029
6399,-0.063
6400,-0.027
6401,-0.007
6402,-0.039
6403,-0.054
6404,-0.024
6405,0.002
6406,-0.105
6407,-0.032
6408,0.056
6409,-0.002
6410,0.027
6411,-0.029
6412,0.063
6413,0.103
6414,-0.005
6415,0.027
6416,0.083
6417,0.042
6418,0.056
6419,0.068
6420,0.029
6421,0.034
6422,-0.002
6423,0.012
6424,-0.039
6425,-0.103
6426,0.0
6427,0.012
6428,0.071
6429,0.076
6430,0.042
6431,0.015
6432,0.002
6433,0.017
6434,0.137
6435,0.105
6436,0.007
6437,-0.063
6438,-0.049
6439,0.125
6440,-0.146
6441,-0.024
6442,-0.034
6443,-0.098
6444,0.037
6445,0.066
6446,0.071
6447,0.115
6448,0.093
6449,-0.044
6450,0.061
6451,0.063
6452,0.085
6453,0.024
6454,0.02
6455,0.09
6456,0.166
6457,0.112
6458,-0.002
6459,-0.02
6460,-0.039
6461,-0.059
6462,-0.024
6463,0.027
6464,0.034
6465,0.017
6466,-0.049
6467,-0.024
6468,0.012
6469,-0.061
6470,0.007
6471,0.081
6472,0.012
6473,-0.063
6474,-0.042
6475,-0.015
6476,-0.002
6477,-0.049
6478,0.012
6479,-0.022
6480,-0.015
6481,-0.056
6482,-0.095
6483,-0.073
6484,-0.1
6485,0.039
6486,-0.024
6487,-0.032
6488,0.029
6489,0.056
6490,0.146
6491,-0.012
6492,0.078
6493,0.059
6494,0.042
6495,0.071
6496,0.107
6497,0.002
6498,0.029
6499,0.078
6500,-0.107
6501,0.051
6502,0.081
6503,-0.137
6504,-0.066
6505,0.007
6506,-0.032
6507,-0.017
6508,0.0
6509,-0.085
6510,0.024
6511,0.046
6512,0.01
6513,0.039
6514,0.059
6515,-0.061
6516,0.068
6517,0.066
6518,-0.002
6519,0.137
6520,-0.042
6521,0.02
6522,0.032
6523,-0.024
6524,0.088
6525,0.042
6526,-0.015
6527,-0.017
6528,0.198
6529,0.176
6530,0.173
6531,0.051
6532,0.029
6533,0.173
6534,0.105
6535,0.068
6536,0.083
6537,-0.029
6538,0.146
6539,0.044
6540,0.09
6541,0.073
6542,0.042
6543,-0.061
6544,-0.007
6545,0.034
6546,0.017
6547,0.027
6548,-0.002
6549,-0.024
6550,0.005
6551,0.068
6552,-0.061
6553,-0.015
6554,0.09
6555,0.122
6556,-0.012
6557,-0.051
6558,0.051
6559,0.103
6560,0.042
6561,-0.063
6562,-0.051
6563,-0.059
6564,-0.125
6565,-0.059
6566,-0.081
6567,0.032
6568,0.044
6569,-0.063
6570,-0.076
6571,-0.01
6572,0.122
6573,-0.046
6574,-0.042
6575,-0.083
6576,-0.056
6577,0.139
6578,-0.117
6579,-0.061
6580,-0.034
6581,-0.007
6582,0.083
