,-0.012
329,0.112
330,0.127
331,0.051
332,0.051
333,0.063
334,0.017
335,0.02
336,0.002
337,-0.049
338,0.063
339,0.017
340,-0.093
341,-0.056
342,-0.024
343,0.01
344,-0.042
345,-0.02
346,-0.054
347,-0.215
348,-0.029
349,-0.039
350,-0.039
351,-0.115
352,-0.037
353,0.068
354,-0.029
355,-0.039
356,0.056
357,-0.046
358,-0.002
359,-0.073
360,-0.11
361,0.01
362,0.056
363,0.017
364,0.107
365,-0.061
366,0.022
367,0.066
368,0.078
369,0.068
370,0.063
371,0.1
372,0.061
373,0.034
374,-0.005
375,-0.005
376,0.059
377,0.085
378,0.042
379,0.015
380,0.012
381,-0.015
382,0.032
383,0.029
384,-0.054
385,0.1
386,0.071
387,0.042
388,0.029
389,0.076
390,0.027
391,0.024
392,0.059
393,0.054
394,0.059
395,0.002
396,-0.034
397,0.015
398,-0.027
399,0.037
400,0.042
401,-0.032
402,0.061
403,0.005
404,0.061
405,0.076
406,-0.093
407,0.022
408,0.11
409,0.002
410,0.1
411,-0.029
412,-0.002
413,0.063
414,-0.002
415,-0.022
416,-0.039
417,-0.046
418,-0.007
419,-0.137
420,-0.088
421,-0.015
422,0.0
423,0.029
424,0.007
425,-0.034
426,0.051
427,-0.02
428,-0.083
429,-0.027
430,0.095
431,-0.056
432,-0.063
433,-0.059
434,-0.105
435,-0.002
436,-0.059
437,0.046
438,0.002
439,-0.063
440,-0.039
441,-0.054
442,0.042
443,0.081
444,0.054
445,-0.012
446,0.012
447,0.088
448,0.146
449,0.063
450,-0.027
451,-0.051
452,-0.015
453,0.071
454,-0.034
455,0.0
456,0.002
457,-0.039
458,0.029
459,0.015
460,-0.059
461,0.037
462,0.032
463,0.005
464,0.051
465,0.037
466,0.061
467,0.146
468,0.022
469,0.149
470,0.083
471,0.051
472,0.049
473,0.0
474,0.083
475,0.02
476,0.071
477,0.061
478,-0.01
479,-0.022
480,-0.059
481,-0.032
482,-0.039
483,0.037
484,0.005
485,0.093
486,0.037
487,0.125
488,0.061
489,0.083
490,0.095
491,0.095
492,0.005
493,0.085
494,0.122
495,-0.017
496,0.017
497,0.117
498,0.063
499,0.088
500,0.081
501,-0.071
502,-0.068
503,0.144
504,0.063
505,-0.029
506,-0.046
507,-0.066
508,-0.037
509,-0.073
510,0.012
511,0.002
512,-0.051
513,-0.112
514,-0.061
515,-0.024
516,-0.022
517,-0.103
518,0.005
519,-0.007
520,-0.071
521,0.046
522,0.042
523,-0.156
524,-0.002
525,0.107
526,0.051
527,0.005
528,0.007
529,0.078
530,0.0
531,-0.083
532,-0.032
533,-0.034
534,-0.146
535,-0.049
536,-0.059
537,0.015
538,-0.034
539,-0.083
540,-0.027
541,-0.007
542,-0.088
543,-0.017
544,0.054
545,0.007
546,0.032
547,0.176
548,0.01
549,0.034
550,0.039
551,0.032
552,0.024
553,0.164
554,0.015
555,0.017
556,-0.046
557,-0.042
558,0.005
559,0.017
560,-0.073
561,-0.005
562,-0.002
563,0.017
564,0.015
565,-0.046
566,0.049
567,-0.071
568,0.022
569,0.029
570,0.024
571,0.024
572,0.029
573,0.083
574,-0.042
575,-0.063
576,-0.017
577,0.054
578,-0.012
579,-0.076
580,-0.054
581,-0.088
582,-0.061
583,-0.095
584,-0.024
585,0.039
586,-0.02
587,-0.063
588,0.007
589,0.017
590,0.015
591,-0.129
592,-0.063
593,-0.071
594,-0.02
595,-0.01
596,-0.066
597,-0.042
598,-0.056
599,-0.034
600,-0.012
601,-0.081
602,-0.002
603,-0.032
604,-0.059
605,-0.059
606,0.046
607,0.115
608,0.051
609,-0.056
610,0.046
611,-0.01
612,-0.061
613,-0.017
614,-0.051
615,-0.093
616,0.007
617,0.01
618,-0.012
619,-0.046
620,-0.037
621,-0.117
622,0.007
623,-0.02
624,-0.02
625,-0.005
626,0.034
627,-0.068
628,-0.044
629,0.076
630,0.012
631,0.007
632,-0.081
633,-0.085
634,-0.034
635,0.0
636,-0.022
637,-0.076
638,-0.046
639,-0.11
640,-0.098
641,0.007
642,0.01
643,-0.095
644,-0.046
645,0.066
646,0.007
647,-0.037
648,0.076
649,0.005
650,0.061
651,0.059
652,-0.002
653,-0.022
654,0.032
655,0.039
656,-0.02
657,-0.081
658,-0.024
659,-0.012
660,0.012
661,-0.034
662,-0.059
663,0.0
664,0.012
665,0.027
666,-0.017
667,0.051
668,0.071
669,-0.049
670,-0.029
671,0.042
672,0.056
673,-0.007
674,-0.037
675,-0.081
676,-0.149
677,-0.044
678,-0.046
679,-0.068
680,-0.11
681,-0.076
682,-0.044
683,-0.071
684,-0.134
685,-0.005
686,-0.032
687,-0.076
688,-0.039
689,-0.012
690,0.076
691,0.007
692,0.032
693,0.132
694,0.02
695,-0.044
696,-0.076
697,0.059
698,-0.017
699,-0.1
700,-0.073
701,-0.181
702,-0.139
703,-0.061
704,-0.081
705,-0.156
706,-0.132
707,-0.071
708,-0.051
709,-0.078
710,-0.066
711,0.02
712,-0.005
713,0.002
714,0.024
715,0.022
716,0.066
717,0.098
718,0.037
719,0.068
720,0.007
721,0.149
722,0.066
723,-0.093
724,0.059
725,-0.012
726,0.115
727,-0.005
728,-0.015
729,0.056
730,0.063
731,0.0
732,0.044
733,0.007
734,0.02
735,-0.032
736,-0.061
737,0.032
738,-0.061
739,0.066
740,0.02
741,0.032
742,0.029
743,-0.137
744,-0.015
745,0.125
746,-0.032
747,-0.012
748,0.029
749,0.088
750,0.09
751,0.073
752,0.103
753,0.054
754,0.034
755,0.027
756,0.027
757,0.005
758,-0.063
759,0.063
760,0.005
761,-0.129
762,-0.049
763,0.012
764,0.0
765,-0.046
766,0.032
767,0.054
768,-0.061
769,-0.044
770,0.063
771,0.063
772,-0.01
773,-0.037
774,0.01
775,0.039
776,-0.049
777,-0.005
778,-0.027
779,-0.081
780,-0.056
781,-0.01
782,-0.012
783,-0.076
784,-0.071
785,0.01
786,-0.005
787,-0.042
788,-0.068
789,-0.022
790,0.066
791,0.02
792,-0.056
793,-0.066
794,-0.022
795,-0.007
796,-0.042
797,-0.066
798,-0.054
799,-0.032
800,-0.139
801,-0.02
802,-0.042
803,0.017
804,0.042
805,-0.02
806,0.012
807,0.007
808,0.112
809,0.112
810,0.039
811,0.073
812,0.093
813,0.027
814,0.059
815,0.103
816,0.107
817,-0.059
818,-0.081
819,-0.037
820,0.01
821,0.103
822,-0.007
823,0.002
824,-0.068
825,0.073
826,0.049
827,-0.037
828,0.066
829,-0.042
830,-0.02
831,0.007
832,-0.022
833,0.01
834,0.01
835,-0.022
836,0.02
837,-0.034
838,0.054
839,0.007
840,-0.093
841,-0.037
842,-0.103
843,0.007
844,0.042
845,0.005
846,-0.005
847,-0.051
848,0.083
849,0.078
850,-0.046
851,-0.039
852,0.115
853,0.127
854,-0.159
855,-0.1
856,0.027
857,-0.063
858,-0.156
859,-0.134
860,-0.059
861,-0.066
862,-0.083
863,0.027
864,-0.134
865,-0.039
866,0.051
867,-0.227
868,-0.227
869,-0.068
870,0.09
871,0.107
872,-0.042
873,-0.032
874,0.012
875,0.029
876,0.032
877,-0.01
878,-0.015
879,-0.027
880,-0.027
881,-0.007
882,-0.044
883,0.005
884,0.088
885,-0.032
886,-0.051
887,0.051
888,0.132
889,0.137
890,-0.01
891,-0.051
892,0.081
893,0.083
894,0.078
895,0.007
896,0.09
897,0.085
898,0.054
899,-0.063
900,0.034
901,0.01
902,0.042
903,-0.039
904,-0.007
905,-0.054
906,0.066
907,0.027
908,0.103
909,0.081
910,-0.027
911,0.002
912,0.039
913,0.09
914,0.015
915,0.076
916,0.132
917,0.061
918,-0.029
919,-0.076
920,-0.081
921,0.063
922,0.066
923,0.049
924,-0.073
925,-0.032
926,0.085
927,0.032
928,-0.012
929,-0.066
930,0.051
931,0.085
932,0.024
933,-0.034
934,0.063
935,0.059
936,0.029
937,-0.007
938,-0.044
939,-0.081
940,-0.017
941,-0.042
942,-0.164
943,-0.132
944,-0.029
945,-0.115
946,-0.049
947,-0.083
948,-0.063
949,-0.051
950,-0.09
951,-0.017
952,-0.024
953,-0.125
954,0.037
955,0.046
956,0.0
957,-0.042
958,-0.007
959,-0.029
960,-0.068
961,-0.073
962,-0.088
963,-0.093
964,-0.042
965,-0.083
966,-0.164
967,-0.149
968,-0.002
969,0.139
970,-0.122
971,0.076
972,0.134
973,-0.012
974,0.024
975,0.088
976,0.164
977,0.054
978,0.059
979,0.024
980,0.027
981,0.0
982,0.007
983,0.071
984,0.007
985,-0.127
986,-0.02
987,-0.015
988,-0.088
989,-0.1
990,0.024
991,0.029
992,-0.051
993,0.005
994,0.112
995,0.029
996,-0.115
997,0.11
998,0.068
999,0.068
1000,0.024
1001,-0.042
1002,0.066
1003,-0.093
1004,-0.029
1005,0.012
1006,-0.054
1007,0.027
1008,-0.022
1009,-0.022
1010,0.005
1011,-0.017
1012,0.098
1013,0.068
1014,-0.017
1015,0.024
1016,0.015
1017,0.076
1018,-0.046
1019,0.061
1020,-0.103
1021,-0.051
1022,-0.002
1023,-0.037
1024,-0.093
1025,-0.044
1026,-0.022
1027,-0.015
1028,-0.1
1029,-0.088
1030,0.068
1031,-0.051
1032,-0.129
1033,-0.071
1034,0.039
1035,0.007
1036,0.02
1037,-0.112
1038,-0.081
1039,0.022
1040,-0.1
1041,0.049
1042,0.012
1043,-0.071
1044,-0.037
1045,0.073
1046,0.093
1047,-0.02
1048,-0.068
1049,0.02
1050,0.017
1051,-0.012
1052,0.159
1053,0.173
1054,0.01
1055,0.039
1056,0.149
1057,0.029
1058,-0.083
1059,0.042
1060,0.034
1061,-0.078
1062,-0.085
1063,-0.078
1064,-0.144
1065,-0.12
1066,-0.059
1067,0.024
1068,0.061
1069,-0.1
1070,0.054
1071,0.166
1072,0.073
1073,-0.024
1074,-0.046
1075,0.073
1076,0.093
1077,0.0
1078,-0.083
1079,0.042
1080,0.046
1081,0.002
1082,0.024
1083,-0.02
1084,0.027
1085,0.039
1086,0.037
1087,0.012
1088,-0.112
1089,-0.051
1090,0.107
1091,-0.149
1092,-0.061
1093,0.029
1094,0.09
1095,0.044
1096,-0.029
1097,0.049
1098,0.125
1099,0.054
1100,-0.005
1101,-0.034
1102,-0.044
1103,0.024
1104,-0.039
1105,-0.032
1106,-0.139
1107,-0.19
1108,0.002
1109,-0.022
1110,-0.1
1111,-0.032
1112,0.007
1113,0.0
1114,-0.01
1115,-0.012
1116,-0.017
1117,-0.054
1118,0.005
1119,-0.11
1120,-0.073
1121,0.02
1122,-0.061
1123,-0.059
1124,-0.024
1125,0.012
1126,-0.063
1127,-0.039
1128,-0.002
1129,0.01
1130,-0.02
1131,0.029
1132,-0.027
1133,0.012
1134,-0.002
1135,-0.002
1136,0.134
1137,0.054
1138,-0.071
1139,0.076
1140,0.012
1141,-0.046
1142,0.007
1143,0.015
1144,-0.032
1145,-0.061
1146,-0.015
1147,0.029
1148,-0.029
1149,0.068
1150,0.088
1151,-0.005
1152,0.01
1153,0.125
1154,0.1
1155,0.042
1156,0.037
1157,0.09
1158,0.137
1159,0.015
1160,0.095
1161,0.068
1162,0.103
1163,0.056
1164,-0.015
1165,-0.049
1166,-0.034
1167,-0.007
1168,0.012
1169,0.01
1170,0.01
1171,0.0
1172,0.01
1173,-0.017
1174,0.061
1175,0.129
1176,0.09
1177,0.029
1178,0.159
1179,0.107
1180,0.039
1181,0.015
1182,-0.024
1183,0.056
1184,0.061
1185,-0.022
1186,-0.083
1187,-0.015
1188,-0.103
1189,-0.046
1190,-0.056
1191,-0.01
1192,-0.02
1193,-0.034
1194,-0.02
1195,-0.037
1196,-0.034
1197,-0.112
1198,-0.127
1199,0.012
1200,0.034
1201,-0.017
1202,-0.105
1203,-0.056
1204,-0.085
1205,-0.044
1206,-0.049
1207,-0.068
1208,-0.078
1209,-0.071
1210,-0.046
1211,-0.083
1212,0.022
1213,0.044
1214,0.01
1215,-0.015
1216,0.01
1217,0.042
1218,-0.012
1219,0.056
1220,0.042
1221,0.076
1222,0.081
1223,0.0
1224,-0.051
1225,-0.046
1226,-0.017
1227,0.007
1228,0.022
1229,0.078
1230,0.002
1231,0.034
1232,0.076
1233,0.039
1234,0.022
1235,-0.02
1236,0.044
1237,0.061
1238,0.11
1239,0.051
1240,-0.027
1241,-0.017
1242,0.032
1243,0.073
1244,-0.046
1245,-0.039
1246,-0.078
1247,-0.11
1248,0.012
1249,0.183
1250,0.007
1251,-0.098
1252,-0.012
1253,0.083
1254,0.081
1255,0.076
1256,0.037
1257,0.1
1258,0.068
1259,0.022
1260,0.007
1261,0.012
1262,0.042
1263,0.081
1264,-0.098
1265,-0.076
1266,-0.005
1267,0.0
1268,-0.015
1269,-0.056
1270,0.005
1271,0.007
1272,0.002
1273,-0.015
1274,-0.037
1275,0.029
1276,0.046
1277,0.117
1278,0.068
1279,-0.002
1280,-0.017
1281,0.015
1282,-0.066
1283,-0.093
1284,-0.042
1285,-0.029
1286,-0.007
1287,-0.01
1288,-0.022
1289,-0.095
1290,-0.024
1291,-0.034
1292,-0.037
1293,0.081
1294,-0.007
1295,0.061
1296,-0.002
1297,0.005
1298,0.015
1299,0.024
1300,-0.061
1301,-0.066
1302,-0.042
1303,0.002
1304,-0.034
1305,-0.034
1306,-0.061
1307,-0.076
1308,-0.015
1309,-0.015
1310,-0.076
1311,-0.112
1312,0.039
1313,-0.012
1314,-0.022
1315,0.107
1316,0.11
1317,0.095
1318,-0.068
1319,-0.056
1320,0.059
1321,0.037
1322,0.037
1323,0.107
1324,0.071
1325,0.049
1326,0.066
1327,-0.024
1328,-0.015
1329,0.088
1330,0.029
1331,-0.085
1332,-0.142
1333,-0.068
1334,0.144
1335,0.107
1336,-0.034
1337,-0.024
1338,0.068
1339,0.056
1340,0.007
1341,0.042
1342,0.083
1343,0.132
1344,0.09
1345,-0.034
1346,-0.029
1347,0.007
1348,0.037
1349,0.024
1350,0.012
1351,-0.068
1352,-0.017
1353,0.105
1354,0.024
1355,0.044
1356,0.049
1357,-0.022
1358,-0.017
1359,0.007
1360,-0.046
1361,0.034
1362,-0.027
1363,-0.01
1364,-0.037
1365,-0.01
1366,-0.051
1367,-0.056
1368,-0.007
1369,-0.027
1370,-0.051
1371,0.02
1372,0.012
1373,-0.015
1374,-0.022
1375,-0.112
1376,-0.093
1377,0.059
1378,-0.073
1379,-0.127
1380,-0.02
1381,-0.095
1382,-0.037
1383,0.007
1384,0.007
1385,-0.049
1386,-0.029
1387,0.11
1388,-0.073
1389,-0.161
1390,-0.088
1391,-0.015
1392,-0.029
1393,-0.042
1394,-0.01
1395,0.115
1396,-0.051
1397,-0.066
1398,0.037
1399,0.034
1400,0.027
1401,0.071
1402,0.027
1403,-0.044
1404,-0.051
1405,0.007
1406,0.012
1407,-0.098
1408,-0.059
1409,-0.042
1410,-0.059
1411,0.066
1412,0.032
1413,0.059
1414,0.073
1415,0.0
1416,-0.002
1417,0.059
1418,0.078
1419,0.049
1420,0.076
1421,0.071
1422,0.071
1423,0.034
1424,-0.015
1425,-0.042
1426,0.068
1427,0.002
1428,-0.063
1429,-0.007
1430,0.022
1431,0.063
1432,0.037
1433,0.063
1434,0.09
1435,0.122
1436,0.076
1437,0.137
1438,0.059
1439,0.029
1440,0.2
1441,0.076
1442,-0.051
1443,0.046
1444,0.042
1445,0.034
1446,-0.034
1447,-0.071
1448,-0.098
1449,-0.107
1450,-0.061
1451,-0.007
1452,-0.122
1453,-0.054
1454,0.024
1455,0.093
1456,-0.054
1457,-0.022
1458,0.127
1459,0.063
1460,-0.125
1461,-0.061
1462,0.012
1463,0.017
1464,-0.012
1465,-0.083
1466,0.015
1467,-0.193
1468,-0.085
1469,-0.005
1470,-0.098
1471,-0.083
1472,0.012
1473,-0.039
1474,-0.078
1475,-0.071
1476,-0.032
1477,-0.012
1478,-0.002
1479,0.005
1480,0.044
1481,0.007
1482,-0.029
1483,-0.039
1484,-0.044
1485,-0.02
1486,-0.081
1487,-0.044
1488,-0.09
1489,-0.029
1490,-0.11
1491,-0.017
1492,-0.015
1493,-0.049
1494,-0.012
1495,0.083
1496,0.056
1497,0.11
1498,0.073
1499,0.029
1500,0.059
1501,-0.034
1502,0.098
1503,0.046
1504,0.007
1505,0.012
1506,0.098
1507,0.051
1508,0.068
1509,0.015
1510,-0.125
1511,-0.015
1512,0.0
1513,-0.015
1514,-0.1
1515,-0.015
1516,0.024
1517,-0.015
1518,0.037
1519,-0.059
1520,0.017
1521,0.0
1522,-0.005
1523,-0.061
1524,0.049
1525,0.002
1526,0.027
1527,0.056
1528,0.059
1529,0.081
1530,-0.061
1531,0.073
1532,-0.022
1533,0.012
1534,-0.046
1535,-0.127
1536,-0.063
1537,-0.024
1538,-0.005
1539,-0.151
1540,-0.061
1541,-0.076
1542,0.01
1543,-0.01
1544,-0.015
1545,0.005
1546,-0.078
1547,-0.088
1548,-0.068
1549,-0.042
1550,-0.049
1551,-0.012
1552,-0.076
1553,-0.073
1554,-0.076
1555,-0.012
1556,-0.051
1557,-0.059
1558,-0.105
1559,-0.017
1560,-0.01
1561,-0.068
1562,0.032
1563,0.017
1564,-0.054
1565,0.005
1566,-0.122
1567,-0.134
1568,-0.034
1569,-0.061
1570,-0.034
1571,-0.093
1572,-0.122
1573,0.02
1574,-0.046
1575,-0.046
1576,-0.061
1577,0.063
1578,0.005
1579,-0.042
1580,0.022
1581,-0.022
1582,0.071
1583,0.046
1584,-0.02
1585,0.059
1586,-0.015
1587,0.049
1588,-0.056
1589,-0.09
1590,-0.125
1591,-0.034
1592,-0.076
1593,-0.012
1594,-0.024
1595,-0.142
1596,0.029
1597,0.032
1598,-0.066
1599,-0.017
1600,0.078
1601,0.032
1602,-0.034
1603,-0.007
1604,0.122
1605,-0.02
1606,0.012
1607,0.042
1608,0.0
1609,0.024
1610,-0.071
1611,-0.017
1612,-0.073
1613,-0.01
1614,0.005
1615,0.071
1616,0.012
1617,-0.054
1618,0.142
1619,0.186
1620,0.017
1621,0.024
1622,0.139
1623,0.125
1624,0.129
1625,0.068
1626,0.061
1627,-0.007
1628,0.071
1629,0.085
1630,0.1
1631,-0.002
1632,-0.098
1633,-0.017
1634,-0.039
1635,-0.134
1636,-0.015
1637,-0.039
1638,-0.015
1639,-0.054
1640,-0.132
1641,-0.144
1642,-0.081
1643,0.051
1644,0.029
1645,-0.007
1646,-0.066
1647,-0.024
1648,-0.059
1649,0.005
1650,-0.037
1651,0.005
1652,-0.156
1653,-0.078
1654,-0.027
1655,-0.012
1656,-0.059
1657,-0.059
1658,-0.054
1659,0.005
1660,0.005
1661,-0.032
1662,0.085
1663,0.066
1664,0.085
1665,0.078
1666,0.066
1667,0.056
1668,-0.007
1669,0.007
1670,-0.09
1671,-0.029
1672,-0.022
1673,0.0
1674,-0.034
1675,-0.024
1676,-0.112
1677,0.032
1678,0.034
1679,-0.01
1680,0.02
1681,-0.044
1682,0.037
1683,0.0
1684,0.005
1685,-0.044
1686,-0.002
1687,-0.042
1688,-0.054
1689,-0.103
1690,0.1
1691,0.127
1692,0.068
1693,0.125
1694,-0.046
1695,0.012
1696,0.083
1697,0.059
1698,0.046
1699,0.022
1700,0.11
1701,0.112
1702,0.029
1703,0.024
1704,0.083
1705,0.071
1706,0.034
1707,-0.017
1708,0.007
1709,-0.1
1710,-0.122
1711,0.02
1712,-0.063
1713,-0.044
1714,-0.093
1715,-0.015
1716,-0.02
1717,-0.09
1718,-0.032
1719,-0.032
1720,0.012
1721,0.046
1722,-0.071
1723,-0.044
1724,0.007
1725,0.037
1726,0.073
1727,-0.068
1728,-0.024
1729,0.027
1730,-0.1
1731,-0.044
1732,-0.042
1733,-0.017
1734,-0.11
1735,-0.1
1736,0.034
1737,-0.054
1738,-0.049
1739,0.066
1740,-0.022
1741,-0.039
1742,0.022
1743,0.02
1744,0.054
1745,0.049
1746,0.056
1747,0.046
1748,0.095
1749,0.027
1750,0.022
1751,0.125
1752,-0.002
1753,0.105
1754,-0.002
1755,0.015
1756,0.01
1757,-0.032
1758,0.112
1759,0.042
1760,-0.01
1761,-0.01
1762,0.068
1763,0.0
1764,0.005
1765,0.029
1766,0.129
1767,0.186
1768,0.088
1769,0.081
1770,0.027
1771,-0.002
1772,-0.051
1773,-0.051
1774,-0.02
1775,-0.012
1776,0.034
1777,0.022
1778,-0.017
1779,0.01
1780,0.112
1781,0.095
1782,0.078
1783,0.005
1784,-0.032
1785,-0.071
1786,0.09
1787,0.012
1788,-0.068
1789,0.044
1790,0.034
1791,0.046
1792,-0.029
1793,0.01
1794,-0.088
1795,-0.095
1796,-0.071
1797,-0.061
1798,-0.024
1799,-0.002
1800,-0.015
1801,-0.071
1802,-0.063
1803,-0.088
1804,0.061
1805,0.005
1806,-0.117
1807,-0.066
1808,-0.129
1809,-0.022
1810,-0.083
1811,-0.056
1812,0.032
1813,-0.017
1814,-0.151
1815,-0.063
1816,-0.068
1817,0.022
1818,-0.024
1819,-0.037
1820,-0.037
1821,0.054
1822,0.063
1823,0.01
1824,0.046
1825,0.059
1826,0.012
1827,0.068
1828,0.0
1829,0.063
1830,0.029
1831,0.024
1832,0.068
1833,-0.027
1834,-0.078
1835,0.017
1836,-0.164
1837,-0.1
1838,-0.039
1839,0.012
1840,-0.01
1841,-0.127
1842,0.027
1843,-0.022
1844,-0.125
1845,-0.054
1846,0.012
1847,0.061
1848,0.027
1849,0.076
1850,0.122
1851,-0.044
1852,-0.066
1853,0.076
1854,0.076
1855,-0.049
1856,0.042
1857,0.002
1858,-0.024
1859,-0.034
1860,0.015
1861,0.012
1862,0.068
1863,0.032
1864,0.0
1865,0.032
1866,0.09
1867,0.054
1868,0.073
1869,0.081
1870,0.029
1871,0.071
1872,-0.005
1873,0.093
1874,0.0
1875,-0.034
1876,0.017
1877,-0.088
1878,-0.095
1879,-0.056
1880,-0.059
1881,-0.098
1882,-0.083
1883,-0.024
1884,0.015
1885,0.024
1886,0.002
1887,-0.022
1888,-0.027
1889,0.125
1890,0.037
1891,0.044
1892,0.071
1893,0.029
1894,0.012
1895,0.093
1896,0.046
1897,-0.01
1898,-0.01
1899,0.01
1900,0.039
1901,-0.059
1902,-0.012
1903,-0.059
1904,0.044
1905,0.002
1906,-0.032
1907,-0.076
1908,-0.027
1909,0.0
1910,-0.01
1911,-0.017
1912,-0.029
1913,0.122
1914,0.007
1915,-0.049
1916,0.002
1917,-0.012
1918,-0.039
1919,0.007
1920,0.017
1921,-0.063
1922,0.083
1923,0.078
1924,0.071
1925,0.012
1926,0.073
1927,0.063
1928,-0.015
1929,0.034
1930,0.073
1931,0.088
1932,-0.01
1933,0.005
1934,0.078
1935,0.012
1936,0.029
1937,0.107
1938,0.01
1939,-0.088
1940,0.095
1941,0.034
1942,0.09
1943,0.125
1944,0.029
1945,0.039
1946,-0.005
1947,0.063
1948,0.073
1949,0.027
1950,0.042
1951,-0.071
1952,-0.02
1953,-0.027
1954,0.0
1955,0.022
1956,-0.073
1957,-0.029
1958,-0.037
1959,-0.027
1960,-0.039
1961,-0.09
1962,-0.034
1963,0.022
1964,-0.039
1965,-0.044
1966,0.032
1967,-0.024
1968,0.017
1969,-0.078
1970,0.029
1971,-0.032
1972,0.024
1973,0.027
1974,-0.073
1975,-0.012
1976,-0.034
1977,-0.085
1978,-0.068
1979,-0.159
1980,-0.024
1981,-0.098
1982,-0.115
1983,-0.046
1984,-0.107
1985,-0.017
1986,-0.051
1987,-0.01
1988,-0.02
1989,0.063
1990,0.063
1991,0.063
1992,0.007
1993,-0.051
1994,-0.022
1995,0.02
1996,0.078
