,-0.403
485,0.125
486,-0.32
487,0.159
488,-0.183
489,0.164
490,-0.3
491,-0.027
492,0.12
493,-0.042
494,0.344
495,-0.259
496,0.259
497,-0.166
498,0.364
499,0.593
500,-0.059
501,-0.842
502,-0.349
503,0.732
504,0.239
505,0.532
506,-0.093
507,-0.181
508,-0.374
509,-0.286
510,-0.063
511,0.005
512,-0.364
513,-1.042
514,-0.427
515,-0.327
516,0.293
517,-0.112
518,0.31
519,-0.554
520,-0.364
521,0.11
522,0.247
523,0.366
524,0.396
525,0.659
526,-0.269
527,-0.234
528,0.056
529,0.276
530,0.093
531,0.044
532,-0.137
533,-0.2
534,0.005
535,-0.447
536,0.305
537,-0.022
538,0.322
539,-0.645
540,-0.667
541,0.159
542,0.061
543,-0.02
544,-0.229
545,0.449
546,0.332
547,0.173
548,-0.696
549,0.024
550,0.405
551,0.32
552,0.088
553,-0.579
554,-0.195
555,0.061
556,0.283
557,-0.452
558,-0.244
559,0.229
560,-0.105
561,-0.017
562,-0.027
563,-0.034
564,0.044
565,-0.046
566,-0.698
567,-0.142
568,0.154
569,0.564
570,0.122
571,-0.078
572,0.203
573,0.132
574,0.227
575,-0.684
576,0.12
577,-0.2
578,-0.376
579,0.007
580,-0.378
581,-0.129
582,-0.151
583,0.12
584,-0.088
585,0.005
586,0.078
587,-0.254
588,-0.386
589,0.168
590,0.11
591,-0.088
592,0.225
593,0.217
594,-0.151
595,1.125
596,1.082
597,0.33
598,-0.864
599,-0.588
600,-0.996
601,-0.083
602,0.193
603,-0.164
604,-0.518
605,-0.288
606,-0.078
607,0.945
608,0.229
609,-0.146
610,0.134
611,0.652
612,0.747
613,-0.569
614,-0.796
615,0.408
616,0.386
617,-0.374
618,0.095
619,0.01
620,0.005
621,0.012
622,-0.068
623,-0.088
624,-0.151
625,-0.127
626,-0.298
627,-0.317
628,0.076
629,0.476
630,-0.002
631,-0.413
632,-0.09
633,0.264
634,0.217
635,-0.596
636,-0.205
637,0.225
638,0.271
639,-0.046
640,-0.557
641,-0.525
642,0.413
643,0.452
644,-0.312
645,-0.522
646,0.034
647,0.5
648,-0.146
649,-0.029
650,-0.164
651,0.291
652,0.464
653,-0.327
654,-0.393
655,-0.164
656,0.608
657,0.378
658,0.161
659,-0.322
660,-0.374
661,0.442
662,0.254
663,0.103
664,-0.476
665,0.09
666,0.115
667,-0.254
668,-0.657
669,-0.107
670,0.347
671,-0.066
672,0.657
673,0.117
674,-0.466
675,-0.134
676,0.413
677,0.33
678,0.042
679,0.144
680,-0.02
681,-0.566
682,-0.017
683,1.577
684,0.09
685,-0.205
686,-0.415
687,0.559
688,0.3
689,-0.566
690,-0.083
691,0.264
692,0.034
693,-0.332
694,-0.095
695,-0.273
696,-0.149
697,0.139
698,0.496
699,0.222
700,-0.229
701,0.044
702,-0.22
703,-0.129
704,-0.725
705,-0.237
706,-0.247
707,0.093
708,0.059
709,-0.374
710,-0.173
711,0.408
712,0.034
713,-0.156
714,-0.142
715,0.261
716,0.403
717,-0.015
718,-0.3
719,-0.078
720,0.525
721,-0.071
722,-0.642
723,0.505
724,0.439
725,0.408
726,-0.603
727,-0.845
728,0.171
729,0.635
730,0.388
731,-1.125
732,-0.439
733,0.261
734,0.178
735,0.293
736,-0.251
737,-0.09
738,0.537
739,-0.034
740,-0.413
741,-0.256
742,-0.371
743,0.508
744,0.305
745,-0.242
746,-0.322
747,0.344
748,0.083
749,-0.144
750,-0.571
751,0.42
752,0.42
753,-0.464
754,-0.212
755,-0.615
756,0.818
757,0.508
758,0.151
759,0.293
760,-0.376
761,0.088
762,-0.51
763,-0.293
764,0.347
765,0.896
766,0.193
767,-0.723
768,0.977
769,1.428
770,0.647
771,-1.072
772,-0.244
773,-0.283
774,0.325
775,-0.017
776,-0.095
777,-0.342
778,0.271
779,-0.039
780,0.234
781,0.061
782,0.122
783,0.427
784,0.63
785,0.669
786,-0.044
787,-0.82
788,0.056
789,-0.09
790,-0.168
791,0.049
792,-0.027
793,0.005
794,0.078
795,-0.259
796,-0.22
797,-0.173
798,-0.144
799,-0.222
800,-0.764
801,0.127
802,0.417
803,0.034
804,-0.256
805,0.061
806,-0.039
807,0.0
808,-0.381
809,-0.576
810,0.247
811,0.327
812,-0.061
813,-0.327
814,-0.164
815,0.095
816,0.266
817,-0.298
818,-0.332
819,-0.034
820,0.225
821,-0.088
822,-0.178
823,-0.381
824,-0.149
825,0.178
826,-0.134
827,-0.02
828,0.059
829,0.042
830,0.215
831,-0.01
832,-0.029
833,0.083
834,0.427
835,0.049
836,-0.085
837,-0.354
838,0.005
839,-0.005
840,-0.232
841,-0.034
842,0.046
843,-0.081
844,-0.251
845,0.039
846,0.393
847,-0.5
848,-0.479
849,-0.027
850,0.132
851,0.149
852,0.242
853,0.105
854,0.085
855,0.75
856,1.46
857,0.142
858,-0.947
859,-0.513
860,-0.371
861,-0.015
862,-0.283
863,0.156
864,-0.156
865,-0.176
866,-0.149
867,-0.027
868,-0.4
869,-0.339
870,0.176
871,0.508
872,0.242
873,-0.21
874,-0.237
875,0.022
876,0.066
877,0.181
878,0.183
879,-0.081
880,0.181
881,-0.222
882,-0.083
883,-0.139
884,0.01
885,0.374
886,-0.259
887,-0.286
888,0.349
889,0.076
890,-0.076
891,-0.042
892,0.215
893,0.354
894,0.308
895,-0.391
896,0.273
897,0.803
898,0.254
899,0.029
900,-0.164
901,-0.496
902,0.547
903,0.137
904,-0.847
905,-0.515
906,-0.251
907,0.496
908,-0.017
909,-0.591
910,0.022
911,0.42
912,0.2
913,-0.215
914,0.188
915,0.596
916,0.166
917,0.139
918,0.054
919,-0.308
920,-0.049
921,0.056
922,-0.017
923,-0.046
924,-0.281
925,0.43
926,0.09
927,-0.305
928,-0.251
929,0.085
930,-0.286
931,0.43
932,0.635
933,0.371
934,-0.386
935,-0.183
936,0.85
937,0.623
938,0.186
939,0.09
940,0.017
941,-0.149
942,0.491
943,0.227
944,0.242
945,-0.417
946,-0.671
947,-0.535
948,-0.417
949,0.415
950,0.061
951,0.217
952,0.115
953,-0.188
954,0.378
955,-0.21
956,-0.19
957,0.037
958,0.33
959,0.093
960,-0.042
961,-0.366
962,0.579
963,0.129
964,-0.168
965,0.137
966,-0.625
967,0.066
968,-0.32
969,-0.232
970,-0.32
971,0.278
972,-0.361
973,-0.19
974,0.037
975,0.125
976,0.393
977,0.293
978,-0.024
979,-0.195
980,0.483
981,0.044
982,-0.405
983,0.037
984,0.696
985,0.71
986,-0.178
987,-0.325
988,0.105
989,0.518
990,0.266
991,-0.22
992,-0.496
993,-0.205
994,0.286
995,0.203
996,-0.024
997,-0.242
998,0.354
999,-0.168
1000,-0.396
1001,-0.291
1002,-0.117
1003,0.303
1004,0.078
1005,0.071
1006,-0.247
1007,0.0
1008,0.088
1009,0.081
1010,-0.378
1011,0.142
1012,-0.056
1013,0.081
1014,0.466
1015,-0.186
1016,0.361
1017,0.327
1018,0.149
1019,0.161
1020,0.491
1021,-0.513
1022,-0.493
1023,0.64
1024,0.662
1025,0.642
1026,0.073
1027,-0.037
1028,-0.425
1029,-3.069
1030,-0.815
1031,0.442
1032,-0.815
1033,-1.296
1034,-0.625
1035,0.037
1036,0.603
1037,-0.684
1038,0.171
1039,-0.188
1040,-0.024
1041,0.557
1042,0.061
1043,-0.41
1044,0.139
1045,0.593
1046,-0.19
1047,-0.859
1048,0.208
1049,0.928
1050,0.01
1051,0.151
1052,0.691
1053,0.354
1054,0.266
1055,-0.254
1056,0.085
1057,0.132
1058,0.403
1059,-0.52
1060,-0.427
1061,0.022
1062,0.198
1063,-0.015
1064,-0.403
1065,-0.117
1066,0.132
1067,-0.056
1068,-0.229
1069,0.173
1070,0.681
1071,0.815
1072,-0.293
1073,-1.03
1074,-0.032
1075,0.642
1076,1.116
1077,-0.71
1078,-0.356
1079,0.369
1080,0.288
1081,-0.022
1082,-0.657
1083,0.129
1084,0.156
1085,0.159
1086,-0.417
1087,0.103
1088,0.374
1089,0.068
1090,0.027
1091,-0.251
1092,0.156
1093,0.112
1094,0.02
1095,-0.1
1096,0.051
1097,0.315
1098,0.276
1099,-0.706
1100,-0.686
1101,-0.205
1102,0.132
1103,-0.073
1104,0.208
1105,1.194
1106,0.042
1107,-0.75
1108,-0.459
1109,0.354
1110,0.288
1111,0.449
1112,0.024
1113,-0.342
1114,-0.283
1115,-1.018
1116,0.364
1117,0.264
1118,-0.374
1119,-0.461
1120,0.054
1121,0.286
1122,0.168
1123,-0.054
1124,-0.137
1125,-0.042
1126,-0.122
1127,0.176
1128,-0.273
1129,-0.376
1130,0.366
1131,0.598
1132,0.032
1133,-0.728
1134,-0.249
1135,0.466
1136,0.054
1137,-0.405
1138,0.288
1139,-0.415
1140,-0.281
1141,0.037
1142,-0.278
1143,0.022
1144,0.295
1145,-0.225
1146,-1.211
1147,-0.479
1148,0.488
1149,0.281
1150,-0.366
1151,-0.271
1152,0.19
1153,0.53
1154,-0.137
1155,-0.566
1156,0.813
1157,0.625
1158,0.405
1159,-0.52
1160,-0.981
1161,-0.081
1162,0.044
1163,0.308
1164,-0.737
1165,-0.515
1166,0.251
1167,0.474
1168,0.283
1169,-0.33
1170,-0.049
1171,0.642
1172,-0.237
1173,-0.391
1174,-0.312
1175,0.166
1176,0.498
1177,0.19
1178,0.034
1179,-0.278
1180,-0.129
1181,0.349
1182,0.227
1183,-0.549
1184,0.237
1185,0.168
1186,-0.564
1187,-0.317
1188,-0.183
1189,0.417
1190,0.481
1191,0.298
1192,0.51
1193,0.049
1194,-0.093
1195,-0.127
1196,0.203
1197,0.181
1198,0.469
1199,0.166
1200,-0.596
1201,-0.828
1202,0.701
1203,1.184
1204,0.889
1205,0.078
1206,0.098
1207,0.999
1208,0.247
1209,-0.286
1210,0.083
1211,-0.259
1212,-0.066
1213,0.024
1214,-0.435
1215,-0.491
1216,-0.779
1217,0.459
1218,0.757
1219,0.327
1220,-0.098
1221,-0.061
1222,0.071
1223,-0.381
1224,-0.376
1225,0.308
1226,0.469
1227,0.024
1228,0.217
1229,0.344
1230,0.371
1231,0.217
1232,-0.334
1233,-0.447
1234,-0.264
1235,0.303
1236,0.51
1237,-0.208
1238,-0.496
1239,-0.322
1240,0.154
1241,-0.117
1242,-0.669
1243,0.244
1244,0.449
1245,-0.007
1246,-0.2
1247,-0.33
1248,-0.063
1249,0.559
1250,0.039
1251,-0.078
1252,-0.188
1253,-0.002
1254,0.134
1255,0.19
1256,-0.142
1257,0.266
1258,0.649
1259,0.208
1260,-0.205
1261,0.176
1262,0.171
1263,-0.051
1264,0.103
1265,-0.12
1266,-0.215
1267,0.129
1268,-0.171
1269,-0.044
1270,0.083
1271,0.383
1272,0.544
1273,0.232
1274,-0.376
1275,0.281
1276,0.361
1277,0.098
1278,0.388
1279,0.43
1280,0.139
1281,-0.027
1282,-0.254
1283,0.017
1284,-0.015
1285,0.291
1286,0.684
1287,-0.94
1288,-0.671
1289,-0.659
1290,0.493
1291,0.779
1292,-0.559
1293,0.107
1294,0.566
1295,-0.344
1296,-0.405
1297,-0.435
1298,0.232
1299,0.315
1300,0.249
1301,-0.105
1302,-0.42
1303,-0.588
1304,0.591
1305,0.457
1306,-0.129
1307,-0.066
1308,-0.132
1309,0.132
1310,-0.247
1311,0.029
1312,0.613
1313,0.232
1314,0.076
1315,0.359
1316,-0.049
1317,-0.037
1318,0.339
1319,-0.488
1320,-0.5
1321,-0.425
1322,0.642
1323,-0.046
1324,-0.43
1325,-0.303
1326,-0.215
1327,0.657
1328,-0.129
1329,-0.259
1330,0.508
1331,0.427
1332,-0.066
1333,-0.276
1334,-0.461
1335,0.225
1336,0.232
1337,-0.161
1338,-0.374
1339,-0.408
1340,0.276
1341,0.222
1342,-0.063
1343,-0.095
1344,0.012
1345,0.515
1346,-0.024
1347,-0.308
1348,-0.073
1349,0.513
1350,0.537
1351,0.203
1352,-0.266
1353,-0.276
1354,0.137
1355,0.024
1356,0.298
1357,0.002
1358,0.256
1359,0.215
1360,-0.234
1361,-0.503
1362,-0.144
1363,0.288
1364,0.359
1365,0.52
1366,-0.125
1367,-0.469
1368,-0.457
1369,0.225
1370,0.537
1371,-0.046
1372,-0.144
1373,-0.171
1374,-0.129
1375,1.074
1376,1.633
1377,0.151
1378,-0.435
1379,-0.513
1380,0.242
1381,-0.059
1382,-0.388
1383,0.393
1384,0.198
1385,0.371
1386,-0.466
1387,-0.276
1388,-0.466
1389,0.017
1390,0.22
1391,0.161
1392,0.122
1393,-0.667
1394,-0.291
1395,-0.244
1396,-0.007
1397,-0.461
1398,-0.007
1399,-0.095
1400,-0.164
1401,-0.166
1402,0.149
1403,0.483
1404,0.479
1405,0.557
1406,-0.049
1407,-0.142
1408,0.007
1409,0.632
1410,-0.293
1411,-0.203
1412,-0.105
1413,0.264
1414,0.002
1415,-1.118
1416,-0.11
1417,0.195
1418,0.691
1419,0.261
1420,-0.085
1421,-0.225
1422,0.442
1423,0.522
1424,-0.325
1425,-0.259
1426,-0.21
1427,0.793
1428,-0.085
1429,-0.054
1430,-0.281
1431,-0.083
1432,0.242
1433,-0.234
1434,-0.305
1435,-0.005
1436,0.5
1437,0.354
1438,0.071
1439,-0.266
1440,0.081
1441,0.283
1442,0.063
1443,-0.083
1444,-0.205
1445,0.125
1446,-0.044
1447,-0.002
1448,-0.283
1449,-0.007
1450,0.063
1451,0.178
1452,0.376
1453,0.027
1454,-0.244
1455,-0.422
1456,0.012
1457,-0.364
1458,0.32
1459,0.52
1460,0.044
1461,-0.408
1462,0.254
1463,0.598
1464,0.872
1465,-0.864
1466,-1.094
1467,-0.51
1468,0.046
1469,0.652
1470,-0.894
1471,-0.12
1472,0.479
1473,0.09
1474,0.828
1475,0.012
1476,0.134
1477,0.178
1478,0.979
1479,0.352
1480,-0.513
1481,-0.691
1482,0.244
1483,-0.046
1484,-0.366
1485,0.134
1486,-0.061
1487,0.376
1488,-0.127
1489,0.137
1490,-0.186
1491,-0.273
1492,0.066
1493,-0.574
1494,-0.247
1495,0.017
1496,0.488
1497,0.049
1498,-0.193
1499,-0.12
1500,0.317
1501,0.481
1502,-0.535
1503,-0.352
1504,0.522
1505,0.632
1506,-0.195
1507,-0.667
1508,-0.527
1509,0.583
1510,0.032
1511,-0.544
1512,-0.479
1513,0.071
1514,0.984
1515,0.007
1516,-0.4
1517,-0.537
1518,0.266
1519,0.212
1520,-0.325
1521,-0.31
1522,0.0
1523,0.432
1524,0.234
1525,0.002
1526,-0.242
1527,-0.19
1528,-0.073
1529,-0.178
1530,-0.369
1531,-0.217
1532,0.176
1533,-0.059
1534,-0.396
1535,-0.095
1536,0.337
1537,-0.254
1538,0.408
1539,0.471
1540,0.208
1541,-1.011
1542,-0.444
1543,0.522
1544,-0.361
1545,0.115
1546,0.168
1547,-0.508
1548,-0.891
1549,1.648
1550,0.928
1551,0.84
1552,0.098
1553,-0.195
1554,0.493
1555,-0.559
1556,0.198
1557,0.417
1558,-0.11
1559,-0.425
1560,-0.234
1561,-0.305
1562,-0.208
1563,-0.212
1564,0.618
1565,0.764
1566,0.254
1567,0.188
1568,-0.52
1569,0.076
1570,-0.129
1571,-0.652
1572,-0.178
1573,-0.117
1574,-0.081
1575,-0.183
1576,-0.105
1577,0.09
1578,-0.024
1579,-0.076
1580,0.291
1581,0.066
1582,0.073
1583,0.356
1584,0.122
1585,-0.251
1586,-0.212
1587,0.266
1588,-0.193
1589,0.42
1590,0.044
1591,-0.159
1592,-0.037
1593,-0.515
1594,0.247
1595,0.352
1596,-0.271
1597,-0.757
1598,0.439
1599,0.566
1600,0.103
1601,-0.535
1602,0.12
1603,0.657
1604,-0.486
1605,-0.129
1606,-0.056
1607,0.037
1608,-0.168
1609,0.132
1610,-0.259
1611,-0.31
1612,-0.105
1613,0.298
1614,0.54
1615,-0.583
1616,0.022
1617,-0.134
1618,-0.142
1619,-0.505
1620,-0.522
1621,0.332
1622,0.588
1623,0.378
1624,-0.095
1625,-0.361
1626,-0.728
1627,0.203
1628,0.146
1629,0.027
1630,0.073
1631,0.171
1632,-0.244
1633,0.078
1634,1.604
1635,0.554
1636,-0.33
1637,-0.776
1638,-0.098
1639,0.247
1640,-0.312
1641,-0.051
1642,0.288
1643,-0.1
1644,-0.381
1645,0.156
1646,-0.559
1647,-0.212
1648,-0.068
1649,0.354
1650,0.745
1651,0.181
1652,-0.049
1653,-0.178
1654,0.103
1655,-0.251
1656,-0.005
1657,-0.4
1658,-0.151
1659,-0.146
1660,0.112
1661,0.344
1662,0.176
1663,-0.4
1664,-0.684
1665,0.5
1666,0.427
1667,0.034
1668,-0.371
1669,-0.205
1670,0.3
1671,0.486
1672,-0.657
1673,-0.481
1674,0.83
1675,0.247
1676,0.085
1677,-0.776
1678,-0.33
1679,0.432
1680,0.701
1681,-0.081
1682,-0.889
1683,0.178
1684,0.51
1685,0.305
1686,-0.291
1687,-0.076
1688,-0.112
1689,0.5
1690,-0.261
1691,-0.312
1692,0.117
1693,0.066
1694,0.32
1695,-0.261
1696,-0.063
1697,-0.198
1698,0.474
1699,0.222
1700,-0.503
1701,-0.332
1702,0.151
1703,0.544
1704,-0.564
1705,-0.588
1706,-0.188
1707,-0.227
1708,0.029
1709,0.386
1710,0.083
1711,-0.959
1712,-0.325
1713,0.459
1714,0.208
1715,-0.356
1716,0.383
1717,0.056
1718,-0.435
1719,-1.384
1720,0.371
1721,0.896
1722,-0.227
1723,-0.208
1724,0.62
1725,0.535
1726,-0.271
1727,0.056
1728,-0.371
1729,0.063
1730,-0.042
1731,-0.425
1732,-0.466
1733,-1.062
1734,0.916
1735,0.393
1736,-0.1
1737,-0.269
1738,0.093
1739,0.405
1740,0.051
1741,0.068
1742,0.464
1743,0.283
1744,-0.139
1745,-0.435
1746,-0.239
1747,0.225
1748,0.344
1749,-0.188
1750,-0.615
1751,0.19
1752,0.737
1753,-0.122
1754,-0.125
1755,0.249
1756,0.654
1757,0.095
1758,-0.701
1759,-0.205
1760,0.415
1761,0.376
1762,-0.11
1763,-0.181
1764,-0.317
1765,0.601
1766,0.481
1767,-0.4
1768,-0.347
1769,0.325
1770,0.625
1771,-0.288
1772,-0.632
1773,-0.559
1774,0.144
1775,0.09
1776,-0.425
1777,-0.276
1778,0.098
1779,0.3
1780,0.386
1781,-0.034
1782,-0.059
1783,0.071
1784,0.227
1785,0.139
1786,-0.122
1787,0.017
1788,0.234
1789,-0.051
1790,-0.215
1791,-0.205
1792,0.156
1793,-0.168
1794,0.505
1795,0.354
1796,0.3
1797,0.032
1798,-0.376
1799,0.579
1800,0.154
1801,0.332
1802,0.496
1803,-0.032
1804,-1.006
1805,-3.437
1806,-0.493
1807,1.199
1808,-0.933
1809,-1.055
1810,0.151
1811,0.112
1812,0.273
1813,-0.432
1814,0.203
1815,-0.029
1816,-0.237
1817,-0.037
1818,-0.52
1819,-0.508
1820,0.217
1821,0.837
1822,-0.11
1823,-0.527
1824,-0.002
1825,0.703
1826,0.156
1827,0.015
1828,0.627
1829,0.044
1830,0.0
1831,-0.298
1832,0.181
1833,0.369
1834,0.437
1835,-0.557
1836,-0.535
1837,-0.366
1838,0.437
1839,0.161
1840,-0.422
1841,-0.073
1842,-0.276
1843,0.605
1844,-0.271
1845,-0.115
1846,0.522
1847,0.676
1848,0.588
1849,-0.288
1850,-0.54
1851,-0.095
1852,0.688
1853,0.105
1854,-0.437
1855,-0.369
1856,0.066
1857,-0.005
1858,-0.151
1859,-0.413
1860,-0.012
1861,0.842
1862,0.073
1863,-0.383
1864,0.015
1865,0.286
1866,0.322
1867,0.007
1868,0.156
1869,-0.156
1870,0.229
1871,-0.037
1872,0.134
1873,-0.4
1874,0.815
1875,0.549
1876,-0.654
1877,-0.288
1878,-0.024
1879,0.325
1880,0.049
1881,0.62
1882,0.198
1883,-0.107
1884,-0.408
1885,-0.068
1886,0.139
1887,0.068
1888,0.325
1889,-0.081
1890,-0.325
1891,-0.178
1892,-1.238
1893,-0.671
1894,0.42
1895,-0.408
1896,0.044
1897,0.171
1898,-0.635
1899,-0.088
1900,-0.283
1901,0.291
1902,-0.405
1903,-0.356
1904,0.327
1905,0.701
1906,-0.034
1907,0.166
1908,0.293
1909,-0.327
1910,-0.095
1911,-0.464
1912,-0.046
1913,-0.088
1914,-0.002
1915,0.083
1916,-0.015
1917,0.022
1918,-0.149
1919,0.396
1920,0.286
1921,0.029
1922,-0.4
1923,-0.059
1924,0.098
1925,0.032
1926,0.044
1927,-0.225
1928,-0.278
1929,-0.054
1930,-0.071
1931,-0.305
1932,0.393
1933,0.623
1934,0.303
1935,-0.142
1936,-0.471
1937,0.068
1938,0.242
1939,0.046
1940,-0.647
1941,0.1
1942,0.168
1943,-0.051
1944,-0.359
1945,-0.381
1946,0.481
1947,0.61
1948,0.12
1949,-0.276
1950,0.298
1951,0.005
1952,0.396
1953,0.032
1954,-0.249
1955,-0.105
1956,0.273
1957,0.344
1958,-0.078
1959,-0.303
1960,0.039
1961,0.437
1962,0.183
1963,-0.269
1964,-0.027
1965,0.1
1966,0.037
1967,0.52
1968,0.369
1969,-0.222
1970,-0.159
1971,-0.776
1972,-0.02
1973,-0.288
1974,0.347
1975,0.549
1976,-0.784
1977,-0.935
1978,1.44
1979,1.157
1980,0.525
1981,-0.188
1982,0.298
1983,1.204
1984,-0.527
1985,-0.522
1986,0.093
1987,-0.278
1988,0.11
1989,-0.234
1990,-0.415
1991,-0.542
1992,-0.581
1993,0.703
1994,0.481
1995,0.137
1996,0.2
1997,0.056
1998,0.376
