,0.005
5600,0.078
5601,0.01
5602,0.029
5603,-0.024
5604,0.024
5605,0.076
5606,-0.059
5607,0.017
5608,-0.039
5609,0.0
5610,-0.039
5611,0.088
5612,0.156
5613,-0.015
5614,-0.002
5615,-0.083
5616,-0.066
5617,0.046
5618,-0.071
5619,-0.007
5620,-0.024
5621,-0.002
5622,0.017
5623,0.046
5624,0.015
5625,0.073
5626,0.105
5627,0.11
5628,0.122
5629,0.068
5630,0.066
5631,0.11
5632,0.027
5633,-0.068
5634,0.054
5635,-0.002
5636,-0.046
5637,0.005
5638,0.007
5639,0.056
5640,-0.007
5641,0.012
5642,0.085
5643,0.032
5644,0.049
5645,0.051
5646,0.037
5647,0.09
5648,0.059
5649,0.042
5650,0.073
5651,0.093
5652,0.154
5653,-0.029
5654,0.056
5655,-0.042
5656,-0.144
5657,-0.017
5658,-0.049
5659,-0.037
5660,0.032
5661,-0.059
5662,-0.034
5663,-0.1
5664,0.012
5665,0.068
5666,0.007
5667,0.002
5668,-0.017
5669,-0.017
5670,0.044
5671,0.012
5672,-0.059
5673,-0.081
5674,-0.046
5675,-0.032
5676,-0.027
5677,0.012
5678,-0.049
5679,-0.017
5680,-0.01
5681,-0.042
5682,-0.027
5683,-0.017
5684,-0.034
5685,0.024
5686,-0.01
5687,-0.037
5688,-0.022
5689,0.042
5690,0.044
5691,0.061
5692,0.042
5693,-0.012
5694,0.134
5695,0.049
5696,0.02
5697,0.022
5698,0.005
5699,-0.015
5700,-0.034
5701,0.01
5702,0.059
5703,0.007
5704,0.002
5705,0.11
5706,0.085
5707,0.093
5708,0.051
5709,0.024
5710,-0.044
5711,0.002
5712,0.115
5713,0.034
5714,0.054
5715,0.034
5716,-0.042
5717,-0.007
5718,-0.039
5719,0.007
5720,-0.112
5721,-0.005
5722,-0.039
5723,0.017
5724,0.007
5725,-0.022
5726,-0.132
5727,-0.073
5728,0.071
5729,-0.073
5730,-0.081
5731,0.083
5732,0.037
5733,-0.056
5734,-0.051
5735,-0.012
5736,-0.068
5737,-0.139
5738,0.007
5739,-0.093
5740,-0.144
5741,0.017
5742,0.01
5743,-0.142
5744,-0.093
5745,-0.042
5746,-0.02
5747,-0.022
5748,0.0
5749,-0.02
5750,-0.042
5751,-0.081
5752,-0.024
5753,-0.049
5754,-0.044
5755,-0.09
5756,-0.22
5757,-0.11
5758,-0.034
5759,-0.115
5760,-0.049
5761,-0.063
5762,-0.034
5763,-0.022
5764,-0.012
5765,-0.005
5766,0.015
5767,0.051
5768,0.154
5769,-0.002
5770,0.01
5771,0.071
5772,-0.02
5773,-0.093
5774,-0.059
5775,-0.024
5776,0.007
5777,-0.051
5778,-0.063
5779,-0.049
5780,-0.088
5781,-0.066
5782,-0.11
5783,-0.066
5784,-0.042
5785,-0.01
5786,-0.002
5787,-0.015
5788,0.017
5789,-0.051
5790,0.01
5791,-0.015
5792,0.073
5793,0.1
5794,0.093
5795,0.081
5796,0.066
5797,-0.066
5798,0.056
5799,-0.046
5800,-0.037
5801,0.012
5802,0.066
5803,0.081
5804,0.027
5805,-0.046
5806,0.032
5807,0.024
5808,0.027
5809,-0.029
5810,0.068
5811,0.005
5812,0.061
5813,0.061
5814,0.034
5815,-0.005
5816,-0.024
5817,0.02
5818,0.015
5819,-0.02
5820,-0.015
5821,-0.002
5822,-0.098
5823,-0.046
5824,-0.093
5825,-0.015
5826,0.007
5827,-0.042
5828,0.022
5829,-0.068
5830,-0.02
5831,-0.039
5832,-0.1
5833,-0.01
5834,-0.022
5835,-0.042
5836,-0.002
5837,-0.024
5838,-0.11
5839,-0.022
5840,0.0
5841,-0.083
5842,-0.168
5843,-0.044
5844,-0.034
5845,-0.103
5846,-0.029
5847,0.01
5848,-0.071
5849,-0.063
5850,0.034
5851,-0.046
5852,-0.007
5853,0.007
5854,0.061
5855,-0.042
5856,-0.059
5857,0.017
5858,-0.049
5859,-0.063
5860,0.032
5861,0.044
5862,-0.007
5863,-0.029
5864,-0.042
5865,-0.037
5866,0.015
5867,0.027
5868,0.024
5869,-0.034
5870,0.046
5871,0.1
5872,-0.051
5873,0.063
5874,0.046
5875,-0.039
5876,-0.029
5877,0.032
5878,-0.027
5879,-0.005
5880,-0.012
5881,0.012
5882,-0.063
5883,-0.049
5884,-0.01
5885,-0.039
5886,-0.02
5887,0.024
5888,0.093
5889,0.027
5890,0.049
5891,0.051
5892,0.051
5893,0.059
5894,-0.017
5895,-0.012
5896,0.061
5897,0.098
5898,-0.056
5899,-0.017
5900,-0.049
5901,-0.061
5902,-0.061
5903,-0.066
5904,0.093
5905,0.005
5906,-0.027
5907,-0.095
5908,0.042
5909,-0.044
5910,-0.002
5911,-0.017
5912,-0.063
5913,0.024
5914,0.066
5915,-0.005
5916,-0.095
5917,0.0
5918,-0.061
5919,-0.127
5920,-0.112
5921,-0.071
5922,-0.078
5923,-0.029
5924,-0.107
5925,-0.073
5926,-0.081
5927,-0.076
5928,0.044
5929,-0.02
5930,0.029
5931,0.09
5932,-0.015
5933,-0.073
5934,0.054
5935,0.105
5936,0.066
5937,0.088
5938,-0.046
5939,-0.059
5940,-0.049
5941,-0.012
5942,-0.059
5943,-0.01
5944,0.01
5945,-0.068
5946,-0.044
5947,-0.093
5948,0.027
5949,0.005
5950,-0.027
5951,-0.054
5952,0.046
5953,0.029
5954,-0.022
5955,-0.02
5956,-0.029
5957,-0.015
5958,-0.002
5959,0.007
5960,0.012
5961,-0.068
5962,0.0
5963,-0.005
5964,-0.073
5965,-0.02
5966,-0.027
5967,0.029
5968,0.093
5969,0.107
5970,0.015
5971,-0.073
5972,-0.071
5973,-0.046
5974,0.085
5975,0.034
5976,-0.024
5977,-0.044
5978,-0.039
5979,0.029
5980,-0.071
5981,0.002
5982,-0.078
5983,0.029
5984,0.107
5985,0.002
5986,0.081
5987,0.151
5988,-0.142
5989,-0.029
5990,0.068
5991,0.002
5992,0.081
5993,0.02
5994,0.056
5995,-0.02
5996,-0.042
5997,0.032
5998,-0.044
5999,-0.127
6000,-0.085
6001,0.037
6002,0.066
6003,-0.12
6004,-0.12
6005,0.078
6006,-0.073
6007,-0.129
6008,-0.078
6009,-0.061
6010,-0.066
6011,0.007
6012,0.005
6013,-0.095
6014,-0.125
6015,0.034
6016,-0.073
6017,-0.122
6018,-0.044
6019,-0.051
6020,-0.129
6021,-0.083
6022,-0.044
6023,-0.007
6024,-0.144
6025,-0.215
6026,0.0
6027,-0.051
6028,-0.02
6029,-0.012
6030,-0.042
6031,-0.054
6032,0.01
6033,0.017
6034,0.09
6035,0.02
6036,0.103
6037,0.142
6038,-0.034
6039,-0.071
6040,-0.037
6041,-0.063
6042,-0.098
6043,-0.063
6044,-0.083
6045,-0.083
6046,-0.027
6047,-0.042
6048,0.029
6049,-0.098
6050,-0.078
6051,0.037
6052,0.125
6053,0.063
6054,0.01
6055,0.051
6056,0.083
6057,0.098
6058,0.059
6059,0.027
6060,0.01
6061,0.054
6062,0.034
6063,0.002
6064,0.073
6065,0.098
6066,-0.037
6067,0.017
6068,0.076
6069,-0.01
6070,0.085
6071,0.024
6072,0.066
6073,-0.039
6074,-0.007
6075,0.107
6076,0.027
6077,0.042
6078,0.12
6079,-0.007
6080,-0.012
6081,0.0
6082,0.09
6083,0.012
6084,-0.125
6085,-0.027
6086,0.024
6087,0.049
6088,-0.01
6089,-0.063
6090,0.068
6091,0.1
6092,0.056
6093,0.032
6094,-0.012
6095,-0.007
6096,0.1
6097,0.022
6098,0.042
6099,0.02
6100,0.012
6101,0.071
6102,-0.005
6103,-0.103
6104,-0.039
6105,0.007
6106,0.046
6107,0.027
6108,0.0
6109,-0.024
6110,0.002
6111,-0.005
6112,-0.017
6113,-0.059
6114,0.0
6115,0.0
6116,-0.01
6117,-0.056
6118,-0.088
6119,-0.027
6120,0.02
6121,-0.078
6122,-0.029
6123,-0.042
6124,0.012
6125,0.032
6126,-0.022
6127,0.032
6128,0.044
6129,-0.02
6130,0.0
6131,-0.051
6132,0.027
6133,0.156
6134,0.027
6135,-0.112
6136,-0.024
6137,0.017
6138,-0.042
6139,0.107
6140,0.056
6141,0.066
6142,0.071
6143,-0.049
6144,-0.037
6145,-0.039
6146,-0.073
6147,-0.09
6148,0.024
6149,0.022
6150,0.098
6151,0.117
6152,0.007
6153,0.039
6154,0.068
6155,0.164
6156,0.117
6157,-0.039
6158,0.098
6159,0.142
6160,-0.051
6161,-0.029
6162,-0.083
6163,-0.022
6164,-0.039
6165,-0.068
6166,0.012
6167,0.01
6168,-0.056
6169,-0.027
6170,0.017
6171,-0.024
6172,-0.051
6173,-0.044
6174,0.088
6175,0.015
6176,-0.034
6177,0.115
6178,0.178
6179,-0.054
6180,-0.037
6181,0.088
6182,-0.024
6183,0.022
6184,-0.063
6185,-0.01
6186,-0.083
6187,-0.012
6188,0.042
6189,-0.02
6190,-0.054
6191,0.01
6192,-0.044
6193,-0.105
6194,0.032
6195,0.134
6196,-0.056
6197,0.054
6198,0.078
6199,-0.022
6200,-0.027
6201,0.024
6202,-0.002
6203,0.049
6204,0.012
6205,0.029
6206,0.024
6207,0.056
6208,0.066
6209,0.073
6210,0.059
6211,0.044
6212,0.107
6213,0.156
6214,0.154
6215,0.068
6216,-0.029
6217,0.164
6218,0.051
6219,0.012
6220,-0.017
6221,-0.059
6222,0.029
6223,-0.032
6224,-0.02
6225,-0.051
6226,-0.054
6227,-0.015
6228,-0.105
6229,-0.051
6230,0.015
6231,0.056
6232,0.049
6233,0.039
6234,0.046
6235,-0.02
6236,0.034
6237,0.032
6238,-0.051
6239,-0.01
6240,0.027
6241,0.029
6242,-0.076
6243,-0.098
6244,-0.142
6245,-0.068
6246,-0.029
6247,-0.076
6248,-0.046
6249,-0.049
6250,-0.024
6251,-0.105
6252,-0.066
6253,0.005
6254,-0.081
6255,0.0
6256,0.005
6257,-0.081
6258,0.027
6259,0.042
6260,0.032
6261,-0.071
6262,-0.1
6263,0.005
6264,-0.071
6265,-0.042
6266,-0.073
6267,-0.09
6268,-0.122
6269,-0.115
6270,-0.146
6271,-0.066
6272,-0.063
6273,-0.044
6274,-0.029
6275,-0.11
6276,-0.027
6277,0.051
6278,0.039
6279,0.076
6280,-0.032
6281,0.032
6282,-0.044
6283,0.051
6284,0.039
6285,0.027
6286,0.037
6287,0.0
6288,-0.024
6289,-0.034
6290,-0.066
6291,-0.103
6292,0.017
6293,0.051
6294,-0.061
6295,-0.032
6296,0.049
6297,-0.059
6298,0.059
6299,-0.017
6300,-0.01
6301,0.081
6302,0.078
6303,0.063
6304,-0.085
6305,0.137
6306,0.112
6307,0.066
6308,0.0
6309,-0.022
6310,0.005
6311,-0.034
6312,-0.046
6313,-0.005
6314,-0.061
6315,-0.093
6316,0.007
6317,0.034
6318,-0.061
6319,-0.042
6320,0.168
6321,0.076
6322,0.024
6323,0.056
6324,-0.081
6325,0.037
6326,0.081
6327,0.029
6328,0.044
6329,0.051
6330,0.039
6331,-0.042
6332,-0.125
6333,0.039
6334,0.022
6335,-0.02
6336,-0.015
6337,0.039
6338,-0.107
6339,0.012
6340,-0.037
6341,0.0
6342,-0.02
6343,-0.049
6344,-0.044
6345,0.063
6346,0.046
6347,0.042
6348,-0.012
6349,0.002
6350,-0.085
6351,-0.051
6352,0.127
6353,-0.146
6354,-0.029
6355,0.017
6356,-0.007
6357,-0.1
6358,-0.085
6359,-0.017
6360,0.0
6361,0.061
6362,0.095
6363,-0.005
6364,0.007
6365,-0.002
6366,0.046
6367,0.024
6368,-0.017
6369,-0.029
6370,0.088
6371,0.117
6372,0.042
6373,-0.042
6374,0.007
6375,-0.042
6376,0.051
6377,0.146
6378,0.0
6379,0.007
6380,0.063
6381,0.02
6382,0.005
6383,-0.039
6384,0.059
6385,-0.02
6386,0.073
6387,0.085
6388,0.027
6389,0.063
6390,0.049
6391,-0.09
6392,-0.063
6393,-0.024
6394,-0.034
6395,0.042
6396,0.059
6397,0.059
6398,0.01
6399,0.012
6400,0.078
6401,0.049
6402,0.085
6403,0.049
6404,0.095
6405,0.02
6406,0.0
6407,0.093
6408,0.002
6409,0.007
6410,0.044
6411,0.039
6412,0.088
6413,0.142
6414,0.034
6415,0.085
6416,0.012
6417,-0.037
6418,0.068
6419,0.002
6420,-0.029
6421,0.042
6422,0.071
6423,0.09
6424,-0.029
6425,-0.078
6426,-0.022
6427,-0.034
6428,-0.122
6429,-0.095
6430,0.107
6431,-0.044
6432,-0.156
6433,-0.112
6434,-0.044
6435,0.005
6436,-0.056
6437,-0.073
6438,-0.073
6439,0.037
6440,-0.007
6441,-0.049
6442,0.005
6443,0.044
6444,0.095
6445,0.076
6446,0.051
6447,-0.017
6448,0.02
6449,-0.02
6450,-0.166
6451,-0.039
6452,-0.002
6453,-0.056
6454,-0.059
6455,-0.068
6456,0.007
6457,-0.054
6458,-0.078
6459,-0.056
6460,-0.061
6461,0.002
6462,0.02
6463,0.051
6464,0.083
6465,0.093
6466,0.105
6467,0.024
6468,0.037
6469,0.098
6470,0.093
6471,0.095
6472,0.012
6473,-0.01
6474,0.063
6475,0.068
6476,0.198
6477,0.208
6478,0.059
6479,0.093
6480,0.051
6481,0.117
6482,0.234
6483,0.098
6484,0.051
6485,0.054
6486,0.061
6487,0.117
6488,0.054
6489,-0.024
6490,-0.022
6491,0.024
6492,0.061
6493,0.049
6494,-0.061
6495,0.032
6496,-0.01
6497,0.132
6498,0.034
6499,-0.027
6500,0.071
6501,0.078
6502,0.154
6503,0.042
6504,0.012
6505,0.066
6506,0.017
6507,0.002
6508,-0.002
6509,0.027
6510,-0.051
6511,-0.002
6512,0.027
6513,-0.022
6514,-0.046
6515,0.083
6516,0.034
6517,-0.012
6518,-0.071
6519,-0.034
6520,0.042
6521,-0.137
6522,-0.051
6523,0.012
6524,-0.1
6525,-0.037
6526,0.061
6527,0.032
6528,-0.037
6529,-0.127
6530,0.056
6531,-0.002
6532,-0.046
6533,-0.039
6534,-0.081
6535,-0.007
6536,-0.034
6537,-0.054
6538,-0.085
6539,-0.059
6540,-0.032
6541,-0.02
6542,-0.073
6543,-0.063
6544,-0.029
6545,-0.056
6546,-0.063
6547,-0.037
6548,-0.098
6549,-0.002
6550,0.029
6551,-0.049
6552,-0.1
6553,0.01
6554,0.02
6555,-0.02
6556,0.054
6557,0.022
6558,0.0
6559,-0.081
6560,0.017
6561,-0.022
6562,-0.046
6563,0.02
6564,0.059
6565,0.022
6566,0.012
6567,-0.046
6568,-0.088
6569,-0.076
6570,-0.049
6571,-0.085
6572,-0.071
6573,-0.054
6574,-0.066
6575,-0.098
6576,-0.1
6577,0.032
6578,0.137
6579,0.11
6580,-0.002
6581,0.071
6582,0.129
6583,0.056
6584,-0.054
6585,0.017
6586,-0.039
6587,-0.081
6588,-0.054
6589,0.0
6590,-0.005
6591,-0.173
6592,-0.061
6593,-0.015
6594,-0.12
6595,-0.085
6596,-0.098
6597,-0.034
6598,-0.059
6599,-0.071
6600,0.063
6601,0.022
6602,-0.049
6603,-0.068
6604,0.073
6605,-0.012
6606,-0.12
6607,-0.093
6608,-0.015
6609,-0.059
6610,-0.12
6611,-0.146
6612,-0.076
6613,-0.039
6614,-0.007
6615,-0.066
6616,-0.088
6617,-0.078
6618,-0.015
6619,0.051
6620,-0.088
6621,-0.071
6622,0.11
6623,0.005
6624,-0.156
6625,-0.088
6626,-0.1
6627,-0.093
6628,-0.051
6629,-0.061
6630,-0.061
6631,-0.12
6632,0.01
6633,-0.095
6634,-0.115
6635,-0.1
6636,-0.049
6637,-0.002
6638,0.037
6639,0.022
6640,0.032
6641,0.076
6642,-0.027
6643,-0.032
6644,0.022
6645,-0.078
6646,0.083
6647,0.093
6648,0.002
6649,-0.027
6650,-0.022
6651,-0.007
6652,-0.073
6653,-0.022
6654,-0.042
6655,-0.002
6656,0.01
6657,0.063
6658,0.083
6659,0.051
6660,0.044
6661,0.105
6662,-0.049
6663,0.076
6664,0.066
6665,0.137
6666,0.051
6667,-0.01
6668,-0.002
6669,-0.044
6670,0.046
6671,-0.039
6672,-0.093
6673,-0.01
6674,-0.042
6675,-0.02
6676,-0.066
6677,0.002
6678,0.076
6679,-0.029
6680,-0.115
6681,-0.061
6682,0.103
6683,0.071
6684,0.134
6685,-0.076
6686,-0.071
6687,-0.01
6688,0.007
6689,-0.012
6690,-0.09
6691,-0.061
6692,-0.017
6693,0.0
6694,-0.032
6695,-0.066
6696,-0.139
6697,-0.027
6698,0.037
6699,0.017
6700,-0.044
6701,-0.049
6702,-0.029
6703,-0.005
6704,0.046
6705,0.044
6706,0.027
6707,-0.024
6708,0.056
6709,-0.054
6710,-0.125
6711,-0.039
6712,-0.112
6713,-0.107
6714,-0.122
6715,-0.093
6716,-0.049
6717,-0.037
6718,-0.044
6719,-0.073
6720,-0.046
6721,0.063
6722,0.042
6723,0.015
6724,-0.059
6725,-0.044
6726,-0.032
6727,0.02
6728,-0.037
6729,-0.032
6730,-0.046
6731,-0.049
6732,-0.1
6733,-0.051
6734,-0.066
6735,-0.186
6736,-0.115
6737,-0.078
6738,0.032
6739,0.098
6740,-0.063
6741,-0.029
6742,0.1
6743,0.049
6744,0.127
6745,0.037
6746,0.015
6747,0.088
6748,0.1
6749,0.088
6750,0.049
6751,0.015
6752,0.076
6753,0.034
6754,-0.049
6755,-0.061
6756,0.032
6757,0.037
6758,0.02
6759,0.1
6760,-0.081
6761,0.037
6762,0.1
6763,0.051
6764,0.146
6765,0.01
6766,0.007
6767,0.103
6768,-0.005
6769,-0.002
6770,0.083
6771,-0.002
6772,-0.042
6773,-0.044
6774,-0.046
6775,-0.056
6776,-0.056
6777,0.005
6778,0.015
6779,0.029
6780,0.068
6781,0.066
6782,0.037
6783,0.059
6784,0.073
6785,0.132
6786,0.085
6787,0.117
6788,-0.005
6789,0.027
6790,0.078
6791,-0.042
6792,-0.051
6793,-0.049
6794,-0.105
6795,-0.034
6796,-0.051
6797,-0.093
6798,-0.11
6799,0.027
6800,-0.039
6801,-0.012
6802,-0.037
6803,-0.037
6804,-0.042
6805,0.024
6806,0.071
6807,0.012
6808,0.049
6809,0.063
6810,-0.012
6811,-0.107
6812,-0.083
6813,-0.11
6814,-0.032
6815,0.012
6816,0.015
6817,0.022
6818,-0.01
6819,0.042
6820,-0.002
6821,0.044
6822,-0.029
6823,0.029
6824,0.095
6825,-0.007
6826,-0.042
6827,-0.083
6828,0.012
6829,-0.02
6830,-0.085
6831,-0.022
6832,-0.015
6833,-0.046
6834,-0.005
6835,0.012
6836,-0.042
6837,0.044
6838,0.027
6839,0.0
6840,0.071
6841,0.005
6842,0.1
6843,0.063
6844,0.037
6845,0.12
6846,0.056
6847,0.081
6848,0.049
6849,-0.024
6850,0.083
6851,-0.044
6852,-0.029
6853,0.01
6854,-0.037
6855,-0.01
6856,0.037
6857,0.022
6858,0.173
6859,0.032
6860,-0.049
6861,0.098
6862,0.051
6863,0.056
6864,-0.027
6865,0.044
6866,0.166
6867,0.051
6868,0.103
6869,-0.005
6870,0.034
6871,0.112
6872,-0.044
6873,-0.083
6874,-0.054
6875,0.073
6876,-0.073
6877,0.0
6878,0.02
6879,-0.017
6880,0.071
6881,0.088
6882,0.042
6883,0.037
6884,0.061
6885,0.071
6886,0.105
6887,0.078
6888,-0.044
6889,0.034
6890,0.051
6891,-0.073
6892,-0.01
6893,-0.095
6894,-0.022
6895,-0.056
6896,-0.073
6897,-0.061
6898,-0.034
6899,0.059
6900,0.127
6901,0.061
6902,0.068
6903,0.144
6904,0.068
6905,0.081
6906,0.032
6907,0.039
6908,0.105
6909,0.078
6910,0.1
6911,-0.071
6912,0.027
6913,0.056
6914,0.054
6915,0.007
6916,-0.037
6917,0.007
6918,0.051
6919,-0.007
6920,-0.012
6921,-0.061
6922,-0.002
6923,0.076
6924,-0.039
6925,0.051
6926,0.142
6927,-0.02
6928,0.071
6929,0.01
6930,-0.027
6931,0.044
6932,-0.032
6933,-0.01
6934,0.005
6935,-0.027
6936,-0.105
6937,-0.029
6938,0.032
6939,-0.024
6940,-0.059
6941,-0.081
6942,0.073
6943,0.125
6944,-0.007
6945,-0.029
6946,0.063
6947,0.095
6948,-0.039
6949,0.034
6950,0.01
6951,-0.005
6952,-0.017
6953,-0.059
6954,-0.205
6955,-0.054
6956,-0.034
6957,-0.039
6958,-0.027
6959,-0.063
6960,0.0
6961,0.007
6962,-0.044
6963,0.022
6964,-0.066
6965,-0.012
6966,-0.034
6967,0.044
6968,-0.032
6969,0.037
6970,0.046
6971,-0.115
6972,-0.066
6973,-0.044
6974,-0.098
6975,-0.063
6976,-0.027
6977,0.002
6978,-0.098
6979,0.032
6980,0.032
6981,0.01
6982,0.112
6983,-0.034
6984,0.054
6985,-0.012
6986,0.183
6987,0.112
6988,-0.032
6989,0.022
6990,0.054
6991,0.024
6992,0.032
6993,-0.042
6994,0.027
6995,-0.042
6996,-0.024
6997,-0.027
6998,-0.11
6999,0.0
7000,0.02
7001,0.039
7002,0.005
7003,-0.027
7004,-0.046
7005,0.039
7006,0.059
7007,0.037
7008,0.078
7009,0.073
7010,0.046
7011,0.134
7012,0.076
7013,0.061
7014,-0.059
7015,-0.071
7016,-0.029
7017,-0.046
7018,-0.005
7019,-0.066
7020,-0.1
7021,-0.061
7022,-0.09
7023,-0.056
7024,0.049
7025,0.078
7026,0.059
7027,0.015
7028,0.046
7029,0.095
7030,-0.015
7031,-0.083
7032,-0.002
7033,0.095
7034,-0.005
7035,-0.046
7036,-0.034
7037,-0.076
7038,-0.002
7039,0.12
7040,-0.051
7041,-0.068
7042,0.054
7043,0.063
7044,0.01
7045,-0.063
7046,0.12
7047,0.115
7048,-0.071
7049,-0.054
7050,-0.007
7051,0.129
7052,0.059
7053,-0.066
7054,-0.225
7055,-0.088
7056,0.017
7057,0.122
7058,-0.12
7059,-0.129
7060,0.022
7061,0.105
7062,-0.1
7063,-0.061
7064,0.02
7065,0.11
7066,0.02
7067,0.024
7068,0.034
7069,-0.044
7070,0.076
7071,-0.063
7072,0.02
7073,-0.073
7074,-0.071
7075,-0.01
7076,0.032
7077,-0.022
7078,0.032
7079,-0.051
7080,-0.09
7081,0.034
7082,0.059
7083,0.039
7084,0.034
7085,0.083
7086,0.059
7087,-0.085
7088,-0.015
7089,0.059
7090,0.085
7091,0.061
7092,0.022
7093,-0.049
7094,-0.063
7095,-0.02
7096,0.02
7097,0.037
7098,-0.024
7099,0.022
7100,0.032
7101,0.015
7102,-0.007
7103,0.044
7104,0.039
7105,-0.037
7106,0.071
7107,-0.042
7108,0.005
7109,-0.02
7110,-0.049
7111,-0.002
7112,-0.015
7113,0.017
7114,0.015
7115,-0.105
7116,-0.029
7117,-0.061
7118,-0.151
7119,-0.002
7120,-0.032
7121,-0.137
7122,-0.115
7123,-0.093
7124,-0.046
7125,-0.093
7126,-0.059
7127,-0.071
7128,-0.005
7129,-0.078
7130,-0.012
7131,-0.166
7132,-0.09
7133,-0.034
7134,-0.088
7135,-0.093
7136,-0.054
7137,-0.022
7138,-0.166
7139,-0.051
7140,0.054
7141,0.056
7142,0.029
7143,-0.054
7144,-0.073
7145,0.015
7146,0.027
7147,0.073
7148,0.044
7149,0.112
7150,0.044
7151,-0.066
7152,-0.071
7153,-0.02
7154,-0.034
7155,-0.037
7156,-0.002
7157,-0.085
7158,-0.01
7159,-0.034
7160,-0.051
7161,-0.071
7162,-0.005
7163,0.059
7164,0.0
7165,0.015
7166,0.061
7167,0.012
7168,0.107
7169,0.059
7170,-0.044
7171,0.0
7172,0.09
7173,0.103
7174,0.056
7175,-0.034
7176,0.051
7177,0.01
7178,-0.01
7179,0.059
7180,0.122
7181,0.017
7182,-0.046
7183,-0.037
7184,0.02
7185,0.056
7186,0.049
7187,0.034
7188,0.098
7189,0.042
7190,-0.015
7191,-0.029
7192,0.017
7193,0.002
7194,-0.042
7195,-0.054
7196,-0.164
7197,-0.168
7198,-0.02
7199,0.012
7200,-0.076
7201,-0.254
7202,-0.042
7203,0.117
7204,-0.056
7205,-0.022
7206,0.051
7207,-0.115
7208,0.029
7209,-0.078
7210,-0.027
7211,0.015
7212,-0.046
7213,-0.024
7214,-0.09
7215,-0.037
7216,-0.005
7217,-0.073
7218,0.0
7219,-0.088
7220,-0.103
7221,-0.063
7222,-0.027
7223,0.032
7224,0.002
7225,-0.071
7226,-0.071
7227,-0.11
7228,-0.051
7229,-0.051
7230,-0.039
7231,-0.112
7232,-0.129
7233,0.015
7234,-0.02
7235,-0.081
7236,-0.027
7237,0.078
7238,0.007
7239,0.0
7240,-0.066
7241,0.046
7242,-0.039
7243,0.029
7244,0.027
7245,-0.103
7246,-0.044
7247,0.007
7248,-0.051
7249,0.007
7250,-0.029
7251,0.005
7252,0.039
7253,-0.027
7254,-0.125
7255,-0.032
7256,-0.032
7257,-0.081
7258,-0.195
7259,-0.117
7260,-0.027
7261,-0.029
7262,-0.051
7263,-0.002
7264,-0.017
7265,0.007
7266,-0.034
7267,0.093
7268,0.159
7269,0.149
7270,0.024
7271,0.059
7272,-0.017
7273,0.044
7274,0.073
7275,0.137
7276,0.015
7277,-0.01
7278,-0.044
7279,0.027
7280,-0.049
7281,-0.061
7282,0.037
7283,-0.01
7284,-0.02
7285,-0.034
7286,0.054
7287,-0.037
7288,-0.083
7289,0.061
7290,0.054
7291,-0.054
7292,-0.032
7293,-0.02
7294,-0.081
7295,-0.078
7296,-0.117
7297,-0.061
7298,-0.081
7299,-0.129
7300,-0.044
7301,-0.1
7302,-0.12
7303,-0.022
7304,-0.017
7305,-0.024
7306,0.061
7307,-0.085
7308,-0.071
7309,0.034
7310,0.044
7311,-0.029
7312,0.015
7313,-0.005
7314,-0.056
7315,0.076
7316,-0.015
7317,-0.042
7318,0.015
7319,-0.095
7320,-0.037
7321,-0.198
7322,-0.105
7323,-0.129
7324,-0.054
7325,-0.088
7326,-0.076
7327,-0.049
7328,0.049
7329,0.071
7330,0.039
7331,0.056
7332,-0.007
7333,-0.042
7334,0.034
7335,0.09
7336,-0.029
7337,-0.042
7338,-0.078
7339,0.002
7340,-0.049
7341,-0.078
7342,0.029
7343,0.029
7344,0.042
7345,0.098
7346,0.125
7347,-0.068
7348,-0.061
7349,0.1
7350,0.049
7351,0.183
7352,0.093
7353,0.01
7354,-0.002
7355,-0.029
7356,0.049
7357,0.063
7358,0.105
7359,-0.032
7360,-0.049
7361,-0.015
7362,0.068
7363,-0.002
7364,-0.012
7365,-0.01
7366,-0.056
7367,-0.005
7368,0.125
7369,0.046
7370,-0.027
7371,0.005
7372,0.032
7373,0.083
7374,0.015
7375,0.059
7376,0.024
7377,-0.015
7378,-0.054
7379,-0.088
7380,-0.005
7381,-0.12
7382,-0.054
7383,0.002
7384,-0.081
7385,-0.076
7386,0.085
7387,-0.1
7388,-0.076
7389,0.056
7390,0.027
7391,0.076
7392,-0.02
7393,-0.034
7394,0.051
7395,0.076
7396,-0.105
7397,-0.144
7398,0.029
7399,0.061
7400,-0.034
7401,-0.1
7402,-0.024
7403,0.022
7404,-0.046
7405,-0.029
7406,0.01
7407,-0.054
7408,-0.061
7409,0.098
7410,-0.076
7411,-0.01
7412,0.098
7413,0.115
7414,0.039
7415,0.029
7416,0.09
7417,0.076
7418,-0.012
7419,-0.063
7420,0.015
7421,-0.054
7422,-0.083
7423,0.032
7424,0.027
7425,-0.1
7426,0.054
7427,0.068
7428,0.107
7429,0.046
7430,0.12
7431,0.198
7432,0.034
7433,0.068
7434,0.168
7435,0.149
7436,0.044
7437,0.01
7438,0.037
7439,-0.044
7440,-0.015
7441,-0.022
7442,-0.063
7443,0.027
7444,-0.049
7445,-0.066
7446,0.022
7447,-0.029
7448,0.066
7449,0.12
7450,0.186
7451,0.049
7452,0.071
7453,0.105
7454,-0.027
7455,0.085
7456,0.12
7457,0.073
7458,-0.005
