,-0.085
280,0.073
281,-0.034
282,0.034
283,0.125
284,0.188
285,0.183
286,-0.076
287,0.063
288,-0.183
289,0.046
290,-0.093
291,-0.227
292,0.073
293,-0.029
294,-0.037
295,-0.22
296,-0.31
297,-0.237
298,0.02
299,-0.449
300,-0.405
301,0.024
302,0.076
303,0.054
304,-0.264
305,-0.098
306,0.068
307,0.354
308,-0.054
309,-0.222
310,0.293
311,0.259
312,0.071
313,-0.151
314,-0.005
315,0.239
316,0.002
317,-0.11
318,-0.122
319,-0.154
320,-0.117
321,-0.381
322,-0.134
323,-0.054
324,-0.195
325,-0.378
326,-0.186
327,0.051
328,-0.059
329,-0.144
330,-0.12
331,-0.073
332,0.017
333,0.205
334,-0.095
335,0.044
336,0.251
337,-0.073
338,0.149
339,-0.142
340,0.122
341,0.215
342,-0.208
343,0.015
344,0.142
345,0.059
346,0.137
347,-0.037
348,0.059
349,-0.005
350,-0.051
351,0.105
352,-0.027
353,0.127
354,0.103
355,0.002
356,0.081
357,0.171
358,-0.002
359,-0.088
360,0.166
361,0.063
362,0.125
363,0.022
364,0.039
365,0.051
366,0.034
367,0.054
368,0.22
369,0.024
370,-0.134
371,-0.183
372,0.056
373,-0.059
374,-0.034
375,-0.002
376,-0.234
377,-0.105
378,0.161
379,0.193
380,-0.061
381,-0.188
382,-0.283
383,0.159
384,0.093
385,-0.393
386,-0.352
387,-0.056
388,-0.159
389,-0.002
390,-0.129
391,-0.332
392,-0.039
393,0.349
394,0.227
395,-0.098
396,0.178
397,0.176
398,0.022
399,0.11
400,-0.059
401,0.159
402,-0.071
403,-0.317
404,-0.09
405,-0.051
406,-0.103
407,-0.269
408,-0.146
409,-0.078
410,-0.317
411,-0.281
412,-0.115
413,-0.227
414,-0.166
415,0.105
416,-0.046
417,-0.073
418,0.151
419,0.156
420,-0.137
421,-0.288
422,0.134
423,0.208
424,-0.168
425,-0.095
426,0.034
427,0.11
428,0.049
429,-0.215
430,0.024
431,0.154
432,0.01
433,0.061
434,0.007
435,0.022
436,0.083
437,0.027
438,0.112
439,0.146
440,-0.115
441,0.095
442,0.056
443,0.054
444,0.051
445,-0.015
446,-0.01
447,-0.083
448,0.027
449,0.215
450,0.049
451,0.127
452,0.215
453,0.251
454,-0.017
455,-0.139
456,-0.037
457,0.181
458,-0.02
459,-0.037
460,-0.056
461,0.073
462,-0.193
463,-0.361
464,-0.134
465,0.193
466,0.056
467,-0.225
468,-0.405
469,-0.203
470,0.139
471,-0.403
472,-0.476
473,-0.215
474,0.217
475,0.156
476,-0.115
477,-0.166
478,-0.134
479,0.356
480,0.024
481,-0.066
482,-0.042
483,0.259
484,0.144
485,-0.4
486,-0.088
487,0.378
488,-0.007
489,-0.293
490,-0.435
491,0.251
492,0.249
493,-0.327
494,-0.276
495,0.071
496,0.178
497,-0.037
498,-0.132
499,-0.132
500,-0.134
501,0.132
502,-0.076
503,-0.312
504,-0.181
505,0.168
506,0.073
507,-0.312
508,-0.022
509,0.183
510,-0.063
511,-0.164
512,0.146
513,0.266
514,0.142
515,-0.159
516,-0.09
517,0.105
518,0.01
519,-0.01
520,-0.056
521,-0.037
522,-0.056
523,-0.078
524,-0.032
525,0.159
526,0.212
527,-0.024
528,-0.117
529,-0.115
530,-0.029
531,0.005
532,-0.071
533,-0.083
534,0.427
535,0.303
536,-0.042
537,0.0
538,0.132
539,0.017
540,-0.1
541,0.107
542,0.288
543,-0.039
544,-0.039
545,0.066
546,-0.312
547,-0.107
548,-0.1
549,-0.19
550,0.156
551,-0.12
552,-0.137
553,-0.103
554,-0.125
555,0.203
556,-0.139
557,-0.339
558,-0.2
559,0.059
560,0.298
561,0.222
562,-0.334
563,-0.203
564,-0.002
565,0.53
566,-0.095
567,-0.42
568,0.232
569,0.166
570,0.3
571,-0.034
572,-0.242
573,0.237
574,-0.088
575,-0.139
576,-0.095
577,-0.083
578,-0.076
579,-0.115
580,-0.127
581,-0.146
582,-0.151
583,-0.186
584,-0.142
585,-0.142
586,-0.083
587,-0.154
588,0.051
589,0.071
590,-0.178
591,0.085
592,0.103
593,-0.188
594,-0.093
595,-0.115
596,0.183
597,-0.015
598,-0.081
599,0.308
600,0.059
601,-0.054
602,-0.168
603,0.022
604,0.11
605,-0.005
606,-0.059
607,-0.1
608,-0.212
609,-0.007
610,0.225
611,0.071
612,-0.139
613,0.137
614,0.176
615,0.005
616,-0.142
617,-0.02
618,0.222
619,0.046
620,-0.129
621,0.144
622,0.0
623,0.017
624,-0.085
625,0.083
626,0.029
627,-0.012
628,0.168
629,-0.142
630,-0.173
631,-0.081
632,-0.037
633,0.046
634,-0.239
635,-0.144
636,-0.027
637,0.044
638,-0.076
639,0.02
640,-0.308
641,-0.156
642,0.061
643,-0.349
644,-0.42
645,-0.178
646,0.298
647,0.024
648,-0.117
649,-0.085
650,-0.186
651,0.164
652,0.066
653,-0.078
654,0.01
655,0.042
656,0.159
657,0.242
658,0.044
659,0.391
660,0.049
661,-0.19
662,-0.017
663,0.134
664,0.107
665,-0.259
666,-0.193
667,-0.137
668,-0.122
669,-0.225
670,-0.183
671,-0.078
672,0.039
673,-0.02
674,-0.044
675,-0.029
676,-0.022
677,0.242
678,0.103
679,0.171
680,-0.017
681,0.076
682,0.247
683,0.193
684,0.164
685,0.217
686,0.215
687,-0.149
688,0.0
689,0.107
690,-0.171
691,-0.066
692,0.256
693,0.09
694,-0.222
695,-0.076
696,0.161
697,0.249
698,0.095
699,0.171
700,0.283
701,0.137
702,0.139
703,-0.081
704,-0.012
705,0.19
706,0.022
707,0.083
708,0.073
709,0.146
710,0.12
711,0.129
712,-0.049
713,0.049
714,0.046
715,0.212
716,-0.061
717,-0.154
718,0.142
719,0.022
720,-0.156
721,-0.125
722,0.0
723,0.193
724,0.056
725,-0.146
726,-0.493
727,-0.146
728,0.117
729,-0.059
730,-0.354
731,-0.093
732,0.161
733,0.027
734,0.154
735,0.078
736,-0.027
737,0.374
738,0.132
739,0.098
740,0.122
741,0.332
742,0.234
743,0.049
744,-0.046
745,0.103
746,0.046
747,-0.283
748,-0.244
749,-0.032
750,-0.076
751,-0.117
752,-0.259
753,0.056
754,-0.11
755,-0.017
756,-0.125
757,0.032
758,-0.088
759,-0.037
760,0.071
761,0.232
762,0.059
763,0.034
764,-0.049
765,-0.024
766,0.022
767,0.056
768,0.034
769,0.051
770,0.178
771,0.225
772,-0.208
773,-0.298
774,-0.107
775,0.112
776,0.09
777,-0.383
778,0.073
779,0.371
780,-0.146
781,-0.107
782,0.142
783,0.107
784,0.056
785,-0.203
786,-0.049
787,0.083
788,0.225
789,0.081
790,0.007
791,0.078
792,0.212
793,0.234
794,0.273
795,0.01
796,0.032
797,0.337
798,0.259
799,0.007
800,-0.002
801,0.005
802,-0.212
803,-0.103
804,-0.022
805,-0.029
806,0.042
807,-0.203
808,-0.09
809,-0.027
810,0.195
811,0.105
812,-0.083
813,-0.286
814,-0.127
815,0.339
816,0.161
817,-0.195
818,-0.005
819,0.149
820,0.115
821,0.027
822,-0.022
823,0.154
824,0.5
825,0.261
826,0.154
827,-0.146
828,0.149
829,0.132
830,-0.132
831,-0.093
832,0.1
833,0.139
834,-0.232
835,-0.271
836,0.063
837,-0.071
838,-0.342
839,-0.149
840,0.112
841,0.049
842,-0.073
843,-0.029
844,-0.134
845,0.271
846,-0.164
847,-0.088
848,-0.1
849,-0.154
850,0.146
851,0.137
852,-0.015
853,0.295
854,0.212
855,0.273
856,-0.132
857,0.007
858,0.19
859,0.066
860,-0.012
861,-0.105
862,0.176
863,-0.002
864,0.007
865,-0.01
866,0.09
867,0.007
868,-0.132
869,0.027
870,-0.068
871,-0.061
872,-0.137
873,-0.103
874,0.125
875,0.251
876,0.0
877,-0.01
878,0.007
879,0.146
880,0.283
881,0.068
882,0.034
883,0.044
884,0.273
885,-0.132
886,-0.164
887,0.032
888,0.476
889,0.32
890,-0.081
891,-0.208
892,-0.122
893,0.088
894,-0.19
895,0.024
896,-0.22
897,-0.154
898,-0.103
899,-0.479
900,-0.334
901,0.229
902,0.125
903,-0.347
904,-0.276
905,0.098
906,0.21
907,0.049
908,-0.386
909,-0.122
910,0.076
911,0.166
912,-0.139
913,-0.212
914,0.186
915,0.242
916,-0.173
917,-0.261
918,-0.139
919,0.159
920,0.068
921,-0.317
922,-0.022
923,-0.11
924,-0.283
925,-0.276
926,-0.139
927,-0.125
928,-0.007
929,-0.312
930,-0.117
931,-0.029
932,-0.068
933,0.132
934,-0.093
935,-0.066
936,0.044
937,0.015
938,0.146
939,0.061
940,-0.02
941,0.042
942,0.281
943,0.073
944,0.1
945,0.139
946,-0.085
947,-0.007
948,-0.02
949,-0.142
950,-0.105
951,0.017
952,0.132
953,0.015
954,-0.029
955,0.078
956,0.178
957,0.198
958,-0.083
959,0.046
960,0.078
961,0.017
962,0.105
963,0.178
964,0.146
965,0.142
966,0.002
967,0.027
968,-0.034
969,0.056
970,0.31
971,0.2
972,0.273
973,0.193
974,0.034
975,0.112
976,-0.1
977,-0.134
978,-0.01
979,-0.071
980,-0.007
981,-0.422
982,0.0
983,0.093
984,-0.171
985,-0.308
986,-0.193
987,0.264
988,0.034
989,-0.537
990,-0.217
991,0.293
992,-0.083
993,-0.183
994,-0.32
995,-0.066
996,0.166
997,0.168
998,0.19
999,-0.115
1000,0.156
1001,0.339
1002,-0.017
1003,-0.303
1004,-0.061
1005,0.205
1006,-0.061
1007,-0.295
1008,-0.032
1009,-0.027
1010,-0.237
1011,-0.315
1012,-0.049
1013,0.01
1014,-0.098
1015,-0.168
1016,-0.132
1017,-0.129
1018,-0.1
1019,-0.122
1020,0.002
1021,-0.144
1022,-0.049
1023,-0.005
1024,0.234
1025,0.037
1026,-0.098
1027,-0.042
1028,0.066
1029,-0.063
1030,-0.195
1031,-0.022
1032,-0.151
1033,0.029
1034,0.11
1035,-0.105
1036,-0.156
1037,0.078
1038,0.134
1039,0.112
1040,-0.127
1041,-0.024
1042,0.244
1043,0.073
1044,-0.083
1045,-0.1
1046,0.034
1047,0.134
1048,0.007
1049,0.1
1050,-0.061
1051,0.1
1052,0.154
1053,0.039
1054,-0.061
1055,0.0
1056,0.154
1057,-0.09
1058,-0.139
1059,0.027
1060,-0.134
1061,-0.061
1062,-0.156
1063,-0.042
1064,0.051
1065,0.076
1066,-0.229
1067,-0.154
1068,0.122
1069,0.293
1070,-0.083
1071,-0.413
1072,-0.151
1073,0.232
1074,0.061
1075,-0.403
1076,-0.251
1077,0.159
1078,0.066
1079,0.178
1080,-0.071
1081,-0.125
1082,0.327
1083,0.295
1084,-0.059
1085,-0.151
1086,0.3
1087,0.332
1088,0.061
1089,-0.051
1090,-0.066
1091,0.273
1092,-0.156
1093,-0.298
1094,-0.151
1095,-0.259
1096,-0.139
1097,-0.115
1098,-0.115
1099,-0.322
1100,-0.344
1101,-0.071
1102,0.081
1103,-0.115
1104,-0.315
1105,0.171
1106,0.039
1107,0.149
1108,0.002
1109,-0.01
1110,-0.042
1111,0.198
1112,0.276
1113,-0.142
1114,0.022
1115,0.044
1116,0.073
1117,0.11
1118,-0.002
1119,-0.029
1120,0.156
1121,0.093
1122,-0.061
1123,-0.125
1124,0.107
1125,0.059
1126,0.01
1127,0.012
1128,0.027
1129,0.078
1130,-0.093
1131,-0.056
1132,0.054
1133,-0.027
1134,0.159
1135,0.269
1136,0.239
1137,0.049
1138,0.127
1139,0.22
1140,0.31
1141,0.1
1142,0.19
1143,0.122
1144,-0.022
1145,0.151
1146,0.198
1147,0.032
1148,0.029
1149,-0.022
1150,-0.024
1151,-0.078
1152,-0.037
1153,-0.117
1154,-0.342
1155,-0.222
1156,0.115
1157,0.09
1158,-0.276
1159,-0.4
1160,0.535
1161,0.176
1162,-0.515
1163,-0.469
1164,0.061
1165,0.173
1166,0.173
1167,-0.156
1168,-0.244
1169,0.083
1170,0.278
1171,0.076
1172,-0.31
1173,0.02
1174,0.112
1175,0.254
1176,0.154
1177,-0.068
1178,-0.076
1179,-0.071
1180,0.022
1181,-0.022
1182,-0.273
1183,-0.044
1184,-0.186
1185,0.017
1186,-0.161
1187,-0.049
1188,-0.149
1189,-0.203
1190,-0.264
1191,-0.173
1192,0.168
1193,0.024
1194,0.085
1195,0.212
1196,-0.095
1197,0.002
1198,0.002
1199,0.09
1200,0.127
1201,-0.088
1202,0.322
1203,0.247
1204,0.122
1205,0.181
1206,-0.034
1207,0.156
1208,-0.09
1209,-0.137
1210,0.132
1211,0.046
1212,-0.044
1213,-0.12
1214,-0.049
1215,0.227
1216,0.068
1217,-0.056
1218,0.09
1219,-0.012
1220,0.083
1221,0.354
1222,0.19
1223,0.085
1224,0.129
1225,0.359
1226,0.229
1227,0.068
1228,0.112
1229,0.244
1230,0.378
1231,-0.176
1232,-0.042
1233,0.073
1234,-0.188
1235,0.007
1236,0.059
1237,-0.132
1238,-0.183
1239,0.127
1240,-0.024
1241,-0.015
1242,0.063
1243,0.298
1244,-0.005
1245,-0.247
1246,-0.286
1247,0.283
1248,-0.012
1249,-0.405
1250,-0.073
1251,0.283
1252,0.115
1253,0.076
1254,0.063
1255,-0.103
1256,0.308
1257,0.186
1258,-0.105
1259,-0.161
1260,0.12
1261,0.366
1262,0.117
1263,-0.044
1264,0.034
1265,0.078
1266,-0.205
1267,-0.117
1268,0.01
1269,0.078
1270,-0.122
1271,-0.288
1272,0.039
1273,-0.076
1274,-0.122
1275,-0.195
1276,-0.081
1277,-0.266
1278,-0.256
1279,-0.222
1280,0.225
1281,-0.051
1282,-0.078
1283,-0.044
1284,-0.054
1285,0.046
1286,-0.039
1287,0.137
1288,-0.024
1289,0.01
1290,0.059
1291,0.129
1292,0.01
1293,0.029
1294,0.198
1295,-0.029
1296,0.032
1297,0.032
1298,0.061
1299,0.002
1300,-0.037
1301,0.054
1302,0.112
1303,0.081
1304,0.115
1305,-0.066
1306,-0.098
1307,0.115
1308,0.198
1309,0.186
1310,0.178
1311,-0.068
1312,0.09
1313,-0.005
1314,-0.151
1315,-0.061
1316,0.159
1317,0.081
1318,-0.095
1319,0.024
1320,-0.012
1321,0.056
1322,0.12
1323,0.051
1324,0.173
1325,0.022
1326,-0.068
1327,-0.093
1328,-0.054
1329,-0.078
1330,0.056
1331,-0.142
1332,-0.408
1333,-0.125
1334,-0.024
1335,0.1
1336,-0.266
1337,-0.376
1338,0.286
1339,0.137
1340,-0.071
1341,-0.276
1342,0.21
1343,0.381
1344,-0.063
1345,0.015
1346,0.173
1347,0.078
1348,0.176
1349,-0.088
1350,-0.039
1351,0.105
1352,0.015
1353,-0.063
1354,-0.181
1355,-0.012
1356,-0.076
1357,-0.281
1358,-0.459
1359,-0.125
1360,-0.051
1361,-0.151
1362,-0.168
1363,-0.066
1364,-0.061
1365,-0.129
1366,-0.088
1367,0.042
1368,-0.042
1369,-0.061
1370,0.0
1371,-0.088
1372,0.007
1373,0.105
1374,0.049
1375,-0.005
1376,0.142
1377,0.1
1378,-0.176
1379,0.098
1380,0.02
1381,0.117
1382,0.281
1383,0.063
1384,-0.149
1385,-0.061
1386,0.027
1387,-0.1
1388,0.076
1389,0.125
1390,0.286
1391,0.176
1392,-0.002
1393,-0.085
1394,0.12
1395,-0.127
1396,-0.017
1397,0.044
1398,-0.007
1399,0.237
1400,0.02
1401,0.117
1402,0.09
1403,0.278
1404,0.137
1405,-0.012
1406,0.203
1407,0.115
1408,0.085
1409,-0.227
1410,-0.249
1411,0.117
1412,-0.01
1413,-0.186
1414,-0.093
1415,-0.095
1416,0.183
1417,-0.176
1418,-0.378
1419,-0.127
1420,0.122
1421,0.12
1422,-0.212
1423,-0.054
1424,0.068
1425,-0.139
1426,0.132
1427,-0.193
1428,-0.269
1429,0.051
1430,0.493
1431,0.098
1432,-0.142
1433,0.203
1434,0.261
1435,0.078
1436,-0.002
1437,0.017
1438,-0.039
1439,-0.222
1440,-0.186
1441,-0.132
1442,-0.081
1443,-0.146
1444,-0.281
1445,-0.063
1446,-0.076
1447,0.002
1448,-0.166
1449,-0.059
1450,0.027
1451,0.015
1452,0.056
1453,-0.112
1454,-0.166
1455,-0.154
1456,0.117
1457,0.166
1458,-0.071
1459,0.007
1460,0.1
1461,0.005
1462,-0.071
1463,0.085
1464,0.19
1465,0.063
1466,0.054
1467,-0.032
1468,0.046
1469,0.029
1470,-0.007
1471,0.017
1472,0.088
1473,-0.029
1474,0.027
1475,0.117
1476,-0.017
1477,-0.256
1478,0.046
1479,-0.078
1480,-0.071
1481,0.078
1482,0.059
1483,-0.098
1484,0.022
1485,0.2
1486,0.125
1487,0.129
1488,0.049
1489,0.227
1490,0.276
1491,-0.232
1492,-0.005
1493,0.144
1494,-0.046
1495,-0.007
1496,0.029
1497,-0.02
1498,-0.117
1499,-0.125
1500,-0.015
1501,-0.281
1502,0.125
1503,0.032
1504,-0.081
1505,-0.374
1506,-0.33
1507,0.11
1508,0.208
1509,-0.542
1510,-0.269
1511,0.295
1512,0.156
1513,0.112
1514,-0.159
1515,-0.186
1516,0.461
1517,0.073
1518,-0.144
1519,-0.232
1520,0.1
1521,0.242
1522,0.01
1523,-0.291
1524,0.034
1525,0.229
1526,-0.103
1527,-0.208
1528,0.11
1529,-0.068
1530,-0.227
1531,-0.251
1532,0.103
1533,0.222
1534,-0.005
1535,-0.132
1536,-0.134
1537,-0.056
1538,-0.171
1539,-0.159
1540,-0.09
1541,0.151
1542,0.315
1543,0.125
1544,-0.132
1545,-0.178
1546,0.056
1547,0.195
1548,0.039
1549,0.269
1550,0.039
1551,-0.007
1552,-0.125
1553,-0.09
1554,0.2
1555,0.117
1556,-0.068
1557,0.029
1558,0.012
1559,-0.188
1560,-0.034
1561,0.266
1562,0.098
1563,0.066
1564,0.215
1565,0.078
1566,0.088
1567,-0.078
1568,0.083
1569,0.171
1570,-0.012
1571,0.2
1572,0.266
1573,-0.039
1574,0.029
1575,-0.02
1576,0.215
1577,-0.088
1578,-0.095
1579,0.071
1580,0.076
1581,0.1
1582,0.12
1583,-0.017
1584,0.02
1585,0.059
1586,-0.154
1587,-0.088
1588,0.088
1589,0.151
1590,0.271
1591,-0.01
1592,-0.159
1593,-0.044
1594,0.002
1595,-0.31
1596,-0.371
1597,-0.007
1598,0.43
1599,0.134
1600,-0.217
1601,-0.054
1602,-0.146
1603,0.093
1604,-0.007
1605,-0.142
1606,0.032
1607,0.156
1608,0.122
1609,-0.2
1610,0.002
1611,0.156
1612,-0.012
1613,-0.322
1614,-0.176
1615,0.071
1616,-0.312
1617,-0.393
1618,-0.151
1619,-0.205
1620,0.032
1621,0.103
1622,-0.361
1623,-0.144
1624,0.137
1625,0.12
1626,0.11
1627,-0.259
1628,0.063
1629,0.239
1630,-0.017
1631,-0.005
1632,0.112
1633,0.125
1634,0.19
1635,-0.078
1636,-0.034
1637,0.327
1638,0.127
1639,-0.134
1640,0.085
1641,-0.073
1642,-0.002
1643,-0.112
1644,0.066
1645,0.095
1646,0.068
1647,0.002
1648,0.032
1649,-0.081
1650,0.134
1651,-0.029
1652,0.032
1653,0.139
1654,0.103
1655,0.393
1656,0.105
1657,-0.12
1658,0.007
1659,0.31
1660,0.198
1661,-0.088
1662,-0.083
1663,0.186
1664,0.154
1665,0.103
1666,0.073
1667,0.078
1668,0.212
1669,0.134
1670,-0.017
1671,-0.227
1672,0.049
1673,-0.042
1674,-0.298
1675,-0.027
1676,0.195
1677,-0.093
1678,-0.43
1679,-0.139
1680,0.1
1681,0.132
1682,-0.344
1683,-0.095
1684,0.115
1685,-0.032
1686,0.083
1687,-0.266
1688,0.066
1689,-0.054
1690,0.239
1691,0.176
1692,-0.107
1693,0.115
1694,0.261
1695,0.044
1696,-0.098
1697,-0.146
1698,0.0
1699,-0.186
1700,-0.315
1701,-0.063
1702,-0.068
1703,-0.144
1704,-0.215
1705,0.122
1706,-0.337
1707,-0.356
1708,-0.066
1709,-0.051
1710,-0.056
1711,-0.237
1712,0.066
1713,0.212
1714,0.21
1715,-0.024
1716,-0.093
1717,0.205
1718,0.212
1719,0.112
1720,-0.149
1721,0.061
1722,0.154
1723,0.166
1724,0.122
1725,0.02
1726,-0.076
1727,-0.134
1728,-0.12
1729,-0.107
1730,0.049
1731,0.11
1732,0.049
1733,-0.09
1734,-0.166
1735,-0.063
1736,-0.024
1737,0.105
1738,0.01
1739,0.081
1740,0.244
1741,0.21
1742,0.056
1743,-0.198
1744,0.095
1745,-0.046
1746,0.127
1747,0.22
1748,0.254
1749,0.005
1750,0.005
1751,0.222
1752,0.181
1753,-0.01
1754,0.276
1755,-0.015
1756,-0.215
1757,-0.159
1758,-0.186
1759,-0.359
1760,-0.029
1761,-0.239
1762,0.127
1763,-0.066
1764,-0.286
1765,-0.142
1766,0.095
1767,0.166
1768,-0.383
1769,-0.103
1770,0.085
1771,0.107
1772,0.342
1773,-0.198
1774,-0.291
1775,-0.103
1776,0.388
1777,0.278
1778,-0.315
1779,-0.056
1780,0.193
1781,0.259
1782,-0.181
1783,-0.081
1784,0.073
1785,-0.134
1786,0.005
1787,-0.029
1788,0.051
1789,-0.154
1790,-0.098
1791,-0.103
1792,0.01
1793,0.056
1794,0.01
1795,-0.056
1796,-0.239
1797,0.002
1798,0.007
1799,-0.1
1800,-0.176
1801,-0.095
1802,-0.107
1803,-0.146
1804,0.034
1805,-0.107
1806,0.044
1807,0.056
1808,0.164
1809,0.176
1810,0.034
1811,0.034
1812,0.144
1813,0.176
1814,0.181
1815,0.127
1816,0.137
1817,0.142
1818,0.168
1819,-0.022
1820,-0.164
1821,0.076
1822,0.103
1823,0.164
1824,0.002
1825,0.0
1826,-0.01
1827,0.037
1828,0.115
1829,0.002
1830,0.059
1831,-0.015
1832,0.229
1833,0.203
1834,-0.078
1835,0.012
1836,0.205
1837,0.325
1838,-0.022
1839,0.093
1840,0.291
1841,0.254
1842,-0.139
1843,-0.073
1844,-0.217
1845,-0.234
1846,-0.283
1847,-0.242
1848,0.024
1849,0.083
1850,0.112
1851,-0.081
1852,-0.359
1853,0.073
1854,0.208
1855,-0.178
1856,-0.354
1857,-0.107
1858,0.312
1859,0.247
1860,-0.122
1861,-0.107
1862,-0.054
1863,0.403
1864,0.066
1865,-0.188
1866,0.181
1867,0.322
1868,0.203
1869,-0.005
1870,-0.098
1871,0.276
1872,0.083
1873,-0.251
1874,-0.291
1875,-0.107
1876,-0.083
1877,-0.066
1878,-0.264
1879,-0.171
1880,-0.066
1881,-0.195
1882,-0.183
1883,-0.247
1884,0.02
1885,0.122
1886,0.098
1887,-0.046
1888,-0.093
1889,0.105
1890,0.11
1891,0.024
1892,0.083
1893,0.151
1894,0.2
1895,-0.007
1896,0.2
1897,0.422
1898,0.068
1899,-0.076
1900,0.032
1901,-0.122
1902,-0.083
1903,-0.146
1904,-0.168
1905,0.093
1906,0.046
1907,-0.134
1908,-0.029
1909,-0.215
1910,0.22
1911,0.007
1912,-0.183
1913,-0.115
1914,0.059
1915,0.166
1916,0.112
1917,0.12
1918,0.181
1919,0.203
1920,0.034
1921,0.024
1922,0.129
1923,0.21
1924,0.024
1925,-0.137
1926,-0.127
1927,-0.271
1928,-0.11
1929,-0.129
1930,-0.073
1931,-0.01
1932,-0.212
1933,-0.112
1934,-0.066
1935,0.046
1936,-0.054
1937,0.168
1938,-0.396
1939,-0.281
1940,0.176
1941,-0.083
1942,-0.251
1943,-0.383
1944,-0.012
1945,0.112
1946,-0.088
1947,-0.083
1948,-0.056
1949,0.112
1950,0.154
1951,-0.117
1952,-0.066
1953,0.227
1954,0.249
1955,0.251
1956,-0.054
1957,-0.068
1958,0.22
1959,-0.2
1960,-0.232
1961,0.11
1962,-0.059
1963,-0.212
1964,-0.315
1965,-0.215
1966,-0.178
1967,-0.312
1968,-0.264
1969,-0.061
1970,-0.015
1971,-0.015
1972,-0.017
1973,-0.068
1974,-0.061
1975,0.251
1976,0.0
1977,-0.056
1978,0.083
1979,0.154
1980,-0.027
1981,-0.024
1982,0.044
1983,0.127
1984,0.1
1985,0.022
1986,0.105
1987,-0.039
1988,-0.2
1989,-0.178
1990,0.039
1991,0.129
1992,0.1
1993,-0.081
1994,-0.044
1995,0.151
1996,0.012
1997,-0.083
1998,0.022
