,0.015
4952,-0.11
4953,-0.107
4954,-0.059
4955,-0.005
4956,0.063
4957,-0.024
4958,0.051
4959,0.107
4960,0.09
4961,0.056
4962,0.037
4963,0.054
4964,0.139
4965,0.044
4966,-0.022
4967,0.02
4968,0.027
4969,0.095
4970,0.044
4971,-0.007
4972,0.051
4973,-0.049
4974,0.007
4975,-0.002
4976,0.066
4977,0.034
4978,-0.02
4979,-0.032
4980,-0.022
4981,0.059
4982,0.146
4983,-0.027
4984,-0.034
4985,0.085
4986,0.027
4987,-0.017
4988,-0.054
4989,-0.017
4990,-0.01
4991,-0.208
4992,-0.071
4993,-0.068
4994,-0.132
4995,0.022
4996,-0.081
4997,-0.076
4998,-0.027
4999,-0.032
5000,0.088
5001,0.027
5002,-0.044
5003,0.046
5004,0.027
5005,0.027
5006,-0.117
5007,-0.054
5008,0.11
5009,0.085
5010,-0.173
5011,-0.093
5012,-0.146
5013,0.1
5014,-0.073
5015,-0.09
5016,0.051
5017,0.044
5018,0.044
5019,-0.01
5020,-0.034
5021,0.068
5022,-0.027
5023,0.054
5024,0.176
5025,0.054
5026,0.09
5027,0.039
5028,0.027
5029,-0.034
5030,0.049
5031,0.071
5032,0.012
5033,-0.144
5034,0.056
5035,0.044
5036,0.022
5037,-0.105
5038,-0.076
5039,0.063
5040,0.032
5041,0.012
5042,-0.027
5043,-0.046
5044,-0.002
5045,0.049
5046,0.024
5047,0.12
5048,-0.002
5049,-0.046
5050,-0.042
5051,-0.12
5052,-0.015
5053,-0.01
5054,-0.039
5055,0.002
5056,-0.042
5057,-0.024
5058,-0.09
5059,-0.037
5060,0.037
5061,-0.132
5062,-0.032
5063,-0.039
5064,-0.027
5065,0.063
5066,-0.037
5067,0.073
5068,-0.022
5069,-0.1
5070,0.007
5071,-0.085
5072,-0.076
5073,-0.022
5074,-0.046
5075,-0.073
5076,-0.12
5077,-0.059
5078,-0.088
5079,-0.156
5080,-0.046
5081,-0.007
5082,-0.061
5083,-0.049
5084,-0.063
5085,0.039
5086,-0.01
5087,-0.051
5088,-0.078
5089,-0.173
5090,0.088
5091,0.127
5092,-0.129
5093,-0.066
5094,0.007
5095,-0.012
5096,-0.078
5097,-0.164
5098,0.01
5099,0.024
5100,-0.129
5101,-0.176
5102,-0.039
5103,-0.059
5104,0.032
5105,0.127
5106,-0.085
5107,-0.066
5108,0.022
5109,0.024
5110,-0.071
5111,-0.051
5112,0.0
5113,0.037
5114,0.024
5115,0.078
5116,-0.076
5117,-0.022
5118,0.015
5119,0.02
5120,0.105
5121,0.076
5122,0.032
5123,0.039
5124,0.005
5125,0.073
5126,0.056
5127,0.007
5128,0.061
5129,0.103
5130,0.068
5131,-0.015
5132,0.017
5133,0.042
5134,-0.044
5135,-0.083
5136,-0.054
5137,-0.063
5138,-0.078
5139,0.012
5140,0.063
5141,-0.002
5142,0.007
5143,0.056
5144,-0.01
5145,0.11
5146,0.117
5147,0.132
5148,0.098
5149,0.085
5150,-0.024
5151,-0.029
5152,0.007
5153,-0.027
5154,-0.088
5155,-0.146
5156,-0.12
5157,-0.09
5158,-0.159
5159,-0.227
5160,-0.159
5161,-0.049
5162,-0.049
5163,-0.112
5164,-0.085
5165,0.066
5166,0.012
5167,-0.007
5168,-0.063
5169,-0.103
5170,-0.02
5171,0.0
5172,-0.056
5173,-0.073
5174,-0.015
5175,-0.056
5176,-0.037
5177,0.002
5178,-0.073
5179,-0.146
5180,-0.022
5181,0.0
5182,-0.032
5183,-0.056
5184,-0.02
5185,0.098
5186,0.054
5187,0.049
5188,-0.01
5189,-0.01
5190,-0.034
5191,0.061
5192,0.059
5193,-0.034
5194,0.005
5195,0.002
5196,-0.012
5197,-0.046
5198,-0.034
5199,-0.022
5200,-0.078
5201,0.049
5202,-0.029
5203,0.032
5204,0.12
5205,0.027
5206,0.049
5207,0.01
5208,-0.068
5209,0.239
5210,0.242
5211,0.142
5212,0.017
5213,-0.002
5214,0.007
5215,-0.012
5216,0.032
5217,-0.039
5218,-0.007
5219,-0.078
5220,-0.093
5221,-0.059
5222,-0.095
5223,-0.071
5224,0.022
5225,0.01
5226,0.0
5227,-0.017
5228,0.015
5229,0.095
5230,0.063
5231,0.015
5232,0.115
5233,0.044
5234,-0.061
5235,-0.032
5236,-0.02
5237,-0.12
5238,-0.073
5239,-0.056
5240,-0.066
5241,0.02
5242,0.046
5243,0.015
5244,-0.044
5245,0.005
5246,-0.054
5247,-0.073
5248,0.042
5249,0.11
5250,0.02
5251,-0.127
5252,-0.11
5253,-0.022
5254,-0.112
5255,-0.071
5256,-0.046
5257,-0.125
5258,0.017
5259,-0.027
5260,-0.122
5261,-0.007
5262,-0.073
5263,-0.002
5264,-0.046
5265,-0.066
5266,-0.046
5267,0.029
5268,0.059
5269,-0.056
5270,-0.037
5271,0.029
5272,-0.034
5273,0.015
5274,0.061
5275,-0.012
5276,0.034
5277,-0.015
5278,-0.054
5279,-0.02
5280,-0.083
5281,-0.051
5282,0.0
5283,-0.061
5284,0.054
5285,-0.022
5286,0.083
5287,0.107
5288,0.117
5289,0.122
5290,0.105
5291,0.027
5292,0.112
5293,0.129
5294,0.046
5295,-0.024
5296,0.037
5297,-0.066
5298,-0.051
5299,-0.081
5300,-0.176
5301,0.0
5302,0.01
5303,0.039
5304,-0.056
5305,0.022
5306,-0.1
5307,0.005
5308,-0.005
5309,0.029
5310,0.112
5311,0.056
5312,0.117
5313,0.09
5314,0.066
5315,0.063
5316,0.049
5317,0.002
5318,0.051
5319,-0.024
5320,-0.044
5321,-0.122
5322,-0.125
5323,-0.081
5324,-0.083
5325,-0.037
5326,-0.061
5327,-0.056
5328,-0.078
5329,0.034
5330,0.002
5331,-0.127
5332,-0.059
5333,-0.024
5334,0.039
5335,0.044
5336,-0.032
5337,0.024
5338,0.007
5339,-0.066
5340,-0.02
5341,-0.103
5342,-0.232
5343,-0.073
5344,-0.046
5345,-0.095
5346,-0.137
5347,-0.085
5348,-0.09
5349,-0.088
5350,0.022
5351,0.027
5352,-0.005
5353,-0.046
5354,0.061
5355,0.093
5356,0.027
5357,-0.022
5358,0.066
5359,-0.039
5360,-0.073
5361,0.139
5362,0.112
5363,0.083
5364,0.051
5365,-0.1
5366,-0.078
5367,0.056
5368,-0.007
5369,-0.095
5370,0.039
5371,0.078
5372,-0.01
5373,0.051
5374,0.085
5375,0.088
5376,0.007
5377,0.039
5378,0.103
5379,0.12
5380,0.085
5381,0.076
5382,0.054
5383,0.105
5384,0.044
5385,0.083
5386,0.054
5387,0.115
5388,0.032
5389,0.046
5390,0.078
5391,0.032
5392,0.044
5393,0.024
5394,-0.044
5395,0.02
5396,0.051
5397,0.076
5398,0.005
5399,0.068
5400,-0.017
5401,0.0
5402,0.042
5403,-0.012
5404,0.02
5405,-0.01
5406,-0.012
5407,0.066
5408,0.063
5409,-0.117
5410,-0.215
5411,-0.029
5412,0.083
5413,0.012
5414,-0.09
5415,-0.09
5416,-0.078
5417,-0.007
5418,-0.029
5419,-0.056
5420,-0.156
5421,-0.002
5422,-0.071
5423,-0.117
5424,-0.115
5425,0.007
5426,-0.015
5427,-0.105
5428,-0.039
5429,0.01
5430,0.037
5431,0.076
5432,0.063
5433,-0.042
5434,0.032
5435,0.076
5436,0.044
5437,-0.095
5438,-0.032
5439,0.0
5440,-0.144
5441,-0.142
5442,-0.068
5443,-0.071
5444,-0.02
5445,-0.039
5446,-0.061
5447,0.027
5448,-0.007
5449,0.0
5450,-0.005
5451,-0.059
5452,-0.022
5453,-0.132
5454,0.02
5455,-0.005
5456,0.032
5457,0.156
5458,-0.059
5459,0.017
5460,0.09
5461,0.056
5462,0.117
5463,-0.027
5464,0.017
5465,-0.12
5466,0.017
5467,0.134
5468,0.139
5469,0.085
5470,0.134
5471,0.122
5472,0.037
5473,0.012
5474,0.01
5475,0.071
5476,0.022
5477,0.012
5478,0.146
5479,0.044
5480,-0.01
5481,0.105
5482,0.042
5483,0.015
5484,0.061
5485,0.081
5486,0.017
5487,0.002
5488,0.12
5489,-0.002
5490,0.161
5491,0.112
5492,0.005
5493,0.098
5494,0.085
5495,0.142
5496,-0.081
5497,-0.005
5498,-0.029
5499,-0.11
5500,-0.129
5501,-0.068
5502,-0.005
5503,-0.046
5504,-0.127
5505,-0.203
5506,-0.127
5507,0.044
5508,-0.054
5509,-0.149
5510,-0.095
5511,-0.056
5512,0.051
5513,-0.098
5514,-0.073
5515,-0.024
5516,-0.005
5517,-0.066
5518,-0.234
5519,-0.115
5520,-0.083
5521,-0.002
5522,-0.11
5523,-0.198
5524,-0.146
5525,-0.022
5526,-0.046
5527,-0.027
5528,-0.054
5529,-0.024
5530,0.095
5531,0.037
5532,-0.032
5533,0.012
5534,0.02
5535,-0.039
5536,-0.012
5537,-0.142
5538,0.007
5539,0.029
5540,-0.063
5541,-0.027
5542,-0.1
5543,-0.063
5544,0.027
5545,-0.007
5546,-0.044
5547,-0.12
5548,-0.017
5549,0.007
5550,0.083
5551,0.022
5552,0.093
5553,0.144
5554,0.115
5555,0.042
5556,0.132
5557,0.183
5558,0.107
5559,-0.024
5560,0.088
5561,0.059
5562,-0.054
5563,0.02
5564,0.049
5565,-0.076
5566,-0.078
5567,0.063
5568,-0.083
5569,-0.215
5570,-0.105
5571,0.095
5572,0.156
5573,0.081
5574,0.039
5575,-0.046
5576,-0.012
5577,0.146
5578,0.034
5579,-0.081
5580,-0.029
5581,0.183
5582,-0.015
5583,-0.029
5584,-0.049
5585,0.054
5586,-0.02
5587,-0.142
5588,0.022
5589,-0.078
5590,-0.12
5591,-0.037
5592,-0.007
5593,-0.056
5594,0.0
5595,-0.054
5596,0.007
5597,-0.024
5598,-0.071
5599,0.02
5600,-0.039
5601,-0.122
5602,-0.068
5603,-0.122
5604,-0.212
5605,-0.146
5606,0.029
5607,0.01
5608,-0.12
5609,-0.085
5610,-0.051
5611,-0.024
5612,-0.042
5613,0.01
5614,0.076
5615,0.098
5616,0.073
5617,0.071
5618,0.071
5619,0.154
5620,-0.007
5621,-0.042
5622,0.063
5623,-0.022
5624,0.039
5625,0.024
5626,-0.051
5627,-0.044
5628,-0.017
5629,-0.015
5630,0.039
5631,-0.054
5632,-0.046
5633,-0.056
5634,0.034
5635,0.0
5636,-0.088
5637,0.027
5638,0.071
5639,-0.049
5640,0.051
5641,0.107
5642,0.059
5643,0.166
5644,0.127
5645,0.127
5646,0.107
5647,0.063
5648,0.115
5649,0.134
5650,0.076
5651,-0.015
5652,0.061
5653,0.061
5654,0.083
5655,0.02
5656,-0.024
5657,0.049
5658,0.027
5659,0.039
5660,0.083
5661,0.056
5662,0.029
5663,0.186
5664,0.037
5665,-0.046
5666,0.017
5667,0.037
5668,0.146
5669,0.078
5670,0.107
5671,0.129
5672,0.1
5673,0.112
5674,-0.02
5675,-0.051
5676,0.02
5677,-0.02
5678,-0.059
5679,-0.078
5680,-0.088
5681,0.027
5682,-0.1
5683,-0.103
5684,-0.083
5685,-0.071
5686,-0.046
5687,-0.017
5688,-0.002
5689,0.081
5690,0.081
5691,0.017
5692,0.098
5693,0.061
5694,0.054
5695,0.005
5696,-0.012
5697,-0.037
5698,-0.024
5699,-0.007
5700,-0.093
5701,-0.144
5702,-0.015
5703,0.029
5704,-0.063
5705,0.012
5706,0.034
5707,0.063
5708,0.005
5709,0.037
5710,0.107
5711,0.02
5712,0.125
5713,0.09
5714,0.032
5715,-0.046
5716,0.037
5717,0.049
5718,-0.046
5719,-0.12
5720,0.112
5721,-0.027
5722,-0.051
5723,-0.034
5724,-0.024
5725,0.034
5726,-0.012
5727,-0.017
5728,0.027
5729,-0.039
5730,0.09
5731,0.098
5732,0.059
5733,0.078
5734,0.083
5735,0.149
5736,0.117
5737,0.103
5738,0.071
5739,0.098
5740,0.098
5741,0.059
5742,0.037
5743,0.027
5744,-0.002
5745,-0.005
5746,-0.076
5747,-0.059
5748,0.107
5749,-0.005
5750,-0.002
5751,0.122
5752,0.046
5753,-0.01
5754,0.073
5755,0.044
5756,-0.051
5757,-0.032
5758,-0.002
5759,0.032
5760,0.083
5761,0.015
5762,-0.017
5763,-0.066
5764,-0.034
5765,-0.01
5766,-0.015
5767,-0.068
5768,-0.093
5769,-0.105
5770,0.0
5771,-0.024
5772,-0.02
5773,-0.042
5774,-0.017
5775,0.005
5776,0.051
5777,0.005
5778,-0.068
5779,0.024
5780,0.039
5781,-0.024
5782,-0.034
5783,-0.051
5784,0.1
5785,0.059
5786,-0.005
5787,0.061
5788,0.083
5789,0.049
5790,0.054
5791,0.017
5792,0.059
5793,0.034
5794,0.115
5795,-0.015
5796,-0.005
5797,0.012
5798,0.0
5799,-0.017
5800,-0.144
5801,-0.059
5802,-0.029
5803,-0.103
5804,-0.056
5805,0.044
5806,0.054
5807,0.027
5808,0.142
5809,0.044
5810,0.029
5811,0.171
5812,0.098
5813,0.078
5814,0.1
5815,0.078
5816,0.093
5817,0.107
5818,0.039
5819,0.046
5820,0.01
5821,-0.054
5822,-0.107
5823,0.029
5824,0.01
5825,0.039
5826,-0.078
5827,-0.039
5828,0.066
5829,0.002
5830,-0.068
5831,-0.012
5832,0.032
5833,0.061
5834,0.061
5835,0.015
5836,0.054
5837,0.029
5838,-0.039
5839,-0.127
5840,-0.088
5841,-0.056
5842,-0.103
5843,-0.183
5844,-0.188
5845,-0.066
5846,-0.044
5847,-0.103
5848,-0.115
5849,-0.156
5850,-0.061
5851,-0.056
5852,-0.159
5853,-0.098
5854,0.027
5855,0.024
5856,-0.044
5857,-0.061
5858,-0.051
5859,-0.088
5860,-0.093
5861,0.015
5862,-0.01
5863,-0.151
5864,-0.115
5865,-0.12
5866,-0.1
5867,-0.022
5868,-0.103
5869,-0.071
5870,-0.046
5871,-0.054
5872,0.071
5873,0.063
5874,0.01
5875,0.027
5876,-0.056
5877,0.032
5878,-0.125
5879,-0.103
5880,-0.027
5881,0.017
5882,0.005
5883,-0.09
5884,-0.039
5885,0.005
5886,-0.107
5887,-0.105
5888,-0.017
5889,-0.034
5890,-0.02
5891,-0.02
5892,0.088
5893,0.042
5894,0.159
5895,0.068
5896,0.046
5897,0.029
5898,-0.059
5899,0.071
5900,0.034
5901,-0.09
5902,-0.002
5903,0.049
5904,0.107
5905,0.022
5906,0.034
5907,0.024
5908,0.02
5909,0.063
5910,0.056
5911,0.059
5912,0.007
5913,-0.164
5914,-0.039
5915,0.081
5916,-0.002
5917,0.005
5918,0.027
5919,-0.029
5920,-0.125
5921,-0.073
5922,-0.027
5923,-0.002
5924,-0.117
5925,-0.09
5926,-0.212
5927,-0.085
5928,-0.017
5929,-0.249
5930,-0.063
5931,-0.054
5932,0.066
5933,0.066
5934,0.037
5935,-0.044
5936,-0.01
5937,0.039
5938,0.061
5939,-0.024
5940,-0.085
5941,0.039
5942,0.022
5943,-0.137
5944,-0.063
5945,-0.044
5946,-0.137
5947,-0.178
5948,-0.212
5949,-0.112
5950,-0.034
5951,-0.154
5952,-0.037
5953,-0.022
5954,-0.056
5955,-0.034
5956,0.049
5957,-0.037
5958,-0.095
5959,0.09
5960,0.164
5961,0.015
5962,-0.01
5963,0.049
5964,0.002
5965,-0.117
5966,-0.1
5967,-0.09
5968,-0.071
5969,-0.034
5970,0.005
5971,0.002
5972,-0.039
5973,-0.078
5974,0.103
5975,0.193
5976,-0.034
5977,0.132
5978,0.085
5979,0.022
5980,-0.002
5981,-0.042
5982,0.039
5983,-0.002
5984,-0.061
5985,-0.012
5986,-0.034
5987,-0.078
5988,-0.046
5989,-0.078
5990,0.112
5991,0.063
5992,0.02
5993,-0.093
5994,-0.105
5995,-0.022
5996,0.107
5997,0.063
5998,0.061
5999,0.022
6000,0.044
6001,-0.01
6002,0.073
6003,0.022
6004,0.112
6005,-0.044
6006,0.032
6007,-0.054
6008,-0.024
6009,-0.02
6010,0.056
6011,0.029
6012,-0.015
6013,-0.078
6014,-0.107
6015,-0.022
6016,-0.071
6017,-0.046
6018,0.022
6019,-0.046
6020,-0.032
6021,-0.051
6022,-0.166
6023,-0.029
6024,-0.027
6025,-0.066
6026,0.002
6027,-0.005
6028,-0.134
6029,-0.051
6030,-0.039
6031,-0.002
6032,-0.017
6033,-0.059
6034,-0.056
6035,0.042
6036,-0.024
6037,0.027
6038,0.029
6039,-0.049
6040,-0.039
6041,-0.012
6042,0.017
6043,-0.09
6044,-0.037
6045,-0.115
6046,-0.039
6047,0.042
6048,0.042
6049,0.017
6050,-0.068
6051,-0.032
6052,-0.042
6053,0.02
6054,-0.015
6055,0.029
6056,-0.024
6057,0.068
6058,-0.012
6059,-0.039
6060,-0.051
6061,-0.042
6062,0.049
6063,0.032
6064,-0.095
6065,-0.017
6066,-0.142
6067,-0.054
6068,0.046
6069,0.093
6070,0.156
6071,0.134
6072,0.027
6073,-0.022
6074,-0.071
6075,0.095
6076,0.193
6077,0.176
6078,0.01
6079,0.078
6080,0.039
6081,0.063
6082,0.068
6083,0.037
6084,0.012
6085,0.012
6086,-0.059
6087,0.029
6088,0.034
6089,-0.042
6090,0.029
6091,0.088
6092,-0.1
6093,-0.054
6094,-0.015
6095,0.061
6096,0.098
6097,-0.159
6098,0.0
6099,0.085
6100,-0.022
6101,-0.059
6102,-0.01
6103,0.066
6104,0.029
6105,-0.022
6106,0.044
6107,-0.005
6108,-0.034
6109,-0.09
6110,0.059
6111,-0.005
6112,-0.134
6113,-0.051
6114,-0.088
6115,0.085
6116,-0.044
6117,-0.127
6118,0.007
6119,0.012
6120,0.061
6121,-0.073
6122,0.049
6123,-0.01
6124,-0.042
6125,0.083
6126,-0.054
6127,-0.095
6128,-0.112
6129,0.029
6130,-0.098
6131,-0.081
6132,0.063
6133,-0.015
6134,0.022
6135,-0.093
6136,0.095
6137,0.159
6138,0.068
6139,0.093
6140,-0.051
6141,0.034
6142,0.081
6143,0.029
6144,-0.09
6145,-0.12
6146,-0.032
6147,-0.005
6148,0.017
6149,0.093
6150,-0.012
6151,0.024
6152,-0.02
6153,0.024
6154,0.005
6155,-0.022
6156,0.127
6157,0.063
6158,-0.005
6159,0.115
6160,-0.029
6161,0.088
6162,0.151
6163,-0.007
6164,0.007
6165,0.059
6166,0.056
6167,0.156
6168,0.115
6169,0.042
6170,-0.007
6171,0.149
6172,0.137
6173,0.134
6174,0.117
6175,0.068
6176,0.066
6177,0.002
6178,0.066
6179,0.083
6180,-0.115
6181,0.059
6182,0.083
6183,-0.054
6184,0.056
6185,-0.02
6186,-0.007
6187,0.005
6188,-0.049
6189,0.046
6190,0.005
6191,-0.061
6192,0.081
6193,0.095
6194,-0.049
6195,-0.027
6196,0.083
6197,-0.085
6198,0.071
6199,-0.012
6200,-0.002
6201,0.02
6202,-0.159
6203,-0.056
6204,-0.088
6205,-0.125
6206,0.01
6207,-0.085
6208,-0.083
6209,-0.049
6210,-0.068
6211,-0.117
6212,-0.081
6213,0.059
6214,0.015
6215,-0.022
6216,0.051
6217,0.029
6218,0.059
6219,0.032
6220,-0.007
6221,0.195
6222,0.09
6223,0.049
6224,0.042
6225,-0.051
6226,-0.042
6227,-0.059
6228,-0.015
6229,0.02
6230,-0.017
6231,0.002
6232,0.002
6233,-0.002
6234,0.027
6235,0.044
6236,0.125
6237,0.156
6238,0.022
6239,-0.056
6240,0.024
6241,0.061
6242,0.007
6243,0.078
6244,0.159
6245,0.12
6246,0.046
6247,0.186
6248,0.081
6249,-0.049
6250,0.017
6251,0.027
6252,0.032
6253,0.088
6254,0.061
6255,0.154
6256,-0.115
6257,0.051
6258,0.146
6259,0.149
6260,0.034
6261,0.044
6262,0.078
6263,0.088
6264,0.049
6265,-0.029
6266,-0.066
6267,-0.032
6268,0.022
6269,-0.034
6270,-0.078
6271,-0.002
6272,-0.012
6273,-0.083
6274,-0.105
6275,-0.02
6276,-0.032
6277,-0.032
6278,-0.034
6279,-0.015
6280,-0.02
6281,0.015
6282,0.11
6283,0.007
6284,0.005
6285,-0.059
6286,-0.144
6287,-0.029
6288,0.012
6289,0.007
6290,-0.046
6291,-0.115
6292,0.063
6293,0.042
6294,-0.188
6295,-0.063
6296,0.032
6297,0.063
6298,0.015
6299,-0.068
6300,-0.027
6301,-0.007
6302,0.027
6303,0.024
6304,-0.007
6305,-0.027
6306,-0.034
6307,0.017
6308,-0.044
6309,-0.105
6310,-0.1
6311,-0.063
6312,-0.022
6313,-0.1
6314,-0.059
6315,0.015
6316,0.078
6317,-0.015
6318,-0.02
6319,0.049
6320,0.081
6321,-0.046
6322,0.032
6323,0.029
6324,0.083
6325,0.032
6326,-0.007
6327,-0.007
6328,0.076
6329,0.039
6330,0.083
6331,0.02
6332,-0.017
6333,0.002
6334,0.044
6335,0.066
6336,0.066
6337,-0.059
6338,0.083
6339,0.093
6340,0.127
6341,0.024
6342,0.107
6343,0.071
6344,0.146
6345,0.078
6346,-0.034
6347,-0.066
6348,0.0
6349,-0.032
6350,-0.032
6351,-0.115
6352,0.0
6353,0.107
6354,0.061
6355,-0.12
6356,0.007
6357,0.056
6358,0.078
6359,-0.005
6360,0.046
6361,0.12
6362,-0.022
6363,-0.027
6364,0.017
6365,-0.044
6366,0.059
6367,0.037
6368,-0.044
6369,-0.063
6370,-0.022
6371,-0.063
6372,-0.039
6373,-0.105
6374,-0.017
6375,-0.024
6376,-0.112
6377,0.085
6378,0.093
6379,-0.134
6380,0.044
6381,-0.12
6382,0.012
6383,0.044
6384,-0.002
6385,-0.083
6386,-0.081
6387,-0.085
6388,-0.068
6389,-0.166
6390,-0.093
6391,-0.059
6392,-0.037
6393,-0.127
6394,-0.022
6395,-0.054
6396,-0.02
6397,-0.068
6398,-0.039
6399,-0.01
6400,-0.11
6401,-0.095
6402,0.02
6403,0.005
6404,-0.044
6405,0.015
6406,0.022
6407,0.076
6408,0.032
6409,-0.139
6410,0.032
6411,-0.085
6412,0.066
6413,0.222
6414,0.098
6415,-0.1
6416,-0.022
6417,0.063
6418,0.037
6419,0.0
6420,0.051
6421,0.19
6422,-0.044
6423,0.042
6424,0.044
6425,-0.034
6426,0.034
6427,0.068
6428,0.029
6429,-0.022
6430,0.034
6431,0.054
6432,-0.063
6433,0.002
6434,0.022
6435,-0.02
6436,-0.015
6437,-0.02
6438,-0.01
6439,0.063
6440,0.01
6441,-0.095
6442,-0.034
6443,0.022
6444,0.022
6445,-0.09
6446,-0.103
6447,-0.039
6448,0.063
6449,-0.073
6450,-0.098
6451,-0.017
6452,-0.132
6453,-0.181
6454,-0.09
6455,-0.029
6456,-0.042
6457,0.034
6458,0.039
6459,0.059
6460,-0.042
6461,0.007
6462,-0.017
6463,-0.068
6464,0.02
6465,-0.073
6466,-0.139
6467,-0.132
6468,-0.181
6469,-0.066
6470,-0.027
6471,-0.085
6472,-0.144
6473,-0.002
6474,-0.129
6475,-0.149
6476,-0.068
6477,0.056
6478,-0.051
6479,-0.027
6480,0.005
6481,-0.107
6482,-0.027
6483,0.054
6484,-0.085
6485,-0.11
6486,-0.063
6487,0.054
6488,0.037
6489,-0.142
6490,-0.071
6491,0.037
6492,-0.015
6493,0.01
6494,-0.051
6495,-0.168
6496,-0.042
6497,0.029
6498,-0.032
6499,0.134
6500,0.063
6501,0.066
6502,0.002
6503,-0.017
6504,0.117
6505,0.037
6506,0.02
6507,-0.02
6508,-0.027
6509,-0.034
6510,0.049
6511,-0.002
6512,-0.054
6513,-0.039
6514,-0.02
6515,0.068
6516,0.007
6517,0.027
6518,0.059
6519,-0.059
6520,-0.002
6521,-0.022
6522,0.044
6523,0.027
6524,-0.093
6525,-0.002
6526,-0.02
6527,0.005
6528,0.034
6529,-0.076
6530,-0.01
6531,0.0
6532,-0.198
6533,-0.034
6534,-0.112
6535,-0.1
6536,0.073
6537,-0.088
6538,-0.12
6539,-0.081
6540,-0.032
6541,-0.051
6542,0.017
6543,-0.032
6544,-0.039
6545,0.063
6546,0.002
6547,0.002
6548,0.044
6549,-0.029
6550,-0.1
6551,0.005
6552,-0.022
6553,-0.095
6554,-0.061
6555,-0.032
6556,0.039
6557,-0.112
6558,-0.078
6559,0.002
6560,-0.002
6561,-0.061
6562,-0.068
6563,-0.01
6564,-0.044
6565,0.078
6566,0.029
6567,-0.105
6568,0.037
6569,0.007
6570,-0.054
6571,-0.122
6572,-0.046
6573,0.02
6574,-0.049
6575,-0.056
6576,-0.066
6577,0.034
6578,0.027
6579,0.0
6580,0.063
6581,0.005
6582,0.051
6583,0.024
6584,0.088
6585,0.005
6586,0.0
6587,0.068
6588,0.034
6589,-0.093
6590,0.037
6591,0.159
6592,0.005
6593,-0.081
6594,0.012
6595,0.066
6596,0.027
6597,0.027
6598,0.015
6599,0.027
6600,0.066
6601,0.093
6602,0.09
6603,0.088
6604,0.042
6605,-0.005
6606,-0.012
6607,-0.005
6608,-0.005
6609,0.012
6610,0.081
6611,0.024
6612,-0.012
6613,0.054
6614,0.066
6615,0.049
6616,-0.007
6617,-0.017
6618,0.042
6619,-0.044
6620,-0.022
6621,0.071
6622,0.007
6623,0.039
6624,0.022
6625,-0.059
6626,-0.012
6627,0.032
6628,0.042
6629,-0.071
6630,-0.044
6631,-0.029
6632,-0.042
6633,-0.125
6634,-0.103
6635,0.056
6636,-0.12
6637,-0.11
6638,-0.02
6639,-0.063
6640,-0.103
6641,-0.039
6642,0.032
6643,0.0
6644,-0.027
6645,-0.02
6646,-0.037
6647,-0.088
6648,-0.012
6649,-0.02
6650,-0.046
6651,-0.129
6652,-0.039
6653,0.056
6654,-0.098
6655,-0.049
6656,0.02
6657,-0.068
6658,-0.125
6659,-0.066
6660,0.122
6661,0.027
6662,-0.073
6663,0.059
6664,0.049
6665,-0.054
6666,0.024
6667,0.022
6668,0.02
6669,-0.063
6670,-0.032
6671,0.051
6672,0.005
6673,0.051
6674,0.039
6675,0.071
6676,-0.017
6677,0.063
6678,-0.049
6679,0.054
6680,0.046
6681,0.122
6682,0.09
6683,0.066
6684,0.076
6685,0.132
6686,0.095
6687,0.02
6688,0.029
6689,0.054
6690,0.017
6691,-0.002
6692,-0.042
6693,0.037
6694,-0.076
6695,-0.037
6696,0.046
6697,0.066
6698,-0.024
6699,0.005
6700,-0.02
6701,-0.046
6702,-0.02
6703,-0.002
6704,0.095
6705,-0.002
6706,-0.034
6707,0.127
6708,-0.093
6709,-0.117
6710,-0.027
6711,-0.012
6712,0.012
6713,-0.105
6714,-0.132
6715,0.017
6716,-0.095
6717,-0.063
6718,0.005
6719,-0.115
6720,-0.012
6721,-0.071
6722,0.002
6723,0.017
6724,-0.039
6725,-0.044
6726,-0.032
6727,-0.098
6728,0.024
6729,-0.103
6730,-0.098
6731,-0.007
6732,0.017
6733,-0.103
6734,-0.103
6735,-0.117
6736,-0.037
6737,0.046
6738,0.017
6739,-0.134
6740,-0.11
6741,0.107
6742,0.034
6743,0.02
6744,0.054
6745,-0.02
6746,0.046
6747,0.071
6748,0.12
6749,0.01
6750,0.076
6751,0.029
6752,0.039
6753,0.073
6754,0.063
6755,0.061
6756,-0.02
6757,-0.12
6758,0.073
6759,0.061
6760,-0.083
6761,-0.024
6762,0.093
6763,0.017
6764,-0.081
6765,-0.103
6766,-0.012
6767,0.02
6768,0.039
6769,0.095
6770,0.027
6771,0.027
6772,-0.005
6773,-0.032
6774,0.105
6775,0.01
6776,-0.022
6777,0.122
6778,0.029
6779,-0.032
6780,-0.078
6781,-0.042
6782,0.1
6783,-0.002
6784,-0.042
6785,0.103
6786,-0.002
6787,0.098
6788,0.037
6789,0.017
6790,-0.049
6791,-0.024
6792,-0.046
6793,-0.005
6794,-0.002
6795,0.042
6796,-0.024
6797,-0.059
6798,-0.076
6799,-0.032
6800,-0.088
6801,0.107
6802,0.012
6803,0.022
6804,0.027
6805,0.046
6806,-0.056
6807,-0.061
6808,0.056
6809,-0.002
6810,-0.115
6811,-0.129
6812,-0.044
