,-0.046
5238,0.073
5239,-0.056
5240,0.037
5241,0.117
5242,0.007
5243,0.044
5244,0.024
5245,0.02
5246,-0.024
5247,0.002
5248,0.093
5249,-0.09
5250,-0.063
5251,-0.015
5252,-0.076
5253,-0.027
5254,-0.017
5255,-0.139
5256,0.051
5257,0.083
5258,-0.046
5259,0.061
5260,0.049
5261,0.078
5262,0.027
5263,-0.034
5264,0.085
5265,0.012
5266,0.125
5267,0.0
5268,0.002
5269,-0.007
5270,-0.022
5271,-0.029
5272,0.01
5273,0.007
5274,0.029
5275,-0.015
5276,0.093
5277,-0.012
5278,-0.024
5279,-0.042
5280,0.044
5281,0.061
5282,0.127
5283,0.051
5284,-0.105
5285,-0.051
5286,-0.042
5287,-0.098
5288,-0.027
5289,-0.029
5290,-0.112
5291,-0.129
5292,-0.066
5293,-0.088
5294,0.059
5295,-0.017
5296,0.015
5297,0.029
5298,-0.002
5299,-0.068
5300,0.012
5301,0.037
5302,0.012
5303,0.039
5304,-0.076
5305,-0.134
5306,-0.144
5307,-0.09
5308,-0.017
5309,-0.2
5310,-0.081
5311,-0.222
5312,-0.176
5313,-0.068
5314,0.027
5315,0.01
5316,-0.032
5317,-0.051
5318,0.032
5319,-0.029
5320,0.115
5321,-0.022
5322,-0.034
5323,-0.027
5324,0.056
5325,-0.007
5326,0.059
5327,0.11
5328,-0.059
5329,0.044
5330,-0.012
5331,-0.029
5332,-0.046
5333,-0.037
5334,-0.02
5335,-0.068
5336,-0.005
5337,-0.029
5338,0.046
5339,0.022
5340,-0.068
5341,0.015
5342,0.061
5343,0.076
5344,-0.01
5345,0.032
5346,-0.063
5347,0.054
5348,-0.042
5349,-0.142
5350,-0.076
5351,-0.046
5352,-0.054
5353,-0.095
5354,-0.012
5355,0.034
5356,-0.061
5357,-0.127
5358,0.2
5359,0.02
5360,0.149
5361,0.249
5362,0.088
5363,0.012
5364,0.063
5365,-0.039
5366,0.061
5367,0.027
5368,-0.029
5369,0.02
5370,-0.042
5371,-0.01
5372,-0.027
5373,-0.112
5374,0.044
5375,-0.083
5376,-0.049
5377,-0.017
5378,-0.127
5379,-0.073
5380,-0.032
5381,-0.088
5382,-0.046
5383,-0.012
5384,-0.02
5385,0.061
5386,-0.068
5387,-0.017
5388,-0.098
5389,-0.142
5390,-0.078
5391,-0.063
5392,0.02
5393,-0.002
5394,-0.085
5395,-0.142
5396,-0.117
5397,-0.066
5398,-0.056
5399,-0.024
5400,-0.005
5401,0.005
5402,-0.083
5403,-0.002
5404,0.022
5405,-0.01
5406,-0.024
5407,0.007
5408,-0.049
5409,-0.181
5410,-0.181
5411,-0.068
5412,-0.024
5413,-0.068
5414,-0.054
5415,-0.134
5416,-0.134
5417,-0.085
5418,-0.02
5419,-0.073
5420,0.037
5421,0.056
5422,-0.024
5423,0.044
5424,-0.115
5425,0.076
5426,0.007
5427,-0.017
5428,0.112
5429,0.095
5430,0.032
5431,-0.024
5432,-0.049
5433,0.068
5434,0.083
5435,-0.022
5436,0.02
5437,0.015
5438,0.029
5439,0.1
5440,0.051
5441,0.017
5442,0.107
5443,-0.042
5444,0.061
5445,0.12
5446,-0.029
5447,0.02
5448,-0.105
5449,-0.112
5450,-0.156
5451,-0.1
5452,0.071
5453,0.007
5454,-0.159
5455,-0.103
5456,-0.007
5457,0.02
5458,-0.125
5459,0.078
5460,0.039
5461,0.139
5462,-0.066
5463,0.161
5464,0.203
5465,-0.049
5466,0.012
5467,0.073
5468,-0.051
5469,0.083
5470,-0.002
5471,-0.046
5472,-0.071
5473,0.027
5474,-0.049
5475,-0.188
5476,-0.127
5477,-0.005
5478,-0.002
5479,0.01
5480,0.017
5481,-0.115
5482,0.066
5483,0.093
5484,0.007
5485,0.046
5486,-0.034
5487,0.081
5488,0.085
5489,0.027
5490,-0.044
5491,-0.037
5492,0.01
5493,-0.088
5494,-0.022
5495,-0.112
5496,0.103
5497,0.027
5498,-0.037
5499,-0.022
5500,-0.115
5501,-0.017
5502,-0.056
5503,0.034
5504,-0.005
5505,0.012
5506,-0.027
5507,-0.068
5508,0.042
5509,0.127
5510,-0.012
5511,-0.007
5512,-0.049
5513,-0.042
5514,0.015
5515,-0.037
5516,0.015
5517,0.11
5518,0.037
5519,0.044
5520,0.088
5521,0.059
5522,0.117
5523,-0.017
5524,0.059
5525,0.164
5526,0.012
5527,-0.005
5528,0.051
5529,-0.042
5530,-0.066
5531,0.015
5532,0.034
5533,-0.042
5534,0.083
5535,-0.015
5536,-0.051
5537,-0.032
5538,-0.005
5539,0.017
5540,0.112
5541,0.095
5542,0.049
5543,-0.059
5544,-0.002
5545,-0.002
5546,-0.032
5547,0.002
5548,-0.01
5549,-0.078
5550,0.027
5551,0.132
5552,-0.122
5553,-0.081
5554,0.027
5555,-0.085
5556,-0.078
5557,-0.1
5558,-0.01
5559,-0.005
5560,0.024
5561,0.034
5562,-0.061
5563,-0.046
5564,0.049
5565,0.059
5566,-0.073
5567,-0.066
5568,-0.078
5569,-0.032
5570,-0.085
5571,-0.1
5572,-0.056
5573,-0.012
5574,-0.066
5575,0.005
5576,-0.076
5577,-0.183
5578,-0.059
5579,-0.078
5580,0.01
5581,0.032
5582,-0.032
5583,-0.012
5584,0.144
5585,0.032
5586,-0.012
5587,0.051
5588,0.034
5589,0.083
5590,-0.071
5591,-0.107
5592,0.061
5593,0.051
5594,-0.042
5595,0.022
5596,0.005
5597,0.063
5598,-0.002
5599,-0.078
5600,0.037
5601,0.061
5602,0.112
5603,0.032
5604,-0.071
5605,0.122
5606,0.122
5607,0.095
5608,0.034
5609,-0.005
5610,0.159
5611,0.054
5612,-0.002
5613,-0.032
5614,-0.066
5615,-0.054
5616,0.007
5617,-0.059
5618,0.068
5619,-0.015
5620,0.012
5621,-0.005
5622,0.012
5623,-0.066
5624,0.024
5625,-0.054
5626,0.007
5627,0.078
5628,0.007
5629,-0.076
5630,0.078
5631,-0.007
5632,-0.042
5633,-0.034
5634,0.083
5635,-0.044
5636,-0.142
5637,-0.093
5638,-0.149
5639,-0.034
5640,-0.032
5641,-0.029
5642,0.002
5643,-0.007
5644,-0.078
5645,-0.02
5646,-0.007
5647,0.022
5648,-0.024
5649,-0.105
5650,-0.024
5651,-0.059
5652,-0.073
5653,-0.029
5654,0.017
5655,-0.071
5656,-0.225
5657,-0.081
5658,0.063
5659,0.0
5660,0.034
5661,0.039
5662,-0.039
5663,-0.037
5664,-0.005
5665,0.122
5666,0.125
5667,0.105
5668,0.02
5669,0.024
5670,-0.046
5671,0.002
5672,-0.037
5673,-0.095
5674,-0.083
5675,-0.073
5676,-0.039
5677,-0.022
5678,0.002
5679,0.032
5680,0.049
5681,0.037
5682,-0.007
5683,0.015
5684,0.01
5685,0.024
5686,0.103
5687,0.012
5688,0.115
5689,0.063
5690,-0.049
5691,0.063
5692,0.059
5693,-0.032
5694,-0.103
5695,-0.085
5696,0.054
5697,-0.034
5698,0.117
5699,0.081
5700,0.02
5701,0.017
5702,0.037
5703,0.09
5704,-0.007
5705,-0.046
5706,0.02
5707,0.037
5708,-0.015
5709,0.071
5710,-0.022
5711,-0.024
5712,-0.049
5713,0.005
5714,-0.027
5715,-0.125
5716,-0.063
5717,-0.181
5718,-0.178
5719,-0.027
5720,-0.037
5721,-0.122
5722,-0.081
5723,-0.039
5724,0.037
5725,-0.059
5726,-0.088
5727,-0.015
5728,0.1
5729,0.012
5730,-0.095
5731,-0.042
5732,-0.078
5733,-0.103
5734,-0.007
5735,0.007
5736,-0.098
5737,-0.142
5738,-0.134
5739,-0.068
5740,0.007
5741,-0.024
5742,-0.044
5743,0.029
5744,0.027
5745,0.049
5746,-0.002
5747,0.015
5748,0.024
5749,0.09
5750,-0.029
5751,-0.002
5752,0.115
5753,-0.024
5754,0.051
5755,0.022
5756,-0.063
5757,-0.015
5758,-0.068
5759,-0.09
5760,0.042
5761,-0.02
5762,-0.132
5763,0.085
5764,0.176
5765,-0.027
5766,0.049
5767,0.166
5768,0.151
5769,0.129
5770,0.098
5771,0.071
5772,0.105
5773,0.034
5774,0.107
5775,-0.051
5776,-0.081
5777,0.132
5778,0.0
5779,-0.027
5780,0.044
5781,-0.034
5782,-0.005
5783,0.01
5784,0.02
5785,-0.073
5786,-0.007
5787,0.093
5788,0.022
5789,-0.032
5790,0.071
5791,0.012
5792,0.029
5793,-0.103
5794,-0.039
5795,0.01
5796,-0.032
5797,-0.078
5798,-0.107
5799,-0.059
5800,-0.022
5801,-0.012
5802,-0.005
5803,0.032
5804,-0.059
5805,-0.063
5806,0.02
5807,-0.076
5808,0.078
5809,-0.037
5810,-0.032
5811,0.049
5812,-0.042
5813,-0.012
5814,-0.02
5815,-0.12
5816,-0.151
5817,-0.171
5818,-0.088
5819,-0.002
5820,-0.027
5821,-0.02
5822,-0.12
5823,0.015
5824,-0.051
5825,-0.083
5826,-0.01
5827,0.034
5828,-0.083
5829,-0.034
5830,-0.022
5831,-0.056
5832,-0.024
5833,-0.029
5834,0.0
5835,-0.161
5836,-0.166
5837,-0.02
5838,-0.117
5839,0.061
5840,0.007
5841,0.049
5842,0.056
5843,-0.01
5844,0.09
5845,0.037
5846,0.037
5847,0.159
5848,0.078
5849,0.132
5850,0.061
5851,0.042
5852,0.181
5853,0.007
5854,-0.049
5855,0.032
5856,0.0
5857,0.022
5858,0.076
5859,0.095
5860,0.078
5861,0.056
5862,-0.002
5863,0.046
5864,0.076
5865,0.178
5866,0.11
5867,0.022
5868,0.034
5869,-0.022
5870,0.083
5871,0.002
5872,-0.076
5873,-0.007
5874,0.039
5875,-0.012
5876,-0.068
5877,-0.103
5878,0.005
5879,0.105
5880,0.078
5881,0.112
5882,-0.012
5883,0.149
5884,0.085
5885,-0.005
5886,0.015
5887,0.11
5888,0.132
5889,0.083
5890,0.103
5891,0.129
5892,-0.015
5893,-0.139
5894,-0.066
5895,-0.085
5896,-0.142
5897,-0.012
5898,-0.076
5899,-0.09
5900,0.022
5901,0.037
5902,-0.156
5903,-0.017
5904,-0.015
5905,0.022
5906,0.107
5907,0.056
5908,0.002
5909,-0.085
5910,-0.046
5911,0.027
5912,-0.076
5913,-0.022
5914,0.063
5915,-0.005
5916,0.054
5917,-0.105
5918,-0.063
5919,-0.056
5920,-0.044
5921,-0.034
5922,-0.073
5923,0.02
5924,0.002
5925,-0.007
5926,0.059
5927,0.039
5928,-0.029
5929,0.024
5930,0.037
5931,0.076
5932,0.02
5933,-0.029
5934,-0.024
5935,-0.061
5936,-0.061
5937,-0.032
5938,-0.083
5939,-0.012
5940,-0.012
5941,-0.044
5942,0.039
5943,-0.002
5944,-0.037
5945,-0.007
5946,0.002
5947,0.164
5948,0.127
5949,-0.103
5950,-0.017
5951,0.066
5952,0.068
5953,-0.029
5954,0.01
5955,-0.005
5956,-0.063
5957,-0.059
5958,-0.076
5959,-0.056
5960,-0.02
5961,0.078
5962,-0.017
5963,0.042
5964,0.049
5965,0.005
5966,-0.022
5967,0.029
5968,0.071
5969,0.022
5970,0.068
5971,0.151
5972,0.017
5973,0.088
5974,-0.002
5975,0.002
5976,-0.027
5977,-0.042
5978,-0.002
5979,0.129
5980,0.024
5981,-0.056
5982,-0.005
5983,-0.081
5984,-0.017
5985,-0.029
5986,-0.027
5987,-0.022
5988,-0.09
5989,-0.095
5990,-0.115
5991,-0.142
5992,-0.034
5993,-0.042
5994,-0.083
5995,-0.142
5996,-0.012
5997,-0.049
5998,-0.139
5999,-0.078
6000,-0.093
6001,0.032
6002,-0.071
6003,0.012
6004,-0.068
6005,-0.076
6006,-0.054
6007,-0.029
6008,0.054
6009,0.044
6010,-0.061
6011,0.051
6012,0.098
6013,0.017
6014,0.098
6015,0.059
6016,-0.056
6017,-0.044
6018,-0.056
6019,-0.056
6020,-0.056
6021,-0.039
6022,0.037
6023,-0.005
6024,-0.015
6025,0.037
6026,0.015
6027,0.027
6028,0.137
6029,0.12
6030,0.015
6031,0.022
6032,0.098
6033,0.12
6034,0.107
6035,0.071
6036,-0.024
6037,0.01
6038,0.0
6039,0.027
6040,-0.002
6041,0.02
6042,0.098
6043,0.103
6044,-0.015
6045,0.051
6046,0.046
6047,-0.066
6048,0.037
6049,-0.01
6050,0.066
6051,0.042
6052,0.015
6053,0.002
6054,0.015
6055,-0.027
6056,0.01
6057,0.002
6058,-0.029
6059,-0.027
6060,-0.088
6061,0.029
6062,-0.024
6063,-0.095
6064,0.11
6065,-0.049
6066,0.02
6067,0.071
6068,-0.088
6069,-0.039
6070,0.01
6071,0.059
6072,0.034
6073,0.007
6074,0.037
6075,0.068
6076,-0.01
6077,0.0
6078,-0.095
6079,0.01
6080,-0.049
6081,-0.039
6082,-0.085
6083,-0.137
6084,-0.015
6085,-0.139
6086,-0.19
6087,0.027
6088,-0.059
6089,-0.046
6090,0.017
6091,-0.022
6092,0.09
6093,0.034
6094,0.037
6095,-0.034
6096,0.024
6097,0.017
6098,0.046
6099,-0.051
6100,-0.01
6101,0.046
6102,-0.027
6103,0.005
6104,0.027
6105,0.002
6106,-0.017
6107,-0.017
6108,0.093
6109,0.02
6110,0.081
6111,-0.027
6112,0.044
6113,0.01
6114,-0.01
6115,0.034
6116,-0.071
6117,-0.002
6118,0.012
6119,0.034
6120,-0.017
6121,-0.112
6122,-0.027
6123,0.066
6124,-0.017
6125,0.044
6126,-0.005
6127,-0.088
6128,0.137
6129,0.054
6130,-0.015
6131,0.071
6132,0.071
6133,0.11
6134,0.027
6135,0.078
6136,0.083
6137,0.078
6138,0.078
6139,0.049
6140,0.005
6141,0.076
6142,0.01
6143,0.046
6144,0.032
6145,0.015
6146,-0.012
6147,0.054
6148,0.007
6149,0.085
6150,-0.01
6151,-0.034
6152,0.146
6153,0.054
6154,-0.071
6155,0.039
6156,0.042
6157,0.051
6158,-0.024
6159,0.046
6160,-0.056
6161,-0.027
6162,-0.056
6163,-0.054
6164,-0.044
6165,-0.059
6166,-0.056
6167,0.059
6168,0.039
6169,0.054
6170,-0.1
6171,0.059
6172,0.063
6173,0.061
6174,0.051
6175,-0.017
6176,0.022
6177,0.042
6178,0.01
6179,-0.024
6180,-0.012
6181,-0.007
6182,-0.095
6183,-0.103
6184,-0.085
6185,-0.1
6186,-0.056
6187,-0.042
6188,-0.078
6189,-0.176
6190,-0.034
6191,0.012
6192,0.142
6193,0.02
6194,0.007
6195,-0.034
6196,-0.083
6197,-0.11
6198,-0.083
6199,-0.002
6200,0.039
6201,-0.066
6202,-0.122
6203,-0.017
6204,-0.049
6205,-0.012
6206,0.1
6207,-0.068
6208,0.068
6209,0.017
6210,-0.032
6211,0.02
6212,0.024
6213,0.122
6214,0.056
6215,-0.066
6216,0.085
6217,0.127
6218,0.007
6219,0.012
6220,-0.027
6221,0.046
6222,0.085
6223,-0.005
6224,-0.095
6225,-0.015
6226,0.027
6227,0.12
6228,-0.068
6229,0.027
6230,0.093
6231,-0.002
6232,-0.046
6233,-0.076
6234,0.083
6235,-0.024
6236,-0.024
6237,-0.032
6238,-0.051
6239,0.098
6240,-0.032
6241,-0.188
6242,-0.068
6243,-0.056
6244,0.007
6245,-0.015
6246,-0.002
6247,0.049
6248,0.007
6249,-0.034
6250,0.139
6251,0.012
6252,-0.017
6253,-0.037
6254,0.034
6255,-0.02
6256,-0.024
6257,0.046
6258,0.02
6259,-0.007
6260,-0.063
6261,-0.066
6262,-0.044
6263,-0.044
6264,-0.107
6265,-0.09
6266,-0.068
6267,-0.017
6268,-0.017
6269,-0.068
6270,0.015
6271,-0.107
6272,-0.076
6273,0.044
6274,0.178
6275,-0.034
6276,-0.054
6277,-0.042
6278,-0.037
6279,-0.022
6280,0.044
6281,-0.054
6282,-0.054
6283,0.015
6284,-0.012
6285,0.01
6286,-0.017
6287,0.073
6288,0.1
6289,0.039
6290,-0.024
6291,-0.037
6292,0.059
6293,0.015
6294,0.115
6295,0.066
6296,-0.095
6297,-0.061
6298,0.012
6299,0.039
6300,0.037
6301,0.012
6302,-0.181
6303,-0.063
6304,-0.056
6305,-0.059
6306,-0.017
6307,0.051
6308,0.029
6309,0.01
6310,-0.1
6311,0.02
6312,0.103
6313,0.015
6314,-0.068
6315,-0.059
6316,0.0
6317,-0.049
6318,-0.029
6319,-0.005
6320,0.093
6321,0.039
6322,-0.027
6323,-0.154
6324,-0.078
6325,0.061
6326,-0.027
6327,-0.015
6328,0.002
6329,0.056
6330,0.139
6331,0.068
6332,0.042
6333,-0.081
6334,-0.02
6335,0.039
6336,-0.122
6337,-0.059
6338,0.044
6339,0.007
6340,-0.007
6341,-0.039
6342,-0.039
6343,0.015
6344,-0.095
6345,-0.107
6346,-0.132
6347,-0.012
6348,0.034
6349,-0.015
6350,-0.039
6351,-0.017
6352,0.1
6353,0.093
6354,-0.01
6355,-0.073
6356,0.132
6357,0.063
6358,-0.037
6359,0.002
6360,0.032
6361,0.127
6362,0.002
6363,-0.002
6364,-0.032
6365,0.024
6366,0.034
6367,-0.076
6368,0.015
6369,-0.012
6370,0.049
6371,0.037
6372,0.005
6373,-0.012
6374,0.081
6375,-0.073
6376,0.037
6377,-0.046
6378,-0.051
6379,0.007
6380,-0.02
6381,0.049
6382,-0.061
6383,0.02
6384,-0.046
6385,0.039
6386,-0.044
6387,-0.022
6388,-0.054
6389,-0.034
6390,-0.017
6391,-0.049
6392,-0.073
6393,-0.005
6394,0.12
6395,0.059
6396,-0.002
6397,0.027
6398,0.024
6399,-0.002
6400,-0.098
6401,-0.032
6402,0.071
6403,-0.012
6404,-0.1
6405,-0.093
6406,0.051
6407,0.107
6408,0.012
6409,-0.105
6410,-0.073
6411,-0.039
6412,-0.063
6413,-0.083
6414,0.161
6415,0.051
6416,0.024
6417,0.01
6418,0.076
6419,-0.076
6420,-0.068
6421,0.01
6422,-0.063
6423,-0.037
6424,-0.1
6425,-0.076
6426,-0.027
6427,-0.156
6428,-0.059
6429,0.0
6430,-0.027
6431,0.029
6432,-0.02
6433,-0.061
6434,0.044
6435,-0.034
6436,-0.049
6437,0.007
6438,0.024
6439,0.01
6440,0.029
6441,-0.037
6442,-0.093
6443,-0.049
6444,-0.034
6445,0.095
6446,-0.061
6447,-0.061
6448,-0.107
6449,-0.002
6450,0.02
6451,-0.017
6452,0.046
6453,0.056
6454,0.015
6455,0.068
6456,0.129
6457,0.049
6458,-0.01
6459,0.049
6460,0.059
6461,0.024
6462,0.007
6463,0.049
6464,-0.024
6465,-0.037
6466,-0.059
6467,0.027
6468,0.071
6469,0.066
6470,0.01
6471,0.037
6472,0.005
6473,0.0
6474,0.007
6475,0.007
6476,0.085
6477,0.142
6478,0.088
6479,-0.056
6480,-0.032
6481,0.173
6482,0.098
6483,-0.115
6484,0.071
6485,0.068
6486,0.076
6487,0.056
6488,0.044
6489,0.024
6490,-0.042
6491,0.029
6492,0.068
6493,0.061
6494,0.073
6495,0.068
6496,0.046
6497,0.061
6498,-0.012
6499,0.117
6500,0.139
6501,0.029
6502,0.129
6503,0.044
6504,-0.037
6505,0.012
6506,-0.176
6507,-0.115
6508,0.088
6509,0.103
6510,-0.078
6511,-0.22
6512,-0.115
6513,0.068
6514,-0.09
6515,-0.034
6516,0.088
6517,-0.032
6518,-0.054
6519,0.02
6520,-0.078
6521,-0.044
6522,-0.027
6523,-0.029
6524,-0.059
6525,0.002
6526,-0.081
6527,-0.024
6528,0.066
6529,-0.042
6530,-0.125
6531,-0.049
6532,0.12
6533,0.027
6534,-0.007
6535,-0.007
6536,0.063
6537,0.037
6538,0.007
6539,0.054
6540,0.081
6541,0.076
6542,0.083
6543,0.022
6544,0.007
6545,0.056
6546,-0.017
6547,0.027
6548,0.042
6549,-0.059
6550,-0.071
6551,-0.09
6552,0.051
6553,0.066
6554,0.037
6555,0.042
6556,0.002
6557,-0.027
6558,-0.01
6559,0.012
6560,-0.02
6561,0.007
6562,0.005
6563,-0.01
6564,-0.059
6565,0.0
6566,0.024
6567,-0.085
6568,0.085
6569,0.142
6570,-0.051
6571,-0.034
6572,0.078
6573,-0.032
6574,0.054
6575,-0.032
6576,-0.068
6577,-0.081
6578,0.09
6579,0.044
6580,0.01
6581,-0.015
6582,-0.071
6583,0.071
6584,-0.073
6585,-0.049
6586,0.059
6587,0.01
6588,-0.027
6589,-0.132
6590,-0.107
6591,0.0
6592,-0.142
6593,0.022
6594,0.095
6595,0.049
6596,0.005
6597,0.024
6598,0.02
6599,0.007
6600,-0.024
6601,0.005
6602,0.017
6603,0.076
6604,-0.012
6605,-0.059
6606,0.002
6607,-0.061
6608,-0.046
6609,-0.046
6610,0.0
6611,-0.068
6612,-0.017
6613,0.029
6614,-0.056
6615,-0.005
6616,0.107
6617,0.039
6618,0.042
6619,0.007
6620,0.093
6621,0.115
6622,0.066
6623,0.044
6624,0.005
6625,0.103
6626,0.02
6627,0.029
6628,-0.068
6629,-0.027
6630,-0.007
6631,-0.01
6632,-0.01
6633,-0.078
6634,0.024
6635,-0.022
6636,0.059
6637,0.054
6638,0.112
6639,0.085
6640,0.115
6641,0.081
6642,0.027
6643,0.066
6644,0.063
6645,0.005
6646,0.01
6647,0.081
6648,0.022
6649,-0.085
6650,-0.02
6651,0.144
6652,0.061
6653,0.024
6654,0.132
6655,0.007
6656,0.076
6657,0.132
6658,0.071
6659,0.017
6660,0.002
6661,0.088
6662,0.054
6663,-0.046
6664,-0.024
6665,-0.027
6666,0.02
6667,-0.066
6668,-0.129
6669,-0.005
6670,-0.024
6671,-0.173
6672,-0.063
6673,-0.1
6674,0.034
6675,-0.005
6676,-0.005
6677,0.024
6678,-0.044
6679,-0.098
6680,0.1
6681,0.015
6682,-0.051
6683,0.042
6684,-0.076
6685,-0.034
6686,-0.1
6687,-0.105
6688,0.012
6689,-0.061
6690,-0.024
6691,-0.049
6692,-0.149
6693,-0.042
6694,0.01
6695,-0.061
6696,0.1
6697,0.066
6698,-0.12
6699,-0.056
6700,-0.005
6701,-0.015
6702,0.046
6703,0.01
6704,0.012
6705,0.027
6706,0.027
6707,0.044
6708,-0.115
6709,-0.076
6710,0.1
6711,-0.049
6712,-0.02
6713,-0.032
6714,-0.015
6715,0.081
6716,-0.09
6717,0.049
6718,0.061
6719,0.042
6720,0.022
6721,0.005
6722,0.02
6723,0.044
6724,0.176
6725,0.083
6726,0.059
6727,0.039
6728,0.039
6729,-0.027
6730,0.063
6731,0.02
6732,-0.037
6733,-0.066
6734,-0.044
6735,0.056
6736,0.015
6737,-0.081
6738,0.042
6739,0.146
6740,0.117
6741,-0.034
6742,0.071
6743,0.046
6744,0.107
6745,0.039
6746,0.002
6747,0.098
6748,0.066
6749,0.032
6750,0.034
6751,-0.032
6752,-0.024
6753,-0.056
6754,-0.068
6755,-0.024
6756,-0.032
6757,0.039
6758,0.066
6759,-0.061
6760,-0.034
6761,-0.012
6762,0.095
6763,-0.088
6764,0.115
6765,0.151
6766,0.01
6767,0.01
6768,-0.159
6769,-0.005
6770,-0.049
6771,-0.042
6772,0.098
6773,0.027
6774,-0.027
6775,0.012
6776,-0.044
6777,-0.066
6778,-0.046
6779,0.005
6780,-0.051
6781,-0.024
6782,-0.005
6783,0.063
6784,0.027
6785,-0.085
6786,-0.005
6787,-0.083
6788,-0.012
6789,-0.149
6790,-0.059
6791,-0.002
6792,-0.01
6793,-0.005
6794,-0.093
6795,-0.063
6796,-0.1
6797,0.022
6798,0.076
6799,-0.027
6800,-0.056
6801,0.12
6802,0.012
6803,0.005
6804,0.034
6805,0.024
6806,0.144
6807,0.103
6808,-0.005
6809,0.051
6810,0.005
6811,0.029
6812,0.103
6813,0.059
6814,-0.037
6815,-0.005
6816,0.049
6817,0.068
6818,0.105
6819,0.073
6820,0.042
6821,0.066
6822,0.09
6823,0.081
6824,0.044
6825,0.046
6826,0.005
6827,0.012
6828,-0.039
6829,-0.027
6830,0.066
6831,0.146
6832,0.015
6833,-0.005
6834,-0.01
6835,0.017
6836,0.056
6837,-0.042
6838,-0.007
6839,0.127
6840,-0.088
6841,-0.093
6842,-0.11
6843,0.002
6844,0.098
6845,-0.049
6846,0.007
6847,0.005
6848,0.017
6849,0.002
6850,-0.115
6851,-0.012
6852,-0.056
6853,-0.017
6854,0.015
6855,-0.112
6856,-0.027
6857,-0.015
6858,0.007
6859,-0.027
6860,-0.037
6861,-0.007
6862,0.037
6863,0.002
6864,-0.107
6865,-0.073
6866,0.073
6867,0.01
6868,-0.149
6869,-0.063
6870,0.01
6871,-0.125
6872,-0.083
6873,-0.151
6874,-0.044
6875,-0.032
6876,-0.042
6877,-0.012
6878,-0.159
6879,-0.061
6880,0.103
6881,-0.012
6882,0.037
6883,-0.012
6884,-0.061
6885,-0.071
6886,-0.027
6887,-0.081
6888,-0.046
6889,0.01
6890,0.068
6891,0.015
6892,-0.066
6893,-0.02
6894,-0.044
6895,-0.015
6896,0.022
6897,-0.034
6898,0.027
6899,0.085
6900,-0.042
6901,0.063
6902,0.066
6903,0.112
6904,0.1
6905,0.098
6906,0.0
6907,0.01
6908,0.042
6909,0.049
6910,-0.005
6911,-0.088
6912,-0.017
6913,-0.01
6914,-0.017
6915,-0.024
6916,-0.044
6917,-0.059
6918,-0.015
6919,0.046
6920,-0.093
6921,-0.037
6922,0.024
6923,0.039
6924,0.002
6925,0.02
6926,0.044
6927,0.007
6928,-0.007
6929,-0.034
6930,-0.029
6931,-0.042
6932,-0.042
6933,0.059
6934,-0.046
6935,-0.081
6936,0.049
6937,-0.068
6938,0.01
6939,-0.061
6940,-0.02
6941,0.01
6942,-0.054
6943,0.007
6944,0.037
6945,-0.01
6946,0.017
6947,0.002
6948,-0.051
6949,-0.063
6950,-0.051
6951,-0.066
6952,-0.176
6953,-0.017
6954,0.083
6955,-0.071
6956,-0.027
6957,-0.144
6958,-0.068
6959,-0.01
6960,0.022
6961,0.027
6962,-0.088
6963,0.051
6964,0.046
6965,-0.071
6966,0.039
6967,-0.029
6968,-0.027
6969,0.022
6970,-0.01
6971,-0.032
6972,-0.066
6973,0.01
6974,0.0
6975,-0.085
6976,0.017
6977,-0.01
6978,0.007
6979,-0.024
6980,0.002
6981,-0.056
6982,-0.044
6983,-0.037
6984,-0.107
6985,-0.024
6986,0.007
6987,0.039
6988,0.024
6989,0.01
6990,0.073
6991,0.017
6992,0.01
6993,-0.02
6994,-0.056
6995,-0.046
6996,0.024
6997,-0.029
6998,-0.015
6999,-0.024
7000,0.032
7001,0.046
7002,-0.017
7003,0.01
7004,0.049
7005,0.054
7006,0.024
7007,0.051
7008,0.059
7009,0.022
7010,0.051
7011,0.01
7012,0.029
7013,-0.012
7014,0.01
7015,-0.061
7016,-0.042
7017,-0.068
7018,-0.039
7019,0.054
7020,0.002
7021,-0.007
7022,0.01
7023,-0.007
7024,0.039
7025,-0.032
7026,-0.051
7027,-0.059
7028,0.027
7029,0.11
7030,-0.024
7031,-0.022
7032,-0.063
7033,-0.046
7034,-0.049
7035,-0.022
7036,-0.046
7037,-0.112
7038,0.029
7039,-0.137
7040,-0.032
7041,-0.049
7042,-0.01
7043,0.02
7044,0.046
7045,0.098
7046,0.022
7047,0.076
7048,0.022
7049,0.042
7050,0.105
7051,0.02
7052,-0.015
7053,-0.01
7054,-0.056
7055,0.068
7056,-0.022
7057,-0.061
7058,0.034
7059,-0.024
7060,-0.039
7061,0.093
7062,0.042
7063,0.061
7064,0.034
7065,-0.012
7066,0.105
7067,0.088
7068,0.049
7069,0.01
7070,0.044
7071,0.015
7072,-0.012
7073,0.017
7074,-0.054
7075,-0.044
7076,0.046
7077,0.037
7078,0.046
7079,-0.073
7080,-0.11
7081,0.039
7082,0.066
7083,0.049
7084,0.049
7085,0.044
7086,0.029
7087,0.149
7088,0.071
7089,0.088
7090,0.12
7091,0.037
7092,-0.002
7093,-0.046
7094,0.059
7095,-0.01
7096,-0.01
7097,-0.024
7098,-0.017
7099,0.037
