,-0.012
490,0.063
491,0.132
492,-0.039
493,-0.022
494,-0.034
495,-0.027
496,-0.129
497,-0.144
498,-0.073
499,-0.046
500,-0.042
501,-0.063
502,-0.085
503,-0.015
504,-0.122
505,-0.063
506,-0.01
507,0.056
508,0.024
509,0.039
510,0.017
511,0.027
512,-0.012
513,-0.034
514,0.007
515,0.061
516,-0.012
517,0.01
518,0.066
519,-0.056
520,0.051
521,-0.076
522,-0.051
523,0.083
524,-0.005
525,-0.107
526,0.022
527,0.142
528,0.039
529,-0.032
530,-0.063
531,0.071
532,-0.029
533,-0.032
534,-0.024
535,0.027
536,0.022
537,-0.071
538,0.01
539,-0.002
540,0.044
541,-0.059
542,-0.093
543,-0.017
544,0.024
545,-0.002
546,0.076
547,-0.007
548,0.044
549,0.049
550,-0.024
551,0.029
552,0.017
553,0.078
554,0.063
555,0.066
556,0.061
557,0.034
558,-0.039
559,-0.054
560,0.034
561,-0.034
562,-0.049
563,0.027
564,-0.051
565,0.061
566,0.088
567,-0.054
568,-0.024
569,-0.049
570,0.11
571,0.015
572,-0.027
573,0.105
574,0.02
575,0.012
576,-0.034
577,-0.083
578,-0.002
579,-0.034
580,-0.024
581,-0.061
582,-0.032
583,-0.024
584,-0.068
585,-0.085
586,-0.066
587,0.037
588,-0.044
589,0.032
590,0.01
591,-0.071
592,-0.002
593,0.032
594,0.059
595,-0.005
596,-0.032
597,0.01
598,-0.012
599,-0.032
600,-0.029
601,-0.059
602,0.012
603,0.042
604,0.083
605,0.042
606,0.056
607,0.066
608,0.139
609,-0.017
610,0.061
611,0.166
612,0.056
613,-0.105
614,-0.034
615,0.01
616,0.071
617,0.054
618,0.002
619,0.007
620,0.022
621,0.037
622,0.071
623,0.146
624,0.0
625,0.051
626,0.151
627,0.007
628,-0.027
629,0.063
630,0.049
631,-0.081
632,-0.017
633,0.083
634,-0.054
635,0.029
636,0.0
637,0.022
638,0.017
639,0.007
640,0.012
641,0.095
642,0.056
643,0.071
644,0.039
645,-0.032
646,0.068
647,0.027
648,-0.022
649,-0.02
650,-0.012
651,0.066
652,0.017
653,-0.015
654,-0.088
655,-0.039
656,0.002
657,-0.103
658,-0.125
659,-0.046
660,-0.02
661,-0.071
662,-0.142
663,-0.081
664,-0.002
665,-0.01
666,0.068
667,0.066
668,0.002
669,0.071
670,0.029
671,0.042
672,-0.015
673,-0.032
674,0.0
675,-0.156
676,-0.078
677,-0.081
678,-0.103
679,0.007
680,-0.083
681,-0.122
682,-0.122
683,-0.039
684,0.039
685,0.066
686,0.088
687,-0.007
688,-0.005
689,0.117
690,0.205
691,0.122
692,-0.037
693,0.098
694,0.076
695,0.0
696,0.071
697,-0.002
698,-0.037
699,0.012
700,0.01
701,0.007
702,-0.061
703,-0.085
704,-0.017
705,-0.017
706,0.015
707,-0.037
708,-0.015
709,0.059
710,0.09
711,0.017
712,0.037
713,0.11
714,0.046
715,0.024
716,0.1
717,0.007
718,-0.042
719,0.063
720,-0.105
721,-0.078
722,-0.071
723,0.034
724,-0.063
725,-0.088
726,0.02
727,-0.044
728,-0.068
729,0.059
730,0.051
731,0.081
732,0.029
733,0.044
734,0.039
735,0.015
736,0.105
737,0.044
738,-0.007
739,0.024
740,0.029
741,-0.017
742,-0.056
743,-0.11
744,-0.122
745,-0.107
746,0.012
747,-0.085
748,-0.024
749,-0.017
750,0.1
751,-0.027
752,-0.095
753,0.129
754,-0.061
755,-0.12
756,0.073
757,0.073
758,0.042
759,-0.042
760,0.059
761,0.032
762,0.0
763,0.066
764,0.027
765,-0.071
766,0.005
767,0.171
768,0.083
769,0.0
770,-0.081
771,0.093
772,0.103
773,-0.02
774,-0.032
775,0.083
776,0.09
777,0.007
778,-0.007
779,0.066
780,0.059
781,0.117
782,0.063
783,0.09
784,0.088
785,0.127
786,0.02
787,0.093
788,0.105
789,0.063
790,0.068
791,0.034
792,0.042
793,0.024
794,0.076
795,0.02
796,-0.027
797,-0.122
798,-0.061
799,0.017
800,-0.042
801,-0.051
802,-0.042
803,0.042
804,0.017
805,-0.063
806,0.0
807,-0.022
808,-0.032
809,0.005
810,0.034
811,0.059
812,0.051
813,-0.012
814,0.083
815,0.068
816,-0.071
817,-0.01
818,0.083
819,0.007
820,-0.061
821,-0.078
822,-0.039
823,-0.173
824,-0.11
825,0.022
826,-0.088
827,-0.105
828,-0.01
829,0.032
830,-0.029
831,0.002
832,0.032
833,0.017
834,-0.056
835,-0.024
836,0.012
837,0.037
838,0.059
839,0.029
840,0.063
841,0.002
842,-0.051
843,0.027
844,-0.017
845,-0.059
846,-0.012
847,0.005
848,0.046
849,0.01
850,0.017
851,0.103
852,0.105
853,0.068
854,0.015
855,0.005
856,0.02
857,0.027
858,-0.051
859,-0.032
860,-0.098
861,-0.073
862,0.117
863,-0.107
864,-0.02
865,-0.093
866,0.039
867,0.071
868,-0.063
869,0.059
870,0.027
871,0.139
872,0.117
873,0.034
874,0.032
875,0.083
876,-0.029
877,0.046
878,0.005
879,0.051
880,-0.007
881,-0.073
882,0.042
883,-0.005
884,0.073
885,0.083
886,-0.168
887,-0.083
888,0.115
889,0.071
890,0.022
891,0.149
892,0.059
893,0.02
894,0.103
895,-0.015
896,0.024
897,0.039
898,-0.005
899,-0.105
900,-0.059
901,0.027
902,-0.085
903,-0.095
904,-0.076
905,-0.037
906,-0.059
907,-0.059
908,-0.068
909,-0.134
910,-0.061
911,0.046
912,-0.081
913,-0.017
914,-0.103
915,-0.059
916,-0.022
917,-0.029
918,-0.095
919,-0.151
920,-0.09
921,-0.144
922,-0.022
923,-0.244
924,-0.198
925,-0.139
926,-0.164
927,-0.146
928,-0.083
929,-0.046
930,-0.09
931,0.002
932,0.027
933,-0.007
934,0.044
935,0.037
936,-0.007
937,0.073
938,-0.015
939,0.034
940,0.007
941,-0.151
942,-0.063
943,-0.107
944,-0.085
945,-0.1
946,0.015
947,-0.024
948,-0.125
949,0.002
950,0.056
951,0.02
952,-0.044
953,0.071
954,0.034
955,0.01
956,0.068
957,0.071
958,0.068
959,0.059
960,0.078
961,-0.061
962,-0.007
963,-0.017
964,-0.037
965,-0.134
966,-0.02
967,0.007
968,-0.085
969,-0.042
970,-0.029
971,0.022
972,0.029
973,0.063
974,0.054
975,0.051
976,0.085
977,0.068
978,0.061
979,-0.005
980,-0.002
981,-0.02
982,0.017
983,-0.078
984,-0.1
985,0.02
986,-0.103
987,-0.161
988,-0.144
989,-0.107
990,-0.217
991,-0.12
992,-0.029
993,-0.073
994,-0.127
995,0.044
996,-0.083
997,-0.032
998,0.1
999,0.044
1000,0.017
1001,-0.083
1002,-0.002
1003,0.032
1004,-0.061
1005,-0.007
1006,0.061
1007,-0.168
1008,-0.173
1009,-0.068
1010,0.01
1011,0.054
1012,-0.247
1013,-0.083
1014,-0.046
1015,-0.117
1016,0.007
1017,-0.051
1018,-0.015
1019,-0.12
1020,-0.024
1021,0.095
1022,0.112
1023,-0.002
1024,0.073
1025,0.046
1026,-0.027
1027,-0.046
1028,0.02
1029,0.037
1030,-0.1
1031,-0.01
1032,-0.051
1033,0.039
1034,-0.002
1035,-0.083
1036,-0.017
1037,0.015
1038,-0.027
1039,-0.103
1040,-0.034
1041,-0.005
1042,0.015
1043,0.002
1044,0.002
1045,-0.007
1046,0.027
1047,0.088
1048,0.012
1049,0.042
1050,0.002
1051,0.034
1052,0.017
1053,0.059
1054,0.066
1055,0.029
1056,0.012
1057,0.0
1058,0.107
1059,0.054
1060,0.034
1061,-0.005
1062,0.076
1063,0.137
1064,-0.02
1065,0.049
1066,0.132
1067,0.12
1068,0.024
1069,0.032
1070,-0.049
1071,0.049
1072,0.059
1073,0.017
1074,0.037
1075,-0.066
1076,0.042
1077,0.034
1078,0.054
1079,0.01
1080,0.034
1081,-0.024
1082,-0.073
1083,-0.095
1084,-0.032
1085,0.029
1086,-0.02
1087,-0.024
1088,-0.01
1089,0.024
1090,0.029
1091,0.061
1092,-0.002
1093,0.037
1094,-0.051
1095,-0.027
1096,0.098
1097,0.066
1098,0.032
1099,0.015
1100,0.027
1101,0.039
1102,-0.005
1103,0.024
1104,-0.015
1105,-0.081
1106,-0.049
1107,0.017
1108,-0.022
1109,-0.081
1110,0.0
1111,0.037
1112,-0.015
1113,0.032
1114,0.007
1115,0.063
1116,0.093
1117,-0.007
1118,0.015
1119,0.107
1120,0.178
1121,-0.054
1122,-0.005
1123,0.044
1124,-0.063
1125,-0.073
1126,-0.015
1127,0.095
1128,-0.012
1129,0.01
1130,-0.073
1131,0.037
1132,0.056
1133,0.042
1134,0.095
1135,0.034
1136,0.0
1137,0.081
1138,0.129
1139,0.142
1140,0.017
1141,0.125
1142,0.107
1143,0.032
1144,0.085
1145,0.134
1146,0.061
1147,0.002
1148,-0.002
1149,0.083
1150,-0.034
1151,-0.029
1152,0.012
1153,0.049
1154,0.088
1155,0.076
1156,0.12
1157,0.012
1158,0.076
1159,0.046
1160,0.129
1161,0.02
1162,0.066
1163,0.098
1164,0.037
1165,-0.051
1166,-0.039
1167,-0.015
1168,-0.032
1169,-0.039
1170,-0.044
1171,0.039
1172,0.059
1173,-0.061
1174,-0.063
1175,0.073
1176,0.034
1177,0.054
1178,-0.034
1179,-0.015
1180,0.195
1181,-0.073
1182,0.0
1183,0.076
1184,-0.095
1185,-0.034
1186,-0.076
1187,-0.071
1188,-0.081
1189,-0.029
1190,0.002
1191,-0.002
1192,0.02
1193,0.054
1194,0.022
1195,0.044
1196,-0.024
1197,-0.034
1198,0.029
1199,-0.007
1200,0.049
1201,0.068
1202,-0.005
1203,-0.015
1204,-0.076
1205,-0.046
1206,0.002
1207,-0.002
1208,0.042
1209,0.046
1210,-0.11
1211,0.0
1212,0.085
1213,0.066
1214,0.049
1215,0.054
1216,0.042
1217,-0.002
1218,0.076
1219,-0.02
1220,0.002
1221,0.034
1222,-0.024
1223,-0.017
1224,-0.061
1225,-0.024
1226,-0.044
1227,-0.066
1228,-0.105
1229,-0.042
1230,-0.007
1231,0.037
1232,0.098
1233,-0.024
1234,0.063
1235,0.125
1236,-0.015
1237,0.071
1238,0.066
1239,-0.051
1240,-0.044
1241,0.012
1242,0.063
1243,-0.037
1244,0.017
1245,-0.037
1246,-0.024
1247,0.027
1248,-0.056
1249,0.061
1250,-0.007
1251,-0.044
1252,0.012
1253,0.02
1254,-0.054
1255,0.068
1256,0.054
1257,0.059
1258,0.066
1259,-0.115
1260,-0.01
1261,0.046
1262,-0.059
1263,0.0
1264,-0.085
1265,-0.046
1266,0.0
1267,0.063
1268,-0.034
1269,-0.032
1270,0.017
1271,-0.042
1272,-0.012
1273,0.012
1274,0.056
1275,-0.061
1276,-0.063
1277,0.073
1278,-0.034
1279,-0.049
1280,0.012
1281,0.063
1282,-0.005
1283,0.015
1284,0.076
1285,0.024
1286,0.0
1287,-0.132
1288,-0.073
1289,-0.068
1290,-0.027
1291,-0.088
1292,-0.107
1293,-0.022
1294,0.046
1295,0.046
1296,0.032
1297,0.044
1298,0.054
1299,0.098
1300,0.146
1301,0.022
1302,0.081
1303,-0.032
1304,-0.068
1305,0.02
1306,-0.059
1307,-0.051
1308,-0.017
1309,-0.007
1310,0.017
1311,-0.095
1312,-0.071
1313,0.022
1314,0.037
1315,0.039
1316,0.054
1317,-0.034
1318,0.012
1319,-0.007
1320,-0.027
1321,-0.02
1322,-0.063
1323,0.039
1324,-0.059
1325,-0.078
1326,-0.024
1327,0.029
1328,-0.103
1329,-0.154
1330,-0.112
1331,-0.081
1332,-0.125
1333,-0.085
1334,0.007
1335,-0.046
1336,-0.049
1337,-0.02
1338,0.017
1339,0.081
1340,0.027
1341,-0.02
1342,0.071
1343,0.049
1344,0.015
1345,-0.005
1346,-0.095
1347,-0.073
1348,-0.066
1349,-0.156
1350,-0.078
1351,-0.078
1352,-0.105
1353,-0.173
1354,-0.032
1355,-0.022
1356,-0.027
1357,0.042
1358,-0.012
1359,0.012
1360,0.017
1361,0.022
1362,0.015
1363,-0.01
1364,0.068
1365,0.068
1366,-0.093
1367,0.02
1368,0.002
1369,-0.098
1370,0.022
1371,-0.002
1372,0.054
1373,-0.002
1374,-0.027
1375,0.02
1376,0.085
1377,0.244
1378,0.142
1379,0.049
1380,0.049
1381,0.12
1382,0.144
1383,0.034
1384,-0.039
1385,-0.029
1386,-0.081
1387,-0.063
1388,-0.066
1389,-0.078
1390,-0.093
1391,-0.095
1392,-0.115
1393,-0.078
1394,-0.071
1395,-0.029
1396,-0.002
1397,-0.054
1398,0.034
1399,0.042
1400,-0.002
1401,0.071
1402,0.032
1403,0.051
1404,-0.01
1405,0.037
1406,0.002
1407,-0.066
1408,0.056
1409,-0.046
1410,-0.054
1411,-0.056
1412,0.085
1413,0.081
1414,0.022
1415,-0.034
1416,0.022
1417,0.122
1418,0.049
1419,0.088
1420,0.032
1421,0.093
1422,-0.051
1423,-0.105
1424,-0.044
1425,-0.029
1426,0.0
1427,-0.039
1428,-0.076
1429,-0.059
1430,-0.156
1431,-0.151
1432,-0.21
1433,-0.095
1434,-0.083
1435,-0.139
1436,-0.159
1437,-0.037
1438,-0.032
1439,0.083
1440,-0.027
1441,-0.022
1442,0.11
1443,0.046
1444,0.024
1445,0.024
1446,-0.105
1447,-0.029
1448,0.125
1449,-0.083
1450,-0.095
1451,-0.051
1452,-0.024
1453,0.046
1454,0.015
1455,-0.042
1456,0.066
1457,0.061
1458,-0.024
1459,0.012
1460,0.029
1461,0.015
1462,0.005
1463,0.051
1464,0.002
1465,-0.037
1466,-0.049
1467,0.029
1468,0.09
1469,-0.032
1470,-0.085
1471,-0.037
1472,0.0
1473,-0.007
1474,-0.029
1475,0.032
1476,0.015
1477,0.037
1478,0.134
1479,0.122
1480,0.039
1481,0.078
1482,0.078
1483,0.115
1484,0.054
1485,-0.022
1486,0.085
1487,0.081
1488,-0.002
1489,0.032
1490,-0.027
1491,0.0
1492,0.015
1493,-0.027
1494,0.049
1495,0.01
1496,-0.012
1497,0.012
1498,0.063
1499,0.044
1500,-0.029
1501,0.076
1502,0.015
1503,-0.042
1504,0.037
1505,0.134
1506,-0.005
1507,0.002
1508,0.037
1509,-0.073
1510,0.002
1511,-0.01
1512,-0.061
1513,-0.068
1514,-0.042
1515,0.037
1516,0.046
1517,0.054
1518,0.005
1519,0.015
1520,0.0
1521,0.066
1522,0.029
1523,0.083
1524,0.039
1525,-0.034
1526,-0.112
1527,-0.044
1528,0.01
1529,0.024
1530,-0.063
1531,-0.032
1532,-0.024
1533,-0.037
1534,-0.022
1535,0.078
1536,-0.027
1537,-0.007
1538,0.037
1539,-0.022
1540,0.01
1541,0.105
1542,0.027
1543,0.042
1544,0.071
1545,0.054
1546,0.017
1547,-0.054
1548,0.056
1549,0.007
1550,-0.029
1551,-0.015
1552,-0.146
1553,-0.015
1554,0.0
1555,-0.01
1556,-0.066
1557,0.005
1558,0.039
1559,-0.01
1560,0.007
1561,0.054
1562,-0.002
1563,-0.034
1564,-0.01
1565,0.073
1566,0.027
1567,0.046
1568,0.059
1569,0.068
1570,0.022
1571,0.066
1572,0.073
1573,-0.029
1574,-0.002
1575,0.005
1576,0.049
1577,0.029
1578,0.066
1579,-0.007
1580,0.044
1581,0.046
1582,0.007
1583,0.034
1584,0.0
1585,0.066
1586,0.044
1587,-0.029
1588,-0.056
1589,-0.054
1590,-0.105
1591,-0.068
1592,-0.049
1593,-0.076
1594,-0.085
1595,-0.063
1596,-0.063
1597,0.015
1598,-0.068
1599,-0.049
1600,-0.002
1601,0.081
1602,0.1
1603,-0.027
1604,-0.032
1605,0.012
1606,0.066
1607,0.002
1608,-0.088
1609,0.0
1610,0.061
1611,-0.09
1612,0.01
1613,-0.066
1614,0.024
1615,-0.071
1616,-0.039
1617,0.02
1618,0.017
1619,0.005
1620,-0.029
1621,0.037
1622,-0.002
1623,-0.017
1624,0.059
1625,0.0
1626,0.071
1627,0.083
1628,-0.012
1629,-0.068
1630,-0.068
1631,-0.073
1632,-0.063
1633,-0.076
1634,0.007
1635,-0.024
1636,-0.112
1637,-0.098
1638,-0.027
1639,-0.005
1640,0.02
1641,-0.037
1642,0.022
1643,0.081
1644,0.129
1645,0.083
1646,0.061
1647,-0.034
1648,0.034
1649,-0.01
1650,-0.051
1651,-0.076
1652,-0.005
1653,0.02
1654,0.01
1655,-0.063
1656,0.015
1657,0.007
1658,0.024
1659,0.093
1660,-0.022
1661,-0.007
1662,0.037
1663,0.093
1664,0.112
1665,0.024
1666,0.037
1667,0.051
1668,0.029
1669,0.1
1670,0.088
1671,-0.017
1672,-0.012
1673,0.032
1674,-0.015
1675,-0.037
1676,-0.12
1677,-0.1
1678,-0.002
1679,0.017
1680,-0.02
1681,0.029
1682,-0.044
1683,-0.005
1684,-0.115
1685,-0.01
1686,-0.039
1687,-0.061
1688,0.02
1689,-0.095
1690,-0.107
1691,-0.032
1692,0.027
1693,-0.044
1694,-0.061
1695,-0.063
1696,0.071
1697,-0.085
1698,-0.151
1699,0.137
1700,-0.134
1701,-0.115
1702,-0.007
1703,0.039
1704,0.046
1705,0.039
1706,0.061
1707,-0.01
1708,-0.039
1709,0.0
1710,0.017
1711,-0.002
1712,0.09
1713,0.085
1714,-0.093
1715,-0.161
1716,-0.027
1717,0.034
1718,-0.056
1719,-0.1
1720,-0.002
1721,0.122
1722,-0.066
1723,0.112
1724,0.02
1725,0.115
1726,0.022
1727,-0.098
1728,0.032
1729,-0.056
1730,-0.059
1731,0.005
1732,-0.029
1733,-0.1
1734,-0.083
1735,0.007
1736,0.066
1737,0.042
1738,-0.09
1739,0.029
1740,0.103
1741,0.061
1742,-0.02
1743,0.129
1744,0.107
1745,0.12
1746,0.166
1747,0.027
1748,0.002
1749,-0.005
1750,-0.024
1751,0.098
1752,0.098
1753,-0.01
1754,0.046
1755,-0.054
1756,-0.022
1757,0.051
1758,-0.188
1759,0.042
1760,-0.015
1761,-0.073
1762,-0.029
1763,0.044
1764,-0.073
1765,-0.044
1766,-0.002
1767,-0.066
1768,-0.039
1769,-0.073
1770,-0.017
1771,-0.085
1772,-0.039
1773,-0.034
1774,0.076
1775,-0.005
1776,-0.059
1777,-0.01
1778,0.107
1779,-0.117
1780,-0.09
1781,0.142
1782,-0.056
1783,0.037
1784,0.037
1785,-0.049
1786,0.117
1787,-0.09
1788,0.093
1789,0.061
1790,-0.107
1791,-0.032
1792,0.037
1793,-0.146
1794,-0.068
1795,-0.112
1796,-0.09
1797,-0.039
1798,-0.029
1799,0.056
1800,-0.12
1801,-0.01
1802,-0.002
1803,-0.063
1804,0.054
1805,0.017
1806,0.081
1807,0.081
1808,-0.034
1809,-0.022
1810,-0.129
1811,-0.056
1812,-0.085
1813,-0.139
1814,-0.007
1815,-0.034
1816,-0.068
1817,-0.044
1818,-0.09
1819,0.066
1820,0.083
1821,-0.012
1822,0.076
1823,0.151
1824,0.017
1825,0.044
1826,0.11
1827,0.027
1828,0.122
1829,0.049
1830,0.073
1831,-0.046
1832,-0.073
1833,0.01
1834,-0.029
1835,0.027
1836,0.059
1837,-0.095
1838,-0.066
1839,0.037
1840,0.024
1841,0.007
1842,-0.029
1843,-0.01
1844,0.095
1845,0.01
1846,-0.017
1847,0.024
1848,0.007
1849,-0.095
1850,-0.022
1851,-0.005
1852,0.015
1853,-0.098
1854,-0.051
1855,0.017
1856,-0.071
1857,-0.032
1858,0.049
1859,-0.017
1860,0.032
1861,0.073
1862,-0.005
1863,-0.042
1864,0.029
1865,0.02
1866,0.017
1867,-0.02
1868,0.1
1869,0.007
1870,0.049
1871,0.071
1872,0.022
1873,-0.095
1874,-0.02
1875,0.051
1876,-0.039
1877,-0.11
1878,-0.068
1879,0.051
1880,-0.01
1881,0.056
1882,-0.09
1883,-0.078
1884,-0.037
1885,0.015
1886,0.073
1887,0.039
1888,0.037
1889,0.056
1890,0.071
1891,0.024
1892,-0.039
1893,0.039
1894,-0.005
1895,0.02
1896,-0.146
1897,-0.051
1898,-0.054
1899,0.081
1900,0.007
1901,-0.01
1902,0.032
1903,0.007
1904,0.081
1905,0.029
1906,0.02
1907,0.002
1908,0.02
1909,-0.029
1910,0.044
1911,0.015
1912,0.037
1913,0.103
1914,-0.012
1915,0.049
1916,-0.002
1917,-0.117
1918,0.037
1919,-0.01
1920,-0.002
1921,0.005
1922,0.005
1923,0.015
1924,-0.039
1925,0.002
1926,0.081
1927,0.005
1928,-0.085
1929,0.01
1930,0.088
1931,0.0
1932,0.024
1933,0.103
1934,-0.032
1935,-0.105
1936,0.061
1937,-0.154
1938,-0.027
1939,0.066
1940,-0.083
1941,0.029
1942,-0.073
1943,0.039
1944,0.068
1945,-0.127
1946,0.029
1947,0.037
1948,0.024
1949,0.017
1950,0.0
1951,-0.005
1952,-0.037
1953,0.068
1954,0.012
1955,0.015
1956,0.007
1957,-0.017
1958,-0.095
1959,0.022
1960,-0.098
1961,-0.105
1962,0.017
1963,0.017
1964,0.049
1965,-0.073
1966,-0.027
1967,0.183
1968,-0.078
1969,0.02
1970,0.056
1971,-0.005
1972,-0.005
1973,0.024
1974,0.027
1975,-0.054
1976,-0.112
1977,0.024
1978,-0.063
1979,-0.049
1980,-0.022
1981,0.037
1982,-0.024
1983,-0.037
1984,0.081
1985,0.083
1986,0.076
1987,0.032
1988,0.032
1989,0.09
1990,0.098
1991,0.083
1992,0.029
1993,-0.042
1994,-0.044
1995,-0.076
1996,-0.022
1997,0.044
1998,0.088
1999,-0.051
2000,-0.015
