,0.046
303,-0.081
304,-0.105
305,0.061
306,-0.01
307,0.007
308,-0.088
309,-0.022
310,0.02
311,-0.066
312,-0.151
313,0.042
314,-0.068
315,-0.032
316,-0.088
317,-0.11
318,-0.081
319,-0.107
320,-0.027
321,-0.078
322,-0.098
323,-0.007
324,-0.042
325,0.0
326,0.037
327,0.02
328,-0.017
329,-0.085
330,0.046
331,0.076
332,-0.056
333,-0.066
334,0.005
335,-0.095
336,0.0
337,-0.132
338,-0.107
339,-0.073
340,-0.034
341,-0.002
342,0.015
343,-0.042
344,-0.059
345,0.037
346,0.061
347,0.046
348,0.022
349,0.059
350,0.054
351,-0.017
352,0.024
353,-0.083
354,-0.005
355,0.039
356,-0.12
357,0.007
358,0.01
359,-0.039
360,0.073
361,0.017
362,-0.1
363,-0.007
364,0.088
365,0.146
366,-0.002
367,-0.012
368,0.071
369,0.0
370,-0.063
371,0.007
372,-0.039
373,0.034
374,0.005
375,0.002
376,0.042
377,-0.059
378,-0.022
379,0.017
380,-0.061
381,0.01
382,-0.012
383,0.022
384,-0.022
385,-0.083
386,-0.11
387,0.029
388,0.042
389,-0.049
390,-0.039
391,0.002
392,0.029
393,0.044
394,0.037
395,-0.115
396,-0.085
397,0.002
398,-0.037
399,-0.085
400,0.029
401,0.039
402,-0.063
403,-0.007
404,-0.015
405,0.02
406,0.154
407,0.017
408,0.083
409,0.078
410,0.054
411,0.039
412,-0.027
413,-0.042
414,0.063
415,-0.056
416,-0.112
417,-0.066
418,-0.132
419,-0.066
420,-0.11
421,-0.044
422,-0.081
423,-0.022
424,-0.061
425,-0.044
426,-0.034
427,0.02
428,-0.024
429,-0.115
430,-0.056
431,-0.007
432,0.022
433,0.037
434,-0.015
435,0.005
436,0.085
437,-0.02
438,-0.015
439,0.034
440,0.054
441,0.017
442,0.029
443,0.073
444,-0.022
445,0.027
446,0.071
447,0.024
448,0.012
449,0.171
450,0.059
451,0.1
452,0.042
453,0.078
454,0.032
455,0.049
456,0.059
457,-0.076
458,-0.071
459,-0.078
460,-0.012
461,0.066
462,-0.049
463,-0.09
464,0.005
465,0.054
466,0.093
467,0.088
468,0.129
469,0.073
470,-0.007
471,0.056
472,0.11
473,0.015
474,0.11
475,0.12
476,0.051
477,0.095
478,0.012
479,0.034
480,0.029
481,-0.093
482,0.083
483,-0.032
484,-0.034
485,0.051
486,0.059
487,0.046
488,0.083
489,0.012
490,0.046
491,0.024
492,-0.015
493,-0.017
494,0.032
495,-0.015
496,-0.117
497,-0.1
498,0.039
499,-0.005
500,0.156
501,0.015
502,-0.046
503,0.127
504,-0.037
505,-0.039
506,-0.029
507,0.034
508,-0.085
509,-0.01
510,0.051
511,-0.02
512,-0.007
513,0.078
514,-0.002
515,0.012
516,-0.144
517,-0.061
518,0.046
519,0.002
520,0.044
521,-0.007
522,-0.005
523,-0.051
524,-0.029
525,0.095
526,-0.024
527,-0.054
528,-0.012
529,0.061
530,0.024
531,-0.017
532,-0.042
533,0.002
534,-0.071
535,0.115
536,-0.037
537,-0.027
538,0.015
539,-0.032
540,0.022
541,-0.066
542,-0.051
543,0.046
544,0.032
545,0.132
546,0.093
547,0.166
548,0.134
549,0.005
550,0.027
551,0.132
552,0.056
553,-0.012
554,0.042
555,-0.01
556,0.007
557,0.059
558,0.012
559,-0.171
560,-0.059
561,0.088
562,-0.056
563,-0.112
564,0.063
565,0.073
566,-0.042
567,0.081
568,0.076
569,0.042
570,0.056
571,0.09
572,-0.002
573,-0.085
574,0.071
575,0.083
576,-0.02
577,-0.017
578,-0.024
579,0.042
580,-0.088
581,-0.139
582,-0.068
583,-0.173
584,-0.154
585,-0.112
586,-0.129
587,-0.095
588,-0.083
589,0.01
590,-0.029
591,-0.088
592,-0.051
593,0.132
594,0.078
595,-0.012
596,0.059
597,0.037
598,0.042
599,-0.005
600,0.042
601,-0.044
602,-0.02
603,0.012
604,0.002
605,-0.066
606,-0.098
607,0.007
608,0.01
609,0.034
610,0.046
611,0.024
612,0.098
613,0.022
614,0.027
615,0.127
616,0.002
617,-0.005
618,0.071
619,0.034
620,-0.002
621,0.017
622,-0.029
623,-0.005
624,0.029
625,0.051
626,0.024
627,0.081
628,0.061
629,0.007
630,0.032
631,0.022
632,0.039
633,0.037
634,0.024
635,0.027
636,0.056
637,0.059
638,0.161
639,0.066
640,-0.002
641,0.039
642,0.012
643,0.088
644,0.044
645,0.022
646,-0.017
647,0.027
648,0.027
649,0.027
650,0.056
651,-0.005
652,0.051
653,-0.11
654,-0.044
655,-0.066
656,0.02
657,-0.032
658,-0.012
659,-0.032
660,-0.027
661,0.012
662,-0.01
663,0.029
664,-0.042
665,0.059
666,-0.01
667,-0.071
668,-0.034
669,0.046
670,0.022
671,-0.01
672,-0.015
673,0.046
674,0.11
675,-0.002
676,-0.022
677,0.022
678,-0.081
679,-0.132
680,-0.049
681,-0.034
682,-0.027
683,0.002
684,-0.044
685,-0.046
686,0.027
687,0.029
688,0.029
689,-0.032
690,0.068
691,0.059
692,0.056
693,0.088
694,0.083
695,0.068
696,0.081
697,0.034
698,0.056
699,0.042
700,0.027
701,-0.007
702,-0.051
703,-0.012
704,-0.054
705,0.049
706,0.022
707,-0.093
708,0.007
709,0.027
710,0.007
711,0.029
712,0.024
713,-0.005
714,0.02
715,0.029
716,0.037
717,0.054
718,0.002
719,-0.024
720,-0.015
721,-0.051
722,0.059
723,0.002
724,-0.056
725,0.073
726,-0.071
727,-0.083
728,-0.024
729,0.02
730,0.093
731,0.01
732,0.088
733,0.146
734,0.107
735,0.046
736,0.117
737,0.076
738,0.054
739,0.044
740,0.007
741,-0.017
742,-0.02
743,-0.049
744,-0.078
745,-0.054
746,-0.012
747,0.042
748,0.01
749,-0.156
750,0.081
751,0.012
752,-0.017
753,0.037
754,-0.029
755,-0.007
756,0.002
757,-0.012
758,0.032
759,-0.02
760,0.022
761,0.012
762,-0.017
763,0.022
764,0.051
765,-0.01
766,-0.071
767,0.005
768,0.027
769,0.005
770,0.005
771,-0.02
772,-0.078
773,0.015
774,0.056
775,-0.042
776,-0.027
777,0.024
778,0.037
779,-0.054
780,-0.042
781,0.022
782,0.0
783,-0.068
784,-0.061
785,-0.02
786,-0.034
787,-0.024
788,-0.056
789,0.012
790,-0.02
791,0.015
792,-0.042
793,-0.007
794,0.098
795,-0.051
796,0.0
797,0.107
798,0.066
799,0.01
800,-0.032
801,0.137
802,0.073
803,-0.02
804,0.061
805,-0.022
806,0.037
807,0.02
808,-0.034
809,0.11
810,0.076
811,-0.027
812,0.103
813,0.105
814,0.146
815,0.068
816,-0.063
817,0.115
818,0.073
819,0.015
820,0.022
821,0.017
822,0.107
823,0.037
824,-0.081
825,-0.095
826,-0.066
827,-0.051
828,0.007
829,-0.071
830,-0.024
831,-0.029
832,-0.012
833,0.029
834,-0.056
835,-0.012
836,-0.034
837,-0.061
838,-0.044
839,-0.032
840,-0.056
841,0.029
842,-0.042
843,-0.112
844,-0.129
845,-0.061
846,-0.078
847,-0.098
848,-0.012
849,0.005
850,-0.076
851,-0.034
852,0.024
853,0.037
854,0.059
855,-0.09
856,0.037
857,0.09
858,0.002
859,0.022
860,0.005
861,0.073
862,-0.02
863,-0.132
864,-0.032
865,-0.024
866,-0.049
867,-0.012
868,0.015
869,-0.034
870,-0.103
871,0.015
872,0.046
873,-0.137
874,0.024
875,0.032
876,-0.029
877,-0.015
878,0.01
879,-0.049
880,-0.017
881,0.0
882,-0.032
883,-0.139
884,-0.01
885,-0.049
886,0.017
887,0.007
888,-0.029
889,-0.056
890,0.061
891,0.015
892,-0.059
893,0.051
894,0.061
895,0.02
896,0.024
897,-0.061
898,-0.01
899,0.12
900,0.059
901,0.095
902,0.146
903,-0.144
904,0.1
905,-0.022
906,-0.051
907,-0.071
908,-0.066
909,0.032
910,0.037
911,-0.164
912,-0.078
913,-0.012
914,0.007
915,-0.125
916,-0.034
917,0.02
918,-0.032
919,0.012
920,-0.125
921,-0.059
922,-0.061
923,-0.042
924,0.076
925,-0.105
926,-0.173
927,-0.093
928,-0.024
929,-0.022
930,-0.073
931,-0.11
932,-0.142
933,0.044
934,-0.017
935,0.017
936,-0.068
937,-0.107
938,0.01
939,-0.015
940,0.0
941,-0.01
942,0.088
943,0.022
944,-0.093
945,-0.012
946,-0.056
947,-0.017
948,-0.042
949,0.0
950,-0.012
951,0.042
952,-0.059
953,-0.078
954,-0.044
955,-0.073
956,0.01
957,-0.046
958,-0.051
959,-0.015
960,-0.032
961,0.1
962,-0.017
963,-0.144
964,0.0
965,-0.171
966,-0.11
967,-0.107
968,-0.049
969,-0.034
970,-0.127
971,-0.173
972,-0.037
973,-0.068
974,-0.076
975,-0.015
976,0.066
977,0.073
978,0.066
979,-0.022
980,0.112
981,0.107
982,0.125
983,0.039
984,0.005
985,-0.078
986,0.046
987,0.071
988,-0.039
989,-0.034
990,0.103
991,0.027
992,-0.2
993,-0.049
994,0.088
995,0.042
996,-0.032
997,-0.054
998,0.115
999,0.046
1000,0.002
1001,0.037
1002,0.081
1003,-0.095
1004,-0.039
1005,0.017
1006,-0.042
1007,-0.015
1008,-0.049
1009,0.024
1010,-0.1
1011,-0.149
1012,0.032
1013,-0.032
1014,-0.088
1015,-0.044
1016,0.071
1017,0.059
1018,0.037
1019,0.005
1020,0.051
1021,0.178
1022,0.027
1023,0.066
1024,0.005
1025,0.037
1026,-0.037
1027,-0.078
1028,-0.073
1029,-0.081
1030,-0.02
1031,0.139
1032,0.002
1033,0.01
1034,-0.007
1035,-0.007
1036,0.068
1037,-0.081
1038,-0.012
1039,-0.049
1040,-0.037
1041,0.068
1042,0.029
1043,0.017
1044,0.012
1045,-0.12
1046,-0.066
1047,-0.01
1048,-0.149
1049,-0.088
1050,0.015
1051,0.098
1052,-0.005
1053,-0.205
1054,-0.039
1055,0.095
1056,0.015
1057,-0.002
1058,0.11
1059,0.002
1060,0.0
1061,0.068
1062,0.056
1063,0.027
1064,0.022
1065,0.01
1066,-0.054
1067,-0.049
1068,-0.063
1069,-0.078
1070,-0.098
1071,-0.056
1072,-0.1
1073,-0.044
1074,0.02
1075,0.029
1076,-0.01
1077,0.022
1078,0.09
1079,-0.056
1080,0.068
1081,0.159
1082,0.083
1083,0.093
1084,0.002
1085,0.051
1086,-0.037
1087,-0.076
1088,-0.051
1089,-0.117
1090,-0.027
1091,-0.012
1092,-0.134
1093,-0.12
1094,-0.112
1095,-0.09
1096,-0.095
1097,-0.024
1098,0.078
1099,-0.02
1100,-0.012
1101,0.029
1102,0.017
1103,0.085
1104,0.09
1105,0.115
1106,-0.01
1107,-0.01
1108,0.007
1109,-0.049
1110,-0.056
1111,0.029
1112,-0.029
1113,-0.059
1114,-0.127
1115,-0.071
1116,0.01
1117,0.007
1118,0.034
1119,0.015
1120,0.012
1121,0.017
1122,0.056
1123,0.073
1124,0.022
1125,0.125
1126,0.083
1127,0.12
1128,0.132
1129,0.02
1130,-0.024
1131,-0.01
1132,-0.059
1133,0.01
1134,0.01
1135,0.005
1136,0.068
1137,0.024
1138,-0.024
1139,-0.012
1140,0.066
1141,0.029
1142,0.068
1143,0.132
1144,0.007
1145,0.085
1146,0.024
1147,0.078
1148,0.034
1149,0.042
1150,-0.024
1151,-0.017
1152,0.063
1153,-0.056
1154,-0.02
1155,0.012
1156,-0.024
1157,-0.159
1158,-0.081
1159,-0.007
1160,-0.01
1161,-0.015
1162,0.039
1163,0.0
1164,0.022
1165,0.044
1166,0.056
1167,0.034
1168,0.01
1169,0.054
1170,0.056
1171,0.032
1172,0.039
1173,-0.01
1174,-0.056
1175,-0.012
1176,-0.095
1177,-0.024
1178,0.005
1179,-0.103
1180,0.02
1181,0.076
1182,-0.027
1183,-0.039
1184,0.022
1185,0.005
1186,-0.027
1187,-0.034
1188,-0.032
1189,0.022
1190,-0.066
1191,-0.056
1192,-0.039
1193,-0.042
1194,0.01
1195,0.029
1196,0.027
1197,-0.044
1198,-0.022
1199,0.002
1200,0.015
1201,0.1
1202,0.022
1203,0.103
1204,0.137
1205,-0.034
1206,-0.024
1207,-0.042
1208,-0.066
1209,0.005
1210,-0.015
1211,0.015
1212,-0.056
1213,-0.017
1214,0.005
1215,0.071
1216,0.049
1217,-0.007
1218,-0.042
1219,0.029
1220,0.037
1221,0.042
1222,0.083
1223,0.051
1224,0.02
1225,0.049
1226,0.063
1227,0.117
1228,0.073
1229,0.068
1230,0.015
1231,0.007
1232,0.029
1233,-0.056
1234,0.066
1235,0.083
1236,0.061
1237,0.02
1238,0.088
1239,0.024
1240,0.022
1241,0.068
1242,0.007
1243,0.01
1244,-0.002
1245,0.02
1246,-0.002
1247,0.073
1248,0.088
1249,0.1
1250,-0.017
1251,-0.107
1252,-0.027
1253,-0.007
1254,0.01
1255,-0.156
1256,-0.034
1257,-0.007
1258,-0.046
1259,-0.039
1260,-0.088
1261,-0.159
1262,-0.051
1263,-0.015
1264,0.063
1265,0.09
1266,-0.11
1267,0.027
1268,-0.005
1269,-0.122
1270,-0.12
1271,-0.071
1272,-0.068
1273,-0.056
1274,-0.088
1275,-0.027
1276,-0.032
1277,-0.093
1278,-0.061
1279,-0.049
1280,-0.056
1281,-0.042
1282,-0.076
1283,0.015
1284,-0.034
1285,0.029
1286,-0.024
1287,-0.095
1288,-0.103
1289,-0.027
1290,-0.068
1291,-0.095
1292,-0.132
1293,-0.042
1294,-0.078
1295,-0.085
1296,-0.005
1297,-0.056
1298,-0.09
1299,0.0
1300,0.0
1301,0.007
1302,0.095
1303,0.046
1304,0.093
1305,0.146
1306,0.029
1307,0.117
1308,0.061
1309,-0.015
1310,0.012
1311,0.049
1312,0.129
1313,0.01
1314,0.024
1315,-0.012
1316,0.054
1317,0.066
1318,0.039
1319,0.017
1320,-0.061
1321,0.083
1322,0.154
1323,0.117
1324,0.054
1325,0.066
1326,0.0
1327,0.068
1328,0.078
1329,0.078
1330,0.024
1331,0.015
1332,-0.005
1333,-0.127
1334,0.015
1335,-0.007
1336,-0.01
1337,-0.007
1338,-0.046
1339,-0.098
1340,-0.044
1341,-0.022
1342,-0.066
1343,0.1
1344,0.049
1345,-0.032
1346,-0.078
1347,-0.034
1348,0.034
1349,-0.071
1350,-0.09
1351,0.022
1352,-0.015
1353,-0.098
1354,-0.063
1355,-0.105
1356,-0.129
1357,-0.049
1358,-0.1
1359,-0.056
1360,-0.107
1361,-0.12
1362,-0.059
1363,-0.034
1364,-0.049
1365,-0.076
1366,-0.037
1367,0.061
1368,-0.063
1369,-0.005
1370,0.027
1371,-0.056
1372,-0.024
1373,-0.054
1374,-0.029
1375,-0.037
1376,-0.017
1377,-0.046
1378,-0.12
1379,-0.129
1380,-0.073
1381,-0.01
1382,-0.029
1383,-0.01
1384,-0.042
1385,0.095
1386,0.015
1387,-0.034
1388,0.022
1389,0.017
1390,-0.076
1391,-0.051
1392,-0.051
1393,-0.061
1394,-0.051
1395,-0.032
1396,-0.002
1397,0.005
1398,0.066
1399,0.037
1400,-0.015
1401,0.012
1402,-0.012
1403,0.024
1404,0.066
1405,0.01
1406,0.098
1407,0.085
1408,0.059
1409,0.046
1410,0.078
1411,-0.007
1412,-0.046
1413,-0.051
1414,-0.024
1415,0.034
1416,0.107
1417,0.037
1418,0.059
1419,0.015
1420,-0.039
1421,0.129
1422,0.12
1423,0.078
1424,0.042
1425,0.195
1426,0.173
1427,-0.024
1428,0.017
1429,0.129
1430,0.02
1431,-0.017
1432,-0.015
1433,-0.005
1434,-0.01
1435,-0.122
1436,-0.044
1437,0.022
1438,-0.032
1439,-0.051
1440,0.012
1441,0.044
1442,0.105
1443,-0.01
1444,-0.046
1445,-0.024
1446,-0.059
1447,-0.012
1448,-0.054
1449,0.0
1450,0.098
1451,0.049
1452,0.029
1453,-0.022
1454,-0.112
1455,0.027
1456,0.078
1457,-0.11
1458,-0.032
1459,-0.051
1460,-0.063
1461,-0.012
1462,-0.056
1463,0.056
1464,0.042
1465,0.063
1466,0.017
1467,-0.032
1468,-0.024
1469,0.198
1470,0.063
1471,0.112
1472,0.012
1473,-0.117
1474,-0.12
1475,-0.078
1476,-0.039
1477,0.054
1478,0.085
1479,-0.044
1480,-0.024
1481,-0.01
1482,0.073
1483,0.037
1484,-0.068
1485,0.059
1486,0.024
1487,0.046
1488,0.09
1489,0.063
1490,0.073
1491,0.046
1492,0.059
1493,0.168
1494,0.046
1495,-0.051
1496,-0.049
1497,-0.037
1498,0.042
1499,0.012
1500,0.0
1501,-0.024
1502,-0.039
1503,0.093
1504,0.027
1505,-0.076
1506,0.034
1507,0.203
1508,0.127
1509,0.066
1510,0.01
1511,0.093
1512,0.061
1513,-0.005
1514,0.054
1515,-0.015
1516,-0.056
1517,0.1
1518,0.054
1519,-0.037
1520,-0.056
1521,0.049
1522,0.049
1523,0.059
1524,0.034
1525,0.049
1526,0.017
1527,0.032
1528,0.068
1529,0.059
1530,0.037
1531,0.034
1532,0.037
1533,-0.005
1534,-0.127
1535,-0.107
1536,-0.042
1537,-0.042
1538,0.002
1539,-0.12
1540,0.005
1541,0.022
1542,-0.142
1543,-0.039
1544,0.039
1545,-0.066
1546,0.051
1547,-0.042
1548,0.005
1549,0.032
1550,0.027
1551,0.046
1552,0.032
1553,-0.01
1554,-0.012
1555,0.0
1556,0.012
1557,-0.061
1558,-0.032
1559,0.042
1560,0.039
1561,-0.027
1562,-0.125
1563,-0.027
1564,0.017
1565,-0.022
1566,-0.002
1567,0.044
1568,0.024
1569,-0.037
1570,-0.083
1571,-0.02
1572,0.027
1573,-0.032
1574,-0.024
1575,-0.017
1576,0.017
1577,-0.024
1578,0.012
1579,-0.007
1580,-0.039
1581,-0.046
1582,0.054
1583,0.039
1584,-0.078
1585,0.061
1586,0.12
1587,0.054
1588,0.059
1589,-0.032
1590,0.029
1591,0.098
1592,-0.01
1593,0.037
1594,0.137
1595,0.081
1596,-0.071
1597,-0.039
1598,0.02
1599,-0.024
1600,-0.1
1601,-0.042
1602,0.027
1603,-0.005
1604,0.081
1605,0.071
1606,-0.071
1607,0.034
1608,-0.032
1609,0.061
1610,0.063
1611,0.029
1612,0.032
1613,0.039
1614,0.01
1615,-0.007
1616,0.012
1617,0.005
1618,-0.073
1619,-0.054
1620,-0.039
1621,0.027
1622,-0.054
1623,-0.032
1624,0.034
1625,0.015
1626,0.042
1627,-0.081
1628,-0.083
1629,-0.024
1630,0.012
1631,-0.078
1632,0.0
1633,-0.037
1634,0.002
1635,-0.007
1636,-0.039
1637,-0.061
1638,-0.039
1639,-0.1
1640,-0.12
1641,-0.093
1642,-0.027
1643,0.005
1644,0.059
1645,-0.054
1646,-0.007
1647,0.105
1648,0.059
1649,0.017
1650,-0.061
1651,0.164
1652,0.195
1653,-0.046
1654,0.0
1655,0.029
1656,-0.005
1657,0.0
1658,-0.032
1659,-0.171
1660,-0.117
1661,-0.044
1662,0.022
1663,-0.134
1664,-0.146
1665,0.012
1666,0.007
1667,-0.002
1668,0.059
1669,0.037
1670,0.022
1671,-0.02
1672,-0.054
1673,0.044
1674,-0.037
1675,0.024
1676,0.115
1677,-0.098
1678,-0.037
1679,-0.042
1680,-0.093
1681,-0.122
1682,-0.144
1683,-0.051
1684,-0.12
1685,-0.039
1686,-0.078
1687,-0.071
1688,-0.093
1689,0.042
1690,0.093
1691,-0.078
1692,0.015
1693,0.032
1694,-0.022
1695,-0.02
1696,0.095
1697,-0.029
1698,-0.017
1699,0.037
1700,-0.027
1701,-0.037
1702,-0.042
1703,-0.051
1704,0.017
1705,-0.063
1706,0.022
1707,-0.022
1708,-0.049
1709,-0.054
1710,0.073
1711,0.054
1712,0.071
1713,-0.085
1714,0.02
1715,0.017
1716,-0.037
1717,-0.022
1718,0.005
1719,-0.015
1720,-0.002
1721,-0.085
1722,-0.005
1723,0.002
1724,-0.029
1725,-0.027
1726,-0.068
1727,-0.01
1728,-0.022
1729,0.039
1730,0.034
1731,-0.027
1732,-0.01
1733,0.032
1734,0.088
1735,-0.066
1736,-0.1
1737,0.029
1738,0.081
1739,0.007
1740,-0.027
1741,-0.054
1742,-0.068
1743,-0.039
1744,-0.049
1745,0.059
1746,0.105
1747,-0.002
1748,0.073
1749,-0.005
1750,0.159
1751,0.164
1752,0.063
1753,0.051
1754,0.051
1755,-0.083
1756,-0.02
1757,0.056
1758,0.002
1759,-0.037
1760,0.015
1761,-0.098
1762,-0.129
1763,-0.066
1764,-0.156
1765,-0.02
1766,0.0
1767,-0.017
1768,-0.024
1769,0.02
1770,0.044
1771,0.117
1772,0.115
1773,0.056
1774,0.005
1775,-0.046
1776,-0.078
1777,0.068
1778,-0.017
1779,-0.076
1780,0.002
1781,-0.068
1782,-0.144
1783,-0.161
1784,-0.129
1785,-0.046
1786,-0.093
1787,-0.024
1788,-0.027
1789,-0.029
1790,-0.063
1791,-0.046
1792,-0.002
1793,-0.022
1794,-0.024
1795,-0.132
1796,-0.012
1797,0.071
1798,0.046
1799,-0.073
1800,-0.022
1801,-0.083
1802,-0.178
1803,0.01
1804,-0.022
1805,-0.073
1806,-0.105
1807,-0.076
1808,0.022
1809,-0.059
1810,0.012
1811,0.059
1812,0.024
1813,-0.007
1814,0.076
1815,0.081
1816,0.073
1817,0.044
1818,-0.007
1819,0.073
1820,0.012
1821,0.01
1822,0.051
1823,-0.022
1824,0.105
1825,0.015
1826,-0.044
1827,0.029
1828,0.015
1829,0.046
1830,0.007
1831,0.049
1832,0.127
1833,0.056
1834,0.027
1835,0.046
1836,0.037
1837,-0.007
1838,0.068
1839,0.022
1840,0.007
1841,0.068
1842,0.017
1843,-0.054
1844,0.024
1845,0.046
1846,-0.017
1847,0.024
1848,-0.002
1849,0.015
1850,-0.085
1851,-0.027
1852,0.049
1853,-0.007
1854,0.042
1855,-0.007
1856,-0.032
1857,-0.034
1858,0.125
1859,-0.007
1860,-0.076
1861,-0.044
1862,0.027
1863,0.022
1864,-0.044
1865,0.005
1866,0.012
1867,-0.056
1868,-0.056
1869,-0.007
1870,0.024
1871,-0.029
1872,0.0
1873,-0.01
1874,0.034
1875,-0.015
1876,-0.024
1877,-0.022
1878,0.037
1879,0.051
1880,0.01
1881,0.012
1882,0.051
1883,-0.002
1884,-0.178
1885,-0.1
1886,-0.088
1887,0.015
1888,-0.037
1889,0.093
1890,0.037
1891,-0.034
1892,0.022
1893,-0.054
1894,-0.037
1895,0.005
1896,0.049
1897,-0.029
1898,-0.076
1899,-0.015
1900,-0.105
1901,0.002
1902,-0.024
1903,0.0
1904,0.02
1905,0.027
1906,-0.068
1907,-0.022
1908,-0.024
1909,-0.024
1910,0.081
1911,0.107
1912,-0.049
1913,0.085
1914,0.149
1915,0.02
1916,0.037
1917,-0.02
1918,0.01
1919,0.042
1920,-0.022
1921,0.002
1922,0.042
1923,-0.01
1924,-0.09
1925,-0.022
1926,-0.127
1927,0.002
1928,-0.039
1929,-0.039
1930,-0.081
1931,-0.083
1932,0.061
1933,-0.051
1934,0.029
1935,0.066
1936,0.093
1937,0.034
1938,-0.005
1939,0.005
1940,-0.002
1941,0.046
1942,0.002
1943,0.02
1944,-0.017
1945,0.061
1946,0.015
1947,-0.032
1948,-0.068
1949,-0.088
1950,-0.029
1951,0.027
1952,0.01
1953,-0.09
1954,-0.007
1955,0.027
1956,0.029
1957,-0.024
1958,0.039
1959,0.056
1960,-0.054
1961,-0.022
1962,-0.007
1963,-0.063
1964,-0.095
1965,-0.015
1966,-0.049
1967,-0.081
1968,-0.054
1969,-0.024
1970,-0.017
1971,-0.166
1972,-0.129
1973,-0.024
1974,0.034
1975,-0.1
1976,0.039
1977,0.01
1978,0.007
1979,-0.02
1980,-0.103
1981,-0.017
1982,-0.054
1983,0.068
1984,-0.02
1985,0.017
1986,0.022
1987,0.134
1988,0.068
1989,0.056
1990,0.066
1991,0.068
1992,0.024
1993,0.132
1994,0.051
1995,0.049
