,0.042
5750,-0.171
5751,-0.134
5752,-0.095
5753,0.02
5754,-0.02
5755,-0.034
5756,0.037
5757,0.068
5758,0.12
5759,0.098
5760,0.029
5761,0.054
5762,0.112
5763,0.029
5764,0.034
5765,-0.01
5766,0.037
5767,0.042
5768,0.042
5769,-0.032
5770,-0.098
5771,0.061
5772,0.09
5773,0.01
5774,-0.11
5775,0.142
5776,0.056
5777,0.024
5778,-0.042
5779,0.0
5780,-0.066
5781,0.0
5782,0.037
5783,-0.037
5784,0.037
5785,-0.024
5786,-0.012
5787,-0.032
5788,-0.029
5789,0.002
5790,0.0
5791,-0.132
5792,-0.107
5793,-0.032
5794,-0.137
5795,0.005
5796,-0.012
5797,-0.022
5798,-0.029
5799,-0.005
5800,0.022
5801,0.032
5802,0.095
5803,0.029
5804,0.007
5805,0.09
5806,0.112
5807,0.027
5808,0.034
5809,-0.056
5810,-0.066
5811,-0.015
5812,0.015
5813,0.073
5814,-0.059
5815,-0.029
5816,0.081
5817,0.076
5818,0.076
5819,-0.034
5820,0.029
5821,0.159
5822,0.005
5823,-0.085
5824,-0.083
5825,-0.059
5826,-0.01
5827,-0.046
5828,-0.076
5829,-0.044
5830,0.044
5831,-0.032
5832,-0.063
5833,-0.007
5834,-0.132
5835,-0.012
5836,-0.029
5837,0.059
5838,0.029
5839,0.022
5840,0.002
5841,-0.005
5842,0.01
5843,0.017
5844,0.149
5845,0.059
5846,0.02
5847,0.068
5848,0.01
5849,0.017
5850,-0.002
5851,0.105
5852,0.12
5853,0.132
5854,0.059
5855,0.093
5856,0.032
5857,0.034
5858,0.027
5859,0.112
5860,0.068
5861,0.115
5862,0.093
5863,0.0
5864,0.017
5865,0.007
5866,0.01
5867,-0.083
5868,0.024
5869,0.032
5870,-0.059
5871,-0.098
5872,-0.005
5873,0.007
5874,-0.007
5875,-0.107
5876,-0.005
5877,0.171
5878,0.107
5879,0.027
5880,-0.02
5881,-0.01
5882,-0.081
5883,-0.029
5884,0.103
5885,0.024
5886,0.085
5887,-0.015
5888,-0.164
5889,-0.076
5890,0.09
5891,0.027
5892,-0.054
5893,0.005
5894,0.012
5895,-0.066
5896,0.034
5897,0.142
5898,0.12
5899,0.054
5900,0.037
5901,0.078
5902,0.034
5903,0.076
5904,0.037
5905,-0.059
5906,0.032
5907,-0.056
5908,-0.076
5909,-0.073
5910,-0.059
5911,-0.066
5912,-0.02
5913,-0.137
5914,-0.2
5915,-0.015
5916,-0.076
5917,0.134
5918,-0.037
5919,-0.142
5920,0.034
5921,0.044
5922,0.061
5923,-0.063
5924,-0.024
5925,0.098
5926,-0.12
5927,-0.088
5928,-0.042
5929,-0.088
5930,0.154
5931,-0.022
5932,-0.159
5933,-0.061
5934,0.005
5935,0.071
5936,0.005
5937,0.073
5938,0.078
5939,0.098
5940,0.061
5941,0.11
5942,-0.005
5943,0.081
5944,-0.059
5945,0.032
5946,0.059
5947,0.002
5948,0.02
5949,-0.098
5950,-0.071
5951,0.007
5952,-0.01
5953,0.015
5954,-0.037
5955,-0.127
5956,0.017
5957,-0.017
5958,-0.002
5959,-0.022
5960,-0.024
5961,0.024
5962,0.015
5963,0.005
5964,-0.073
5965,0.007
5966,0.037
5967,-0.002
5968,0.032
5969,-0.015
5970,0.071
5971,0.098
5972,-0.007
5973,0.034
5974,-0.098
5975,-0.039
5976,-0.095
5977,-0.046
5978,-0.071
5979,-0.002
5980,0.039
5981,-0.02
5982,-0.085
5983,0.015
5984,0.09
5985,-0.081
5986,-0.015
5987,0.1
5988,0.095
5989,0.017
5990,-0.071
5991,-0.02
5992,-0.073
5993,-0.073
5994,-0.015
5995,-0.051
5996,0.005
5997,0.01
5998,-0.012
5999,0.017
6000,-0.042
6001,-0.032
6002,-0.022
6003,0.005
6004,0.029
6005,0.042
6006,-0.039
6007,-0.044
6008,0.002
6009,-0.034
6010,-0.105
6011,-0.107
6012,-0.132
6013,-0.051
6014,-0.049
6015,-0.024
6016,0.029
6017,-0.12
6018,-0.015
6019,0.042
6020,0.022
6021,0.039
6022,-0.005
6023,-0.054
6024,-0.027
6025,-0.066
6026,0.063
6027,0.029
6028,0.034
6029,0.044
6030,-0.051
6031,0.015
6032,0.002
6033,-0.103
6034,-0.051
6035,-0.042
6036,-0.088
6037,0.002
6038,-0.032
6039,-0.034
6040,0.098
6041,0.11
6042,-0.005
6043,-0.032
6044,0.044
6045,0.007
6046,0.007
6047,-0.015
6048,0.054
6049,0.01
6050,-0.022
6051,-0.005
6052,-0.071
6053,-0.046
6054,-0.061
6055,-0.039
6056,-0.054
6057,0.059
6058,0.059
6059,-0.042
6060,-0.027
6061,0.171
6062,0.066
6063,0.034
6064,0.005
6065,-0.005
6066,0.085
6067,0.059
6068,0.056
6069,-0.037
6070,-0.029
6071,0.005
6072,-0.002
6073,-0.032
6074,0.034
6075,0.056
6076,0.078
6077,-0.027
6078,-0.144
6079,-0.11
6080,-0.005
6081,0.09
6082,0.049
6083,0.02
6084,0.02
6085,0.027
6086,-0.017
6087,0.085
6088,0.01
6089,0.037
6090,0.051
6091,-0.203
6092,-0.076
6093,0.022
6094,0.059
6095,0.061
6096,-0.029
6097,-0.073
6098,-0.002
6099,0.005
6100,0.039
6101,-0.068
6102,0.015
6103,0.017
6104,-0.078
6105,-0.022
6106,0.051
6107,-0.027
6108,-0.076
6109,-0.164
6110,-0.078
6111,0.029
6112,0.107
6113,-0.051
6114,-0.037
6115,-0.005
6116,-0.02
6117,-0.022
6118,0.107
6119,0.068
6120,-0.034
6121,0.012
6122,-0.063
6123,0.024
6124,-0.061
6125,0.02
6126,0.129
6127,0.022
6128,-0.081
6129,0.051
6130,0.098
6131,0.007
6132,-0.054
6133,-0.112
6134,-0.049
6135,0.046
6136,-0.129
6137,-0.066
6138,0.01
6139,-0.012
6140,-0.017
6141,0.081
6142,-0.017
6143,-0.02
6144,-0.032
6145,0.046
6146,-0.032
6147,0.002
6148,0.007
6149,-0.017
6150,0.032
6151,0.024
6152,-0.09
6153,-0.154
6154,-0.166
6155,-0.144
6156,-0.051
6157,0.056
6158,-0.007
6159,-0.225
6160,-0.107
6161,0.042
6162,0.032
6163,0.029
6164,0.032
6165,-0.042
6166,0.024
6167,0.051
6168,0.161
6169,-0.088
6170,-0.144
6171,0.098
6172,-0.032
6173,-0.042
6174,-0.12
6175,-0.068
6176,-0.02
6177,-0.051
6178,-0.068
6179,-0.037
6180,0.115
6181,0.017
6182,-0.007
6183,0.034
6184,0.11
6185,0.098
6186,0.039
6187,0.024
6188,-0.068
6189,0.139
6190,0.049
6191,-0.049
6192,0.073
6193,-0.029
6194,-0.051
6195,0.005
6196,0.049
6197,-0.007
6198,-0.02
6199,0.056
6200,0.002
6201,0.103
6202,0.164
6203,0.059
6204,0.024
6205,0.029
6206,0.042
6207,0.039
6208,-0.012
6209,0.117
6210,0.0
6211,-0.11
6212,0.02
6213,-0.063
6214,-0.002
6215,-0.007
6216,-0.171
6217,0.063
6218,-0.012
6219,-0.059
6220,0.049
6221,0.024
6222,-0.007
6223,-0.078
6224,-0.002
6225,0.093
6226,0.061
6227,0.022
6228,0.088
6229,0.071
6230,-0.005
6231,0.073
6232,0.139
6233,0.068
6234,-0.149
6235,0.007
6236,-0.005
6237,-0.066
6238,-0.107
6239,-0.134
6240,0.044
6241,0.093
6242,-0.103
6243,-0.115
6244,-0.056
6245,-0.117
6246,-0.098
6247,-0.02
6248,0.005
6249,0.103
6250,-0.059
6251,-0.022
6252,0.095
6253,-0.012
6254,0.107
6255,0.103
6256,-0.029
6257,0.044
6258,-0.085
6259,-0.02
6260,0.044
6261,0.002
6262,-0.085
6263,-0.022
6264,0.024
6265,0.112
6266,-0.002
6267,0.002
6268,0.083
6269,0.032
6270,-0.051
6271,0.027
6272,0.027
6273,0.007
6274,0.044
6275,0.024
6276,-0.022
6277,0.063
6278,-0.081
6279,0.007
6280,0.078
6281,-0.056
6282,-0.056
6283,-0.076
6284,-0.027
6285,-0.02
6286,0.039
6287,0.007
6288,0.039
6289,0.037
6290,-0.027
6291,-0.017
6292,-0.068
6293,0.02
6294,-0.015
6295,-0.081
6296,-0.022
6297,0.042
6298,0.022
6299,0.0
6300,-0.029
6301,0.093
6302,0.051
6303,0.1
6304,-0.042
6305,-0.027
6306,0.056
6307,0.027
6308,-0.037
6309,0.073
6310,-0.007
6311,-0.017
6312,-0.132
6313,-0.085
6314,-0.002
6315,-0.098
6316,-0.017
6317,-0.005
6318,-0.039
6319,-0.063
6320,0.002
6321,-0.039
6322,-0.12
6323,-0.032
6324,-0.076
6325,-0.129
6326,0.046
6327,0.044
6328,0.017
6329,-0.115
6330,-0.032
6331,-0.032
6332,-0.039
6333,0.0
6334,0.046
6335,-0.093
6336,-0.024
6337,0.071
6338,-0.054
6339,-0.037
6340,0.007
6341,-0.002
6342,0.005
6343,-0.085
6344,-0.059
6345,0.002
6346,-0.015
6347,-0.015
6348,0.073
6349,-0.142
6350,-0.09
6351,-0.051
6352,-0.066
6353,0.037
6354,-0.002
6355,-0.022
6356,-0.132
6357,-0.032
6358,0.051
6359,0.022
6360,0.015
6361,0.012
6362,0.029
6363,-0.037
6364,0.005
6365,0.078
6366,0.066
6367,0.044
6368,-0.044
6369,0.078
6370,0.088
6371,-0.015
6372,0.063
6373,0.095
6374,-0.073
6375,-0.173
6376,-0.044
6377,0.046
6378,-0.022
6379,0.059
6380,-0.046
6381,0.0
6382,-0.051
6383,0.032
6384,0.054
6385,-0.015
6386,0.061
6387,0.032
6388,0.081
6389,0.037
6390,0.105
6391,0.017
6392,-0.015
6393,0.029
6394,0.017
6395,0.068
6396,-0.017
6397,-0.012
6398,-0.071
6399,-0.017
6400,0.017
6401,-0.098
6402,-0.032
6403,-0.017
6404,0.0
6405,0.017
6406,-0.054
6407,0.063
6408,0.063
6409,0.012
6410,0.017
6411,-0.054
6412,-0.007
6413,0.098
6414,-0.02
6415,-0.059
6416,-0.186
6417,-0.007
6418,0.032
6419,-0.054
6420,-0.081
6421,0.007
6422,-0.107
6423,-0.144
6424,-0.098
6425,0.002
6426,0.066
6427,0.039
6428,0.1
6429,0.093
6430,0.01
6431,-0.059
6432,-0.024
6433,0.024
6434,0.061
6435,0.115
6436,0.046
6437,-0.095
6438,-0.107
6439,-0.081
6440,-0.042
6441,-0.012
6442,-0.024
6443,-0.051
6444,-0.042
6445,-0.11
6446,-0.012
6447,0.039
6448,-0.061
6449,-0.073
6450,0.01
6451,-0.015
6452,0.066
6453,-0.002
6454,-0.059
6455,-0.054
6456,-0.078
6457,-0.005
6458,0.144
6459,0.085
6460,-0.063
6461,-0.002
6462,0.044
6463,0.044
6464,-0.032
6465,-0.056
6466,-0.015
6467,0.054
6468,0.01
6469,-0.059
6470,-0.037
6471,0.012
6472,0.073
6473,0.061
6474,0.076
6475,0.042
6476,0.034
6477,0.095
6478,-0.007
6479,0.049
6480,0.027
6481,0.007
6482,-0.081
6483,-0.049
6484,-0.081
6485,-0.01
6486,-0.037
6487,-0.034
6488,-0.037
6489,0.044
6490,0.09
6491,0.024
6492,-0.032
6493,-0.005
6494,0.027
6495,0.032
6496,0.007
6497,-0.01
6498,-0.007
6499,-0.01
6500,0.005
6501,-0.002
6502,-0.022
6503,-0.032
6504,0.09
6505,0.037
6506,0.042
6507,0.061
6508,0.068
6509,0.054
6510,0.034
6511,0.032
6512,-0.002
6513,0.115
6514,0.0
6515,-0.017
6516,0.093
6517,0.066
6518,-0.017
6519,0.059
6520,0.01
6521,-0.022
6522,-0.022
6523,0.029
6524,0.068
6525,-0.017
6526,-0.012
6527,0.083
6528,-0.085
6529,-0.012
6530,0.12
6531,0.112
6532,0.054
6533,0.012
6534,0.01
6535,0.054
6536,0.007
6537,-0.083
6538,-0.027
6539,0.024
6540,-0.022
6541,-0.063
6542,-0.117
6543,-0.085
6544,-0.002
6545,0.032
6546,0.054
6547,0.066
6548,0.032
6549,0.017
6550,0.029
6551,0.105
6552,0.083
6553,0.066
6554,0.002
6555,0.193
6556,0.117
6557,-0.051
6558,0.022
6559,0.02
6560,0.022
6561,0.0
6562,-0.002
6563,0.007
6564,-0.098
6565,0.029
6566,-0.024
6567,-0.017
6568,0.085
6569,0.027
6570,-0.02
6571,0.0
6572,-0.107
6573,0.061
6574,-0.029
6575,-0.024
6576,0.046
6577,0.046
6578,-0.051
6579,-0.063
6580,-0.034
6581,0.073
6582,-0.044
6583,-0.071
6584,0.029
6585,0.032
6586,0.027
6587,0.044
6588,0.042
6589,0.103
6590,0.076
6591,0.02
6592,0.083
6593,0.037
6594,-0.022
6595,0.034
6596,-0.071
6597,-0.02
6598,-0.022
6599,-0.02
6600,-0.044
6601,-0.029
6602,-0.132
6603,-0.02
6604,-0.046
6605,-0.056
6606,-0.078
6607,-0.115
6608,-0.081
6609,-0.088
6610,-0.095
6611,-0.139
6612,-0.117
6613,-0.017
6614,0.002
6615,0.027
6616,-0.017
6617,-0.027
6618,-0.002
6619,-0.107
6620,0.01
6621,0.02
6622,0.056
6623,0.071
6624,0.007
6625,0.115
6626,0.029
6627,0.01
6628,0.117
6629,-0.012
6630,0.063
6631,0.083
6632,0.076
6633,0.161
6634,0.103
6635,-0.012
6636,0.083
6637,0.042
6638,-0.037
6639,-0.059
6640,-0.115
6641,0.056
6642,0.098
6643,-0.034
6644,-0.098
6645,-0.044
6646,-0.088
6647,0.081
6648,-0.046
6649,-0.078
6650,0.071
6651,0.098
6652,0.085
6653,-0.007
6654,0.027
6655,0.098
6656,0.029
6657,0.017
6658,0.015
6659,0.1
6660,0.103
6661,-0.115
6662,-0.098
6663,-0.051
6664,-0.046
6665,0.0
6666,-0.063
6667,-0.073
6668,0.027
6669,-0.005
6670,-0.012
6671,-0.066
6672,0.063
6673,0.078
6674,-0.027
6675,-0.093
6676,-0.032
6677,0.083
6678,-0.029
6679,-0.112
6680,-0.081
6681,-0.037
6682,-0.051
6683,-0.103
6684,-0.127
6685,0.073
6686,0.071
6687,-0.027
6688,-0.044
6689,-0.078
6690,0.081
6691,0.049
6692,-0.051
6693,-0.029
6694,0.078
6695,0.032
6696,0.015
6697,-0.015
6698,0.0
6699,0.044
6700,0.078
6701,0.068
6702,-0.061
6703,0.005
6704,0.027
6705,0.007
6706,-0.051
6707,-0.005
6708,-0.034
6709,0.022
6710,-0.017
6711,-0.105
6712,0.037
6713,-0.027
6714,0.017
6715,0.015
6716,-0.061
6717,-0.024
6718,0.0
6719,-0.024
6720,0.017
6721,-0.117
6722,-0.078
6723,-0.012
6724,-0.081
6725,-0.063
6726,-0.142
6727,-0.039
6728,-0.005
6729,0.061
6730,0.012
6731,-0.059
6732,0.015
6733,-0.01
6734,-0.132
6735,-0.032
6736,-0.061
6737,-0.015
6738,0.024
6739,0.068
6740,0.029
6741,-0.056
6742,-0.056
6743,-0.034
6744,-0.012
6745,-0.088
6746,-0.061
6747,-0.046
6748,-0.103
6749,-0.073
6750,0.051
6751,0.002
6752,-0.01
6753,0.073
6754,0.083
6755,-0.103
6756,-0.078
6757,-0.032
6758,-0.027
6759,-0.007
6760,-0.139
6761,-0.081
6762,-0.146
6763,-0.093
6764,-0.071
6765,-0.103
6766,-0.093
6767,-0.11
6768,-0.139
6769,-0.012
6770,0.125
6771,0.034
6772,0.027
6773,0.007
6774,-0.005
6775,0.017
6776,0.049
6777,0.0
6778,-0.017
6779,0.103
6780,0.032
6781,0.005
6782,-0.093
6783,-0.049
6784,-0.076
6785,-0.132
6786,-0.11
6787,-0.093
6788,-0.015
6789,-0.032
6790,-0.081
6791,0.0
6792,0.042
6793,-0.063
6794,-0.081
6795,0.063
6796,0.117
6797,0.029
6798,0.02
6799,0.083
6800,0.076
6801,0.09
6802,-0.078
6803,-0.007
6804,0.032
6805,-0.083
6806,0.017
6807,0.024
6808,-0.098
6809,-0.083
6810,0.173
6811,0.015
6812,0.0
6813,0.029
6814,0.127
6815,0.125
6816,0.056
6817,0.103
6818,-0.022
6819,-0.024
6820,0.059
6821,0.164
6822,0.027
6823,0.005
6824,-0.012
6825,0.0
6826,-0.073
6827,-0.037
6828,-0.015
6829,-0.071
6830,-0.088
6831,0.078
6832,0.056
6833,-0.156
6834,-0.051
6835,0.083
6836,0.054
6837,0.01
6838,0.049
6839,0.061
6840,0.029
6841,-0.129
6842,-0.066
6843,-0.029
6844,-0.054
6845,-0.078
6846,-0.11
6847,-0.142
6848,-0.049
6849,-0.039
6850,-0.151
6851,-0.01
6852,-0.012
6853,0.002
6854,0.007
6855,0.015
6856,0.059
6857,-0.137
6858,-0.027
6859,-0.015
6860,-0.09
6861,-0.078
6862,0.022
6863,-0.002
6864,-0.005
6865,-0.015
6866,-0.059
6867,0.01
6868,-0.098
6869,-0.09
6870,-0.022
6871,0.007
6872,0.005
6873,-0.007
6874,0.095
6875,0.049
6876,0.02
6877,0.071
6878,0.0
6879,0.017
6880,0.01
6881,-0.061
6882,0.071
6883,-0.005
6884,0.002
6885,0.022
6886,-0.061
6887,-0.09
6888,-0.095
6889,-0.027
6890,0.081
6891,0.005
6892,-0.034
6893,-0.01
6894,-0.078
6895,-0.098
6896,0.022
6897,0.005
6898,0.039
6899,0.027
6900,0.01
6901,0.012
6902,-0.061
6903,-0.054
6904,-0.068
6905,-0.002
6906,-0.054
6907,-0.046
6908,-0.039
6909,0.088
6910,-0.066
6911,-0.012
6912,0.095
6913,0.046
6914,0.093
6915,-0.024
6916,0.027
6917,0.032
6918,0.044
6919,0.032
6920,0.007
6921,0.054
6922,0.002
6923,-0.034
6924,-0.093
6925,0.007
6926,0.007
6927,-0.002
6928,-0.034
6929,-0.017
6930,0.049
6931,-0.039
6932,0.083
6933,-0.098
6934,0.007
6935,0.039
6936,0.083
6937,-0.098
6938,-0.039
6939,0.049
6940,0.054
6941,-0.037
6942,-0.044
6943,-0.02
6944,-0.144
6945,-0.024
6946,-0.098
6947,-0.112
6948,-0.015
6949,0.11
6950,0.029
6951,-0.095
6952,-0.09
6953,-0.09
6954,0.012
6955,-0.029
6956,-0.083
6957,-0.024
6958,0.059
6959,0.049
6960,-0.09
6961,-0.037
6962,0.029
6963,-0.007
6964,-0.049
6965,-0.049
6966,-0.078
6967,-0.151
6968,-0.063
6969,-0.066
6970,-0.039
6971,-0.024
6972,0.029
6973,-0.085
6974,-0.024
6975,-0.068
6976,-0.012
6977,-0.034
6978,0.02
6979,0.066
6980,0.059
6981,-0.051
6982,0.007
6983,0.093
6984,0.066
6985,-0.024
6986,-0.083
6987,-0.186
6988,-0.071
6989,-0.078
6990,-0.051
6991,-0.039
6992,0.083
6993,-0.1
6994,-0.012
6995,-0.02
6996,0.02
6997,-0.044
6998,-0.032
6999,-0.071
7000,0.115
7001,0.129
7002,0.095
7003,0.022
7004,-0.015
7005,0.017
7006,-0.015
7007,0.027
7008,0.103
7009,0.051
7010,-0.063
7011,-0.002
7012,0.0
7013,-0.015
7014,-0.005
7015,-0.144
7016,-0.063
7017,0.149
7018,0.132
7019,0.044
7020,-0.085
7021,0.017
7022,0.078
7023,0.039
7024,0.012
7025,-0.042
7026,0.007
7027,-0.027
7028,-0.01
7029,-0.078
7030,-0.088
7031,0.044
7032,0.037
7033,-0.049
7034,0.085
7035,-0.127
7036,0.159
7037,0.132
7038,0.046
7039,0.015
7040,0.081
7041,0.054
7042,0.093
7043,0.02
7044,-0.046
7045,-0.02
7046,-0.024
7047,0.015
7048,-0.046
7049,-0.032
7050,-0.017
7051,-0.022
7052,-0.042
7053,0.002
7054,0.024
7055,0.068
7056,0.107
7057,0.027
7058,0.061
7059,0.088
7060,-0.034
7061,-0.066
7062,0.034
7063,0.056
7064,0.0
7065,0.02
7066,-0.066
7067,0.007
7068,-0.039
7069,0.061
7070,0.015
7071,0.027
7072,0.024
7073,-0.073
7074,0.037
7075,0.127
7076,0.01
7077,-0.027
7078,0.09
7079,0.012
7080,0.027
7081,-0.015
7082,-0.01
7083,-0.01
7084,-0.061
7085,0.054
7086,-0.051
7087,-0.024
7088,0.054
7089,-0.024
7090,-0.046
7091,0.032
7092,-0.032
7093,-0.012
7094,-0.051
7095,-0.005
7096,-0.017
7097,-0.012
7098,0.015
7099,-0.022
7100,-0.044
7101,-0.005
7102,-0.024
7103,-0.054
7104,-0.012
7105,-0.063
7106,-0.081
7107,0.051
7108,0.029
7109,0.039
7110,0.039
7111,-0.093
7112,-0.022
7113,0.066
7114,-0.042
7115,-0.208
7116,0.015
7117,0.017
7118,-0.02
7119,0.032
7120,0.005
7121,0.005
7122,0.002
7123,-0.017
7124,0.127
7125,0.056
7126,0.007
7127,-0.051
7128,0.012
7129,0.056
7130,0.015
7131,-0.01
7132,0.022
7133,0.146
7134,-0.063
7135,-0.042
7136,0.161
7137,0.034
7138,0.042
7139,-0.032
7140,0.046
7141,0.054
7142,-0.044
7143,0.044
7144,-0.002
7145,0.015
7146,0.078
7147,0.054
7148,0.11
7149,0.225
7150,0.093
7151,0.1
7152,-0.015
7153,-0.061
7154,0.103
7155,0.105
7156,0.071
7157,-0.017
7158,0.027
7159,0.178
7160,-0.071
7161,-0.073
7162,0.054
7163,-0.034
7164,-0.09
7165,0.007
7166,-0.024
7167,-0.059
7168,-0.039
7169,0.022
7170,-0.051
7171,-0.139
7172,-0.046
7173,0.054
7174,0.007
7175,0.017
7176,0.042
7177,-0.061
7178,0.022
7179,-0.117
7180,-0.073
7181,0.015
7182,-0.015
7183,-0.005
7184,-0.105
7185,-0.022
7186,0.007
7187,-0.073
7188,-0.002
7189,-0.171
7190,-0.063
7191,0.039
7192,-0.12
7193,-0.061
7194,-0.007
7195,-0.098
7196,0.034
7197,-0.073
7198,0.022
7199,0.056
7200,-0.017
7201,-0.012
7202,0.054
7203,0.037
7204,-0.022
7205,-0.01
7206,-0.012
7207,-0.059
7208,-0.073
7209,-0.061
7210,-0.088
7211,-0.017
7212,-0.02
7213,-0.017
7214,-0.046
7215,-0.068
7216,-0.044
7217,-0.078
7218,0.002
7219,-0.012
7220,0.198
7221,0.117
7222,-0.037
7223,0.046
7224,-0.022
7225,0.015
7226,0.105
7227,0.085
7228,-0.134
7229,-0.122
7230,0.139
7231,0.085
7232,0.103
7233,0.078
7234,-0.081
7235,0.042
7236,-0.034
7237,-0.022
7238,0.056
7239,-0.137
7240,0.088
7241,0.007
7242,-0.042
7243,0.122
7244,-0.046
7245,0.046
7246,0.076
7247,0.027
7248,-0.015
7249,0.034
7250,-0.034
7251,-0.015
7252,0.056
7253,-0.073
7254,0.015
7255,-0.039
7256,0.02
7257,-0.105
7258,0.01
7259,-0.029
7260,-0.068
7261,0.005
7262,-0.015
7263,0.022
7264,-0.032
7265,-0.017
7266,0.024
7267,-0.078
7268,-0.027
7269,0.144
7270,-0.056
7271,-0.044
7272,0.063
7273,-0.046
7274,-0.12
7275,-0.083
7276,0.002
7277,0.002
7278,-0.059
7279,-0.088
7280,-0.032
7281,0.0
7282,-0.012
7283,0.012
7284,-0.015
7285,0.017
7286,0.029
7287,-0.027
7288,0.042
7289,0.095
7290,0.012
7291,0.0
7292,-0.007
7293,-0.105
7294,0.007
7295,-0.049
7296,0.017
7297,0.073
7298,-0.044
7299,-0.098
7300,-0.149
7301,-0.042
7302,0.122
7303,0.059
7304,0.002
7305,0.046
7306,0.022
7307,0.044
7308,0.017
7309,0.093
7310,0.071
7311,0.103
7312,0.11
7313,-0.095
7314,0.061
7315,0.061
7316,-0.027
7317,0.068
7318,0.034
7319,0.11
7320,-0.044
7321,-0.046
7322,0.19
7323,-0.022
7324,0.034
7325,0.083
7326,0.034
7327,0.083
7328,0.066
7329,0.029
7330,0.051
7331,-0.039
7332,0.093
7333,-0.02
7334,-0.122
7335,0.076
7336,0.12
7337,0.078
7338,0.059
7339,0.0
7340,-0.02
7341,0.027
7342,0.061
7343,-0.012
7344,0.022
7345,-0.022
7346,-0.027
7347,0.105
7348,-0.002
7349,0.012
7350,-0.046
7351,-0.081
7352,0.027
7353,0.0
7354,0.029
7355,0.078
7356,0.029
7357,-0.034
7358,0.005
7359,0.015
7360,0.015
7361,-0.024
7362,0.032
7363,0.085
7364,0.012
7365,0.007
7366,-0.015
7367,0.022
7368,-0.027
7369,0.029
7370,0.037
7371,-0.059
7372,0.007
7373,-0.017
7374,0.049
7375,-0.005
7376,0.083
7377,-0.005
7378,-0.073
7379,-0.095
7380,0.078
7381,0.173
7382,-0.002
7383,-0.071
7384,0.037
7385,0.056
7386,-0.073
7387,0.037
7388,0.068
7389,0.037
7390,0.049
7391,-0.044
7392,-0.066
7393,-0.122
7394,-0.005
7395,-0.059
7396,-0.037
7397,-0.032
7398,0.11
7399,0.032
7400,0.046
7401,0.085
7402,0.073
7403,0.059
7404,0.068
7405,0.029
7406,0.059
7407,0.02
7408,0.11
7409,0.029
7410,0.017
7411,0.034
7412,-0.046
7413,0.051
7414,0.039
7415,-0.024
7416,0.039
7417,-0.083
7418,0.007
7419,0.071
7420,0.085
7421,0.015
7422,-0.015
7423,-0.002
7424,-0.015
7425,-0.007
7426,0.137
7427,0.088
7428,-0.024
7429,0.015
7430,-0.015
7431,0.01
7432,0.029
7433,-0.076
7434,-0.059
7435,0.039
7436,0.037
7437,0.002
7438,-0.042
7439,0.034
7440,0.024
7441,0.002
7442,0.002
7443,0.076
7444,0.139
7445,0.059
7446,0.051
7447,0.083
7448,0.161
7449,0.02
7450,-0.032
7451,-0.022
7452,-0.061
7453,-0.002
7454,-0.005
7455,0.046
7456,0.015
7457,-0.029
7458,-0.054
7459,-0.11
7460,-0.159
7461,-0.034
7462,0.017
7463,-0.002
7464,-0.024
7465,-0.071
7466,-0.076
7467,-0.105
7468,0.054
7469,0.044
7470,-0.068
7471,-0.046
7472,-0.002
7473,0.081
7474,-0.105
7475,0.012
7476,0.027
7477,0.002
7478,0.112
7479,0.115
7480,-0.017
7481,-0.027
7482,0.063
7483,0.2
7484,-0.073
7485,0.044
7486,0.005
7487,0.037
7488,0.054
7489,-0.125
7490,-0.117
7491,-0.09
7492,-0.032
7493,0.078
7494,0.071
7495,0.193
7496,-0.034
7497,-0.088
7498,0.027
7499,0.042
7500,-0.024
7501,-0.051
7502,0.02
7503,-0.088
7504,-0.051
7505,-0.056
7506,-0.056
7507,0.01
7508,-0.093
7509,-0.107
7510,0.02
7511,-0.061
7512,-0.09
7513,-0.156
7514,-0.081
7515,-0.02
7516,-0.012
7517,-0.027
7518,0.012
7519,-0.068
7520,-0.022
7521,-0.066
7522,0.0
7523,0.0
7524,-0.081
7525,0.017
7526,-0.005
7527,-0.088
7528,-0.1
7529,-0.042
7530,-0.02
7531,-0.015
7532,-0.1
7533,-0.022
7534,-0.068
7535,-0.083
7536,-0.078
7537,-0.071
7538,0.032
7539,-0.044
7540,-0.017
7541,-0.015
7542,-0.063
7543,0.029
7544,-0.002
7545,-0.078
7546,-0.017
7547,-0.078
7548,-0.11
7549,-0.149
7550,-0.09
7551,-0.002
7552,-0.117
7553,-0.212
7554,-0.105
7555,-0.017
7556,-0.183
7557,-0.134
7558,-0.115
7559,0.022
7560,0.032
7561,-0.076
7562,-0.024
7563,0.01
7564,0.076
7565,0.015
7566,-0.046
7567,-0.068
7568,0.046
7569,0.034
7570,-0.098
7571,-0.042
7572,-0.017
7573,0.002
7574,-0.029
7575,-0.193
7576,-0.095
7577,0.002
7578,0.032
7579,0.012
7580,0.061
7581,-0.012
7582,0.076
7583,-0.017
7584,-0.085
7585,0.022
7586,0.042
7587,0.046
7588,-0.02
7589,-0.044
7590,0.022
7591,0.046
7592,-0.01
7593,-0.024
7594,-0.046
7595,0.002
7596,0.012
7597,-0.103
7598,-0.063
7599,-0.015
7600,0.02
7601,-0.046
7602,-0.027
7603,0.12
7604,0.066
7605,0.042
7606,-0.017
7607,0.0
7608,0.115
7609,0.09
7610,0.012
7611,0.059
7612,0.002
7613,-0.127
