,-0.068
4490,-0.024
4491,-0.005
4492,0.039
4493,-0.005
4494,-0.042
4495,-0.015
4496,-0.037
4497,0.085
4498,0.027
4499,0.059
4500,0.037
4501,0.0
4502,-0.056
4503,0.139
4504,0.066
4505,0.002
4506,0.017
4507,0.01
4508,0.105
4509,-0.039
4510,-0.066
4511,0.056
4512,0.1
4513,0.039
4514,0.046
4515,0.127
4516,0.063
4517,0.002
4518,-0.017
4519,-0.012
4520,0.005
4521,0.051
4522,0.007
4523,0.044
4524,0.015
4525,0.076
4526,0.046
4527,0.01
4528,-0.049
4529,-0.115
4530,0.051
4531,0.107
4532,0.051
4533,0.181
4534,0.19
4535,0.076
4536,0.051
4537,0.112
4538,0.139
4539,0.112
4540,0.088
4541,-0.051
4542,0.051
4543,0.107
4544,0.02
4545,0.01
4546,-0.017
4547,-0.012
4548,0.0
4549,-0.063
4550,0.12
4551,0.186
4552,-0.115
4553,0.012
4554,-0.002
4555,-0.039
4556,0.115
4557,0.037
4558,-0.098
4559,0.042
4560,0.107
4561,0.078
4562,0.12
4563,-0.037
4564,-0.039
4565,0.007
4566,-0.103
4567,0.015
4568,-0.051
4569,-0.02
4570,-0.081
4571,-0.073
4572,-0.11
4573,-0.027
4574,0.024
4575,-0.073
4576,0.015
4577,-0.11
4578,-0.068
4579,0.024
4580,-0.022
4581,-0.015
4582,0.005
4583,0.061
4584,-0.02
4585,-0.085
4586,-0.061
4587,-0.161
4588,-0.103
4589,-0.054
4590,-0.125
4591,-0.029
4592,-0.051
4593,-0.002
4594,-0.02
4595,0.017
4596,-0.034
4597,-0.054
4598,0.085
4599,-0.076
4600,0.012
4601,0.032
4602,0.061
4603,0.01
4604,-0.022
4605,-0.01
4606,-0.034
4607,-0.042
4608,-0.037
4609,-0.054
4610,0.017
4611,0.056
4612,0.012
4613,0.046
4614,0.0
4615,-0.073
4616,0.059
4617,0.059
4618,0.081
4619,0.029
4620,0.056
4621,0.107
4622,0.063
4623,0.1
4624,0.066
4625,-0.012
4626,0.012
4627,0.066
4628,0.085
4629,0.029
4630,-0.054
4631,0.017
4632,-0.071
4633,-0.054
4634,-0.095
4635,-0.139
4636,-0.049
4637,0.007
4638,0.024
4639,-0.154
4640,-0.051
4641,-0.049
4642,-0.042
4643,0.01
4644,-0.059
4645,0.0
4646,-0.024
4647,-0.054
4648,-0.071
4649,-0.032
4650,-0.085
4651,-0.039
4652,-0.017
4653,-0.032
4654,-0.051
4655,-0.015
4656,-0.042
4657,0.002
4658,-0.007
4659,-0.049
4660,-0.002
4661,0.02
4662,0.042
4663,-0.068
4664,-0.095
4665,-0.103
4666,-0.017
4667,0.015
4668,-0.059
4669,-0.032
4670,-0.176
4671,-0.112
4672,-0.015
4673,-0.029
4674,-0.085
4675,-0.122
4676,0.0
4677,-0.085
4678,-0.02
4679,0.039
4680,0.061
4681,0.098
4682,0.115
4683,0.09
4684,0.005
4685,-0.005
4686,0.044
4687,0.027
4688,0.017
4689,-0.056
4690,0.0
4691,0.037
4692,-0.107
4693,-0.068
4694,-0.061
4695,0.029
4696,0.071
4697,0.115
4698,0.061
4699,-0.042
4700,0.005
4701,0.193
4702,0.068
4703,-0.056
4704,-0.015
4705,0.059
4706,0.024
4707,-0.037
4708,-0.125
4709,0.061
4710,0.017
4711,0.005
4712,0.017
4713,-0.1
4714,-0.029
4715,0.02
4716,0.027
4717,0.054
4718,0.051
4719,0.051
4720,0.007
4721,-0.073
4722,0.044
4723,0.017
4724,-0.056
4725,-0.042
4726,0.042
4727,0.049
4728,0.027
4729,-0.105
4730,0.012
4731,-0.029
4732,-0.103
4733,-0.115
4734,-0.061
4735,0.017
4736,0.02
4737,-0.093
4738,0.105
4739,-0.017
4740,-0.042
4741,0.039
4742,0.076
4743,-0.059
4744,-0.027
4745,0.098
4746,0.083
4747,0.01
4748,-0.059
4749,-0.051
4750,-0.024
4751,-0.039
4752,0.032
4753,0.015
4754,-0.01
4755,-0.039
4756,0.039
4757,-0.044
4758,-0.042
4759,-0.068
4760,0.015
4761,-0.024
4762,0.037
4763,-0.022
4764,-0.007
4765,0.039
4766,0.059
4767,0.093
4768,-0.005
4769,0.061
4770,0.039
4771,-0.107
4772,-0.02
4773,0.129
4774,-0.032
4775,-0.073
4776,0.002
4777,0.024
4778,0.012
4779,0.027
4780,-0.034
4781,0.027
4782,0.103
4783,0.051
4784,0.027
4785,0.022
4786,0.02
4787,-0.044
4788,0.005
4789,-0.071
4790,-0.017
4791,0.005
4792,0.103
4793,0.049
4794,-0.022
4795,0.149
4796,0.022
4797,-0.029
4798,-0.051
4799,-0.088
4800,0.015
4801,0.034
4802,-0.012
4803,0.046
4804,0.076
4805,-0.054
4806,-0.046
4807,0.029
4808,0.21
4809,-0.037
4810,-0.127
4811,0.129
4812,0.022
4813,0.032
4814,0.002
4815,-0.063
4816,-0.09
4817,0.103
4818,0.093
4819,0.0
4820,-0.117
4821,-0.1
4822,0.129
4823,-0.039
4824,-0.002
4825,-0.007
4826,-0.049
4827,0.022
4828,-0.056
4829,0.068
4830,0.015
4831,-0.005
4832,0.015
4833,-0.12
4834,-0.088
4835,-0.073
4836,-0.039
4837,-0.073
4838,-0.103
4839,-0.049
4840,0.002
4841,-0.029
4842,0.076
4843,-0.015
4844,-0.073
4845,-0.076
4846,-0.122
4847,-0.027
4848,-0.017
4849,0.017
4850,0.007
4851,-0.054
4852,-0.027
4853,-0.054
4854,0.027
4855,-0.042
4856,-0.071
4857,-0.02
4858,0.09
4859,0.054
4860,0.066
4861,0.049
4862,0.01
4863,0.037
4864,-0.012
4865,-0.049
4866,0.054
4867,-0.063
4868,-0.02
4869,0.01
4870,-0.071
4871,0.059
4872,0.029
4873,-0.012
4874,-0.012
4875,-0.098
4876,0.051
4877,0.034
4878,-0.005
4879,0.022
4880,0.051
4881,0.042
4882,-0.032
4883,-0.073
4884,0.068
4885,0.073
4886,-0.061
4887,0.012
4888,-0.042
4889,0.051
4890,0.061
4891,0.002
4892,0.063
4893,-0.039
4894,0.034
4895,-0.007
4896,-0.005
4897,0.044
4898,0.024
4899,0.073
4900,-0.015
4901,0.005
4902,0.034
4903,0.066
4904,0.098
4905,0.007
4906,-0.01
4907,-0.032
4908,-0.032
4909,-0.012
4910,-0.01
4911,-0.234
4912,-0.117
4913,0.034
4914,-0.015
4915,-0.02
4916,-0.059
4917,0.005
4918,-0.056
4919,-0.056
4920,-0.037
4921,0.032
4922,0.061
4923,0.103
4924,-0.176
4925,0.107
4926,0.059
4927,-0.076
4928,-0.02
4929,-0.149
4930,-0.056
4931,0.066
4932,-0.078
4933,-0.125
4934,0.042
4935,-0.017
4936,-0.059
4937,-0.083
4938,-0.061
4939,0.037
4940,0.037
4941,0.027
4942,0.068
4943,-0.12
4944,0.093
4945,0.225
4946,-0.049
4947,0.115
4948,0.125
4949,-0.054
4950,0.017
4951,-0.024
4952,0.044
4953,-0.063
4954,0.059
4955,-0.032
4956,-0.073
4957,-0.027
4958,-0.005
4959,0.027
4960,-0.02
4961,0.066
4962,0.09
4963,-0.125
4964,0.044
4965,0.056
4966,0.071
4967,0.037
4968,-0.098
4969,-0.081
4970,-0.061
4971,0.051
4972,0.027
4973,0.01
4974,0.051
4975,-0.085
4976,-0.085
4977,0.024
4978,0.071
4979,-0.09
4980,0.046
4981,0.144
4982,-0.037
4983,0.002
4984,0.037
4985,-0.061
4986,0.005
4987,-0.027
4988,0.02
4989,-0.029
4990,-0.105
4991,0.007
4992,0.007
4993,-0.071
4994,-0.044
4995,-0.015
4996,-0.093
4997,-0.093
4998,-0.081
4999,-0.066
5000,0.125
5001,-0.054
5002,-0.022
5003,-0.034
5004,-0.02
5005,-0.088
5006,-0.061
5007,0.105
5008,-0.017
5009,-0.085
5010,-0.068
5011,-0.022
5012,-0.015
5013,0.059
5014,-0.046
5015,-0.073
5016,-0.017
5017,0.1
5018,-0.039
5019,-0.1
5020,0.002
5021,0.051
5022,0.09
5023,-0.002
5024,-0.017
5025,-0.034
5026,0.029
5027,0.032
5028,-0.063
5029,0.081
5030,0.071
5031,0.059
5032,0.027
5033,-0.081
5034,-0.117
5035,-0.046
5036,0.002
5037,-0.098
5038,-0.061
5039,-0.063
5040,-0.032
5041,-0.039
5042,0.039
5043,-0.042
5044,-0.01
5045,0.144
5046,0.088
5047,0.139
5048,0.068
5049,-0.017
5050,0.049
5051,0.007
5052,0.007
5053,-0.029
5054,-0.022
5055,0.095
5056,0.029
5057,-0.1
5058,0.061
5059,-0.024
5060,-0.005
5061,-0.007
5062,0.066
5063,0.125
5064,-0.017
5065,-0.017
5066,0.034
5067,0.085
5068,0.134
5069,0.051
5070,-0.02
5071,0.046
5072,-0.107
5073,-0.107
5074,-0.068
5075,-0.029
5076,-0.061
5077,-0.095
5078,-0.01
5079,-0.02
5080,-0.203
5081,-0.186
5082,0.088
5083,-0.051
5084,-0.037
5085,-0.049
5086,-0.02
5087,0.027
5088,-0.132
5089,-0.059
5090,-0.022
5091,-0.044
5092,0.022
5093,-0.056
5094,-0.005
5095,-0.005
5096,-0.068
5097,-0.022
5098,0.002
5099,-0.044
5100,0.063
5101,-0.049
5102,-0.002
5103,0.061
5104,-0.046
5105,-0.012
5106,0.112
5107,-0.042
5108,-0.027
5109,0.115
5110,-0.012
5111,0.115
5112,0.068
5113,0.039
5114,-0.029
5115,-0.027
5116,0.037
5117,-0.051
5118,0.027
5119,-0.073
5120,-0.1
5121,-0.071
5122,-0.024
5123,-0.029
5124,0.056
5125,0.012
5126,0.005
5127,0.039
5128,0.076
5129,0.12
5130,0.076
5131,0.024
5132,0.083
5133,0.02
5134,0.107
5135,0.2
5136,0.112
5137,0.112
5138,0.024
5139,0.029
5140,0.037
5141,0.002
5142,0.056
5143,-0.007
5144,0.115
5145,0.117
5146,-0.015
5147,0.09
5148,0.022
5149,0.076
5150,0.051
5151,-0.066
5152,-0.076
5153,0.112
5154,0.037
5155,-0.044
5156,-0.054
5157,-0.049
5158,0.029
5159,-0.132
5160,-0.044
5161,-0.017
5162,0.032
5163,-0.029
5164,0.012
5165,0.005
5166,0.005
5167,0.005
5168,-0.039
5169,0.037
5170,0.022
5171,0.022
5172,-0.076
5173,-0.042
5174,0.044
5175,-0.027
5176,0.056
5177,-0.005
5178,-0.071
5179,-0.032
5180,-0.037
5181,-0.195
5182,-0.046
5183,0.11
5184,-0.037
5185,0.071
5186,-0.034
5187,0.083
5188,0.088
5189,-0.132
5190,-0.015
5191,0.063
5192,0.061
5193,0.029
5194,0.01
5195,0.029
5196,-0.022
5197,0.056
5198,-0.042
5199,0.0
5200,0.125
5201,0.083
5202,0.071
5203,-0.044
5204,0.002
5205,0.093
5206,0.083
5207,0.046
5208,-0.015
5209,0.117
5210,0.129
5211,0.112
5212,0.046
5213,-0.046
5214,-0.002
5215,-0.037
5216,-0.066
5217,-0.105
5218,-0.125
5219,-0.168
5220,-0.09
5221,0.056
5222,0.139
5223,-0.093
5224,0.046
5225,0.129
5226,0.024
5227,0.149
5228,-0.022
5229,0.051
5230,0.059
5231,0.11
5232,0.1
5233,0.005
5234,0.125
5235,0.059
5236,0.0
5237,0.015
5238,0.007
5239,0.083
5240,-0.134
5241,-0.146
5242,-0.154
5243,-0.063
5244,0.088
5245,0.054
5246,-0.02
5247,-0.01
5248,-0.039
5249,-0.029
5250,-0.015
5251,-0.068
5252,-0.049
5253,0.076
5254,0.078
5255,0.017
5256,0.122
5257,-0.125
5258,-0.095
5259,-0.122
5260,-0.1
5261,-0.046
5262,-0.056
5263,-0.073
5264,-0.115
5265,-0.134
5266,0.007
5267,-0.093
5268,-0.066
5269,0.02
5270,-0.125
5271,0.078
5272,-0.027
5273,0.027
5274,-0.051
5275,-0.044
5276,0.039
5277,-0.017
5278,0.115
5279,-0.066
5280,-0.032
5281,-0.059
5282,-0.024
5283,-0.007
5284,0.015
5285,-0.007
5286,0.017
5287,0.059
5288,-0.017
5289,0.039
5290,0.032
5291,0.0
5292,0.056
5293,-0.007
5294,0.01
5295,0.056
5296,0.01
5297,0.061
5298,0.071
5299,0.107
5300,0.007
5301,0.044
5302,0.068
5303,0.132
5304,0.088
5305,0.044
5306,-0.073
5307,0.159
5308,0.156
5309,0.1
5310,0.061
5311,0.11
5312,0.054
5313,0.056
5314,0.002
5315,0.081
5316,0.056
5317,0.085
5318,0.01
5319,0.044
5320,0.054
5321,0.032
5322,0.049
5323,0.129
5324,0.056
5325,0.127
5326,0.071
5327,0.051
5328,0.044
5329,0.044
5330,0.144
5331,0.215
5332,0.056
5333,-0.015
5334,-0.112
5335,0.037
5336,-0.159
5337,-0.088
5338,-0.076
5339,-0.09
5340,-0.098
5341,-0.134
5342,0.0
5343,-0.127
5344,-0.09
5345,-0.054
5346,-0.054
5347,-0.015
5348,-0.024
5349,0.02
5350,-0.073
5351,-0.032
5352,0.032
5353,-0.034
5354,-0.002
5355,0.085
5356,-0.073
5357,-0.024
5358,0.002
5359,-0.076
5360,0.01
5361,-0.066
5362,-0.029
5363,-0.083
5364,-0.125
5365,-0.073
5366,0.037
5367,-0.012
5368,0.044
5369,0.066
5370,0.032
5371,-0.029
5372,0.012
5373,0.022
5374,-0.042
5375,0.007
5376,-0.073
5377,-0.022
5378,0.044
5379,-0.037
5380,-0.088
5381,-0.029
5382,-0.044
5383,0.063
5384,-0.037
5385,-0.083
5386,0.024
5387,-0.073
5388,-0.068
5389,0.081
5390,0.059
5391,0.085
5392,0.051
5393,0.095
5394,0.107
5395,0.088
5396,0.027
5397,-0.032
5398,0.002
5399,0.042
5400,0.056
5401,0.017
5402,-0.051
5403,0.056
5404,0.166
5405,-0.005
5406,0.063
5407,-0.027
5408,0.046
5409,0.083
5410,0.039
5411,0.107
5412,0.107
5413,0.046
5414,-0.149
5415,-0.173
5416,0.198
5417,-0.002
5418,0.063
5419,0.051
5420,0.015
5421,0.081
5422,0.02
5423,-0.005
5424,0.093
5425,-0.02
5426,0.017
5427,0.02
5428,0.117
5429,0.144
5430,0.059
5431,-0.056
5432,-0.051
5433,-0.039
5434,-0.071
5435,-0.098
5436,-0.127
5437,-0.105
5438,-0.029
5439,-0.095
5440,-0.166
5441,-0.186
5442,-0.078
5443,-0.103
5444,-0.11
5445,-0.098
5446,0.005
5447,-0.061
5448,-0.017
5449,-0.056
5450,0.017
5451,0.056
5452,-0.002
5453,0.01
5454,-0.12
5455,0.012
5456,-0.017
5457,-0.095
5458,-0.01
5459,-0.017
5460,-0.049
5461,-0.066
5462,-0.081
5463,-0.071
5464,-0.115
5465,-0.12
5466,-0.044
5467,-0.134
5468,-0.085
5469,-0.022
5470,-0.071
5471,0.01
5472,0.039
5473,-0.085
5474,-0.078
5475,0.066
5476,-0.046
5477,-0.173
5478,-0.127
5479,0.059
5480,0.024
5481,0.007
5482,0.024
5483,-0.034
5484,0.081
5485,0.044
5486,-0.056
5487,-0.095
5488,-0.059
5489,0.046
5490,0.063
5491,0.034
5492,0.132
5493,0.049
5494,-0.142
5495,0.073
5496,0.034
5497,0.046
5498,0.054
5499,0.054
5500,-0.073
5501,-0.049
5502,-0.044
5503,0.005
5504,-0.071
5505,-0.103
5506,-0.061
5507,-0.1
5508,-0.042
5509,-0.022
5510,0.076
5511,-0.037
5512,-0.105
5513,0.066
5514,-0.042
5515,-0.044
5516,0.034
5517,-0.01
5518,0.032
5519,-0.051
5520,-0.024
5521,0.012
5522,-0.015
5523,-0.032
5524,-0.071
5525,-0.103
5526,-0.073
5527,-0.193
5528,-0.068
5529,-0.051
5530,-0.227
5531,-0.061
5532,-0.046
5533,-0.159
5534,-0.09
5535,-0.098
5536,-0.051
5537,-0.061
5538,-0.139
5539,-0.127
5540,-0.168
5541,-0.166
5542,0.032
5543,0.051
5544,-0.039
5545,-0.095
5546,-0.09
5547,0.022
5548,0.005
5549,-0.022
5550,-0.039
5551,-0.012
5552,0.1
5553,0.012
5554,-0.156
5555,-0.024
5556,0.076
5557,0.049
5558,0.022
5559,-0.083
5560,-0.037
5561,-0.015
5562,-0.059
5563,0.007
5564,0.034
5565,0.093
5566,0.046
5567,-0.024
5568,-0.068
5569,0.024
5570,0.127
5571,0.039
5572,0.042
5573,0.056
5574,0.117
5575,0.142
5576,0.066
5577,-0.005
5578,0.022
5579,0.083
5580,0.073
5581,0.017
5582,-0.007
5583,-0.032
5584,-0.037
5585,0.107
5586,0.0
5587,0.066
5588,0.122
5589,0.054
5590,0.044
5591,-0.032
5592,-0.056
5593,-0.032
5594,0.005
5595,-0.039
5596,-0.042
5597,0.039
5598,0.022
5599,-0.017
5600,-0.032
5601,0.056
5602,0.007
5603,-0.093
5604,-0.044
5605,-0.015
5606,0.042
5607,-0.154
5608,-0.176
5609,0.01
5610,0.068
5611,0.061
5612,-0.046
5613,-0.056
5614,-0.005
5615,0.01
5616,-0.054
5617,-0.066
5618,-0.015
5619,-0.024
5620,-0.088
5621,-0.076
5622,-0.125
5623,-0.051
5624,-0.042
5625,-0.051
5626,-0.078
5627,-0.081
5628,-0.022
5629,-0.056
5630,0.059
5631,-0.044
5632,-0.02
5633,0.024
5634,0.061
5635,-0.012
5636,-0.042
5637,-0.076
5638,-0.039
5639,0.01
5640,-0.039
5641,-0.017
5642,-0.012
5643,0.027
5644,0.015
5645,-0.061
5646,-0.127
5647,-0.02
5648,-0.01
5649,0.037
5650,-0.02
5651,-0.068
5652,0.078
5653,0.073
5654,-0.049
5655,0.007
5656,0.083
5657,0.017
5658,0.134
5659,-0.132
5660,-0.054
5661,-0.059
5662,-0.027
5663,-0.015
5664,0.046
5665,-0.051
5666,0.034
5667,0.061
5668,0.078
5669,0.037
5670,0.081
5671,0.007
5672,0.1
5673,0.007
5674,0.103
5675,0.09
5676,0.068
5677,0.042
5678,0.027
5679,0.115
5680,0.061
5681,-0.017
5682,0.032
5683,0.054
5684,0.002
5685,-0.034
5686,-0.01
5687,0.034
5688,0.073
5689,-0.044
5690,-0.071
5691,0.042
5692,-0.063
5693,0.056
5694,0.002
5695,-0.024
5696,0.095
5697,0.01
5698,-0.005
5699,-0.017
5700,0.017
5701,-0.02
5702,0.017
5703,0.015
5704,0.015
5705,0.01
5706,0.029
5707,0.144
5708,0.159
5709,0.083
5710,0.046
5711,0.049
5712,-0.007
5713,0.046
5714,-0.007
5715,0.056
5716,0.093
5717,-0.029
5718,-0.049
5719,-0.037
5720,0.044
5721,0.051
5722,-0.088
5723,0.017
5724,0.032
5725,-0.032
5726,-0.1
5727,-0.02
5728,0.051
5729,-0.012
5730,-0.002
5731,0.059
5732,0.103
5733,0.068
5734,0.039
5735,0.005
5736,0.066
5737,0.029
5738,0.042
5739,0.002
5740,-0.002
5741,0.042
5742,-0.005
5743,-0.081
5744,0.005
5745,0.039
5746,0.027
5747,0.066
5748,-0.005
5749,0.022
5750,0.1
5751,0.039
5752,0.039
5753,0.117
5754,0.059
5755,0.049
5756,0.066
5757,0.095
5758,0.083
5759,-0.085
5760,-0.098
5761,-0.037
5762,0.032
5763,0.115
5764,-0.022
5765,0.049
5766,-0.02
5767,-0.132
5768,-0.161
5769,0.01
5770,0.022
5771,-0.11
5772,-0.166
5773,-0.073
5774,-0.105
5775,-0.032
5776,-0.078
5777,-0.061
5778,-0.063
5779,-0.117
5780,-0.037
5781,-0.078
5782,-0.085
5783,-0.161
5784,-0.1
5785,-0.027
5786,-0.12
5787,-0.203
5788,0.002
5789,0.007
5790,-0.022
5791,0.068
5792,0.029
5793,0.024
5794,-0.095
5795,0.037
5796,0.071
5797,-0.029
5798,-0.059
5799,-0.149
5800,0.083
5801,-0.049
5802,-0.059
5803,0.042
5804,-0.051
5805,-0.066
5806,-0.027
5807,0.01
5808,0.054
5809,-0.056
5810,-0.017
5811,-0.044
5812,-0.071
5813,-0.007
5814,-0.015
5815,0.056
5816,-0.059
5817,-0.017
5818,0.024
5819,0.007
5820,0.0
5821,-0.039
5822,-0.027
5823,-0.042
5824,0.01
5825,-0.066
5826,0.073
5827,0.042
5828,0.0
5829,0.022
5830,0.061
5831,0.117
5832,0.032
5833,0.002
5834,0.022
5835,0.083
5836,0.039
5837,0.054
5838,0.007
5839,0.02
5840,-0.027
5841,-0.076
5842,-0.056
5843,-0.029
5844,0.005
5845,-0.11
5846,-0.061
5847,-0.063
5848,-0.068
5849,-0.007
5850,-0.112
5851,-0.032
5852,-0.024
5853,0.01
5854,0.0
5855,-0.076
5856,0.01
5857,0.093
5858,-0.024
5859,-0.049
5860,0.112
5861,-0.078
5862,-0.073
5863,0.0
5864,-0.039
5865,0.034
5866,-0.083
5867,-0.107
5868,-0.117
5869,-0.042
5870,-0.027
5871,-0.007
5872,-0.11
5873,-0.024
5874,0.005
5875,-0.02
5876,-0.056
5877,0.01
5878,-0.051
5879,0.002
5880,0.051
5881,-0.024
5882,-0.017
5883,-0.117
5884,-0.049
5885,-0.054
5886,-0.11
5887,-0.09
5888,-0.007
5889,-0.112
5890,-0.073
5891,-0.017
5892,-0.056
5893,0.044
5894,-0.032
5895,-0.02
5896,0.122
5897,0.022
5898,0.034
5899,0.0
5900,-0.002
5901,-0.029
5902,0.002
5903,-0.095
5904,-0.068
5905,0.015
5906,-0.024
5907,-0.054
5908,-0.007
5909,-0.002
5910,-0.002
5911,0.01
5912,-0.024
5913,-0.002
5914,0.002
5915,0.051
5916,0.115
5917,0.046
5918,-0.007
5919,0.027
5920,0.115
5921,0.015
5922,0.01
5923,0.02
5924,-0.049
5925,0.032
5926,0.017
5927,-0.034
5928,-0.029
5929,-0.056
5930,0.002
5931,0.054
5932,0.022
5933,-0.061
5934,-0.017
5935,0.037
5936,-0.12
5937,0.029
5938,-0.015
5939,-0.085
5940,-0.054
5941,0.042
5942,-0.032
5943,0.032
5944,-0.032
5945,-0.056
5946,-0.029
5947,-0.056
5948,-0.076
5949,-0.1
5950,-0.01
5951,-0.037
5952,-0.044
5953,-0.061
5954,-0.051
5955,-0.015
5956,-0.049
5957,0.005
5958,0.0
5959,0.027
5960,0.083
5961,-0.081
5962,-0.034
5963,-0.022
5964,0.002
5965,-0.002
5966,-0.1
5967,-0.063
5968,-0.127
5969,-0.046
5970,-0.027
5971,-0.037
5972,-0.078
5973,-0.01
5974,0.061
5975,0.005
5976,0.02
5977,0.12
5978,0.061
5979,0.115
5980,-0.007
5981,-0.005
5982,0.007
5983,0.022
5984,0.061
5985,0.029
5986,0.012
5987,0.049
5988,0.063
5989,-0.024
5990,-0.027
5991,0.029
5992,0.02
5993,0.139
5994,0.115
5995,0.056
5996,0.098
5997,0.146
5998,0.017
5999,0.122
6000,0.12
6001,0.12
6002,0.083
6003,-0.005
6004,0.103
6005,0.178
6006,0.093
6007,0.122
6008,0.093
6009,0.059
6010,0.002
6011,-0.032
6012,0.105
6013,0.044
6014,-0.063
6015,0.044
6016,0.051
6017,0.027
6018,-0.012
6019,0.068
6020,0.054
6021,-0.09
6022,-0.007
6023,0.034
6024,0.039
6025,0.017
6026,0.017
6027,-0.034
6028,-0.049
6029,0.012
6030,0.044
6031,0.044
6032,0.01
6033,0.029
6034,-0.044
6035,0.007
6036,0.068
6037,-0.01
6038,0.012
6039,0.051
6040,0.017
6041,0.012
6042,-0.037
6043,-0.059
6044,-0.063
6045,-0.081
6046,0.051
6047,0.024
6048,-0.09
6049,-0.044
6050,-0.078
6051,-0.046
6052,-0.068
6053,-0.02
6054,-0.076
6055,-0.054
6056,-0.024
6057,0.027
6058,0.068
6059,-0.034
6060,-0.017
6061,-0.01
6062,0.044
6063,0.063
6064,0.015
6065,-0.071
6066,0.051
6067,-0.032
6068,0.027
6069,0.022
6070,-0.002
6071,-0.037
6072,-0.046
6073,-0.039
6074,-0.054
6075,-0.012
6076,0.02
6077,0.105
6078,0.029
6079,0.054
6080,0.1
6081,0.0
6082,-0.002
6083,-0.017
6084,0.039
6085,0.088
6086,-0.024
6087,-0.066
6088,0.081
6089,0.032
6090,0.012
6091,0.059
6092,0.005
6093,0.093
6094,0.11
6095,-0.071
6096,0.078
6097,0.146
6098,0.066
6099,-0.027
6100,-0.012
6101,-0.042
6102,0.142
6103,0.027
6104,0.159
6105,0.046
6106,0.071
6107,0.063
6108,0.061
6109,-0.005
6110,-0.046
6111,0.107
6112,-0.059
6113,-0.107
6114,0.0
6115,-0.042
6116,-0.063
6117,0.056
6118,-0.042
6119,-0.068
6120,-0.022
6121,-0.063
6122,0.01
6123,-0.007
6124,-0.12
6125,-0.078
6126,-0.132
6127,-0.164
6128,-0.051
6129,-0.056
6130,-0.029
6131,-0.029
6132,-0.129
6133,-0.107
6134,-0.066
6135,-0.1
6136,-0.056
6137,-0.039
6138,-0.078
6139,-0.125
6140,-0.056
6141,0.061
6142,-0.061
6143,-0.005
6144,0.083
6145,-0.012
6146,-0.042
6147,0.063
6148,0.029
6149,-0.137
6150,-0.005
6151,0.024
6152,-0.015
6153,0.125
6154,0.007
6155,0.054
6156,0.115
6157,0.073
6158,0.02
6159,0.042
6160,0.122
6161,0.127
6162,0.081
6163,0.115
6164,0.068
6165,0.137
6166,0.0
6167,-0.024
6168,-0.034
6169,0.012
6170,-0.056
6171,-0.054
6172,0.005
6173,-0.115
6174,0.039
6175,-0.071
6176,-0.007
6177,-0.005
6178,0.061
6179,0.12
6180,0.042
6181,0.012
6182,0.122
6183,0.125
6184,-0.034
6185,0.024
6186,0.098
6187,0.083
6188,0.068
6189,-0.125
6190,0.093
6191,0.083
6192,-0.071
6193,-0.071
6194,-0.149
6195,-0.039
6196,0.0
6197,-0.132
6198,0.12
6199,-0.088
6200,-0.198
6201,0.002
6202,0.044
6203,0.034
6204,-0.039
6205,-0.061
6206,0.049
6207,0.044
6208,0.068
6209,0.054
6210,-0.042
6211,0.049
6212,-0.056
6213,-0.076
6214,0.034
6215,0.039
6216,-0.005
6217,-0.159
6218,-0.105
6219,0.105
6220,-0.103
6221,-0.076
6222,-0.11
6223,-0.01
6224,0.037
6225,-0.073
6226,-0.151
6227,-0.12
6228,-0.044
6229,-0.078
6230,-0.007
6231,-0.059
6232,0.024
6233,-0.024
6234,-0.095
6235,0.007
6236,0.007
6237,0.044
6238,0.005
6239,0.022
6240,0.125
6241,0.02
6242,0.0
6243,-0.029
6244,0.024
6245,0.088
6246,-0.024
6247,0.095
6248,0.112
6249,0.015
6250,-0.059
6251,-0.039
6252,-0.027
6253,-0.076
6254,-0.112
6255,0.017
6256,-0.005
6257,-0.076
6258,0.076
6259,0.024
6260,-0.032
6261,0.015
6262,0.015
6263,0.12
6264,0.068
6265,0.005
6266,0.051
6267,0.112
6268,-0.029
6269,-0.027
6270,-0.005
6271,-0.039
6272,-0.098
6273,0.01
6274,0.083
6275,0.12
6276,-0.061
6277,-0.046
6278,-0.137
6279,0.166
6280,0.156
6281,-0.12
6282,0.024
6283,0.081
6284,-0.112
6285,0.081
6286,-0.027
6287,0.024
6288,0.012
6289,0.037
6290,0.007
6291,-0.071
6292,-0.183
6293,-0.044
6294,0.024
6295,-0.046
6296,0.088
6297,-0.195
6298,-0.122
6299,-0.046
6300,-0.037
6301,-0.032
6302,-0.063
6303,-0.054
6304,0.137
6305,-0.1
6306,0.0
6307,0.034
6308,-0.103
6309,-0.078
6310,0.024
6311,-0.022
6312,-0.115
6313,-0.046
6314,-0.09
6315,0.056
6316,-0.049
6317,-0.071
6318,0.01
6319,-0.188
6320,0.085
6321,0.117
6322,-0.042
6323,0.117
6324,-0.054
6325,0.115
6326,0.049
6327,0.037
6328,-0.071
6329,-0.154
6330,-0.11
6331,0.012
6332,-0.11
6333,-0.02
6334,-0.054
6335,-0.029
6336,-0.073
6337,0.0
6338,0.061
6339,-0.12
6340,0.015
6341,0.078
6342,-0.049
6343,-0.022
6344,-0.005
6345,-0.012
6346,0.1
6347,-0.01
6348,0.017
6349,0.034
6350,0.122
6351,-0.054
6352,-0.073
6353,-0.125
