,-0.017
610,-0.071
611,0.032
612,-0.056
613,0.063
614,0.1
615,-0.049
616,-0.071
617,-0.081
618,0.063
619,0.078
620,-0.095
621,0.02
622,0.024
623,-0.002
624,0.029
625,-0.103
626,0.122
627,-0.022
628,0.051
629,0.051
630,-0.176
631,0.046
632,-0.063
633,-0.105
634,0.037
635,-0.015
636,0.095
637,-0.049
638,0.039
639,0.115
640,-0.022
641,-0.046
642,-0.039
643,-0.007
644,-0.017
645,0.032
646,0.0
647,-0.066
648,-0.039
649,-0.129
650,-0.042
651,-0.017
652,0.022
653,-0.02
654,0.081
655,0.081
656,-0.046
657,0.068
658,0.103
659,0.083
660,-0.01
661,0.024
662,0.059
663,0.056
664,0.122
665,-0.044
666,-0.059
667,0.061
668,-0.054
669,0.059
670,-0.002
671,-0.007
672,0.2
673,0.085
674,-0.027
675,-0.042
676,0.105
677,0.193
678,0.029
679,0.071
680,-0.007
681,0.015
682,0.227
683,0.012
684,-0.029
685,-0.017
686,-0.083
687,-0.051
688,-0.039
689,-0.076
690,0.068
691,0.044
692,-0.071
693,-0.071
694,-0.039
695,0.015
696,-0.095
697,-0.051
698,-0.017
699,0.071
700,0.054
701,0.042
702,0.032
703,0.007
704,0.034
705,-0.054
706,-0.024
707,0.049
708,-0.027
709,-0.122
710,-0.122
711,0.071
712,-0.09
713,-0.078
714,-0.066
715,-0.044
716,-0.081
717,-0.068
718,-0.012
719,-0.044
720,-0.029
721,-0.007
722,0.042
723,0.046
724,0.093
725,0.0
726,-0.083
727,-0.063
728,-0.012
729,0.046
730,-0.01
731,-0.02
732,-0.017
733,-0.049
734,0.027
735,-0.071
736,-0.076
737,0.112
738,-0.005
739,-0.056
740,-0.051
741,0.015
742,-0.024
743,-0.012
744,0.071
745,-0.017
746,-0.02
747,0.054
748,-0.056
749,-0.073
750,-0.007
751,-0.098
752,-0.12
753,-0.129
754,-0.088
755,0.022
756,-0.083
757,-0.054
758,0.024
759,0.078
760,0.039
761,-0.032
762,0.037
763,0.063
764,0.01
765,0.042
766,0.139
767,-0.012
768,0.117
769,0.015
770,0.022
771,-0.076
772,-0.007
773,0.015
774,-0.012
775,-0.09
776,-0.22
777,-0.039
778,0.02
779,0.02
780,0.002
781,-0.056
782,0.098
783,0.088
784,0.034
785,-0.044
786,-0.046
787,-0.061
788,-0.073
789,0.017
790,0.181
791,-0.029
792,-0.081
793,-0.066
794,-0.029
795,0.039
796,-0.085
797,0.107
798,0.081
799,-0.115
800,0.061
801,0.037
802,-0.027
803,0.012
804,-0.066
805,0.012
806,-0.044
807,-0.032
808,0.012
809,0.042
810,-0.032
811,0.015
812,-0.056
813,-0.017
814,-0.054
815,-0.068
816,0.073
817,0.042
818,-0.042
819,-0.01
820,-0.049
821,0.051
822,-0.005
823,-0.068
824,0.056
825,0.078
826,0.083
827,0.007
828,0.068
829,0.051
830,-0.044
831,0.044
832,-0.09
833,0.02
834,-0.007
835,0.032
836,-0.073
837,-0.105
838,0.105
839,-0.005
840,0.015
841,-0.002
842,0.144
843,0.049
844,0.029
845,-0.032
846,0.103
847,0.005
848,-0.071
849,0.017
850,0.071
851,0.027
852,0.0
853,-0.083
854,-0.059
855,0.039
856,-0.017
857,-0.056
858,-0.049
859,-0.042
860,0.083
861,-0.012
862,0.029
863,-0.063
864,-0.085
865,0.005
866,0.032
867,0.09
868,0.017
869,-0.024
870,-0.034
871,0.029
872,0.017
873,-0.059
874,-0.132
875,-0.024
876,-0.017
877,-0.002
878,0.024
879,0.059
880,-0.046
881,0.046
882,0.068
883,0.068
884,0.066
885,0.098
886,0.012
887,0.032
888,0.01
889,-0.042
890,0.039
891,-0.002
892,-0.085
893,-0.061
894,0.022
895,-0.012
896,-0.103
897,0.015
898,0.037
899,-0.01
900,0.059
901,-0.127
902,-0.034
903,0.01
904,-0.005
905,-0.046
906,0.061
907,-0.029
908,-0.027
909,0.022
910,-0.054
911,-0.054
912,-0.103
913,-0.044
914,0.007
915,-0.032
916,0.015
917,0.107
918,-0.151
919,0.02
920,0.166
921,-0.034
922,0.046
923,-0.056
924,0.002
925,0.017
926,0.076
927,-0.02
928,-0.068
929,0.054
930,-0.12
931,-0.022
932,-0.017
933,-0.002
934,-0.039
935,-0.042
936,-0.044
937,-0.037
938,-0.046
939,0.068
940,0.081
941,-0.02
942,-0.034
943,0.029
944,0.059
945,0.132
946,0.12
947,-0.032
948,-0.02
949,-0.051
950,0.027
951,0.056
952,-0.046
953,-0.11
954,-0.1
955,-0.007
956,-0.049
957,-0.171
958,-0.061
959,0.01
960,-0.01
961,-0.002
962,-0.081
963,-0.039
964,-0.034
965,0.044
966,-0.005
967,-0.046
968,0.034
969,-0.093
970,-0.039
971,0.0
972,-0.076
973,0.007
974,-0.02
975,-0.056
976,-0.093
977,-0.11
978,-0.022
979,0.02
980,0.017
981,-0.012
982,-0.002
983,-0.054
984,-0.01
985,0.073
986,0.103
987,-0.044
988,-0.039
989,-0.002
990,0.002
991,0.007
992,0.005
993,0.007
994,-0.054
995,-0.046
996,-0.061
997,-0.034
998,-0.007
999,0.01
1000,-0.017
1001,-0.034
1002,-0.037
1003,0.042
1004,0.085
1005,-0.049
1006,0.049
1007,0.068
1008,0.061
1009,-0.005
1010,-0.037
1011,0.034
1012,0.154
1013,0.015
1014,-0.002
1015,0.068
1016,-0.037
1017,-0.037
1018,-0.088
1019,-0.1
1020,0.095
1021,0.176
1022,-0.005
1023,0.002
1024,0.027
1025,0.198
1026,0.078
1027,-0.1
1028,-0.054
1029,0.015
1030,0.068
1031,-0.012
1032,0.01
1033,-0.056
1034,-0.02
1035,-0.085
1036,-0.19
1037,-0.217
1038,-0.081
1039,-0.005
1040,0.059
1041,-0.112
1042,-0.12
1043,-0.024
1044,-0.098
1045,0.017
1046,0.039
1047,0.095
1048,0.073
1049,0.0
1050,0.027
1051,-0.071
1052,0.005
1053,-0.005
1054,-0.017
1055,-0.066
1056,-0.054
1057,0.044
1058,-0.042
1059,0.044
1060,0.071
1061,0.032
1062,-0.037
1063,-0.088
1064,-0.02
1065,-0.027
1066,-0.024
1067,0.21
1068,0.178
1069,0.059
1070,-0.007
1071,-0.068
1072,-0.002
1073,0.105
1074,0.1
1075,0.051
1076,-0.01
1077,-0.078
1078,0.107
1079,0.078
1080,0.095
1081,0.142
1082,-0.083
1083,0.105
1084,0.112
1085,0.154
1086,0.225
1087,0.02
1088,0.083
1089,0.161
1090,-0.01
1091,0.095
1092,0.149
1093,0.01
1094,0.098
1095,0.022
1096,0.005
1097,0.039
1098,0.034
1099,0.122
1100,0.071
1101,-0.061
1102,0.024
1103,0.007
1104,0.078
1105,0.103
1106,0.005
1107,0.051
1108,0.078
1109,0.061
1110,0.046
1111,-0.012
1112,-0.115
1113,0.024
1114,0.027
1115,-0.171
1116,0.022
1117,0.005
1118,-0.085
1119,-0.115
1120,0.005
1121,-0.042
1122,0.017
1123,0.095
1124,0.02
1125,0.071
1126,-0.012
1127,-0.059
1128,0.122
1129,0.056
1130,0.044
1131,-0.032
1132,-0.046
1133,-0.034
1134,-0.039
1135,-0.098
1136,-0.083
1137,-0.049
1138,-0.112
1139,-0.083
1140,-0.024
1141,0.059
1142,-0.044
1143,-0.044
1144,-0.044
1145,-0.037
1146,0.066
1147,0.034
1148,-0.042
1149,0.103
1150,-0.125
1151,0.017
1152,-0.027
1153,-0.146
1154,-0.09
1155,-0.159
1156,-0.037
1157,-0.027
1158,-0.056
1159,-0.083
1160,-0.188
1161,-0.105
1162,0.161
1163,0.0
1164,0.017
1165,0.093
1166,0.054
1167,0.198
1168,0.166
1169,0.051
1170,0.139
1171,0.056
1172,0.083
1173,0.103
1174,0.066
1175,0.081
1176,0.005
1177,0.027
1178,-0.024
1179,-0.083
1180,-0.01
1181,-0.037
1182,0.017
1183,-0.051
1184,-0.078
1185,0.007
1186,-0.034
1187,0.044
1188,0.1
1189,0.02
1190,0.044
1191,0.049
1192,0.066
1193,-0.015
1194,-0.066
1195,-0.022
1196,0.186
1197,0.149
1198,0.076
1199,-0.146
1200,-0.161
1201,0.088
1202,0.076
1203,-0.093
1204,-0.017
1205,-0.049
1206,0.122
1207,-0.02
1208,-0.046
1209,0.0
1210,-0.012
1211,-0.015
1212,-0.015
1213,-0.005
1214,0.083
1215,-0.071
1216,-0.071
1217,-0.195
1218,-0.144
1219,-0.049
1220,0.059
1221,-0.024
1222,-0.125
1223,-0.017
1224,-0.024
1225,-0.068
1226,-0.063
1227,0.015
1228,-0.037
1229,-0.024
1230,0.002
1231,-0.051
1232,0.037
1233,0.029
1234,-0.024
1235,-0.049
1236,-0.012
1237,0.02
1238,-0.066
1239,-0.076
1240,0.039
1241,-0.024
1242,-0.212
1243,-0.085
1244,0.066
1245,0.083
1246,-0.085
1247,-0.029
1248,0.098
1249,0.103
1250,-0.022
1251,-0.039
1252,0.039
1253,0.049
1254,0.146
1255,0.09
1256,-0.005
1257,0.005
1258,0.01
1259,-0.044
1260,-0.061
1261,0.061
1262,0.125
1263,0.044
1264,-0.085
1265,0.061
1266,0.081
1267,0.093
1268,0.154
1269,0.095
1270,0.066
1271,0.068
1272,0.115
1273,-0.02
1274,0.061
1275,0.059
1276,0.093
1277,-0.02
1278,-0.09
1279,0.007
1280,-0.039
1281,-0.054
1282,0.046
1283,0.085
1284,-0.029
1285,-0.051
1286,0.002
1287,0.029
1288,0.029
1289,-0.01
1290,-0.044
1291,-0.042
1292,-0.017
1293,0.037
1294,0.039
1295,0.061
1296,-0.054
1297,0.012
1298,-0.151
1299,-0.171
1300,-0.049
1301,-0.002
1302,-0.051
1303,0.029
1304,-0.022
1305,-0.056
1306,0.02
1307,0.056
1308,-0.071
1309,-0.063
1310,-0.042
1311,0.125
1312,-0.007
1313,-0.061
1314,-0.002
1315,-0.054
1316,0.059
1317,-0.081
1318,-0.159
1319,-0.037
1320,-0.034
1321,0.002
1322,-0.186
1323,-0.088
1324,0.0
1325,-0.061
1326,-0.027
1327,-0.11
1328,-0.01
1329,0.051
1330,-0.186
1331,-0.085
1332,-0.007
1333,0.042
1334,0.076
1335,-0.039
1336,0.049
1337,-0.037
1338,-0.088
1339,-0.071
1340,-0.129
1341,0.103
1342,0.166
1343,-0.039
1344,-0.107
1345,0.034
1346,0.083
1347,-0.005
1348,0.042
1349,-0.029
1350,0.007
1351,0.1
1352,-0.051
1353,-0.044
1354,0.059
1355,0.122
1356,0.076
1357,-0.073
1358,0.046
1359,0.081
1360,0.012
1361,-0.012
1362,0.002
1363,0.066
1364,0.02
1365,0.068
1366,0.107
1367,0.085
1368,0.068
1369,0.09
1370,0.076
1371,0.076
1372,0.09
1373,0.024
1374,0.063
1375,0.076
1376,0.056
1377,-0.012
1378,-0.042
1379,-0.095
1380,-0.095
1381,-0.01
1382,-0.098
1383,-0.146
1384,-0.088
1385,0.015
1386,-0.186
1387,-0.076
1388,-0.129
1389,-0.129
1390,-0.017
1391,0.068
1392,0.112
1393,0.122
1394,0.1
1395,0.029
1396,0.066
1397,0.059
1398,0.017
1399,0.007
1400,-0.073
1401,0.027
1402,0.1
1403,-0.015
1404,0.007
1405,-0.051
1406,-0.012
1407,-0.071
1408,-0.088
1409,-0.09
1410,-0.061
1411,0.024
1412,0.017
1413,0.039
1414,-0.015
1415,-0.085
1416,-0.056
1417,-0.083
1418,-0.173
1419,-0.083
1420,-0.054
1421,-0.049
1422,-0.037
1423,-0.127
1424,-0.037
1425,-0.044
1426,-0.164
1427,-0.005
1428,0.005
1429,0.015
1430,0.015
1431,-0.022
1432,0.002
1433,0.015
1434,0.039
1435,0.027
1436,-0.027
1437,0.02
1438,0.061
1439,-0.093
1440,-0.061
1441,-0.029
1442,0.078
1443,0.02
1444,-0.029
1445,0.002
1446,-0.166
1447,-0.144
1448,-0.066
1449,-0.105
1450,-0.01
1451,0.0
1452,0.044
1453,0.042
1454,-0.034
1455,-0.007
1456,0.039
1457,-0.066
1458,-0.051
1459,0.068
1460,0.093
1461,-0.002
1462,0.015
1463,-0.071
1464,-0.024
1465,-0.01
1466,-0.107
1467,-0.037
1468,-0.046
1469,-0.017
1470,0.005
1471,-0.024
1472,0.002
1473,-0.027
1474,0.117
1475,0.02
1476,-0.054
1477,-0.056
1478,-0.093
1479,-0.046
1480,-0.073
1481,-0.054
1482,-0.095
1483,-0.046
1484,-0.039
1485,-0.066
1486,-0.034
1487,-0.042
1488,-0.137
1489,-0.022
1490,0.024
1491,-0.071
1492,-0.056
1493,0.017
1494,0.061
1495,0.01
1496,-0.012
1497,0.015
1498,0.024
1499,0.0
1500,0.034
1501,0.051
1502,-0.024
1503,0.061
1504,0.017
1505,0.0
1506,-0.054
1507,-0.059
1508,-0.017
1509,0.076
1510,0.125
1511,0.02
1512,0.01
1513,0.02
1514,0.078
1515,0.046
1516,-0.022
1517,-0.007
1518,0.061
1519,0.046
1520,0.017
1521,0.037
1522,-0.061
1523,0.034
1524,0.127
1525,0.11
1526,-0.007
1527,0.007
1528,0.017
1529,-0.02
1530,0.007
1531,0.054
1532,-0.005
1533,0.068
1534,-0.032
1535,0.039
1536,0.02
1537,-0.063
1538,0.012
1539,0.105
1540,-0.049
1541,0.005
1542,0.007
1543,0.012
1544,-0.027
1545,-0.049
1546,-0.061
1547,-0.044
1548,-0.002
1549,0.02
1550,0.027
1551,-0.039
1552,-0.046
1553,0.181
1554,0.007
1555,0.054
1556,0.088
1557,-0.098
1558,0.017
1559,0.0
1560,0.022
1561,-0.007
1562,-0.063
1563,-0.076
1564,-0.093
1565,-0.21
1566,-0.029
1567,-0.01
1568,-0.083
1569,-0.088
1570,-0.022
1571,-0.093
1572,-0.154
1573,-0.027
1574,0.093
1575,0.007
1576,0.129
1577,-0.032
1578,-0.066
1579,0.034
1580,0.017
1581,-0.112
1582,-0.071
1583,-0.1
1584,-0.015
1585,-0.107
1586,-0.068
1587,-0.017
1588,-0.09
1589,-0.007
1590,-0.088
1591,-0.095
1592,-0.017
1593,-0.054
1594,0.022
1595,0.056
1596,0.024
1597,0.046
1598,-0.02
1599,-0.073
1600,-0.015
1601,-0.044
1602,-0.066
1603,-0.017
1604,-0.015
1605,0.007
1606,-0.044
1607,-0.146
1608,0.005
1609,0.034
1610,0.034
1611,0.037
1612,-0.054
1613,-0.007
1614,-0.054
1615,0.054
1616,0.208
1617,0.012
1618,0.071
1619,0.073
1620,0.054
1621,0.056
1622,-0.034
1623,0.076
1624,0.149
1625,-0.042
1626,0.012
1627,0.024
1628,0.037
1629,0.046
1630,-0.005
1631,-0.044
1632,0.02
1633,-0.015
1634,0.0
1635,-0.022
1636,-0.029
1637,0.066
1638,0.071
1639,-0.027
1640,-0.105
1641,-0.054
1642,-0.005
1643,-0.063
1644,-0.105
1645,-0.024
1646,-0.012
1647,-0.073
1648,-0.029
1649,0.049
1650,-0.098
1651,0.002
1652,0.034
1653,0.078
1654,0.103
1655,0.056
1656,0.02
1657,-0.022
1658,0.09
1659,0.1
1660,0.046
1661,-0.068
1662,-0.029
1663,0.027
1664,-0.02
1665,-0.034
1666,0.02
1667,-0.107
1668,-0.129
1669,-0.056
1670,-0.071
1671,-0.112
1672,-0.042
1673,0.054
1674,-0.029
1675,0.122
1676,-0.007
1677,0.078
1678,0.029
1679,0.039
1680,0.117
1681,0.029
1682,0.076
1683,0.098
1684,0.01
1685,0.071
1686,0.017
1687,0.071
1688,-0.002
1689,-0.103
1690,0.024
1691,0.11
1692,0.024
1693,0.044
1694,-0.046
1695,0.085
1696,0.042
1697,0.164
1698,0.12
1699,0.085
1700,0.056
1701,0.1
1702,0.012
1703,-0.002
1704,0.12
1705,0.059
1706,0.024
1707,-0.046
1708,-0.046
1709,0.039
1710,-0.029
1711,-0.022
1712,-0.083
1713,-0.056
1714,0.1
1715,0.029
1716,0.034
1717,0.005
1718,0.012
1719,-0.017
1720,-0.054
1721,-0.115
1722,0.076
1723,-0.054
1724,-0.076
1725,-0.034
1726,-0.095
1727,-0.112
1728,-0.046
1729,-0.125
1730,0.042
1731,0.085
1732,-0.154
1733,-0.024
1734,-0.039
1735,-0.007
1736,0.078
1737,-0.022
1738,0.085
1739,0.107
1740,-0.073
1741,0.017
1742,-0.046
1743,-0.093
1744,-0.068
1745,-0.059
1746,-0.015
1747,-0.029
1748,0.029
1749,-0.095
1750,-0.134
1751,-0.061
1752,-0.132
1753,-0.056
1754,-0.054
1755,-0.139
1756,-0.056
1757,-0.02
1758,-0.09
1759,0.029
1760,-0.02
1761,-0.046
1762,-0.056
1763,-0.076
1764,0.117
1765,-0.073
1766,0.007
1767,-0.115
1768,-0.151
1769,-0.068
1770,-0.063
1771,0.007
1772,0.073
1773,0.112
1774,0.088
1775,0.095
1776,0.083
1777,0.139
1778,0.139
1779,0.046
1780,0.11
1781,0.09
1782,0.083
1783,0.061
1784,0.024
1785,0.085
1786,0.049
1787,-0.127
1788,-0.032
1789,0.051
1790,0.01
1791,-0.024
1792,-0.024
1793,0.051
1794,-0.046
1795,0.059
1796,0.017
1797,0.017
1798,0.107
1799,0.073
1800,0.122
1801,0.071
1802,-0.051
1803,0.12
1804,0.059
1805,-0.017
1806,-0.042
1807,0.02
1808,0.015
1809,-0.017
1810,0.022
1811,0.005
1812,-0.022
1813,-0.071
1814,-0.059
1815,0.007
1816,0.066
1817,0.005
1818,0.007
1819,0.015
1820,-0.054
1821,-0.027
1822,0.071
1823,0.002
1824,-0.073
1825,-0.112
1826,-0.032
1827,0.01
1828,-0.122
1829,-0.071
1830,-0.139
1831,-0.073
1832,-0.049
1833,-0.093
1834,-0.132
1835,-0.024
1836,-0.12
1837,0.054
1838,0.1
1839,0.02
1840,0.071
1841,-0.032
1842,0.005
1843,-0.017
1844,0.0
1845,-0.081
1846,0.056
1847,0.076
1848,-0.037
1849,-0.063
1850,-0.012
1851,-0.037
1852,-0.081
1853,0.002
1854,0.022
1855,0.02
1856,0.039
1857,0.015
1858,0.139
1859,-0.027
1860,0.11
1861,0.117
1862,-0.01
1863,0.061
1864,0.034
1865,-0.056
1866,0.02
1867,0.022
1868,0.063
1869,-0.063
1870,0.029
1871,0.044
1872,-0.127
1873,0.007
1874,-0.015
1875,0.054
1876,0.09
1877,-0.012
1878,-0.005
1879,0.073
1880,-0.005
1881,0.056
1882,0.042
1883,-0.034
1884,0.083
1885,0.051
1886,-0.076
1887,0.012
1888,-0.012
1889,0.005
1890,-0.012
1891,-0.051
1892,-0.09
1893,-0.049
1894,0.073
1895,-0.01
1896,0.022
1897,0.002
1898,-0.017
1899,0.034
1900,0.061
1901,-0.054
1902,0.017
1903,-0.01
1904,0.02
1905,-0.002
1906,0.078
1907,0.105
1908,-0.078
1909,-0.061
1910,-0.032
1911,0.051
1912,-0.081
1913,-0.049
1914,0.044
1915,-0.027
1916,-0.037
1917,-0.022
1918,0.027
1919,-0.127
1920,-0.12
1921,-0.005
1922,0.022
1923,0.002
1924,-0.085
1925,-0.032
1926,-0.078
1927,-0.122
1928,-0.054
1929,-0.068
1930,-0.12
1931,-0.034
1932,-0.056
1933,0.005
1934,-0.051
1935,0.0
1936,0.122
1937,0.024
1938,0.161
1939,0.071
1940,-0.059
1941,0.144
1942,0.073
1943,0.11
1944,0.193
1945,0.049
1946,0.193
1947,-0.037
1948,-0.068
1949,0.029
1950,-0.085
1951,0.051
1952,-0.029
1953,-0.085
1954,-0.027
1955,0.034
1956,0.12
1957,0.007
1958,0.01
1959,0.134
1960,0.056
1961,0.115
1962,0.066
1963,0.12
1964,0.042
1965,0.002
1966,0.063
1967,0.076
1968,0.105
1969,0.049
1970,-0.012
1971,-0.051
1972,-0.024
1973,0.024
1974,0.015
1975,0.063
1976,0.044
1977,0.11
1978,0.039
1979,0.01
1980,0.103
1981,0.029
1982,0.032
1983,0.02
1984,0.056
1985,-0.015
1986,0.002
1987,0.01
1988,0.061
1989,-0.11
1990,-0.115
1991,-0.139
