,-0.044
749,-0.088
750,0.056
751,-0.027
752,-0.105
753,-0.081
754,-0.11
755,-0.01
756,-0.129
757,-0.171
758,-0.125
759,-0.142
760,-0.081
761,0.056
762,-0.122
763,-0.117
764,0.0
765,-0.039
766,-0.017
767,-0.007
768,0.046
769,0.103
770,0.005
771,0.051
772,-0.132
773,-0.21
774,0.029
775,-0.12
776,-0.042
777,0.051
778,0.044
779,0.005
780,-0.105
781,0.017
782,-0.046
783,0.061
784,0.049
785,-0.063
786,0.1
787,-0.002
788,0.0
789,-0.002
790,-0.007
791,0.042
792,-0.1
793,-0.024
794,-0.078
795,-0.122
796,-0.037
797,-0.078
798,-0.12
799,0.034
800,0.046
801,-0.073
802,-0.029
803,0.024
804,-0.039
805,0.049
806,0.027
807,-0.007
808,0.063
809,0.076
810,0.02
811,0.068
812,0.085
813,0.11
814,0.11
815,0.066
816,-0.042
817,-0.002
818,-0.059
819,-0.054
820,-0.059
821,-0.071
822,-0.027
823,0.051
824,-0.044
825,-0.012
826,0.049
827,0.015
828,0.017
829,0.066
830,0.01
831,-0.059
832,-0.066
833,0.083
834,0.081
835,0.01
836,-0.056
837,0.034
838,0.007
839,-0.061
840,0.046
841,0.022
842,-0.024
843,-0.002
844,0.039
845,0.02
846,0.059
847,0.024
848,-0.066
849,-0.098
850,-0.083
851,0.042
852,-0.051
853,-0.088
854,-0.005
855,-0.11
856,0.049
857,-0.083
858,-0.078
859,0.032
860,-0.012
861,0.0
862,0.037
863,0.085
864,-0.01
865,-0.061
866,0.071
867,-0.083
868,-0.034
869,0.073
870,0.12
871,0.12
872,0.0
873,0.168
874,0.015
875,-0.007
876,0.061
877,0.071
878,0.015
879,-0.049
880,-0.046
881,0.0
882,0.007
883,0.0
884,0.005
885,-0.005
886,0.012
887,-0.037
888,0.022
889,-0.037
890,-0.112
891,-0.039
892,-0.046
893,0.027
894,-0.051
895,-0.059
896,-0.061
897,0.0
898,-0.068
899,0.02
900,0.029
901,0.015
902,0.085
903,0.061
904,0.022
905,0.0
906,-0.01
907,0.117
908,0.095
909,0.056
910,0.098
911,0.027
912,0.022
913,-0.02
914,-0.12
915,-0.081
916,-0.015
917,-0.015
918,0.029
919,-0.012
920,-0.156
921,-0.198
922,-0.271
923,-0.098
924,-0.071
925,-0.132
926,0.0
927,0.112
928,-0.171
929,-0.234
930,-0.042
931,-0.012
932,0.002
933,-0.015
934,-0.139
935,-0.107
936,-0.01
937,-0.034
938,-0.081
939,0.017
940,0.007
941,0.044
942,0.068
943,-0.017
944,0.161
945,0.249
946,0.1
947,-0.034
948,-0.02
949,0.093
950,0.002
951,-0.049
952,0.076
953,0.059
954,0.02
955,-0.029
956,-0.039
957,0.002
958,0.024
959,0.098
960,-0.02
961,-0.029
962,-0.061
963,0.093
964,0.149
965,0.007
966,-0.042
967,0.066
968,-0.103
969,-0.029
970,0.146
971,0.02
972,0.012
973,-0.159
974,0.007
975,0.103
976,0.015
977,0.032
978,0.037
979,0.054
980,-0.027
981,0.02
982,0.09
983,0.015
984,-0.002
985,-0.054
986,0.095
987,-0.027
988,0.066
989,-0.034
990,-0.103
991,-0.063
992,-0.073
993,-0.073
994,-0.076
995,-0.088
996,-0.178
997,-0.093
998,-0.007
999,-0.073
1000,-0.127
1001,-0.144
1002,-0.032
1003,-0.054
1004,0.002
1005,0.046
1006,-0.044
1007,0.007
1008,0.054
1009,0.034
1010,-0.059
1011,0.022
1012,-0.083
1013,-0.1
1014,-0.115
1015,-0.122
1016,-0.066
1017,-0.039
1018,-0.112
1019,-0.159
1020,-0.139
1021,-0.066
1022,-0.142
1023,-0.037
1024,0.007
1025,-0.112
1026,0.0
1027,0.002
1028,-0.063
1029,0.022
1030,-0.129
1031,-0.02
1032,-0.085
1033,-0.002
1034,-0.063
1035,0.0
1036,-0.007
1037,-0.083
1038,-0.049
1039,0.034
1040,-0.01
1041,-0.02
1042,0.017
1043,0.005
1044,0.017
1045,0.02
1046,0.061
1047,0.093
1048,0.002
1049,0.139
1050,0.073
1051,0.093
1052,0.127
1053,0.142
1054,0.181
1055,0.129
1056,0.039
1057,0.054
1058,0.078
1059,0.032
1060,-0.022
1061,-0.022
1062,-0.059
1063,0.007
1064,-0.059
1065,-0.112
1066,0.007
1067,-0.005
1068,0.051
1069,0.098
1070,0.054
1071,0.12
1072,0.0
1073,-0.002
1074,0.051
1075,0.01
1076,0.017
1077,0.095
1078,0.056
1079,-0.085
1080,-0.007
1081,-0.029
1082,-0.054
1083,0.0
1084,-0.09
1085,-0.044
1086,-0.105
1087,-0.117
1088,0.132
1089,-0.054
1090,-0.129
1091,0.049
1092,-0.017
1093,0.039
1094,-0.051
1095,0.061
1096,0.076
1097,-0.029
1098,-0.083
1099,-0.027
1100,0.037
1101,-0.012
1102,-0.059
1103,-0.039
1104,-0.071
1105,0.02
1106,-0.068
1107,-0.059
1108,-0.046
1109,-0.024
1110,0.044
1111,0.007
1112,-0.078
1113,-0.022
1114,0.122
1115,0.054
1116,-0.027
1117,-0.11
1118,0.0
1119,0.181
1120,0.034
1121,0.076
1122,0.049
1123,0.02
1124,0.066
1125,0.085
1126,0.078
1127,-0.02
1128,-0.005
1129,0.103
1130,0.068
1131,0.085
1132,0.132
1133,0.095
1134,0.059
1135,0.076
1136,0.093
1137,0.107
1138,0.1
1139,0.117
1140,0.051
1141,0.015
1142,0.024
1143,0.137
1144,0.166
1145,0.044
1146,-0.039
1147,0.017
1148,0.1
1149,0.022
1150,0.098
1151,0.085
1152,0.017
1153,0.042
1154,0.081
1155,0.12
1156,0.054
1157,0.12
1158,0.083
1159,-0.024
1160,-0.037
1161,-0.005
1162,0.029
1163,0.056
1164,0.007
1165,0.034
1166,0.017
1167,0.02
1168,0.129
1169,0.081
1170,0.11
1171,0.027
1172,0.002
1173,0.029
1174,-0.029
1175,-0.017
1176,0.007
1177,-0.032
1178,0.027
1179,-0.085
1180,-0.125
1181,-0.056
1182,-0.027
1183,-0.059
1184,-0.056
1185,-0.034
1186,-0.061
1187,-0.032
1188,0.022
1189,0.012
1190,-0.022
1191,-0.022
1192,0.054
1193,0.0
1194,-0.042
1195,0.039
1196,-0.066
1197,0.007
1198,-0.071
1199,-0.063
1200,-0.054
1201,-0.139
1202,-0.034
1203,-0.024
1204,-0.063
1205,0.017
1206,0.127
1207,-0.032
1208,-0.054
1209,0.061
1210,0.144
1211,0.107
1212,0.007
1213,0.071
1214,0.024
1215,0.017
1216,0.034
1217,0.083
1218,-0.029
1219,-0.012
1220,-0.049
1221,-0.054
1222,-0.034
1223,0.007
1224,0.027
1225,0.093
1226,0.073
1227,0.054
1228,0.012
1229,0.046
1230,0.125
1231,0.144
1232,0.083
1233,0.137
1234,0.125
1235,0.164
1236,-0.022
1237,0.005
1238,0.066
1239,0.032
1240,0.042
1241,0.027
1242,-0.112
1243,0.005
1244,0.088
1245,0.0
1246,0.017
1247,0.063
1248,0.085
1249,0.059
1250,0.02
1251,0.127
1252,0.085
1253,0.134
1254,0.081
1255,0.103
1256,0.164
1257,0.054
1258,0.088
1259,0.071
1260,0.022
1261,-0.017
1262,0.085
1263,-0.034
1264,-0.007
1265,-0.044
1266,0.063
1267,0.002
1268,-0.073
1269,0.046
1270,0.083
1271,-0.005
1272,-0.173
1273,-0.056
1274,0.0
1275,-0.029
1276,-0.085
1277,-0.115
1278,-0.093
1279,-0.088
1280,0.005
1281,-0.027
1282,-0.103
1283,-0.093
1284,0.034
1285,-0.015
1286,-0.012
1287,0.049
1288,0.115
1289,0.063
1290,0.107
1291,0.059
1292,0.105
1293,0.144
1294,0.129
1295,0.059
1296,0.012
1297,-0.002
1298,0.049
1299,0.076
1300,-0.005
1301,-0.081
1302,0.042
1303,-0.027
1304,-0.02
1305,0.007
1306,-0.039
1307,-0.078
1308,0.02
1309,-0.017
1310,-0.005
1311,0.059
1312,0.09
1313,0.063
1314,0.005
1315,0.095
1316,0.227
1317,0.034
1318,-0.073
1319,-0.015
1320,0.029
1321,-0.024
1322,-0.017
1323,-0.042
1324,-0.042
1325,0.093
1326,0.063
1327,0.051
1328,-0.02
1329,0.024
1330,0.103
1331,-0.005
1332,-0.066
1333,-0.068
1334,-0.139
1335,-0.032
1336,-0.051
1337,-0.032
1338,0.02
1339,-0.029
1340,-0.017
1341,-0.093
1342,-0.027
1343,-0.029
1344,-0.059
1345,-0.083
1346,-0.073
1347,0.037
1348,-0.073
1349,-0.007
1350,-0.051
1351,-0.071
1352,-0.012
1353,-0.059
1354,-0.042
1355,-0.12
1356,-0.034
1357,-0.01
1358,-0.093
1359,-0.059
1360,-0.156
1361,-0.1
1362,-0.117
1363,-0.125
1364,-0.112
1365,-0.073
1366,-0.078
1367,-0.027
1368,-0.073
1369,0.042
1370,0.044
1371,-0.002
1372,0.066
1373,0.029
1374,0.022
1375,-0.007
1376,-0.01
1377,0.002
1378,-0.054
1379,-0.022
1380,-0.061
1381,-0.098
1382,-0.083
1383,-0.073
1384,-0.059
1385,-0.034
1386,-0.105
1387,-0.017
1388,-0.037
1389,-0.186
1390,-0.012
1391,0.112
1392,0.076
1393,0.061
1394,0.056
1395,-0.042
1396,-0.01
1397,0.051
1398,-0.012
1399,0.02
1400,0.029
1401,-0.071
1402,0.061
1403,-0.051
1404,-0.042
1405,-0.051
1406,-0.078
1407,0.037
1408,-0.022
1409,0.002
1410,-0.02
1411,-0.032
1412,-0.002
1413,0.081
1414,0.105
1415,0.098
1416,0.134
1417,-0.02
1418,0.02
1419,-0.017
1420,-0.054
1421,-0.093
1422,-0.078
1423,-0.151
1424,-0.11
1425,-0.149
1426,-0.195
1427,-0.037
1428,-0.071
1429,-0.139
1430,-0.037
1431,-0.154
1432,-0.066
1433,0.139
1434,-0.022
1435,-0.039
1436,-0.007
1437,0.085
1438,0.017
1439,-0.063
1440,0.029
1441,-0.144
1442,-0.112
1443,-0.09
1444,-0.115
1445,-0.11
1446,-0.134
1447,-0.049
1448,-0.22
1449,-0.015
1450,-0.115
1451,-0.09
1452,-0.085
1453,-0.088
1454,-0.039
1455,0.002
1456,0.02
1457,0.066
1458,0.022
1459,0.115
1460,-0.017
1461,-0.1
1462,-0.049
1463,-0.098
1464,-0.002
1465,-0.046
1466,-0.129
1467,-0.051
1468,0.024
1469,-0.042
1470,-0.142
1471,0.027
1472,0.076
1473,0.022
1474,-0.105
1475,0.037
1476,0.005
1477,0.005
1478,0.122
1479,-0.044
1480,0.037
1481,0.085
1482,0.09
1483,0.068
1484,-0.171
1485,-0.027
1486,-0.054
1487,-0.081
1488,-0.078
1489,-0.056
1490,0.093
1491,0.02
1492,-0.012
1493,0.017
1494,0.076
1495,0.122
1496,0.105
1497,0.068
1498,-0.005
1499,0.027
1500,0.073
1501,0.007
1502,0.063
1503,-0.007
1504,-0.002
1505,-0.051
1506,-0.081
1507,-0.107
1508,0.027
1509,-0.005
1510,0.027
1511,0.01
1512,-0.005
1513,-0.042
1514,-0.007
1515,0.068
1516,0.063
1517,0.007
1518,-0.063
1519,-0.071
1520,-0.022
1521,0.078
1522,0.024
1523,-0.066
1524,-0.063
1525,0.032
1526,-0.034
1527,0.024
1528,-0.095
1529,-0.093
1530,0.071
1531,0.024
1532,-0.054
1533,0.007
1534,-0.002
1535,-0.046
1536,-0.037
1537,0.039
1538,-0.044
1539,-0.034
1540,-0.022
1541,-0.125
1542,-0.054
1543,-0.093
1544,-0.032
1545,0.054
1546,-0.034
1547,-0.056
1548,-0.051
1549,-0.056
1550,-0.059
1551,0.02
1552,0.09
1553,0.049
1554,0.029
1555,-0.112
1556,-0.007
1557,0.032
1558,-0.027
1559,-0.022
1560,-0.034
1561,0.117
1562,0.029
1563,0.024
1564,-0.022
1565,0.012
1566,0.022
1567,0.073
1568,0.024
1569,0.1
1570,0.046
1571,-0.085
1572,0.078
1573,0.154
1574,0.059
1575,0.073
1576,0.107
1577,0.071
1578,0.1
1579,0.083
1580,-0.042
1581,-0.071
1582,-0.022
1583,-0.007
1584,-0.046
1585,0.017
1586,-0.005
1587,-0.039
1588,-0.107
1589,-0.024
1590,0.002
1591,0.02
1592,0.0
1593,-0.002
1594,0.046
1595,0.042
1596,0.168
1597,0.105
1598,-0.005
1599,0.049
1600,0.042
1601,-0.049
1602,-0.024
1603,0.076
1604,0.068
1605,-0.02
1606,-0.061
1607,0.071
1608,-0.017
1609,-0.127
1610,-0.066
1611,0.007
1612,0.027
1613,0.007
1614,-0.027
1615,0.015
1616,-0.002
1617,-0.022
1618,-0.022
1619,-0.007
1620,-0.042
1621,-0.017
1622,0.054
1623,-0.071
1624,-0.098
1625,-0.037
1626,-0.051
1627,-0.015
1628,0.027
1629,-0.039
1630,0.088
1631,0.032
1632,-0.059
1633,0.034
1634,-0.12
1635,0.098
1636,0.117
1637,0.161
1638,0.02
1639,0.017
1640,-0.044
1641,0.017
1642,0.037
1643,-0.095
1644,0.039
1645,0.107
1646,0.032
1647,-0.061
1648,-0.066
1649,0.066
1650,0.015
1651,-0.039
1652,0.012
1653,0.042
1654,0.134
1655,0.037
1656,0.127
1657,-0.071
1658,0.151
1659,0.205
1660,0.02
1661,-0.022
1662,-0.054
1663,0.007
1664,0.09
1665,0.02
1666,0.107
1667,-0.039
1668,0.085
1669,-0.01
1670,-0.005
1671,-0.02
1672,0.037
1673,0.044
1674,0.063
1675,0.017
1676,-0.015
1677,0.127
1678,0.132
1679,-0.027
1680,0.012
1681,-0.034
1682,-0.005
1683,0.02
1684,-0.024
1685,0.017
1686,-0.056
1687,0.027
1688,-0.044
1689,-0.076
1690,-0.027
1691,0.029
1692,-0.066
1693,0.002
1694,-0.029
1695,0.007
1696,-0.015
1697,0.012
1698,0.01
1699,0.044
1700,-0.034
1701,-0.022
1702,-0.088
1703,-0.046
1704,0.0
1705,-0.044
1706,-0.073
1707,-0.061
1708,-0.088
1709,-0.037
1710,-0.039
1711,-0.051
1712,-0.061
1713,0.042
1714,0.078
1715,-0.024
1716,-0.007
1717,0.046
1718,0.183
1719,0.071
1720,0.051
1721,0.037
1722,0.117
1723,0.02
1724,-0.071
1725,-0.049
1726,-0.046
1727,0.076
1728,0.027
1729,-0.059
1730,0.0
1731,-0.039
1732,0.107
1733,0.042
1734,-0.042
1735,0.1
1736,0.146
1737,0.022
1738,0.051
1739,0.078
1740,0.068
1741,0.12
1742,-0.039
1743,-0.029
1744,0.066
1745,0.007
1746,-0.034
1747,-0.081
1748,-0.107
1749,0.024
1750,0.046
1751,-0.085
1752,-0.024
1753,0.125
1754,0.039
1755,0.037
1756,-0.027
1757,0.103
1758,0.193
1759,0.002
1760,0.037
1761,-0.039
1762,0.059
1763,0.076
1764,0.01
1765,-0.088
1766,-0.034
1767,0.032
1768,0.059
1769,-0.095
1770,-0.188
1771,0.076
1772,-0.044
1773,-0.037
1774,0.1
1775,-0.056
1776,0.0
1777,0.02
1778,0.076
1779,0.127
1780,-0.017
1781,0.01
1782,-0.005
1783,0.007
1784,0.02
1785,0.081
1786,-0.032
1787,-0.129
1788,-0.088
1789,-0.083
1790,-0.178
1791,0.022
1792,-0.115
1793,-0.105
1794,-0.095
1795,-0.015
1796,0.0
1797,-0.012
1798,-0.002
1799,0.002
1800,0.11
1801,0.0
1802,0.051
1803,-0.032
1804,-0.039
1805,0.1
1806,0.093
1807,-0.115
1808,-0.1
1809,-0.095
1810,-0.037
1811,0.042
1812,0.078
1813,0.027
1814,-0.037
1815,0.022
1816,0.144
1817,0.029
1818,0.093
1819,0.098
1820,0.068
1821,0.11
1822,0.09
1823,0.115
1824,-0.022
1825,0.054
1826,0.005
1827,-0.044
1828,-0.059
1829,-0.073
1830,-0.073
1831,-0.017
1832,-0.015
1833,0.037
1834,0.029
1835,0.115
1836,0.115
1837,0.01
1838,0.017
1839,0.061
1840,0.024
1841,-0.078
1842,0.012
1843,0.022
1844,0.11
1845,0.12
1846,0.056
1847,0.051
1848,-0.051
1849,-0.046
1850,0.139
1851,0.166
1852,0.017
1853,-0.01
1854,0.159
1855,0.107
1856,0.017
1857,-0.022
1858,-0.002
1859,0.032
1860,0.049
1861,0.081
1862,0.054
1863,0.042
1864,0.059
1865,-0.01
1866,-0.061
1867,-0.112
1868,0.0
1869,0.042
1870,-0.151
1871,-0.066
1872,-0.039
1873,-0.071
1874,-0.039
1875,-0.056
1876,-0.127
1877,-0.073
1878,0.002
1879,0.007
1880,0.02
1881,-0.02
1882,-0.017
1883,-0.032
1884,-0.112
1885,0.015
1886,-0.095
1887,-0.029
1888,-0.007
1889,-0.154
1890,-0.1
1891,-0.002
1892,0.12
1893,0.095
1894,0.005
1895,0.151
1896,0.115
1897,-0.017
1898,0.083
1899,0.137
1900,0.144
1901,0.049
1902,0.049
1903,0.081
1904,-0.005
1905,0.068
1906,0.056
1907,0.103
1908,-0.056
1909,-0.024
1910,0.029
1911,0.042
1912,0.037
1913,-0.01
1914,-0.002
1915,0.095
1916,0.024
1917,0.2
1918,0.125
1919,-0.007
1920,0.061
1921,0.093
1922,0.024
1923,0.027
1924,0.034
1925,0.015
1926,0.076
1927,-0.005
1928,0.061
1929,0.046
1930,-0.005
1931,-0.015
1932,0.042
1933,0.068
1934,-0.032
1935,-0.044
1936,0.051
1937,0.068
1938,0.071
1939,0.01
1940,0.01
1941,0.037
1942,0.059
1943,0.098
1944,0.007
1945,0.007
1946,-0.051
1947,-0.11
1948,0.054
1949,-0.178
1950,-0.081
1951,-0.09
1952,-0.151
1953,-0.127
1954,-0.024
1955,-0.02
1956,-0.027
1957,-0.088
1958,-0.037
1959,-0.046
1960,-0.046
1961,0.015
1962,-0.054
1963,0.017
1964,-0.015
1965,-0.107
1966,-0.154
1967,-0.112
1968,-0.007
1969,-0.02
1970,-0.166
1971,-0.078
1972,0.01
1973,-0.046
1974,-0.11
1975,-0.054
1976,-0.046
1977,0.044
1978,-0.039
1979,-0.002
1980,0.083
1981,0.034
1982,0.063
1983,0.024
1984,-0.01
1985,0.022
1986,-0.005
1987,0.007
1988,0.005
1989,0.066
1990,0.027
1991,0.039
1992,0.061
1993,0.093
1994,0.046
1995,0.051
1996,0.037
1997,0.044
1998,0.103
1999,0.017
