,0.085
420,0.007
421,-0.039
422,0.049
423,0.034
424,-0.046
425,0.054
426,0.188
427,-0.027
428,0.117
429,0.166
430,0.132
431,-0.02
432,0.046
433,0.085
434,0.1
435,0.107
436,0.027
437,-0.027
438,0.042
439,0.125
440,0.083
441,-0.105
442,0.032
443,0.073
444,0.012
445,-0.022
446,0.066
447,0.076
448,0.051
449,0.027
450,0.0
451,-0.005
452,0.034
453,0.076
454,-0.005
455,-0.005
456,-0.037
457,0.007
458,-0.056
459,-0.037
460,-0.029
461,0.012
462,-0.066
463,-0.034
464,-0.042
465,-0.081
466,-0.042
467,-0.022
468,-0.085
469,-0.09
470,-0.051
471,0.005
472,-0.098
473,-0.046
474,0.059
475,0.083
476,0.024
477,0.005
478,-0.007
479,-0.103
480,-0.066
481,-0.015
482,-0.059
483,-0.193
484,-0.095
485,-0.078
486,-0.027
487,0.088
488,0.002
489,-0.107
490,-0.059
491,0.029
492,0.066
493,-0.005
494,0.078
495,0.017
496,0.002
497,0.059
498,0.073
499,0.046
500,0.066
501,0.054
502,-0.027
503,0.044
504,0.032
505,0.088
506,-0.01
507,-0.02
508,0.034
509,0.093
510,0.059
511,-0.039
512,0.027
513,-0.017
514,-0.01
515,0.049
516,0.056
517,-0.142
518,-0.034
519,0.037
520,-0.044
521,-0.022
522,-0.027
523,0.056
524,-0.056
525,-0.005
526,0.093
527,-0.095
528,-0.068
529,0.002
530,0.034
531,0.027
532,-0.034
533,0.015
534,0.01
535,0.059
536,-0.02
537,0.017
538,-0.042
539,-0.046
540,-0.027
541,0.059
542,0.034
543,-0.125
544,-0.027
545,-0.039
546,-0.107
547,-0.054
548,-0.073
549,0.0
550,-0.042
551,-0.01
552,-0.022
553,-0.015
554,0.037
555,-0.024
556,-0.027
557,-0.066
558,-0.137
559,-0.049
560,-0.076
561,-0.132
562,-0.149
563,-0.002
564,-0.02
565,-0.039
566,-0.056
567,-0.088
568,0.068
569,-0.061
570,-0.085
571,-0.081
572,-0.12
573,0.034
574,0.02
575,-0.071
576,-0.032
577,-0.034
578,0.032
579,-0.032
580,-0.027
581,-0.015
582,-0.083
583,-0.076
584,-0.027
585,0.01
586,0.056
587,-0.022
588,0.125
589,0.007
590,0.059
591,0.146
592,-0.002
593,0.017
594,0.103
595,-0.01
596,-0.044
597,-0.054
598,0.005
599,0.029
600,0.01
601,-0.073
602,-0.073
603,0.01
604,-0.022
605,-0.037
606,0.042
607,-0.002
608,-0.1
609,-0.066
610,0.022
611,0.164
612,-0.037
613,-0.02
614,0.093
615,-0.02
616,0.007
617,0.0
618,-0.017
619,-0.02
620,-0.09
621,0.005
622,-0.085
623,-0.076
624,0.098
625,-0.037
626,-0.078
627,-0.112
628,0.044
629,0.117
630,0.027
631,-0.012
632,0.078
633,-0.005
634,-0.078
635,-0.071
636,-0.12
637,0.022
638,-0.09
639,-0.127
640,-0.115
641,-0.183
642,-0.066
643,-0.083
644,-0.166
645,-0.127
646,-0.039
647,-0.044
648,-0.015
649,-0.054
650,-0.024
651,-0.085
652,-0.056
653,-0.078
654,-0.166
655,-0.071
656,-0.029
657,0.022
658,0.034
659,-0.112
660,-0.056
661,-0.054
662,-0.063
663,-0.073
664,-0.005
665,-0.005
666,-0.073
667,0.02
668,0.12
669,0.0
670,0.071
671,0.022
672,0.056
673,0.024
674,0.073
675,0.029
676,-0.024
677,-0.046
678,0.0
679,-0.02
680,-0.112
681,-0.095
682,-0.022
683,-0.039
684,-0.105
685,0.005
686,-0.046
687,-0.09
688,0.002
689,0.112
690,0.129
691,0.024
692,0.017
693,0.085
694,-0.024
695,-0.046
696,0.027
697,0.081
698,0.093
699,0.078
700,0.012
701,-0.029
702,-0.044
703,0.042
704,0.068
705,-0.081
706,0.068
707,0.002
708,0.002
709,-0.007
710,-0.11
711,0.032
712,-0.007
713,-0.02
714,-0.015
715,0.056
716,0.007
717,0.0
718,0.017
719,-0.049
720,-0.076
721,0.027
722,0.027
723,-0.081
724,-0.117
725,-0.137
726,-0.029
727,-0.142
728,-0.107
729,-0.022
730,-0.098
731,-0.066
732,0.002
733,-0.046
734,-0.105
735,0.029
736,0.076
737,-0.076
738,-0.017
739,-0.083
740,-0.066
741,-0.037
742,-0.02
743,-0.042
744,-0.066
745,-0.007
746,-0.071
747,-0.076
748,-0.076
749,0.002
750,-0.098
751,0.044
752,0.146
753,0.012
754,-0.059
755,0.051
756,0.059
757,0.024
758,0.039
759,0.093
760,0.029
761,-0.12
762,-0.002
763,-0.085
764,-0.01
765,0.022
766,-0.037
767,0.071
768,-0.002
769,-0.042
770,-0.022
771,-0.012
772,0.046
773,0.107
774,0.059
775,0.002
776,-0.049
777,0.046
778,0.022
779,-0.02
780,0.073
781,0.002
782,0.015
783,-0.063
784,-0.059
785,0.044
786,0.005
787,0.146
788,0.081
789,0.063
790,0.083
791,-0.029
792,-0.012
793,0.125
794,0.144
795,0.034
796,-0.002
797,0.029
798,0.002
799,0.022
800,-0.081
801,-0.093
802,0.042
803,-0.037
804,-0.088
805,-0.095
806,-0.017
807,-0.056
808,-0.039
809,-0.044
810,-0.032
811,0.017
812,-0.061
813,0.051
814,0.002
815,-0.034
816,-0.042
817,-0.027
818,-0.09
819,-0.032
820,-0.063
821,-0.181
822,-0.085
823,-0.083
824,-0.02
825,0.002
826,-0.168
827,-0.125
828,-0.01
829,-0.032
830,-0.081
831,0.073
832,-0.083
833,-0.022
834,0.09
835,0.046
836,0.088
837,0.068
838,0.061
839,0.012
840,0.083
841,-0.066
842,-0.01
843,0.0
844,-0.01
845,-0.076
846,-0.103
847,-0.015
848,0.046
849,0.012
850,-0.037
851,0.022
852,0.081
853,-0.02
854,-0.012
855,0.083
856,0.039
857,0.076
858,0.046
859,-0.024
860,0.02
861,0.017
862,0.027
863,0.022
864,0.051
865,-0.071
866,-0.037
867,-0.071
868,-0.042
869,0.005
870,-0.029
871,-0.066
872,0.073
873,0.085
874,0.017
875,0.076
876,0.054
877,0.146
878,0.132
879,0.032
880,0.056
881,-0.027
882,0.039
883,-0.042
884,-0.049
885,-0.059
886,-0.024
887,-0.032
888,-0.081
889,-0.076
890,-0.063
891,0.007
892,-0.066
893,-0.071
894,0.012
895,-0.005
896,-0.09
897,0.007
898,0.01
899,-0.015
900,-0.024
901,-0.002
902,0.063
903,0.032
904,-0.01
905,-0.107
906,-0.068
907,0.071
908,-0.071
909,0.037
910,-0.022
911,0.071
912,0.061
913,-0.044
914,-0.02
915,-0.005
916,-0.007
917,-0.01
918,0.022
919,0.024
920,0.02
921,0.027
922,-0.002
923,0.0
924,0.005
925,-0.029
926,-0.059
927,-0.063
928,0.046
929,-0.027
930,0.017
931,0.129
932,0.029
933,0.002
934,0.061
935,0.037
936,-0.024
937,0.129
938,0.054
939,0.039
940,0.068
941,0.029
942,-0.039
943,0.024
944,0.061
945,-0.007
946,-0.071
947,-0.027
948,-0.068
949,0.083
950,0.056
951,0.0
952,0.066
953,0.073
954,0.103
955,0.107
956,0.11
957,0.032
958,0.012
959,0.046
960,0.034
961,0.066
962,0.1
963,0.076
964,0.059
965,-0.076
966,-0.054
967,0.061
968,-0.012
969,-0.081
970,-0.046
971,0.002
972,0.059
973,-0.02
974,-0.042
975,0.046
976,0.049
977,0.061
978,-0.042
979,-0.015
980,0.024
981,0.007
982,-0.044
983,-0.105
984,-0.056
985,-0.046
986,0.002
987,-0.085
988,-0.107
989,-0.093
990,-0.039
991,-0.088
992,-0.117
993,0.042
994,0.073
995,-0.061
996,-0.012
997,0.115
998,0.095
999,0.017
1000,0.088
1001,-0.039
1002,0.007
1003,-0.049
1004,0.044
1005,-0.039
1006,-0.02
1007,0.042
1008,-0.012
1009,-0.054
1010,0.002
1011,-0.027
1012,-0.071
1013,-0.076
1014,-0.032
1015,0.027
1016,0.024
1017,0.063
1018,-0.015
1019,-0.09
1020,0.085
1021,0.103
1022,0.024
1023,-0.044
1024,-0.015
1025,0.066
1026,0.059
1027,-0.015
1028,0.066
1029,0.024
1030,0.046
1031,0.007
1032,0.002
1033,0.085
1034,0.095
1035,0.073
1036,0.054
1037,0.051
1038,0.037
1039,0.068
1040,0.186
1041,0.156
1042,0.1
1043,0.032
1044,-0.061
1045,0.007
1046,0.059
1047,-0.042
1048,-0.039
1049,-0.054
1050,-0.01
1051,-0.032
1052,-0.056
1053,0.034
1054,-0.1
1055,-0.095
1056,-0.056
1057,-0.107
1058,-0.032
1059,-0.012
1060,-0.015
1061,-0.022
1062,-0.046
1063,-0.01
1064,0.061
1065,0.0
1066,-0.071
1067,0.002
1068,-0.002
1069,-0.103
1070,-0.068
1071,-0.051
1072,0.032
1073,-0.063
1074,-0.068
1075,-0.037
1076,-0.012
1077,0.02
1078,0.015
1079,-0.012
1080,0.056
1081,0.046
1082,-0.015
1083,0.007
1084,0.032
1085,0.015
1086,-0.066
1087,0.015
1088,0.046
1089,-0.068
1090,-0.054
1091,-0.095
1092,-0.054
1093,-0.017
1094,-0.081
1095,0.0
1096,-0.002
1097,0.012
1098,0.015
1099,-0.007
1100,0.042
1101,0.054
1102,0.066
1103,0.081
1104,-0.02
1105,-0.046
1106,0.115
1107,0.125
1108,0.024
1109,-0.015
1110,-0.117
1111,-0.066
1112,0.022
1113,0.032
1114,0.017
1115,-0.024
1116,0.071
1117,0.085
1118,0.012
1119,-0.056
1120,0.049
1121,0.059
1122,-0.088
1123,-0.073
1124,-0.061
1125,-0.012
1126,0.054
1127,-0.078
1128,-0.127
1129,-0.046
1130,-0.049
1131,-0.081
1132,-0.127
1133,-0.066
1134,-0.051
1135,-0.039
1136,-0.002
1137,-0.002
1138,0.015
1139,0.115
1140,-0.024
1141,0.046
1142,0.022
1143,0.061
1144,0.134
1145,0.002
1146,-0.002
1147,0.002
1148,-0.032
1149,-0.044
1150,-0.139
1151,-0.115
1152,-0.051
1153,-0.1
1154,-0.002
1155,-0.073
1156,-0.081
1157,0.01
1158,0.083
1159,-0.037
1160,-0.005
1161,0.007
1162,-0.034
1163,-0.129
1164,-0.107
1165,0.02
1166,-0.002
1167,-0.042
1168,-0.042
1169,-0.051
1170,0.002
1171,-0.176
1172,-0.11
1173,-0.027
1174,-0.051
1175,-0.054
1176,-0.054
1177,0.042
1178,0.029
1179,0.063
1180,-0.022
1181,0.068
1182,0.032
1183,0.154
1184,0.027
1185,0.042
1186,0.117
1187,0.059
1188,0.02
1189,0.002
1190,0.071
1191,0.02
1192,-0.095
1193,-0.02
1194,-0.061
1195,0.056
1196,0.085
1197,0.154
1198,0.029
1199,0.007
1200,0.071
1201,0.107
1202,0.02
1203,0.054
1204,0.193
1205,0.078
1206,-0.049
1207,-0.046
1208,0.034
1209,0.044
1210,-0.049
1211,-0.139
1212,-0.002
1213,-0.005
1214,-0.103
1215,-0.134
1216,-0.1
1217,-0.044
1218,0.044
1219,-0.032
1220,-0.178
1221,-0.056
1222,0.068
1223,-0.005
1224,-0.024
1225,-0.071
1226,-0.112
1227,-0.017
1228,-0.02
1229,-0.012
1230,0.005
1231,-0.146
1232,-0.066
1233,-0.073
1234,-0.1
1235,-0.056
1236,-0.071
1237,-0.095
1238,-0.1
1239,-0.095
1240,-0.054
1241,-0.044
1242,-0.007
1243,-0.029
1244,-0.056
1245,0.02
1246,-0.034
1247,0.083
1248,0.027
1249,-0.115
1250,-0.178
1251,-0.027
1252,-0.127
1253,-0.132
1254,0.093
1255,-0.056
1256,-0.105
1257,-0.161
1258,-0.039
1259,-0.034
1260,-0.154
1261,0.029
1262,0.083
1263,0.046
1264,0.024
1265,-0.037
1266,-0.034
1267,0.007
1268,-0.049
1269,0.044
1270,-0.015
1271,-0.056
1272,-0.022
1273,-0.022
1274,0.068
1275,-0.039
1276,0.017
1277,0.049
1278,-0.09
1279,-0.107
1280,-0.037
1281,0.027
1282,0.051
1283,0.054
1284,0.007
1285,0.1
1286,0.122
1287,0.085
1288,0.142
1289,0.032
1290,0.044
1291,0.034
1292,0.029
1293,-0.02
1294,-0.103
1295,-0.142
1296,-0.02
1297,-0.081
1298,-0.066
1299,0.051
1300,0.083
1301,0.127
1302,-0.056
1303,-0.059
1304,0.044
1305,0.107
1306,0.093
1307,0.046
1308,-0.015
1309,-0.059
1310,-0.088
1311,-0.061
1312,-0.056
1313,-0.186
1314,-0.132
1315,-0.034
1316,-0.007
1317,-0.171
1318,-0.071
1319,0.1
1320,-0.083
1321,-0.112
1322,-0.042
1323,0.029
1324,0.015
1325,0.046
1326,-0.039
1327,0.029
1328,-0.01
1329,-0.063
1330,-0.054
1331,-0.024
1332,0.002
1333,-0.037
1334,-0.09
1335,-0.117
1336,-0.061
1337,-0.151
1338,-0.11
1339,-0.042
1340,-0.022
1341,0.01
1342,-0.044
1343,-0.032
1344,-0.022
1345,-0.022
1346,-0.012
1347,-0.056
1348,0.063
1349,-0.017
1350,-0.095
1351,-0.164
1352,-0.007
1353,-0.034
1354,-0.112
1355,-0.129
1356,-0.149
1357,-0.088
1358,-0.139
1359,0.032
1360,0.144
1361,0.193
1362,0.107
1363,0.195
1364,0.178
1365,-0.042
1366,0.054
1367,0.161
1368,0.195
1369,0.081
1370,0.095
1371,0.198
1372,0.083
1373,-0.054
1374,0.066
1375,-0.037
1376,-0.09
1377,-0.01
1378,-0.029
1379,-0.049
1380,-0.044
1381,0.09
1382,0.139
1383,0.039
1384,0.01
1385,0.083
1386,0.11
1387,0.066
1388,-0.042
1389,0.059
1390,0.017
1391,-0.032
1392,0.02
1393,-0.076
1394,-0.056
1395,0.029
1396,0.022
1397,-0.029
1398,-0.095
1399,0.024
1400,0.029
1401,0.0
1402,0.012
1403,0.032
1404,0.02
1405,0.032
1406,0.0
1407,0.034
1408,0.056
1409,0.027
1410,0.017
1411,-0.073
1412,-0.073
1413,-0.076
1414,-0.093
1415,-0.01
1416,-0.107
1417,-0.205
1418,-0.112
1419,-0.073
1420,-0.144
1421,-0.144
1422,-0.076
1423,0.034
1424,0.066
1425,-0.076
1426,0.02
1427,0.085
1428,-0.078
1429,0.095
1430,0.012
1431,-0.176
1432,-0.046
1433,0.007
1434,0.022
1435,-0.037
1436,-0.068
1437,-0.054
1438,-0.061
1439,-0.142
1440,-0.085
1441,-0.02
1442,0.01
1443,-0.027
1444,-0.054
1445,-0.039
1446,0.01
1447,-0.046
1448,0.029
1449,0.115
1450,0.024
1451,0.002
1452,0.017
1453,0.027
1454,-0.02
1455,0.002
1456,0.076
1457,0.061
1458,-0.005
1459,0.005
1460,0.022
1461,-0.032
1462,0.044
1463,-0.066
1464,0.01
1465,0.054
1466,0.054
1467,0.093
1468,0.049
1469,0.09
1470,0.166
1471,0.09
1472,0.103
1473,0.046
1474,0.022
1475,0.056
1476,0.007
1477,0.007
1478,-0.046
1479,-0.056
1480,-0.029
1481,-0.095
1482,0.085
1483,0.049
1484,0.037
1485,-0.01
1486,0.007
1487,0.024
1488,-0.044
1489,0.0
1490,0.012
1491,0.066
1492,0.032
1493,0.032
1494,0.044
1495,-0.042
1496,0.049
1497,-0.098
1498,-0.002
1499,0.007
1500,-0.071
1501,0.02
1502,-0.005
1503,-0.034
1504,-0.007
1505,-0.005
1506,0.032
1507,0.095
1508,0.127
1509,0.098
1510,-0.012
1511,0.071
1512,0.071
1513,0.029
1514,0.09
1515,0.068
1516,-0.071
1517,0.0
1518,0.059
1519,-0.103
1520,-0.037
1521,0.044
1522,-0.01
1523,0.037
1524,0.022
1525,0.068
1526,0.015
1527,0.032
1528,-0.017
1529,0.032
1530,-0.056
1531,0.044
1532,0.042
1533,-0.066
1534,0.012
1535,0.002
1536,-0.015
1537,0.005
1538,-0.044
1539,0.051
1540,0.007
1541,-0.01
1542,0.078
1543,0.051
1544,-0.09
1545,0.061
1546,0.046
1547,0.12
1548,0.027
1549,0.063
1550,0.032
1551,0.071
1552,0.027
1553,-0.015
1554,0.007
1555,-0.061
1556,-0.105
1557,-0.051
1558,-0.012
1559,0.095
1560,0.149
1561,0.071
1562,0.115
1563,0.017
1564,-0.005
1565,0.02
1566,0.032
1567,0.059
1568,0.02
1569,0.083
1570,-0.046
1571,-0.049
1572,0.044
1573,0.056
1574,-0.01
1575,0.015
1576,0.042
1577,-0.039
1578,-0.002
1579,-0.137
1580,-0.029
1581,0.051
1582,-0.027
1583,0.0
1584,-0.039
1585,0.088
1586,0.078
1587,-0.005
1588,0.093
1589,-0.007
1590,-0.046
1591,0.017
1592,-0.02
1593,-0.083
1594,-0.063
1595,-0.063
1596,-0.066
1597,-0.142
1598,-0.024
1599,0.059
1600,-0.012
1601,-0.012
1602,-0.085
1603,-0.007
1604,-0.061
1605,-0.11
1606,-0.09
1607,-0.01
1608,0.061
1609,0.12
1610,-0.024
1611,-0.02
1612,0.054
1613,-0.01
1614,-0.017
1615,0.034
1616,-0.037
1617,-0.024
1618,-0.034
1619,-0.159
1620,0.037
1621,-0.034
1622,-0.098
1623,-0.103
1624,-0.044
1625,0.046
1626,-0.095
1627,0.022
1628,0.139
1629,0.122
1630,-0.034
1631,0.051
1632,-0.039
1633,-0.02
1634,0.078
1635,0.01
1636,-0.027
1637,-0.073
1638,0.044
1639,-0.044
1640,-0.095
1641,-0.042
1642,0.132
1643,-0.02
1644,-0.103
1645,0.039
1646,0.037
1647,-0.046
1648,-0.01
1649,0.176
1650,0.049
1651,-0.042
1652,0.01
1653,0.027
1654,-0.005
1655,0.005
1656,-0.024
1657,-0.059
1658,0.027
1659,-0.015
1660,-0.022
1661,-0.042
1662,-0.024
1663,-0.005
1664,-0.015
1665,0.132
1666,-0.01
1667,-0.051
1668,0.002
1669,0.056
1670,-0.09
1671,-0.076
1672,0.032
1673,-0.107
1674,-0.107
1675,0.024
1676,0.015
1677,-0.051
1678,-0.027
1679,-0.078
1680,-0.029
1681,-0.044
1682,-0.039
1683,-0.032
1684,0.02
1685,0.02
1686,-0.044
1687,0.063
1688,-0.032
1689,0.039
1690,0.095
1691,0.02
1692,0.02
1693,0.029
1694,0.02
1695,0.051
1696,-0.081
1697,-0.061
1698,-0.098
1699,-0.073
1700,-0.034
1701,0.02
1702,-0.132
1703,-0.173
1704,-0.042
1705,0.051
1706,-0.061
1707,-0.005
1708,0.015
1709,0.105
1710,-0.046
1711,0.083
1712,0.066
1713,-0.007
1714,0.029
1715,0.085
1716,0.103
1717,0.063
1718,0.066
1719,-0.027
1720,-0.068
1721,-0.071
1722,0.054
1723,0.054
1724,0.0
1725,0.078
1726,-0.022
1727,0.076
1728,0.042
1729,-0.015
1730,0.083
1731,0.027
1732,0.027
1733,0.088
1734,0.029
1735,0.059
1736,0.046
1737,0.007
1738,0.071
1739,-0.095
1740,-0.049
1741,-0.029
1742,-0.039
1743,-0.115
1744,-0.154
1745,-0.125
1746,-0.122
1747,-0.005
1748,-0.012
1749,-0.076
1750,-0.066
1751,0.01
1752,-0.017
1753,0.054
1754,-0.081
1755,-0.051
1756,0.039
1757,-0.085
1758,-0.01
1759,-0.149
1760,-0.061
1761,-0.056
1762,-0.125
1763,-0.037
1764,-0.112
1765,-0.002
1766,-0.107
1767,-0.056
1768,-0.005
1769,-0.071
1770,-0.081
1771,-0.068
1772,-0.076
1773,-0.01
1774,0.09
1775,0.042
1776,-0.078
1777,-0.02
1778,0.112
1779,0.054
1780,-0.046
1781,0.059
1782,-0.012
1783,0.024
1784,-0.051
1785,0.02
1786,0.11
1787,0.027
1788,0.017
1789,-0.007
1790,-0.076
1791,0.017
1792,0.181
1793,0.056
1794,-0.007
1795,0.012
1796,0.005
1797,0.0
1798,0.017
1799,0.034
1800,0.112
1801,0.098
1802,-0.054
1803,0.037
1804,0.034
1805,0.068
1806,-0.01
1807,-0.051
1808,0.125
1809,0.076
1810,0.076
1811,0.125
1812,0.125
1813,0.012
1814,0.027
1815,0.049
1816,0.076
1817,-0.037
1818,0.083
1819,0.024
1820,-0.046
1821,0.012
1822,0.059
1823,-0.007
1824,-0.125
1825,-0.051
1826,0.027
1827,-0.01
1828,0.039
1829,0.034
1830,-0.095
1831,-0.01
1832,-0.027
1833,-0.039
1834,-0.022
1835,-0.007
1836,0.032
1837,-0.061
1838,0.01
1839,0.046
1840,-0.042
1841,-0.068
1842,-0.083
1843,-0.012
1844,0.051
1845,0.012
1846,-0.056
1847,0.042
1848,-0.034
1849,0.078
1850,0.037
1851,0.017
1852,-0.027
1853,0.01
1854,-0.01
1855,-0.01
1856,-0.029
1857,-0.117
1858,-0.066
1859,-0.034
1860,-0.071
1861,-0.037
1862,-0.056
1863,-0.034
1864,-0.071
1865,-0.029
1866,0.01
1867,-0.093
1868,-0.142
1869,-0.105
1870,0.029
1871,0.071
1872,-0.059
1873,-0.015
1874,-0.01
1875,0.188
1876,0.093
1877,-0.032
1878,0.107
1879,-0.112
1880,0.098
1881,-0.029
1882,-0.049
1883,0.022
1884,-0.01
1885,0.098
1886,0.063
1887,0.054
1888,0.1
1889,0.217
1890,0.059
1891,0.066
1892,0.137
1893,0.034
1894,0.103
1895,0.068
1896,0.002
1897,0.015
1898,-0.134
1899,-0.083
1900,-0.098
1901,-0.015
1902,0.02
1903,0.0
1904,0.005
1905,-0.02
1906,-0.029
1907,-0.029
1908,-0.073
1909,0.103
1910,0.11
1911,-0.093
1912,-0.071
1913,0.234
1914,0.081
1915,-0.044
1916,0.0
1917,0.034
1918,0.027
1919,-0.015
1920,-0.007
1921,-0.093
1922,-0.032
1923,-0.103
1924,-0.117
1925,-0.061
1926,-0.054
1927,0.037
1928,-0.056
1929,-0.088
1930,-0.186
1931,-0.176
1932,-0.017
1933,-0.088
1934,-0.151
1935,0.005
1936,0.037
1937,-0.039
1938,-0.056
1939,-0.105
1940,-0.002
1941,-0.073
1942,-0.037
1943,0.022
1944,-0.029
1945,0.017
1946,-0.032
1947,-0.044
1948,0.01
1949,0.083
1950,-0.039
1951,-0.078
1952,0.007
1953,0.098
1954,0.039
1955,0.037
1956,-0.012
1957,0.107
1958,0.039
1959,-0.142
1960,-0.166
1961,-0.049
1962,0.11
1963,-0.037
1964,-0.054
1965,0.034
1966,-0.029
1967,0.09
1968,0.073
1969,0.049
1970,0.034
1971,0.132
1972,0.115
1973,0.061
1974,0.037
1975,0.085
1976,0.137
1977,0.051
1978,0.063
1979,0.044
1980,0.039
1981,0.054
1982,-0.029
1983,-0.051
1984,0.005
1985,0.051
1986,0.049
1987,-0.054
1988,-0.024
1989,0.059
1990,-0.034
