,-0.005
1462,-0.042
1463,-0.063
1464,-0.066
1465,0.032
1466,-0.122
1467,-0.015
1468,-0.02
1469,-0.09
1470,-0.142
1471,-0.205
1472,-0.081
1473,-0.142
1474,-0.11
1475,-0.105
1476,-0.137
1477,-0.188
1478,-0.007
1479,-0.068
1480,-0.061
1481,-0.005
1482,0.037
1483,0.022
1484,-0.039
1485,-0.042
1486,-0.159
1487,-0.005
1488,-0.007
1489,-0.073
1490,-0.029
1491,-0.051
1492,-0.129
1493,-0.071
1494,-0.015
1495,-0.085
1496,-0.161
1497,-0.195
1498,-0.002
1499,0.037
1500,-0.076
1501,-0.02
1502,0.068
1503,0.078
1504,0.022
1505,-0.005
1506,0.061
1507,0.002
1508,0.017
1509,0.039
1510,0.037
1511,-0.149
1512,-0.105
1513,-0.037
1514,0.024
1515,-0.078
1516,-0.061
1517,0.073
1518,0.12
1519,-0.044
1520,-0.02
1521,0.049
1522,-0.02
1523,0.037
1524,0.063
1525,0.034
1526,0.007
1527,-0.02
1528,0.017
1529,-0.024
1530,-0.027
1531,0.015
1532,0.005
1533,-0.112
1534,-0.093
1535,-0.02
1536,-0.056
1537,-0.034
1538,-0.029
1539,-0.059
1540,0.054
1541,-0.042
1542,-0.066
1543,-0.01
1544,-0.015
1545,0.049
1546,-0.032
1547,-0.02
1548,-0.005
1549,0.005
1550,-0.154
1551,-0.081
1552,-0.142
1553,-0.093
1554,0.056
1555,-0.068
1556,-0.083
1557,-0.083
1558,-0.068
1559,-0.044
1560,-0.11
1561,-0.066
1562,0.024
1563,0.005
1564,-0.007
1565,-0.002
1566,-0.093
1567,-0.059
1568,-0.081
1569,0.0
1570,0.076
1571,0.105
1572,-0.159
1573,-0.198
1574,0.02
1575,-0.024
1576,0.078
1577,-0.063
1578,0.034
1579,0.002
1580,0.022
1581,0.085
1582,0.125
1583,0.076
1584,0.029
1585,0.012
1586,0.061
1587,-0.005
1588,-0.061
1589,-0.037
1590,0.005
1591,-0.049
1592,0.024
1593,-0.11
1594,-0.11
1595,-0.024
1596,0.002
1597,0.049
1598,-0.117
1599,-0.181
1600,0.056
1601,0.034
1602,-0.007
1603,-0.017
1604,-0.076
1605,-0.02
1606,0.068
1607,0.044
1608,0.066
1609,0.027
1610,-0.054
1611,0.078
1612,0.029
1613,-0.029
1614,0.007
1615,0.015
1616,0.061
1617,0.042
1618,-0.068
1619,0.046
1620,0.105
1621,0.081
1622,0.1
1623,0.049
1624,0.037
1625,0.054
1626,0.071
1627,0.122
1628,0.015
1629,0.002
1630,0.032
1631,-0.054
1632,-0.049
1633,-0.093
1634,-0.042
1635,0.017
1636,-0.122
1637,-0.125
1638,0.044
1639,0.015
1640,0.015
1641,-0.037
1642,-0.132
1643,-0.039
1644,-0.032
1645,0.117
1646,0.029
1647,0.059
1648,0.012
1649,0.029
1650,0.051
1651,0.02
1652,-0.066
1653,-0.007
1654,0.027
1655,-0.098
1656,-0.01
1657,-0.037
1658,0.017
1659,0.0
1660,-0.063
1661,0.027
1662,-0.046
1663,0.002
1664,0.093
1665,-0.034
1666,0.122
1667,0.085
1668,-0.007
1669,0.029
1670,0.007
1671,-0.142
1672,-0.017
1673,0.078
1674,-0.007
1675,0.032
1676,-0.081
1677,0.01
1678,0.161
1679,0.034
1680,0.015
1681,0.044
1682,0.085
1683,0.085
1684,0.105
1685,-0.059
1686,-0.015
1687,0.068
1688,-0.002
1689,0.063
1690,0.063
1691,-0.044
1692,0.085
1693,0.039
1694,0.01
1695,-0.11
1696,-0.024
1697,0.085
1698,-0.007
1699,-0.049
1700,0.015
1701,0.081
1702,-0.002
1703,0.066
1704,0.017
1705,-0.042
1706,-0.01
1707,0.093
1708,0.032
1709,-0.146
1710,-0.073
1711,0.173
1712,0.073
1713,0.007
1714,0.01
1715,-0.12
1716,0.032
1717,-0.042
1718,-0.02
1719,0.007
1720,0.017
1721,0.09
1722,-0.068
1723,0.007
1724,0.022
1725,0.071
1726,-0.044
1727,0.046
1728,0.22
1729,0.049
1730,0.093
1731,0.073
1732,-0.029
1733,-0.059
1734,-0.105
1735,-0.059
1736,0.068
1737,0.01
1738,0.049
1739,0.059
1740,0.061
1741,0.088
1742,0.061
1743,0.117
1744,0.068
1745,0.122
1746,0.168
1747,0.083
1748,-0.11
1749,0.125
1750,0.068
1751,0.046
1752,-0.076
1753,-0.02
1754,0.005
1755,-0.002
1756,0.012
1757,-0.1
1758,-0.032
1759,-0.002
1760,0.024
1761,0.027
1762,0.115
1763,0.056
1764,0.19
1765,0.105
1766,-0.049
1767,0.002
1768,0.044
1769,0.076
1770,0.078
1771,0.051
1772,0.0
1773,0.032
1774,0.029
1775,-0.01
1776,-0.171
1777,-0.051
1778,0.073
1779,0.037
1780,-0.037
1781,-0.095
1782,0.093
1783,0.027
1784,-0.02
1785,-0.002
1786,-0.042
1787,0.039
1788,0.088
1789,0.071
1790,0.129
1791,0.068
1792,0.063
1793,-0.032
1794,-0.088
1795,-0.005
1796,0.015
1797,-0.051
1798,-0.049
1799,-0.034
1800,0.076
1801,0.098
1802,0.044
1803,-0.024
1804,-0.029
1805,0.117
1806,0.027
1807,0.029
1808,0.012
1809,0.032
1810,0.022
1811,0.083
1812,0.024
1813,-0.017
1814,-0.032
1815,-0.051
1816,-0.127
1817,-0.071
1818,-0.071
1819,-0.066
1820,-0.015
1821,0.01
1822,0.029
1823,0.112
1824,0.068
1825,0.088
1826,-0.007
1827,0.068
1828,0.017
1829,0.02
1830,0.085
1831,0.081
1832,0.071
1833,0.09
1834,0.039
1835,0.059
1836,0.071
1837,-0.061
1838,-0.142
1839,0.032
1840,0.076
1841,0.02
1842,-0.017
1843,0.037
1844,0.024
1845,0.044
1846,-0.032
1847,-0.037
1848,0.017
1849,-0.012
1850,0.029
1851,0.068
1852,-0.125
1853,-0.051
1854,0.024
1855,0.005
1856,-0.042
1857,-0.044
1858,-0.042
1859,-0.066
1860,-0.183
1861,-0.081
1862,-0.19
1863,-0.166
1864,0.01
1865,0.068
1866,0.098
1867,-0.051
1868,-0.01
1869,0.09
1870,0.071
1871,0.117
1872,0.09
1873,0.037
1874,0.063
1875,-0.039
1876,0.071
1877,-0.032
1878,-0.029
1879,0.044
1880,-0.093
1881,-0.09
1882,-0.09
1883,0.059
1884,-0.01
1885,0.09
1886,0.142
1887,-0.044
1888,-0.112
1889,0.063
1890,0.12
1891,0.061
1892,-0.01
1893,0.112
1894,-0.005
1895,-0.017
1896,-0.066
1897,-0.024
1898,-0.063
1899,0.027
1900,-0.024
1901,-0.107
1902,-0.105
1903,0.049
1904,0.098
1905,-0.098
1906,0.002
1907,0.125
1908,0.002
1909,0.034
1910,0.117
1911,0.176
1912,-0.059
1913,-0.068
1914,0.071
1915,-0.076
1916,-0.085
1917,-0.078
1918,-0.034
1919,0.051
1920,0.012
1921,0.063
1922,-0.046
1923,0.039
1924,0.032
1925,0.022
1926,0.051
1927,0.022
1928,0.007
1929,0.005
1930,0.012
1931,-0.095
1932,0.068
1933,-0.029
1934,-0.007
1935,-0.071
1936,-0.012
1937,0.098
1938,0.024
1939,-0.027
1940,0.012
1941,0.034
1942,-0.007
1943,0.0
1944,0.007
1945,-0.042
1946,0.029
1947,0.11
1948,-0.012
1949,-0.042
1950,0.085
1951,0.063
1952,-0.005
1953,-0.134
1954,-0.107
1955,-0.044
1956,-0.049
1957,-0.112
1958,-0.056
1959,0.056
1960,-0.056
1961,0.039
1962,-0.037
1963,-0.068
1964,-0.029
1965,-0.049
1966,-0.056
1967,0.083
1968,0.002
1969,-0.007
1970,-0.017
1971,-0.049
1972,0.042
1973,-0.081
1974,0.051
1975,-0.002
1976,-0.115
1977,-0.078
1978,-0.039
1979,-0.142
1980,-0.151
1981,-0.085
1982,-0.11
1983,-0.027
1984,-0.02
1985,-0.034
1986,-0.024
1987,-0.029
1988,0.027
1989,0.071
1990,0.078
1991,-0.066
1992,-0.027
1993,0.11
1994,0.01
1995,-0.068
1996,0.02
1997,0.0
1998,-0.095
