,0.220
5791,-0.02
5792,0.029
5793,-0.015
5794,0.029
5795,0.002
5796,-0.051
5797,0.081
5798,0.02
5799,-0.01
5800,-0.007
5801,0.061
5802,-0.015
5803,-0.09
5804,0.051
5805,0.032
5806,0.056
5807,0.007
5808,0.063
5809,0.125
5810,-0.032
5811,-0.09
5812,-0.02
5813,0.015
5814,0.039
5815,0.071
5816,-0.042
5817,0.0
5818,-0.034
5819,0.098
5820,0.085
5821,0.039
5822,0.107
5823,-0.017
5824,0.017
5825,-0.002
5826,-0.005
5827,-0.066
5828,-0.027
5829,-0.09
5830,-0.068
5831,0.005
5832,-0.061
5833,-0.051
5834,-0.024
5835,-0.007
5836,-0.017
5837,0.029
5838,-0.044
5839,-0.146
5840,-0.051
5841,-0.073
5842,-0.022
5843,0.015
5844,-0.059
5845,0.02
5846,-0.042
5847,-0.068
5848,0.0
5849,-0.012
5850,-0.02
5851,-0.037
5852,-0.034
5853,-0.061
5854,-0.007
5855,-0.002
5856,0.005
5857,0.027
5858,0.049
5859,0.034
5860,0.081
5861,0.066
5862,-0.007
5863,-0.034
5864,0.073
5865,-0.032
5866,-0.054
5867,0.017
5868,-0.044
5869,-0.015
5870,-0.027
5871,-0.103
5872,-0.049
5873,-0.015
5874,-0.068
5875,0.002
5876,-0.059
5877,0.027
5878,-0.027
5879,-0.042
5880,-0.007
5881,0.122
5882,0.063
5883,-0.039
5884,0.029
5885,0.071
5886,0.005
5887,-0.103
5888,-0.098
5889,-0.063
5890,-0.012
5891,0.046
5892,0.046
5893,0.044
5894,0.054
5895,0.115
5896,0.046
5897,0.037
5898,0.007
5899,0.098
5900,0.071
5901,-0.01
5902,0.037
5903,-0.015
5904,0.1
5905,0.039
5906,0.071
5907,0.142
5908,0.032
5909,-0.159
5910,-0.029
5911,0.095
5912,0.073
5913,-0.061
5914,-0.029
5915,0.1
5916,0.034
5917,-0.09
5918,0.103
5919,0.181
5920,0.054
5921,0.044
5922,0.081
5923,0.039
5924,-0.051
5925,-0.012
5926,0.002
5927,-0.061
5928,-0.056
5929,-0.071
5930,-0.054
5931,-0.037
5932,-0.037
5933,-0.054
5934,-0.012
5935,-0.032
5936,0.01
5937,0.115
5938,-0.002
5939,-0.022
5940,0.127
5941,0.11
5942,0.042
5943,-0.005
5944,-0.083
5945,-0.071
5946,0.017
5947,-0.095
5948,0.02
5949,-0.112
5950,-0.134
5951,0.015
5952,0.024
5953,-0.017
5954,-0.073
5955,0.054
5956,-0.005
5957,-0.024
5958,0.066
5959,0.034
5960,0.132
5961,0.037
5962,0.005
5963,0.117
5964,-0.068
5965,-0.063
5966,0.032
5967,0.044
5968,-0.01
5969,-0.073
5970,-0.071
5971,0.034
5972,0.078
5973,-0.037
5974,-0.159
5975,0.02
5976,0.066
5977,0.112
5978,0.09
5979,0.085
5980,0.063
5981,0.078
5982,0.134
5983,0.059
5984,0.007
5985,0.005
5986,0.039
5987,0.046
5988,-0.054
5989,-0.024
5990,0.061
5991,0.054
5992,-0.029
5993,-0.117
5994,-0.022
5995,0.056
5996,-0.037
5997,0.005
5998,-0.02
5999,0.071
6000,0.0
6001,0.002
6002,0.02
6003,-0.054
6004,0.02
6005,0.032
6006,-0.039
6007,-0.012
6008,-0.071
6009,0.007
6010,-0.012
6011,-0.005
6012,-0.029
6013,-0.054
6014,0.015
6015,-0.098
6016,0.061
6017,-0.122
6018,-0.027
6019,0.176
6020,-0.046
6021,-0.005
6022,0.098
6023,0.044
6024,-0.073
6025,-0.081
6026,0.061
6027,0.056
6028,-0.076
6029,-0.01
6030,0.063
6031,0.022
6032,-0.017
6033,-0.125
6034,-0.046
6035,0.076
6036,-0.017
6037,-0.056
6038,-0.093
6039,-0.037
6040,0.015
6041,-0.039
6042,-0.017
6043,-0.007
6044,-0.042
6045,0.137
6046,0.11
6047,-0.01
6048,-0.027
6049,-0.049
6050,-0.037
6051,-0.098
6052,-0.059
6053,0.005
6054,-0.071
6055,0.0
6056,0.09
6057,0.002
6058,0.076
6059,0.002
6060,0.046
6061,0.195
6062,0.093
6063,0.066
6064,0.166
6065,0.149
6066,0.134
6067,-0.032
6068,0.02
6069,0.183
6070,-0.032
6071,-0.093
6072,0.01
6073,-0.046
6074,0.002
6075,0.0
6076,-0.103
6077,-0.098
6078,0.032
6079,0.154
6080,-0.005
6081,-0.112
6082,0.005
6083,0.09
6084,0.012
6085,0.095
6086,-0.059
6087,-0.107
6088,-0.002
6089,0.078
6090,-0.017
6091,0.0
6092,-0.059
6093,-0.042
6094,-0.002
6095,-0.081
6096,-0.103
6097,0.027
6098,0.034
6099,-0.054
6100,0.076
6101,-0.042
6102,-0.046
6103,0.027
6104,-0.112
6105,-0.068
6106,0.181
6107,0.059
6108,-0.081
6109,-0.11
6110,-0.051
6111,-0.02
6112,0.056
6113,-0.012
6114,-0.081
6115,-0.017
6116,-0.1
6117,-0.02
6118,-0.066
6119,-0.042
6120,0.012
6121,-0.11
6122,-0.112
6123,-0.007
6124,0.017
6125,0.073
6126,-0.01
6127,0.037
6128,0.051
6129,-0.034
6130,0.081
6131,0.056
6132,0.027
6133,-0.017
6134,-0.059
6135,-0.034
6136,-0.005
6137,-0.022
6138,0.01
6139,0.034
6140,-0.024
6141,0.061
6142,0.186
6143,-0.1
6144,-0.176
6145,0.105
6146,0.032
6147,-0.032
6148,0.002
6149,-0.024
6150,0.005
6151,0.005
6152,-0.076
6153,0.005
6154,-0.117
6155,-0.11
6156,0.0
6157,-0.103
6158,-0.005
6159,-0.024
6160,0.073
6161,0.134
6162,-0.027
6163,-0.034
6164,-0.037
6165,0.054
6166,-0.01
6167,0.027
6168,0.093
6169,0.051
6170,0.005
6171,-0.002
6172,-0.051
6173,-0.085
6174,-0.015
6175,-0.002
6176,0.034
6177,0.024
6178,-0.093
6179,-0.132
6180,-0.012
6181,0.164
6182,0.093
6183,0.125
6184,0.007
6185,-0.054
6186,-0.054
6187,0.054
6188,0.042
6189,-0.007
6190,-0.103
6191,-0.002
6192,-0.015
6193,0.022
6194,-0.02
6195,0.002
6196,0.022
6197,-0.039
6198,-0.049
6199,-0.105
6200,-0.071
6201,-0.042
6202,0.024
6203,0.022
6204,-0.071
6205,-0.046
6206,0.015
6207,-0.01
6208,-0.039
6209,0.073
6210,-0.125
6211,-0.134
6212,0.007
6213,-0.061
6214,-0.076
6215,-0.059
6216,-0.012
6217,0.015
6218,-0.034
6219,-0.022
6220,0.012
6221,0.042
6222,-0.029
6223,-0.01
6224,0.054
6225,0.068
6226,0.085
6227,-0.027
6228,-0.042
6229,0.017
6230,0.127
6231,-0.015
6232,-0.103
6233,-0.017
6234,-0.1
6235,0.068
6236,-0.166
6237,-0.132
6238,0.093
6239,0.066
6240,-0.095
6241,-0.176
6242,0.01
6243,0.063
6244,0.051
6245,-0.054
6246,-0.012
6247,-0.068
6248,0.0
6249,0.071
6250,-0.012
6251,0.005
6252,0.066
6253,-0.056
6254,-0.017
6255,-0.068
6256,-0.012
6257,0.037
6258,0.095
6259,0.015
6260,-0.103
6261,-0.049
6262,0.068
6263,0.01
6264,0.203
6265,0.1
6266,0.168
6267,0.186
6268,-0.046
6269,0.034
6270,0.005
6271,0.015
6272,0.056
6273,-0.017
6274,-0.078
6275,-0.056
6276,0.015
6277,-0.002
6278,-0.032
6279,-0.032
6280,-0.015
6281,-0.022
6282,-0.083
6283,0.01
6284,0.01
6285,-0.081
6286,-0.027
6287,0.071
6288,0.039
6289,-0.051
6290,-0.029
6291,-0.054
6292,-0.117
6293,-0.085
6294,0.022
6295,-0.078
6296,-0.034
6297,0.117
6298,0.078
6299,0.039
6300,-0.063
6301,0.012
6302,0.034
6303,-0.039
6304,0.005
6305,-0.042
6306,0.105
6307,0.059
6308,-0.051
6309,-0.002
6310,0.017
6311,0.137
6312,0.051
6313,-0.076
6314,-0.015
6315,-0.068
6316,-0.022
6317,-0.083
6318,-0.166
6319,0.005
6320,-0.112
6321,-0.039
6322,-0.022
6323,-0.068
6324,0.063
6325,-0.037
6326,0.022
6327,0.027
6328,0.156
6329,0.073
6330,-0.007
6331,-0.1
6332,-0.066
6333,0.095
6334,0.027
6335,0.029
6336,-0.083
6337,-0.242
6338,0.095
6339,0.012
6340,0.078
6341,0.017
6342,-0.146
6343,-0.022
6344,-0.037
6345,0.103
6346,0.186
6347,-0.029
6348,-0.017
6349,-0.098
6350,0.02
6351,0.095
6352,-0.061
6353,-0.017
6354,0.068
6355,-0.137
6356,-0.032
6357,0.09
6358,0.051
6359,-0.015
6360,-0.056
6361,-0.151
6362,0.073
6363,0.02
6364,-0.056
6365,0.02
6366,-0.088
6367,-0.024
6368,-0.005
6369,-0.085
6370,0.085
6371,0.027
6372,-0.125
6373,-0.117
6374,-0.073
6375,0.066
6376,-0.002
6377,-0.127
6378,0.007
6379,-0.076
6380,-0.103
6381,0.034
6382,0.037
6383,0.056
6384,0.002
6385,0.056
6386,0.12
6387,0.085
6388,0.095
6389,0.046
6390,0.1
6391,0.125
6392,0.051
6393,-0.027
6394,-0.125
6395,-0.125
6396,-0.024
6397,-0.098
6398,-0.073
6399,-0.054
6400,-0.042
6401,-0.063
6402,-0.146
6403,-0.11
6404,0.017
6405,-0.11
6406,-0.051
6407,-0.027
6408,-0.144
6409,0.137
6410,0.117
6411,-0.098
6412,0.049
6413,-0.024
6414,-0.056
6415,-0.01
6416,-0.09
6417,0.034
6418,0.022
6419,-0.085
6420,-0.012
6421,-0.076
6422,0.059
6423,0.12
6424,-0.142
6425,-0.007
6426,-0.024
6427,0.046
6428,0.024
6429,0.044
6430,0.117
6431,0.2
6432,-0.01
6433,0.02
6434,0.02
6435,0.042
6436,0.095
6437,-0.012
6438,0.071
6439,0.046
6440,-0.046
6441,-0.085
6442,-0.195
6443,-0.049
6444,0.103
6445,-0.127
6446,-0.117
6447,0.081
6448,0.134
6449,0.044
6450,-0.151
6451,-0.037
6452,0.024
6453,-0.017
6454,0.002
6455,0.0
6456,0.044
6457,-0.051
6458,-0.11
6459,-0.09
6460,0.068
6461,-0.015
6462,-0.037
6463,0.037
6464,-0.09
6465,0.061
6466,0.125
6467,0.107
6468,-0.032
6469,-0.022
6470,0.073
6471,0.061
6472,-0.039
6473,-0.012
6474,0.0
6475,-0.012
6476,0.034
6477,-0.017
6478,-0.012
6479,-0.107
6480,-0.007
6481,0.049
6482,0.056
6483,0.027
6484,-0.007
6485,0.129
6486,0.115
6487,0.005
6488,-0.012
6489,-0.015
6490,0.063
6491,0.039
6492,-0.015
6493,-0.093
6494,0.061
6495,-0.073
6496,-0.117
6497,-0.056
6498,-0.154
6499,-0.061
6500,-0.002
6501,0.049
6502,0.012
6503,-0.061
6504,0.044
6505,0.042
6506,0.037
6507,0.017
6508,0.015
6509,0.142
6510,0.115
6511,-0.027
6512,0.054
6513,0.015
6514,0.056
6515,0.01
6516,-0.112
6517,-0.032
6518,-0.061
6519,-0.098
6520,-0.032
6521,-0.183
6522,-0.051
6523,0.039
6524,-0.078
6525,-0.059
6526,0.007
6527,-0.024
6528,0.02
6529,-0.01
6530,0.007
6531,0.11
6532,0.046
6533,-0.024
6534,0.002
6535,-0.054
6536,-0.037
6537,-0.034
6538,-0.044
6539,-0.022
6540,-0.051
6541,-0.129
6542,-0.054
6543,-0.078
6544,-0.034
6545,0.0
6546,-0.1
6547,-0.107
6548,-0.017
6549,0.032
6550,0.073
6551,-0.039
6552,0.127
6553,0.071
6554,-0.01
6555,-0.063
6556,0.01
6557,0.005
6558,-0.024
6559,-0.027
6560,-0.024
6561,-0.063
6562,-0.056
6563,-0.056
6564,-0.063
6565,-0.012
6566,0.022
6567,-0.012
6568,0.061
6569,0.044
6570,-0.076
6571,0.12
6572,0.017
6573,0.034
6574,0.044
6575,-0.066
6576,0.081
6577,-0.056
6578,-0.1
6579,-0.12
6580,-0.12
6581,-0.056
6582,0.044
6583,-0.139
6584,-0.239
6585,0.061
6586,0.034
6587,0.073
6588,0.085
6589,-0.044
6590,0.022
6591,0.051
6592,0.056
6593,-0.005
6594,0.146
6595,0.078
6596,0.076
6597,0.017
6598,-0.063
6599,0.071
6600,0.071
6601,-0.056
6602,-0.059
6603,-0.11
6604,0.073
6605,0.068
6606,-0.085
6607,-0.049
6608,0.029
6609,-0.061
6610,-0.012
6611,-0.066
6612,0.034
6613,0.127
6614,0.022
6615,-0.054
6616,-0.098
6617,-0.056
6618,-0.054
6619,-0.12
6620,-0.015
6621,0.088
6622,-0.076
6623,-0.088
6624,-0.02
6625,0.012
6626,-0.081
6627,-0.017
6628,-0.051
6629,-0.183
6630,-0.049
6631,0.09
6632,-0.051
6633,-0.042
6634,-0.012
6635,0.007
6636,0.061
6637,-0.093
6638,0.144
6639,0.134
6640,-0.068
6641,-0.046
6642,-0.085
6643,-0.059
6644,0.005
6645,0.022
6646,-0.122
6647,-0.063
6648,0.051
6649,0.093
6650,-0.032
6651,0.012
6652,0.029
6653,0.085
6654,0.046
6655,0.107
6656,0.029
6657,-0.027
6658,-0.034
6659,0.051
6660,-0.002
6661,-0.027
6662,-0.11
6663,-0.137
6664,-0.022
6665,0.061
6666,-0.11
6667,0.027
6668,-0.005
6669,-0.012
6670,0.098
6671,0.168
6672,0.1
6673,-0.012
6674,0.0
6675,0.161
6676,0.063
6677,-0.076
6678,-0.029
6679,0.09
6680,0.012
6681,-0.068
6682,-0.105
6683,0.0
6684,-0.127
6685,-0.066
6686,0.02
6687,0.005
6688,-0.02
6689,0.032
6690,0.073
6691,0.093
6692,0.125
6693,0.081
6694,0.02
6695,-0.027
6696,-0.007
6697,0.017
6698,-0.042
6699,-0.059
6700,-0.063
6701,-0.061
6702,0.005
6703,-0.042
6704,-0.2
6705,0.005
6706,-0.042
6707,0.039
6708,0.059
6709,-0.005
6710,0.156
6711,0.015
6712,0.005
6713,0.02
6714,0.002
6715,-0.054
6716,0.083
6717,0.061
6718,-0.012
6719,0.032
6720,0.002
6721,0.012
6722,-0.132
6723,-0.095
6724,-0.01
6725,0.002
6726,0.024
6727,-0.095
6728,-0.151
6729,-0.005
6730,0.007
6731,0.027
6732,-0.029
6733,0.01
6734,0.112
6735,0.0
6736,0.024
6737,-0.066
6738,0.117
6739,0.122
6740,0.012
6741,-0.02
6742,-0.098
6743,0.066
6744,-0.107
6745,-0.112
6746,0.044
6747,-0.098
6748,-0.042
6749,-0.049
6750,0.046
6751,0.107
6752,0.073
6753,0.046
6754,0.127
6755,-0.002
6756,0.0
6757,0.085
6758,0.017
6759,0.027
6760,0.068
6761,0.027
6762,-0.032
6763,-0.056
6764,-0.078
6765,0.002
6766,-0.012
6767,-0.098
6768,-0.007
6769,-0.054
6770,-0.037
6771,0.002
6772,0.056
6773,0.076
6774,0.042
6775,0.078
6776,-0.115
6777,0.017
6778,0.0
6779,-0.132
6780,0.127
6781,-0.022
6782,0.029
6783,0.09
6784,0.037
6785,-0.073
6786,0.022
6787,0.107
6788,-0.017
6789,-0.007
6790,-0.002
6791,0.044
6792,-0.042
6793,-0.012
6794,0.024
6795,-0.049
6796,0.049
6797,0.049
6798,-0.044
6799,0.005
6800,0.007
6801,-0.132
6802,-0.063
6803,-0.027
6804,-0.037
6805,-0.127
6806,-0.083
6807,0.007
6808,-0.095
6809,-0.039
6810,-0.015
6811,0.012
6812,0.027
6813,-0.017
6814,-0.02
6815,-0.02
6816,-0.012
6817,0.059
6818,-0.056
6819,-0.081
6820,0.125
6821,0.037
6822,0.088
6823,0.005
6824,-0.022
6825,0.029
6826,-0.049
6827,0.034
6828,0.085
6829,-0.046
6830,0.066
6831,-0.01
6832,0.039
6833,0.012
6834,-0.005
6835,0.042
6836,-0.002
6837,-0.027
6838,0.09
6839,-0.042
6840,0.034
6841,0.007
6842,-0.051
6843,0.039
6844,-0.117
6845,0.015
6846,-0.024
6847,-0.073
6848,0.061
6849,0.083
6850,0.039
6851,0.024
6852,0.044
6853,0.012
6854,0.078
6855,0.01
6856,0.054
6857,0.024
6858,0.078
6859,0.046
6860,-0.049
6861,-0.042
6862,0.071
6863,0.063
6864,-0.051
6865,-0.083
6866,-0.112
6867,0.049
6868,0.049
6869,-0.137
6870,0.0
6871,-0.002
6872,-0.046
6873,-0.027
6874,-0.11
6875,0.066
6876,0.02
6877,0.061
6878,-0.007
6879,-0.073
6880,0.042
6881,0.049
6882,-0.027
6883,-0.054
6884,-0.066
6885,-0.02
6886,-0.002
6887,-0.02
6888,-0.044
6889,-0.122
6890,0.02
6891,-0.005
6892,-0.034
6893,0.007
6894,-0.024
6895,0.012
6896,-0.022
6897,-0.039
6898,0.095
6899,0.005
6900,-0.029
6901,0.037
6902,-0.02
6903,0.024
6904,-0.002
6905,-0.01
6906,-0.015
6907,-0.042
6908,0.107
6909,0.017
6910,-0.19
6911,0.015
6912,0.037
6913,0.044
6914,-0.007
6915,-0.09
6916,0.034
6917,0.02
6918,-0.078
6919,0.015
6920,-0.073
6921,0.002
6922,-0.002
6923,-0.027
6924,-0.022
6925,-0.11
6926,-0.02
6927,0.027
6928,-0.01
6929,0.068
6930,0.017
6931,0.061
6932,0.149
6933,0.051
6934,0.095
6935,0.044
6936,0.078
6937,0.176
6938,0.132
6939,0.044
6940,-0.056
6941,0.11
6942,0.09
6943,0.061
6944,-0.034
6945,0.093
6946,0.039
6947,-0.037
6948,-0.056
6949,-0.09
6950,-0.073
6951,0.0
6952,0.132
6953,-0.122
6954,0.024
6955,0.042
6956,0.034
6957,0.066
6958,-0.029
6959,0.107
6960,0.051
6961,0.068
6962,0.12
6963,0.02
6964,-0.042
6965,0.134
6966,-0.005
6967,-0.034
6968,0.059
6969,-0.024
6970,-0.11
6971,-0.066
6972,-0.122
6973,0.059
6974,0.122
6975,0.034
6976,0.012
6977,-0.149
6978,0.002
6979,0.029
6980,-0.083
6981,0.066
6982,-0.068
6983,-0.078
6984,-0.061
6985,-0.12
6986,-0.088
6987,-0.1
6988,-0.046
6989,0.039
6990,-0.137
6991,-0.046
6992,-0.054
6993,-0.034
6994,0.015
6995,-0.144
6996,-0.044
6997,0.129
6998,0.015
6999,-0.007
7000,-0.061
7001,0.056
7002,0.12
7003,0.044
7004,0.0
7005,-0.017
7006,0.063
7007,-0.029
7008,-0.078
7009,-0.068
7010,-0.002
7011,0.049
7012,-0.054
7013,-0.112
7014,-0.105
7015,0.024
7016,0.024
7017,-0.037
7018,-0.02
7019,0.056
7020,0.034
7021,-0.005
7022,-0.034
7023,0.002
7024,0.024
7025,-0.059
7026,-0.022
7027,0.076
7028,0.017
7029,0.017
7030,0.044
7031,0.044
7032,-0.056
7033,-0.073
7034,-0.051
7035,0.076
7036,0.098
7037,0.161
7038,0.12
7039,0.081
7040,-0.054
7041,0.022
7042,0.059
7043,0.073
7044,0.115
7045,-0.046
7046,-0.125
7047,0.027
7048,-0.081
7049,0.0
7050,-0.012
7051,-0.034
7052,-0.002
7053,-0.078
7054,-0.012
7055,-0.049
7056,-0.015
7057,0.029
7058,0.076
7059,0.02
7060,-0.039
7061,-0.002
7062,-0.061
7063,-0.049
7064,-0.024
7065,0.005
7066,-0.051
7067,-0.139
7068,0.063
7069,-0.002
7070,-0.083
7071,-0.115
7072,-0.032
7073,0.068
7074,0.039
7075,-0.046
7076,0.046
7077,0.137
7078,0.073
7079,0.054
7080,-0.01
7081,0.105
7082,0.015
7083,-0.078
7084,0.0
7085,0.051
7086,0.032
7087,-0.061
7088,-0.134
7089,0.046
7090,0.132
7091,0.029
7092,0.042
7093,-0.063
7094,0.061
7095,-0.005
7096,-0.083
7097,-0.107
7098,0.039
7099,-0.032
7100,-0.022
7101,0.0
7102,-0.017
7103,-0.005
7104,-0.042
7105,0.061
7106,0.034
7107,0.012
7108,0.071
7109,-0.093
7110,0.112
7111,0.007
7112,-0.024
7113,0.015
7114,-0.056
7115,0.122
7116,0.107
7117,0.012
7118,0.117
7119,-0.01
7120,0.066
7121,0.085
7122,0.005
7123,0.002
7124,0.029
7125,0.015
7126,-0.039
7127,-0.049
7128,-0.054
7129,0.01
7130,0.054
7131,0.027
7132,-0.037
7133,-0.132
7134,0.007
7135,-0.029
7136,0.137
7137,-0.164
7138,-0.183
7139,0.095
7140,-0.054
7141,-0.051
7142,-0.093
7143,-0.024
7144,0.007
7145,-0.156
7146,-0.142
7147,-0.01
7148,-0.002
7149,0.12
7150,0.007
7151,-0.125
7152,0.007
7153,-0.125
7154,0.027
7155,0.071
7156,-0.093
7157,-0.107
7158,-0.088
7159,-0.046
7160,-0.063
7161,0.056
7162,0.007
7163,0.0
7164,0.042
7165,-0.005
7166,-0.015
7167,-0.046
7168,-0.073
7169,-0.078
7170,-0.142
7171,-0.11
7172,-0.085
7173,-0.032
7174,-0.068
7175,-0.032
7176,-0.034
7177,-0.056
7178,-0.01
7179,0.012
7180,-0.022
7181,0.02
7182,-0.059
7183,-0.044
7184,-0.01
7185,-0.09
7186,-0.1
7187,-0.002
7188,-0.01
7189,0.066
7190,0.027
7191,-0.012
7192,-0.029
7193,0.034
7194,0.085
7195,-0.078
7196,0.005
7197,0.095
7198,-0.012
7199,0.078
7200,-0.068
7201,-0.024
7202,0.059
7203,-0.034
7204,0.005
7205,0.024
7206,-0.044
7207,-0.049
7208,-0.051
7209,-0.154
7210,-0.034
7211,-0.146
7212,-0.12
7213,-0.032
7214,-0.081
7215,-0.034
7216,0.039
7217,0.034
7218,-0.046
7219,-0.027
7220,-0.022
7221,-0.015
7222,0.027
7223,-0.01
7224,-0.068
7225,0.073
7226,-0.02
7227,-0.042
7228,0.022
7229,-0.005
7230,-0.01
7231,0.012
7232,-0.01
7233,-0.103
7234,-0.063
7235,-0.017
7236,0.071
7237,-0.042
7238,-0.017
7239,-0.056
7240,0.022
7241,-0.002
7242,0.01
7243,0.039
7244,0.042
7245,0.012
7246,-0.012
7247,-0.12
7248,-0.093
7249,-0.015
7250,-0.125
7251,-0.125
7252,-0.137
7253,-0.105
7254,-0.144
7255,-0.11
7256,-0.103
7257,-0.093
7258,-0.022
7259,-0.015
7260,-0.076
7261,0.037
7262,0.012
7263,0.042
7264,0.046
7265,0.01
7266,0.024
7267,0.098
7268,0.007
7269,0.015
7270,0.022
7271,-0.007
7272,-0.027
7273,-0.037
7274,-0.01
7275,-0.056
7276,-0.017
7277,0.015
7278,-0.046
7279,-0.09
7280,-0.024
7281,0.073
7282,0.027
7283,0.044
7284,0.015
7285,0.068
7286,0.088
7287,0.034
7288,-0.007
7289,-0.073
7290,0.002
7291,-0.027
7292,0.029
7293,-0.005
7294,0.01
7295,-0.11
7296,-0.059
7297,-0.037
7298,0.002
7299,-0.007
7300,-0.037
7301,0.02
7302,0.051
7303,-0.039
7304,-0.039
7305,0.071
7306,0.059
7307,0.049
7308,-0.005
7309,-0.024
7310,-0.046
7311,-0.056
7312,-0.073
7313,-0.127
7314,-0.015
7315,-0.042
7316,-0.059
7317,-0.054
7318,-0.032
7319,0.007
7320,0.044
7321,-0.059
7322,0.024
7323,0.063
7324,-0.039
7325,0.029
7326,-0.059
7327,0.002
7328,0.034
7329,-0.051
7330,-0.051
7331,-0.022
7332,-0.083
7333,0.002
7334,0.012
7335,-0.085
7336,-0.054
7337,-0.103
7338,0.078
7339,0.063
7340,-0.085
7341,-0.034
7342,-0.029
7343,-0.012
7344,0.044
7345,0.0
7346,0.005
7347,0.034
7348,0.112
7349,0.012
7350,-0.024
7351,0.125
7352,-0.051
7353,-0.076
7354,-0.015
7355,-0.017
7356,0.068
7357,-0.017
7358,0.002
7359,0.12
7360,0.039
7361,-0.076
7362,0.037
7363,-0.015
7364,-0.029
7365,0.078
7366,0.059
7367,0.098
7368,0.054
7369,0.046
7370,-0.046
7371,-0.09
7372,0.107
7373,0.029
7374,-0.005
7375,-0.083
7376,-0.127
7377,-0.042
7378,-0.037
7379,-0.044
7380,-0.01
7381,-0.01
7382,-0.059
7383,-0.073
7384,0.002
7385,0.164
7386,0.029
7387,0.02
7388,0.093
7389,0.107
7390,0.073
7391,0.122
7392,0.01
7393,0.061
7394,0.002
7395,0.071
7396,0.044
7397,0.039
7398,0.093
7399,0.037
7400,0.068
7401,-0.071
7402,0.007
7403,0.139
7404,0.002
7405,0.01
7406,0.088
7407,0.1
7408,0.046
7409,0.002
7410,-0.022
7411,0.0
7412,0.071
7413,0.044
7414,0.088
7415,0.027
7416,0.042
7417,0.044
7418,-0.129
7419,0.039
7420,-0.017
7421,-0.039
7422,-0.042
7423,-0.034
7424,0.042
7425,0.061
7426,0.071
7427,-0.024
7428,-0.1
7429,0.02
7430,0.0
7431,-0.002
7432,-0.042
7433,-0.024
7434,-0.034
7435,-0.027
7436,-0.007
7437,0.034
7438,0.107
7439,0.068
7440,0.039
7441,0.098
7442,0.073
7443,0.076
7444,0.032
7445,0.037
7446,0.049
7447,0.039
7448,0.027
7449,0.054
7450,-0.005
7451,0.002
7452,0.02
7453,-0.029
7454,0.095
7455,-0.005
7456,-0.027
7457,-0.01
7458,0.039
7459,0.083
7460,-0.002
7461,-0.042
7462,0.063
7463,0.098
7464,0.044
7465,-0.112
7466,-0.051
7467,0.007
7468,0.029
7469,0.005
7470,-0.017
7471,-0.081
7472,0.083
7473,0.029
7474,-0.027
7475,-0.098
7476,-0.012
7477,-0.107
7478,-0.063
7479,-0.024
7480,0.01
7481,0.137
7482,0.056
7483,-0.103
7484,0.061
7485,-0.015
7486,-0.046
7487,0.044
7488,-0.042
7489,-0.083
7490,0.002
7491,-0.024
7492,-0.022
7493,-0.132
7494,-0.105
7495,0.107
7496,0.095
7497,-0.042
7498,0.029
7499,0.01
7500,-0.032
7501,0.093
7502,-0.107
7503,0.076
7504,0.161
7505,-0.002
7506,0.071
7507,-0.034
7508,-0.005
7509,0.027
7510,-0.034
7511,0.059
7512,-0.054
7513,0.022
7514,0.059
7515,-0.056
7516,-0.051
7517,0.051
7518,0.056
7519,0.017
7520,0.093
7521,0.029
7522,0.11
7523,0.017
7524,-0.017
7525,0.059
7526,0.073
7527,0.11
7528,0.1
7529,0.027
7530,0.051
7531,0.005
7532,-0.02
7533,-0.068
7534,0.059
7535,0.044
7536,-0.054
7537,-0.095
7538,-0.061
7539,-0.046
7540,0.039
7541,-0.071
7542,-0.156
7543,-0.015
7544,0.022
7545,0.078
7546,0.105
7547,0.044
7548,-0.007
7549,0.012
7550,0.007
7551,0.027
7552,0.071
7553,-0.034
7554,-0.056
7555,-0.032
7556,-0.015
7557,-0.034
7558,-0.024
7559,-0.034
7560,-0.088
7561,-0.056
7562,0.046
7563,0.115
7564,0.051
7565,0.107
7566,0.068
7567,0.081
7568,-0.078
7569,-0.039
7570,-0.056
7571,0.005
7572,0.012
7573,0.034
7574,-0.129
7575,-0.159
7576,0.01
7577,0.007
7578,-0.081
7579,-0.007
7580,-0.081
7581,-0.168
7582,-0.139
7583,-0.1
7584,-0.137
7585,-0.015
7586,-0.073
7587,-0.085
7588,0.005
7589,-0.039
7590,0.005
7591,-0.027
7592,-0.056
7593,0.071
7594,0.007
7595,-0.139
7596,-0.088
7597,0.002
7598,0.039
7599,0.061
7600,-0.017
7601,-0.054
7602,-0.01
7603,-0.056
7604,-0.044
7605,0.085
7606,-0.037
7607,-0.007
7608,0.015
7609,0.005
7610,0.039
7611,0.037
7612,-0.054
7613,-0.007
7614,-0.024
7615,0.034
7616,0.056
7617,0.051
7618,-0.012
7619,0.063
7620,-0.017
7621,0.039
7622,0.027
7623,0.015
7624,0.027
7625,0.098
7626,-0.09
7627,-0.029
7628,0.088
7629,0.081
7630,-0.034
7631,-0.054
7632,-0.012
7633,0.024
7634,0.007
7635,0.117
7636,0.081
7637,0.076
7638,-0.11
7639,-0.117
7640,-0.017
7641,0.037
7642,0.151
7643,-0.059
7644,0.071
7645,0.088
7646,-0.042
7647,-0.012
7648,0.044
7649,0.142
7650,0.112
7651,-0.005
