,0.012
1198,-0.059
1199,-0.024
1200,-0.088
1201,0.02
1202,-0.027
1203,-0.066
1204,-0.061
1205,0.027
1206,0.042
1207,-0.068
1208,-0.066
1209,0.046
1210,0.022
1211,0.037
1212,0.049
1213,0.015
1214,-0.012
1215,0.042
1216,0.105
1217,-0.098
1218,-0.076
1219,-0.039
1220,0.002
1221,0.024
1222,0.032
1223,-0.029
1224,-0.066
1225,0.027
1226,0.073
1227,0.037
1228,-0.007
1229,0.042
1230,0.017
1231,0.132
1232,0.044
1233,-0.061
1234,0.129
1235,0.105
1236,-0.002
1237,-0.051
1238,-0.029
1239,-0.027
1240,-0.024
1241,0.037
1242,0.034
1243,0.005
1244,0.002
1245,0.103
1246,-0.044
1247,0.015
1248,0.037
1249,-0.029
1250,0.029
1251,0.0
1252,0.056
1253,0.066
1254,0.071
1255,-0.027
1256,0.129
1257,0.034
1258,-0.044
1259,0.044
1260,0.002
1261,-0.029
1262,-0.037
1263,-0.002
1264,-0.088
1265,-0.022
1266,-0.002
1267,-0.122
1268,-0.088
1269,0.073
1270,0.066
1271,-0.056
1272,0.007
1273,0.037
1274,0.078
1275,-0.056
1276,-0.088
1277,-0.042
1278,-0.061
1279,-0.029
1280,-0.037
1281,-0.046
1282,0.037
1283,0.054
1284,-0.112
1285,-0.007
1286,-0.056
1287,-0.015
1288,0.042
1289,0.09
1290,0.098
1291,0.017
1292,0.034
1293,0.19
1294,-0.01
1295,-0.01
1296,0.056
1297,-0.024
1298,0.029
1299,0.044
1300,-0.015
1301,0.044
1302,-0.081
1303,-0.027
1304,-0.127
1305,-0.09
1306,-0.068
1307,0.017
1308,0.063
1309,0.112
1310,0.066
1311,0.054
1312,0.21
1313,0.017
1314,0.005
1315,0.125
1316,0.107
1317,0.11
1318,-0.071
1319,-0.029
1320,0.037
1321,0.017
1322,-0.051
1323,0.151
1324,-0.049
1325,0.027
1326,0.039
1327,0.125
1328,0.063
1329,-0.027
1330,0.083
1331,0.083
1332,0.054
1333,0.095
1334,0.073
1335,-0.02
1336,-0.007
1337,-0.083
1338,-0.049
1339,0.044
1340,-0.059
1341,-0.002
1342,-0.115
1343,-0.1
1344,-0.049
1345,-0.159
1346,-0.122
1347,-0.12
1348,-0.029
1349,0.02
1350,-0.044
1351,0.054
1352,0.059
1353,0.081
1354,0.024
1355,0.015
1356,0.054
1357,-0.037
1358,0.015
1359,-0.063
1360,-0.046
1361,-0.127
1362,-0.081
1363,-0.093
1364,-0.1
1365,-0.139
1366,-0.093
1367,-0.015
1368,0.02
1369,-0.083
1370,0.0
1371,0.054
1372,0.09
1373,0.029
1374,-0.037
1375,-0.093
1376,-0.068
1377,-0.107
1378,-0.083
1379,0.032
1380,-0.059
1381,0.071
1382,-0.037
1383,-0.066
1384,-0.09
1385,-0.071
1386,-0.027
1387,-0.027
1388,-0.083
1389,0.015
1390,-0.022
1391,0.012
1392,0.032
1393,0.032
1394,0.09
1395,0.024
1396,0.12
1397,0.095
1398,0.017
1399,0.107
1400,0.015
1401,-0.049
1402,0.024
1403,0.034
1404,-0.017
1405,-0.051
1406,-0.039
1407,0.071
1408,-0.046
1409,-0.007
1410,-0.044
1411,-0.081
1412,0.002
1413,0.02
1414,0.046
1415,-0.037
1416,-0.005
1417,-0.029
1418,-0.002
1419,0.032
1420,-0.078
1421,0.02
1422,0.085
1423,-0.039
1424,-0.054
1425,-0.012
1426,-0.149
1427,-0.005
1428,0.034
1429,0.002
1430,0.0
1431,-0.098
1432,-0.012
1433,0.066
1434,0.073
1435,-0.042
1436,-0.002
1437,-0.005
1438,0.029
1439,-0.022
1440,-0.037
1441,-0.044
1442,-0.12
1443,-0.01
1444,-0.132
1445,-0.054
1446,-0.005
1447,-0.073
1448,0.049
1449,0.071
1450,-0.044
1451,-0.144
1452,-0.017
1453,0.098
1454,0.024
1455,-0.051
1456,-0.002
1457,-0.017
1458,-0.02
1459,0.002
1460,-0.078
1461,-0.093
1462,-0.122
1463,-0.098
1464,0.02
1465,-0.005
1466,-0.015
1467,0.002
1468,-0.042
1469,-0.005
1470,0.061
1471,0.144
1472,0.078
1473,-0.012
1474,-0.078
1475,-0.002
1476,0.154
1477,0.12
1478,0.051
1479,0.017
1480,0.042
1481,0.01
1482,-0.02
1483,-0.042
1484,-0.017
1485,0.076
1486,0.017
1487,-0.09
1488,-0.068
1489,0.02
1490,-0.002
1491,0.063
1492,0.022
1493,-0.032
1494,0.034
1495,-0.029
1496,0.044
1497,0.029
1498,0.002
1499,0.017
1500,-0.059
1501,-0.044
1502,0.005
1503,-0.073
1504,-0.061
1505,-0.002
1506,-0.122
1507,-0.002
1508,-0.022
1509,-0.027
1510,0.073
1511,0.044
1512,0.083
1513,-0.051
1514,0.005
1515,0.051
1516,0.054
1517,0.027
1518,-0.032
1519,-0.002
1520,-0.049
1521,-0.085
1522,0.027
1523,-0.022
1524,-0.01
1525,-0.012
1526,-0.117
1527,-0.059
1528,-0.044
1529,-0.007
1530,-0.005
1531,-0.134
1532,-0.068
1533,0.029
1534,-0.042
1535,-0.122
1536,-0.015
1537,-0.017
1538,0.012
1539,-0.032
1540,-0.005
1541,0.037
1542,0.039
1543,0.051
1544,-0.012
1545,0.029
1546,-0.032
1547,-0.061
1548,0.051
1549,0.029
1550,-0.061
1551,-0.024
1552,0.046
1553,0.066
1554,-0.027
1555,-0.015
1556,0.024
1557,-0.022
1558,0.0
1559,-0.002
1560,0.027
1561,0.002
1562,-0.083
1563,-0.095
1564,-0.127
1565,-0.024
1566,-0.076
1567,0.046
1568,0.073
1569,-0.022
1570,-0.037
1571,0.117
1572,0.11
1573,-0.015
1574,0.098
1575,0.042
1576,0.071
1577,0.037
1578,0.12
1579,0.078
1580,0.042
1581,0.015
1582,0.042
1583,-0.059
1584,-0.022
1585,0.054
1586,0.02
1587,0.024
1588,-0.024
1589,-0.173
1590,-0.063
1591,0.208
1592,-0.012
1593,-0.151
1594,0.054
1595,0.002
1596,-0.02
1597,-0.01
1598,-0.01
1599,0.132
1600,0.078
1601,-0.066
1602,-0.071
1603,-0.007
1604,-0.142
1605,-0.007
1606,-0.056
1607,-0.171
1608,-0.066
1609,-0.071
1610,0.024
1611,0.007
1612,-0.054
1613,0.01
1614,-0.029
1615,0.02
1616,0.015
1617,0.056
1618,0.083
1619,0.051
1620,0.042
1621,0.115
1622,-0.049
1623,-0.061
1624,0.0
1625,-0.027
1626,-0.027
1627,-0.037
1628,0.0
1629,-0.034
1630,0.024
1631,0.063
1632,-0.11
1633,-0.015
1634,-0.063
1635,-0.002
1636,0.11
1637,-0.007
1638,0.066
1639,0.171
1640,0.005
1641,-0.015
1642,0.0
1643,0.012
1644,-0.071
1645,-0.149
1646,-0.125
1647,-0.063
1648,-0.117
1649,-0.029
1650,0.0
1651,-0.022
1652,0.061
1653,-0.068
1654,0.071
1655,0.037
1656,-0.078
1657,0.061
1658,0.037
1659,-0.002
1660,-0.022
1661,-0.012
1662,0.056
1663,0.051
1664,0.007
1665,0.042
1666,-0.054
1667,0.039
1668,-0.034
1669,-0.066
1670,-0.039
1671,-0.103
1672,0.002
1673,0.129
1674,0.068
1675,-0.088
1676,0.071
1677,0.029
1678,0.056
1679,-0.093
1680,-0.029
1681,0.181
1682,0.059
1683,-0.049
1684,-0.078
1685,-0.051
1686,0.024
1687,-0.002
1688,-0.056
1689,-0.112
1690,-0.046
1691,-0.054
1692,0.015
1693,-0.027
1694,-0.02
1695,-0.022
1696,-0.022
1697,0.022
1698,0.032
1699,0.015
1700,-0.093
1701,-0.078
1702,0.01
1703,-0.051
1704,-0.103
1705,-0.085
1706,-0.051
1707,-0.098
1708,-0.022
1709,-0.002
1710,-0.046
1711,-0.049
1712,-0.002
1713,-0.085
1714,-0.032
1715,-0.032
1716,0.027
1717,0.093
1718,0.073
1719,0.132
1720,0.083
1721,0.034
1722,0.063
1723,0.01
1724,-0.015
1725,0.112
1726,-0.039
1727,-0.022
1728,-0.149
1729,-0.081
1730,0.024
1731,0.032
1732,0.01
1733,-0.071
1734,0.02
1735,0.061
1736,-0.076
1737,0.005
1738,0.054
1739,-0.044
1740,-0.039
1741,-0.032
1742,-0.012
1743,-0.034
1744,-0.017
1745,0.068
1746,0.046
1747,0.024
1748,-0.005
1749,0.027
1750,0.017
1751,-0.032
1752,0.061
1753,0.056
1754,0.066
1755,0.01
1756,-0.007
1757,0.056
1758,0.129
1759,0.029
1760,0.027
1761,0.029
1762,0.022
1763,0.078
1764,0.024
1765,0.027
1766,0.01
1767,-0.073
1768,-0.027
1769,-0.034
1770,-0.051
1771,-0.134
1772,-0.078
1773,-0.015
1774,0.002
1775,-0.029
1776,0.0
1777,-0.024
1778,0.002
1779,0.005
1780,-0.027
1781,-0.054
1782,-0.11
1783,0.049
1784,0.0
1785,-0.039
1786,-0.01
1787,0.002
1788,0.029
1789,-0.044
1790,-0.066
1791,0.022
1792,0.022
1793,0.005
1794,-0.098
1795,0.093
1796,0.215
1797,0.054
1798,-0.007
1799,0.151
1800,0.139
1801,0.063
1802,0.046
1803,0.161
1804,0.125
1805,-0.032
1806,0.007
1807,-0.039
1808,-0.132
1809,-0.046
1810,-0.027
1811,0.012
1812,0.059
1813,-0.005
1814,0.112
1815,-0.012
1816,-0.051
1817,-0.02
1818,0.024
1819,0.083
1820,0.161
1821,0.007
1822,0.039
1823,0.061
1824,0.112
1825,0.122
1826,0.073
1827,-0.061
1828,0.002
1829,-0.007
1830,0.044
1831,0.054
1832,0.051
1833,-0.056
1834,0.024
1835,0.095
1836,0.032
1837,0.027
1838,0.01
1839,0.105
1840,0.132
1841,0.015
1842,-0.063
1843,0.085
1844,0.088
1845,0.112
1846,0.125
1847,-0.01
1848,-0.088
1849,-0.017
1850,-0.042
1851,-0.088
1852,-0.054
1853,-0.034
1854,-0.024
1855,0.0
1856,-0.051
1857,-0.032
1858,-0.046
1859,0.061
1860,0.068
1861,-0.051
1862,-0.039
1863,0.181
1864,0.012
1865,-0.01
1866,-0.022
1867,-0.024
1868,0.046
1869,-0.156
1870,-0.02
1871,-0.073
1872,-0.015
1873,-0.034
1874,-0.125
1875,-0.134
1876,0.024
1877,0.0
1878,-0.046
1879,0.012
1880,0.11
1881,0.159
1882,0.046
1883,0.007
1884,0.093
1885,0.076
1886,0.037
1887,0.024
1888,0.042
1889,-0.029
1890,0.166
1891,-0.042
1892,-0.044
1893,-0.032
1894,0.02
1895,-0.034
1896,-0.015
1897,0.115
1898,0.042
1899,-0.098
1900,-0.029
1901,0.022
1902,-0.01
1903,0.098
1904,0.042
1905,-0.02
1906,0.054
1907,-0.083
1908,0.09
1909,-0.005
1910,0.007
1911,0.09
1912,-0.056
1913,-0.171
1914,0.083
1915,0.103
1916,-0.063
1917,0.02
1918,0.015
1919,0.066
1920,0.039
1921,0.061
1922,0.176
1923,0.112
1924,0.044
1925,0.061
1926,0.037
1927,0.076
1928,0.142
1929,-0.005
1930,0.098
1931,-0.022
1932,-0.034
1933,0.02
1934,-0.024
1935,-0.068
1936,-0.049
1937,-0.005
1938,-0.037
1939,-0.051
1940,-0.063
1941,0.039
1942,0.042
1943,-0.024
1944,0.01
1945,0.085
1946,0.054
1947,0.061
1948,0.049
1949,0.005
1950,-0.083
1951,-0.034
1952,0.002
1953,-0.122
1954,0.024
1955,-0.01
1956,-0.144
1957,-0.063
1958,-0.059
1959,0.054
1960,-0.137
1961,-0.073
1962,0.049
1963,0.034
1964,-0.066
1965,-0.093
1966,0.02
1967,0.027
1968,0.068
1969,-0.046
1970,-0.015
1971,0.01
1972,0.029
1973,0.0
1974,-0.073
1975,-0.042
1976,-0.066
1977,-0.071
1978,-0.029
1979,-0.017
1980,-0.027
1981,-0.029
1982,-0.002
1983,-0.022
1984,-0.024
1985,-0.027
1986,-0.088
1987,-0.088
1988,-0.081
1989,-0.063
1990,0.071
1991,-0.061
1992,-0.002
