,-0.093
707,0.002
708,-0.022
709,0.105
710,0.061
711,-0.032
712,0.085
713,-0.029
714,0.017
715,-0.039
716,-0.037
717,0.042
718,0.063
719,0.032
720,0.115
721,0.02
722,0.054
723,0.103
724,0.054
725,0.144
726,0.02
727,0.002
728,0.0
729,-0.002
730,0.107
731,0.073
732,0.007
733,0.107
734,-0.042
735,-0.059
736,-0.024
737,-0.073
738,0.078
739,0.071
740,-0.178
741,0.083
742,0.037
743,0.032
744,0.005
745,-0.051
746,-0.071
747,-0.042
748,-0.1
749,-0.017
750,-0.017
751,-0.11
752,-0.164
753,-0.12
754,-0.076
755,-0.103
756,-0.151
757,-0.098
758,-0.127
759,-0.134
760,-0.112
761,-0.066
762,-0.044
763,-0.017
764,0.046
765,0.029
766,0.02
767,0.039
768,-0.042
769,-0.066
770,-0.059
771,-0.103
772,-0.032
773,-0.125
774,-0.068
775,-0.09
776,-0.01
777,0.039
778,-0.005
779,-0.002
780,0.068
781,0.205
782,0.061
783,0.186
784,0.115
785,0.1
786,0.085
787,0.027
788,0.107
789,0.032
790,0.149
791,0.09
792,0.068
793,0.027
794,-0.039
795,0.098
796,0.002
797,-0.017
798,0.093
799,0.054
800,0.015
801,0.029
802,0.073
803,0.039
804,-0.129
805,0.12
806,-0.022
807,-0.029
808,-0.076
809,0.0
810,0.007
811,-0.068
812,-0.098
813,-0.1
814,-0.066
815,-0.032
816,-0.015
817,0.012
818,-0.024
819,0.042
820,-0.01
821,-0.107
822,-0.01
823,0.107
824,0.061
825,0.032
826,-0.012
827,0.022
828,-0.01
829,-0.039
830,-0.002
831,-0.093
832,-0.078
833,-0.132
834,-0.076
835,-0.017
836,-0.073
837,-0.125
838,-0.042
839,-0.012
840,-0.012
841,0.046
842,-0.063
843,0.051
844,0.063
845,-0.01
846,-0.007
847,0.027
848,0.044
849,0.061
850,-0.024
851,-0.034
852,-0.093
853,-0.085
854,0.02
855,-0.073
856,0.02
857,0.012
858,-0.037
859,-0.156
860,-0.171
861,-0.115
862,0.032
863,0.144
864,0.09
865,-0.107
866,0.049
867,0.071
868,0.002
869,-0.002
870,0.078
871,-0.005
872,-0.068
873,-0.007
874,-0.103
875,-0.19
876,-0.059
877,-0.046
878,-0.015
879,0.051
880,0.037
881,0.085
882,0.139
883,0.227
884,-0.068
885,0.002
886,0.137
887,0.037
888,0.056
889,0.02
890,0.081
891,0.032
892,0.051
893,-0.002
894,-0.061
895,0.029
896,-0.015
897,-0.093
898,0.032
899,0.063
900,-0.022
901,0.054
902,0.046
903,-0.042
904,-0.046
905,0.193
906,0.051
907,-0.088
908,0.042
909,-0.051
910,0.01
911,-0.022
912,0.076
913,-0.005
914,-0.024
915,-0.029
916,0.01
917,-0.171
918,-0.12
919,-0.083
920,-0.164
921,-0.042
922,-0.12
923,-0.039
924,0.02
925,-0.068
926,-0.076
927,-0.081
928,-0.049
929,0.02
930,0.044
931,-0.137
932,-0.073
933,0.054
934,-0.061
935,-0.007
936,0.005
937,-0.181
938,-0.032
939,-0.046
940,-0.01
941,-0.083
942,-0.051
943,-0.007
944,-0.032
945,0.181
946,0.061
947,-0.117
948,0.027
949,0.01
950,0.034
951,-0.063
952,-0.068
953,0.037
954,-0.066
955,-0.015
956,-0.042
957,-0.137
958,-0.005
959,0.015
960,-0.034
961,0.046
962,0.015
963,0.11
964,0.073
965,-0.002
966,0.051
967,0.088
968,0.107
969,0.122
970,0.02
971,0.073
972,0.107
973,0.039
974,0.054
975,-0.034
976,0.088
977,0.088
978,-0.002
979,0.022
980,-0.132
981,0.039
982,0.049
983,-0.005
984,-0.051
985,0.051
986,0.059
987,-0.005
988,0.076
989,0.002
990,0.076
991,0.034
992,-0.037
993,0.007
994,-0.105
995,-0.044
996,0.078
997,-0.037
998,-0.046
999,-0.022
1000,-0.024
1001,-0.012
1002,-0.073
1003,-0.083
1004,-0.149
1005,-0.044
1006,0.039
1007,0.012
1008,0.044
1009,0.007
1010,-0.002
1011,-0.017
1012,-0.037
1013,0.005
1014,0.1
1015,0.1
1016,-0.015
1017,-0.002
1018,-0.032
1019,-0.061
1020,-0.032
1021,-0.002
1022,-0.122
1023,-0.059
1024,-0.049
1025,0.012
1026,0.024
1027,0.012
1028,-0.044
1029,0.127
1030,-0.017
1031,0.034
1032,0.198
1033,0.046
1034,-0.046
1035,-0.037
1036,0.1
1037,0.11
1038,-0.012
1039,-0.017
1040,-0.024
1041,0.024
1042,-0.059
1043,-0.032
1044,-0.007
1045,-0.005
1046,0.071
1047,0.105
1048,0.015
1049,0.037
1050,0.144
1051,0.037
1052,0.056
1053,0.105
1054,0.059
1055,0.042
1056,-0.012
1057,0.027
1058,0.051
1059,0.002
1060,0.117
1061,0.093
1062,0.066
1063,0.137
1064,-0.005
1065,0.076
1066,0.061
1067,0.01
1068,0.007
1069,-0.012
1070,0.081
1071,0.088
1072,0.012
1073,0.007
1074,0.051
1075,0.0
1076,-0.01
1077,0.068
1078,0.034
1079,0.076
1080,0.017
1081,0.078
1082,0.039
1083,0.032
1084,0.063
1085,0.103
1086,0.049
1087,0.056
1088,0.032
1089,-0.039
1090,0.002
1091,-0.015
1092,0.01
1093,0.002
1094,-0.076
1095,0.056
1096,0.032
1097,-0.027
1098,0.051
1099,-0.039
1100,-0.054
1101,0.039
1102,-0.027
1103,0.01
1104,0.032
1105,0.02
1106,-0.01
1107,0.039
1108,0.037
1109,-0.005
1110,0.02
1111,0.042
1112,0.022
1113,0.059
1114,0.093
1115,-0.017
1116,-0.066
1117,0.054
1118,-0.051
1119,-0.022
1120,0.005
1121,-0.098
1122,-0.029
1123,-0.02
1124,-0.056
1125,0.042
1126,-0.027
1127,0.146
1128,0.071
1129,0.029
1130,0.034
1131,0.022
1132,0.085
1133,0.032
1134,0.051
1135,0.105
1136,-0.01
1137,0.022
1138,0.049
1139,0.068
1140,0.032
1141,-0.007
1142,-0.083
1143,0.024
1144,0.117
1145,0.059
1146,0.027
1147,0.054
1148,0.046
1149,0.115
1150,0.015
1151,0.024
1152,0.09
1153,0.122
1154,-0.012
1155,0.002
1156,0.171
1157,0.161
1158,0.049
1159,-0.1
1160,0.081
1161,0.017
1162,0.059
1163,0.061
1164,-0.059
1165,-0.032
1166,-0.022
1167,-0.005
1168,-0.01
1169,-0.061
1170,0.107
1171,-0.02
1172,-0.029
1173,0.024
1174,-0.071
1175,-0.012
1176,-0.015
1177,-0.081
1178,-0.071
1179,-0.01
1180,-0.01
1181,0.005
1182,-0.042
1183,-0.076
1184,0.068
1185,-0.125
1186,-0.056
1187,0.044
1188,0.09
1189,0.085
1190,-0.139
1191,-0.042
1192,0.134
1193,0.044
1194,0.061
1195,-0.037
1196,0.085
1197,0.0
1198,-0.095
1199,0.002
1200,0.056
1201,0.068
1202,-0.027
1203,-0.181
1204,-0.076
1205,-0.01
1206,0.007
1207,-0.015
1208,-0.039
1209,0.0
1210,-0.024
1211,0.0
1212,-0.022
1213,-0.037
1214,0.046
1215,-0.112
1216,-0.168
1217,-0.129
1218,-0.01
1219,0.107
1220,0.066
1221,-0.002
1222,-0.007
1223,-0.134
1224,-0.015
1225,0.125
1226,0.093
1227,-0.054
1228,0.042
1229,0.076
1230,0.134
1231,0.076
1232,-0.029
1233,0.098
1234,0.056
1235,-0.012
1236,0.107
1237,-0.005
1238,0.029
1239,-0.059
1240,-0.044
1241,-0.027
1242,-0.154
1243,-0.007
1244,-0.022
1245,-0.09
1246,-0.078
1247,-0.029
1248,-0.054
1249,-0.056
1250,-0.068
1251,-0.088
1252,-0.017
1253,-0.01
1254,-0.032
1255,-0.068
1256,-0.132
1257,-0.027
1258,-0.027
1259,-0.012
1260,-0.049
1261,-0.037
1262,-0.032
1263,-0.054
1264,0.042
1265,0.005
1266,-0.229
1267,0.022
1268,0.054
1269,-0.029
1270,0.09
1271,-0.005
1272,-0.01
1273,-0.134
1274,0.01
1275,0.017
1276,-0.039
1277,0.027
1278,0.044
1279,-0.037
1280,-0.088
1281,-0.149
1282,-0.095
1283,0.007
1284,-0.188
1285,-0.12
1286,0.029
1287,-0.034
1288,-0.042
1289,-0.061
1290,0.081
1291,0.056
1292,0.007
1293,0.02
1294,0.056
1295,0.015
1296,0.134
1297,0.112
1298,0.049
1299,-0.044
1300,-0.005
1301,0.005
1302,-0.044
1303,-0.088
1304,-0.059
1305,-0.066
1306,-0.056
1307,-0.034
1308,0.015
1309,0.054
1310,0.012
1311,0.01
1312,0.039
1313,0.037
1314,0.046
1315,0.01
1316,0.046
1317,0.071
1318,0.046
1319,-0.073
1320,-0.049
1321,-0.017
1322,-0.112
1323,-0.11
1324,-0.071
1325,-0.022
1326,-0.054
1327,-0.042
1328,0.024
1329,0.081
1330,-0.007
1331,-0.046
1332,0.005
1333,-0.029
1334,-0.022
1335,-0.027
1336,-0.081
1337,0.056
1338,0.073
1339,-0.012
1340,-0.037
1341,-0.059
1342,-0.054
1343,-0.068
1344,-0.161
1345,-0.142
1346,-0.09
1347,-0.09
1348,0.029
1349,-0.115
1350,-0.042
1351,-0.068
1352,-0.049
1353,-0.039
1354,-0.093
1355,0.027
1356,0.027
1357,0.02
1358,-0.015
1359,-0.044
1360,-0.112
1361,-0.066
1362,-0.046
1363,0.005
1364,-0.112
1365,-0.02
1366,-0.051
1367,-0.159
1368,0.068
1369,0.032
1370,-0.098
1371,0.103
1372,-0.054
1373,-0.027
1374,0.017
1375,0.044
1376,0.151
1377,-0.071
1378,0.022
1379,0.132
1380,0.044
1381,-0.044
1382,-0.188
1383,-0.073
1384,-0.037
1385,-0.105
1386,-0.095
1387,-0.125
1388,0.01
1389,-0.027
1390,-0.037
1391,0.012
1392,-0.037
1393,0.046
1394,0.02
1395,0.044
1396,0.066
1397,0.034
1398,-0.066
1399,0.093
1400,0.024
1401,-0.032
1402,-0.01
1403,-0.059
1404,-0.09
1405,0.007
1406,-0.137
1407,-0.081
1408,0.032
1409,0.022
1410,-0.024
1411,0.044
1412,-0.02
1413,0.073
1414,0.02
1415,0.01
1416,0.083
1417,0.051
1418,-0.005
1419,0.022
1420,0.098
1421,0.073
1422,-0.085
1423,-0.054
1424,-0.049
1425,-0.034
1426,-0.054
1427,-0.156
1428,-0.095
1429,0.078
1430,-0.015
1431,0.066
1432,-0.034
1433,-0.149
1434,0.034
1435,-0.02
1436,0.007
1437,0.088
1438,-0.015
1439,0.005
1440,-0.034
1441,-0.105
1442,-0.049
1443,-0.078
1444,0.022
1445,-0.144
1446,-0.107
1447,-0.054
1448,0.044
1449,-0.002
1450,-0.046
1451,-0.015
1452,-0.01
1453,0.095
1454,0.029
1455,-0.037
1456,0.027
1457,0.005
1458,-0.049
1459,0.063
1460,-0.037
1461,-0.015
1462,0.046
1463,-0.051
1464,-0.054
1465,-0.066
1466,-0.061
1467,-0.146
1468,-0.059
1469,-0.046
1470,-0.103
1471,-0.02
1472,-0.005
1473,0.059
1474,0.044
1475,-0.044
1476,0.054
1477,0.076
1478,0.107
1479,0.098
1480,0.068
1481,0.073
1482,-0.022
1483,0.032
1484,0.02
1485,0.051
1486,-0.02
1487,-0.107
1488,-0.085
1489,-0.056
1490,-0.051
1491,-0.049
1492,-0.042
1493,-0.044
1494,0.061
1495,0.146
1496,0.034
1497,0.063
1498,0.12
1499,0.054
1500,0.061
1501,0.068
1502,0.093
1503,0.015
1504,-0.073
1505,-0.076
1506,0.042
1507,-0.095
1508,-0.112
1509,-0.166
1510,-0.232
1511,-0.059
1512,-0.049
1513,-0.076
1514,-0.117
1515,-0.085
1516,0.146
1517,0.022
1518,-0.066
1519,0.044
1520,0.105
1521,0.208
1522,0.112
1523,0.088
1524,0.063
1525,0.034
1526,-0.02
1527,-0.063
1528,-0.032
1529,-0.002
1530,-0.085
1531,-0.063
1532,-0.081
1533,-0.129
1534,-0.1
1535,-0.081
1536,-0.105
1537,-0.02
1538,0.029
1539,0.002
1540,0.027
1541,0.007
1542,0.11
1543,-0.024
1544,-0.059
1545,0.061
1546,-0.015
1547,0.071
1548,-0.076
1549,0.027
1550,0.027
1551,0.046
1552,0.068
1553,-0.015
1554,-0.061
1555,0.063
1556,0.061
1557,0.0
1558,-0.005
1559,0.103
1560,0.103
1561,-0.093
1562,-0.071
1563,0.044
1564,0.027
1565,0.125
1566,0.085
1567,0.061
1568,0.071
1569,0.083
1570,0.127
1571,-0.073
1572,-0.049
1573,0.061
1574,0.107
1575,0.1
1576,-0.015
1577,0.034
1578,0.083
1579,-0.024
1580,0.032
1581,0.01
1582,-0.054
1583,-0.085
1584,-0.029
1585,0.039
1586,-0.017
1587,-0.01
1588,0.059
1589,0.073
1590,-0.076
1591,-0.037
1592,0.137
1593,0.063
1594,-0.078
1595,-0.005
1596,0.071
1597,0.012
1598,-0.02
1599,-0.002
1600,-0.022
1601,-0.054
1602,-0.083
1603,-0.078
1604,-0.054
1605,-0.054
1606,-0.046
1607,-0.122
1608,-0.024
1609,0.083
1610,-0.071
1611,-0.046
1612,-0.059
1613,-0.073
1614,0.039
1615,0.005
1616,0.032
1617,0.044
1618,-0.083
1619,-0.083
1620,-0.017
1621,0.029
1622,-0.1
1623,-0.015
1624,0.037
1625,-0.017
1626,-0.039
1627,-0.068
1628,-0.022
1629,-0.002
1630,-0.085
1631,-0.034
1632,-0.063
1633,-0.029
1634,0.095
1635,0.068
1636,-0.061
1637,-0.032
1638,0.076
1639,0.022
1640,-0.117
1641,0.012
1642,0.046
1643,-0.029
1644,-0.085
1645,-0.198
1646,-0.034
1647,0.1
1648,0.0
1649,0.022
1650,0.02
1651,-0.022
1652,0.09
1653,0.02
1654,0.049
1655,0.044
1656,-0.002
1657,0.151
1658,0.107
1659,0.085
1660,0.076
1661,0.005
1662,0.093
1663,0.059
1664,-0.056
1665,0.002
1666,0.063
1667,-0.005
1668,0.017
1669,-0.088
1670,-0.032
1671,-0.032
1672,0.017
1673,0.044
1674,-0.029
1675,-0.012
1676,0.054
1677,0.12
1678,0.066
1679,-0.039
1680,-0.029
1681,-0.107
1682,-0.046
1683,-0.007
1684,-0.049
1685,-0.034
1686,-0.054
1687,-0.066
1688,-0.134
1689,-0.032
1690,-0.056
1691,-0.002
1692,0.044
1693,-0.093
1694,-0.037
1695,0.037
1696,-0.061
1697,-0.02
1698,-0.066
1699,-0.034
1700,-0.098
1701,-0.129
1702,0.005
1703,-0.134
1704,-0.117
1705,-0.054
1706,-0.112
1707,-0.078
1708,-0.164
1709,-0.012
1710,-0.024
1711,-0.134
1712,-0.046
1713,-0.088
1714,-0.027
1715,0.139
1716,0.063
1717,0.034
1718,0.051
1719,0.0
1720,-0.007
1721,0.012
1722,-0.007
1723,-0.049
1724,0.032
1725,0.002
1726,-0.039
1727,-0.098
1728,-0.054
1729,-0.061
1730,-0.081
1731,-0.02
1732,-0.195
1733,-0.005
1734,0.11
1735,0.039
1736,-0.022
1737,0.093
1738,0.112
1739,0.012
1740,-0.005
1741,0.081
1742,0.032
1743,0.039
1744,0.09
1745,0.059
1746,-0.007
1747,-0.066
1748,-0.046
1749,0.105
1750,-0.049
1751,0.002
1752,0.012
1753,0.063
1754,0.034
1755,0.005
1756,-0.029
1757,-0.005
1758,-0.032
1759,0.051
1760,0.093
1761,0.037
1762,0.068
1763,0.068
1764,0.034
1765,0.039
1766,-0.051
1767,-0.078
1768,0.115
1769,0.007
1770,-0.066
1771,-0.022
1772,-0.059
1773,0.024
1774,-0.137
1775,-0.042
1776,0.007
1777,-0.007
1778,0.054
1779,0.078
1780,0.012
1781,-0.051
1782,0.063
1783,-0.012
1784,-0.122
1785,-0.103
1786,0.034
1787,0.129
1788,0.046
1789,0.037
1790,-0.017
1791,-0.137
1792,-0.022
1793,0.0
1794,0.09
1795,0.032
1796,-0.125
1797,0.015
1798,0.078
1799,-0.02
1800,-0.093
1801,-0.002
1802,-0.005
1803,-0.002
1804,0.02
1805,-0.088
1806,-0.085
1807,-0.034
1808,0.034
1809,-0.039
1810,-0.146
1811,0.056
1812,-0.112
1813,-0.061
1814,-0.015
1815,-0.012
1816,0.076
1817,-0.002
1818,0.156
1819,0.112
1820,0.063
1821,0.225
1822,0.056
1823,0.083
1824,0.159
1825,0.098
1826,0.081
1827,0.044
1828,0.017
1829,0.051
1830,-0.044
1831,0.022
1832,0.007
1833,0.024
1834,0.012
1835,-0.093
1836,0.01
1837,-0.039
1838,0.098
1839,0.129
1840,0.034
1841,-0.032
1842,0.132
1843,0.02
1844,0.198
1845,0.166
1846,0.127
1847,0.117
1848,0.022
1849,0.09
1850,0.049
1851,0.027
1852,-0.061
1853,-0.037
1854,-0.046
1855,0.022
1856,0.01
1857,0.01
1858,-0.002
1859,-0.054
1860,-0.017
1861,-0.039
1862,-0.029
1863,0.042
1864,0.042
1865,-0.088
1866,0.044
1867,-0.049
1868,-0.046
1869,-0.078
1870,-0.161
1871,-0.012
1872,0.02
1873,-0.027
1874,-0.005
1875,-0.051
1876,0.083
1877,0.029
1878,0.083
1879,0.063
1880,-0.095
1881,0.022
1882,0.059
1883,0.002
1884,0.076
1885,0.071
1886,0.007
1887,0.044
1888,-0.024
1889,-0.095
1890,-0.017
1891,0.073
1892,0.061
1893,-0.022
1894,-0.012
1895,0.037
1896,-0.044
1897,-0.095
1898,0.027
1899,0.078
1900,0.005
1901,0.007
1902,0.015
1903,-0.066
1904,0.051
1905,-0.022
1906,0.039
1907,-0.054
1908,-0.037
1909,0.015
1910,-0.027
1911,0.029
1912,-0.068
1913,-0.078
1914,0.059
1915,0.046
1916,-0.088
1917,0.044
1918,0.063
1919,0.12
1920,0.085
1921,0.232
1922,0.222
1923,-0.007
1924,0.098
1925,0.049
1926,0.002
1927,0.073
1928,0.01
1929,-0.01
1930,-0.088
1931,-0.015
1932,0.051
1933,0.024
1934,-0.1
1935,0.022
1936,-0.071
1937,0.051
1938,0.005
1939,-0.11
1940,0.007
1941,0.076
1942,0.059
1943,0.115
1944,-0.059
1945,-0.081
1946,-0.002
1947,-0.007
1948,0.034
1949,0.0
1950,-0.02
1951,0.042
1952,0.029
1953,0.063
1954,-0.012
1955,-0.088
1956,-0.059
1957,0.042
1958,0.029
1959,-0.029
1960,0.081
1961,0.088
1962,0.037
1963,0.012
1964,0.078
1965,0.125
1966,0.022
1967,-0.02
1968,0.02
1969,-0.095
1970,-0.039
1971,0.017
1972,-0.049
1973,-0.017
1974,0.027
1975,0.059
1976,0.076
1977,0.076
1978,0.085
1979,0.0
1980,-0.093
1981,-0.117
1982,0.017
1983,-0.012
1984,0.117
1985,-0.078
1986,-0.068
1987,-0.054
1988,0.039
1989,0.01
1990,-0.078
1991,-0.11
1992,0.042
1993,0.076
1994,-0.039
1995,0.046
1996,0.146
1997,0.042
