,-0.081
410,0.098
411,0.015
412,-0.012
413,0.076
414,0.017
415,-0.02
416,0.01
417,0.042
418,0.017
419,0.039
420,0.054
421,0.059
422,0.002
423,0.051
424,0.125
425,0.083
426,0.066
427,0.015
428,0.042
429,0.032
430,-0.022
431,0.034
432,-0.032
433,-0.078
434,0.095
435,0.029
436,-0.005
437,-0.002
438,-0.059
439,0.024
440,-0.01
441,-0.051
442,0.012
443,0.061
444,0.051
445,-0.005
446,0.024
447,0.068
448,-0.029
449,-0.029
450,0.005
451,-0.037
452,-0.081
453,-0.115
454,-0.105
455,-0.085
456,-0.159
457,-0.056
458,-0.02
459,-0.122
460,0.005
461,-0.054
462,-0.139
463,0.02
464,0.107
465,0.042
466,-0.037
467,0.066
468,0.088
469,-0.027
470,0.049
471,0.056
472,0.02
473,0.042
474,0.042
475,-0.095
476,-0.037
477,0.044
478,0.078
479,0.046
480,-0.061
481,-0.188
482,0.039
483,0.017
484,0.151
485,0.063
486,0.039
487,0.122
488,-0.02
489,0.002
490,0.129
491,-0.015
492,-0.022
493,0.005
494,0.01
495,0.029
496,-0.022
497,-0.046
498,-0.042
499,-0.039
500,0.024
501,0.02
502,-0.073
503,0.0
504,-0.076
505,-0.015
506,-0.005
507,-0.054
508,-0.005
509,0.112
510,0.088
511,-0.09
512,-0.012
513,0.02
514,-0.051
515,-0.122
516,-0.11
517,-0.049
518,-0.049
519,-0.088
520,0.017
521,-0.049
522,0.012
523,0.034
524,-0.017
525,-0.037
526,-0.032
527,-0.027
528,-0.098
529,-0.122
530,0.034
531,-0.083
532,-0.156
533,-0.01
534,0.007
535,-0.112
536,-0.044
537,-0.129
538,-0.129
539,-0.029
540,-0.134
541,-0.149
542,-0.034
543,-0.042
544,-0.029
545,0.037
546,-0.024
547,-0.1
548,-0.061
549,0.056
550,0.015
551,0.029
552,0.061
553,-0.085
554,-0.066
555,-0.159
556,-0.12
557,-0.046
558,-0.068
559,-0.11
560,-0.032
561,0.027
562,-0.11
563,-0.095
564,-0.085
565,-0.139
566,-0.093
567,0.017
568,0.129
569,-0.068
570,0.034
571,0.01
572,0.054
573,-0.005
574,0.015
575,-0.01
576,-0.007
577,0.083
578,0.007
579,-0.056
580,-0.01
581,-0.034
582,-0.105
583,-0.085
584,-0.093
585,0.01
586,-0.012
587,0.049
588,0.015
589,-0.037
590,0.063
591,0.02
592,-0.002
593,-0.059
594,-0.063
595,-0.022
596,-0.02
597,-0.022
598,0.002
599,-0.125
600,-0.156
601,-0.105
602,-0.259
603,-0.095
604,-0.071
605,-0.125
606,-0.054
607,-0.076
608,0.049
609,-0.046
610,-0.09
611,-0.032
612,0.039
613,-0.129
614,-0.054
615,-0.107
616,-0.002
617,-0.076
618,-0.161
619,-0.137
620,-0.063
621,-0.103
622,0.0
623,-0.068
624,-0.078
625,-0.107
626,-0.032
627,-0.039
628,-0.164
629,-0.027
630,0.112
631,0.012
632,-0.044
633,0.0
634,-0.005
635,-0.027
636,-0.098
637,0.037
638,-0.083
639,-0.088
640,0.071
641,-0.073
642,-0.144
643,-0.09
644,-0.083
645,0.037
646,-0.029
647,0.002
648,0.066
649,-0.034
650,-0.049
651,0.085
652,-0.054
653,0.042
654,0.112
655,0.063
656,-0.01
657,-0.059
658,-0.051
659,-0.037
660,0.046
661,0.066
662,-0.056
663,-0.081
664,-0.007
665,0.044
666,-0.039
667,0.0
668,0.056
669,0.105
670,0.125
671,0.122
672,0.01
673,0.044
674,0.166
675,0.017
676,0.059
677,0.044
678,0.12
679,-0.002
680,-0.032
681,0.034
682,0.005
683,0.027
684,-0.054
685,-0.024
686,0.063
687,0.015
688,-0.037
689,-0.093
690,-0.063
691,-0.056
692,-0.007
693,-0.022
694,-0.027
695,-0.037
696,-0.017
697,-0.015
698,-0.1
699,-0.078
700,-0.034
701,0.002
702,-0.11
703,-0.122
704,-0.032
705,0.076
706,-0.037
707,-0.054
708,-0.103
709,0.044
710,-0.068
711,-0.056
712,0.005
713,-0.005
714,-0.039
715,0.044
716,0.068
717,-0.059
718,-0.027
719,0.02
720,0.066
721,-0.027
722,0.017
723,0.127
724,-0.071
725,-0.056
726,-0.005
727,0.042
728,0.027
729,0.01
730,0.002
731,0.044
732,0.117
733,0.022
734,0.022
735,0.063
736,0.015
737,-0.051
738,0.046
739,0.017
740,-0.015
741,0.081
742,0.051
743,0.059
744,-0.044
745,0.071
746,0.095
747,0.037
748,0.154
749,0.027
750,0.081
751,0.022
752,0.066
753,0.061
754,0.017
755,0.103
756,0.02
757,0.044
758,0.046
759,0.0
760,0.007
761,-0.015
762,0.037
763,-0.09
764,-0.09
765,-0.02
766,-0.044
767,-0.015
768,0.156
769,0.107
770,-0.029
771,0.051
772,-0.056
773,0.061
774,-0.017
775,-0.022
776,0.01
777,-0.007
778,-0.066
779,-0.027
780,-0.027
781,-0.056
782,-0.007
783,-0.002
784,-0.022
785,-0.049
786,-0.027
787,0.122
788,-0.034
789,-0.081
790,0.0
791,-0.024
792,-0.083
793,0.017
794,0.068
795,-0.037
796,-0.239
797,-0.149
798,0.007
799,-0.005
800,-0.063
801,0.046
802,0.068
803,-0.11
804,-0.078
805,0.073
806,-0.027
807,0.0
808,-0.024
809,-0.01
810,-0.042
811,-0.042
812,-0.017
813,0.117
814,0.044
815,-0.002
816,0.066
817,0.042
818,0.081
819,0.093
820,0.137
821,-0.076
822,0.09
823,-0.022
824,-0.115
825,0.088
826,0.076
827,0.095
828,-0.02
829,0.02
830,0.176
831,0.134
832,0.105
833,0.093
834,0.105
835,0.156
836,0.029
837,0.02
838,0.09
839,0.098
840,0.1
841,0.051
842,0.083
843,-0.029
844,0.034
845,0.122
846,0.112
847,0.029
848,-0.059
849,0.09
850,0.088
851,0.11
852,0.112
853,0.071
854,0.103
855,0.083
856,0.0
857,-0.022
858,0.017
859,0.095
860,0.066
861,0.024
862,-0.037
863,-0.007
864,0.149
865,0.051
866,-0.068
867,-0.054
868,0.11
869,0.093
870,-0.051
871,-0.024
872,0.034
873,0.024
874,-0.032
875,-0.059
876,0.11
877,0.066
878,-0.066
879,-0.027
880,-0.034
881,-0.066
882,-0.176
883,-0.01
884,-0.012
885,-0.056
886,-0.154
887,-0.029
888,-0.071
889,-0.007
890,0.051
891,0.027
892,0.034
893,0.078
894,-0.002
895,-0.112
896,-0.024
897,-0.042
898,-0.142
899,-0.024
900,-0.034
901,0.046
902,-0.061
903,-0.01
904,-0.051
905,-0.088
906,0.061
907,0.005
908,0.007
909,0.007
910,0.039
911,0.122
912,-0.024
913,-0.117
914,0.088
915,0.066
916,0.024
917,0.054
918,0.088
919,0.066
920,-0.09
921,0.015
922,0.051
923,-0.046
924,-0.076
925,0.073
926,0.073
927,0.063
928,0.002
929,-0.027
930,0.076
931,-0.142
932,0.012
933,0.093
934,0.125
935,-0.032
936,-0.071
937,0.054
938,-0.002
939,0.027
940,0.01
941,-0.1
942,-0.081
943,-0.02
944,-0.015
945,-0.137
946,-0.095
947,0.112
948,0.022
949,0.034
950,-0.022
951,0.037
952,0.127
953,0.068
954,0.071
955,0.149
956,0.034
957,-0.01
958,-0.029
959,-0.022
960,0.061
961,0.002
962,-0.103
963,-0.027
964,-0.039
965,-0.024
966,-0.068
967,-0.168
968,-0.007
969,-0.012
970,0.005
971,0.002
972,-0.012
973,-0.073
974,-0.002
975,0.068
976,0.017
977,-0.017
978,0.073
979,-0.005
980,-0.107
981,-0.022
982,0.029
983,-0.029
984,-0.085
985,-0.076
986,-0.024
987,-0.12
988,-0.056
989,-0.027
990,0.017
991,-0.059
992,0.022
993,0.022
994,-0.005
995,0.054
996,0.02
997,0.029
998,0.049
999,0.115
1000,0.068
1001,0.02
1002,-0.068
1003,0.0
1004,0.168
1005,0.056
1006,-0.012
1007,-0.005
1008,0.046
1009,0.073
1010,-0.032
1011,-0.002
1012,0.039
1013,0.01
1014,0.107
1015,0.037
1016,-0.017
1017,0.056
1018,-0.098
1019,0.066
1020,0.054
1021,-0.095
1022,0.044
1023,0.027
1024,0.063
1025,0.088
1026,-0.017
1027,0.039
1028,0.01
1029,-0.037
1030,0.034
1031,0.061
1032,0.107
1033,0.083
1034,0.063
1035,0.0
1036,0.049
1037,0.11
1038,0.083
1039,-0.032
1040,0.027
1041,-0.029
1042,-0.134
1043,-0.078
1044,-0.054
1045,-0.105
1046,-0.063
1047,-0.022
1048,-0.076
1049,-0.063
1050,-0.012
1051,0.044
1052,-0.034
1053,-0.017
1054,-0.027
1055,-0.012
1056,0.02
1057,0.034
1058,-0.007
1059,-0.049
1060,-0.051
1061,-0.063
1062,-0.063
1063,0.017
1064,-0.1
1065,-0.193
1066,-0.032
1067,0.085
1068,-0.073
1069,-0.024
1070,0.063
1071,0.012
1072,0.027
1073,-0.049
1074,-0.034
1075,-0.063
1076,-0.046
1077,0.015
1078,-0.042
1079,-0.029
1080,0.01
1081,-0.037
1082,-0.103
1083,0.024
1084,0.039
1085,0.0
1086,0.002
1087,0.017
1088,0.076
1089,0.051
1090,0.085
1091,0.024
1092,0.081
1093,0.051
1094,-0.044
1095,0.093
1096,0.049
1097,0.046
1098,0.151
1099,0.09
1100,0.12
1101,-0.017
1102,-0.1
1103,0.063
1104,-0.134
1105,0.002
1106,-0.117
1107,-0.164
1108,0.029
1109,-0.061
1110,-0.164
1111,-0.049
1112,-0.017
1113,-0.002
1114,-0.081
1115,-0.024
1116,0.076
1117,0.027
1118,0.12
1119,0.044
1120,0.005
1121,0.068
1122,0.012
1123,-0.151
1124,-0.098
1125,-0.005
1126,0.032
1127,0.015
1128,0.01
1129,0.017
1130,-0.017
1131,0.032
1132,-0.015
1133,0.017
1134,0.056
1135,0.02
1136,-0.083
1137,0.002
1138,0.015
1139,0.007
1140,-0.129
1141,-0.144
1142,-0.049
1143,-0.088
1144,-0.068
1145,-0.054
1146,-0.024
1147,-0.051
1148,0.032
1149,0.01
1150,-0.217
1151,0.02
1152,0.0
1153,0.037
1154,0.015
1155,-0.093
1156,-0.012
1157,0.061
1158,-0.012
1159,0.012
1160,0.037
1161,-0.02
1162,0.095
1163,-0.11
1164,-0.09
1165,-0.125
1166,-0.037
1167,-0.039
1168,-0.012
1169,0.122
1170,-0.012
1171,-0.066
1172,0.107
1173,-0.183
1174,-0.022
1175,0.071
1176,-0.059
1177,-0.076
1178,-0.083
1179,-0.024
1180,0.002
1181,-0.117
1182,-0.012
1183,0.09
1184,0.002
1185,-0.083
1186,0.051
1187,-0.012
1188,-0.007
1189,-0.063
1190,-0.039
1191,-0.046
1192,-0.056
1193,0.088
1194,0.044
1195,0.066
1196,-0.034
1197,0.037
1198,0.078
1199,0.059
1200,0.066
1201,0.051
1202,0.024
1203,-0.042
1204,0.022
1205,-0.015
1206,-0.059
1207,-0.078
1208,-0.068
1209,-0.056
1210,-0.12
1211,0.027
1212,0.02
1213,-0.039
1214,-0.085
1215,-0.002
1216,-0.051
1217,-0.066
1218,-0.068
1219,-0.034
1220,-0.049
1221,-0.056
1222,-0.037
1223,0.029
1224,-0.051
1225,-0.088
1226,-0.088
1227,-0.159
1228,-0.044
1229,0.032
1230,-0.002
1231,-0.09
1232,-0.151
1233,-0.12
1234,0.046
1235,-0.144
1236,-0.063
1237,-0.112
1238,-0.015
1239,0.127
1240,0.044
1241,-0.02
1242,-0.012
1243,0.0
1244,-0.051
1245,0.0
1246,-0.046
1247,-0.032
1248,-0.059
1249,-0.093
1250,-0.12
1251,-0.112
1252,0.012
1253,-0.012
1254,-0.024
1255,-0.017
1256,0.088
1257,-0.02
1258,-0.01
1259,0.095
1260,0.11
1261,0.176
1262,0.037
1263,-0.054
1264,-0.061
1265,-0.027
1266,-0.063
1267,-0.059
1268,-0.01
1269,0.059
1270,-0.012
1271,0.032
1272,-0.012
1273,-0.056
1274,-0.037
1275,0.032
1276,0.059
1277,0.073
1278,-0.01
1279,0.02
1280,0.09
1281,0.042
1282,0.044
1283,0.078
1284,0.037
1285,-0.029
1286,-0.015
1287,-0.022
1288,-0.042
1289,0.017
1290,-0.059
1291,-0.015
1292,-0.015
1293,-0.024
1294,0.012
1295,0.054
1296,-0.068
1297,-0.078
1298,-0.037
1299,-0.027
1300,0.039
1301,0.054
1302,0.039
1303,-0.015
1304,-0.034
1305,-0.012
1306,-0.081
1307,-0.164
1308,0.005
1309,-0.088
1310,0.034
1311,0.117
1312,-0.166
1313,-0.12
1314,-0.059
1315,0.068
1316,0.081
1317,0.061
1318,0.042
1319,-0.007
1320,-0.046
1321,0.017
1322,-0.015
1323,0.02
1324,0.02
1325,-0.034
1326,0.015
1327,-0.056
1328,-0.083
1329,-0.1
1330,-0.054
1331,-0.034
1332,-0.051
1333,-0.098
1334,-0.012
1335,0.063
1336,0.068
1337,-0.029
1338,0.073
1339,-0.039
1340,0.054
1341,0.059
1342,-0.032
1343,-0.039
1344,-0.049
1345,-0.032
1346,-0.107
1347,0.032
1348,0.09
1349,-0.168
1350,-0.107
1351,-0.039
1352,-0.012
1353,-0.005
1354,0.046
1355,0.107
1356,-0.032
1357,-0.071
1358,0.12
1359,0.229
1360,0.063
1361,0.112
1362,0.081
1363,-0.002
1364,-0.032
1365,-0.015
1366,0.059
1367,0.042
1368,-0.007
1369,0.046
1370,-0.037
1371,-0.063
1372,-0.012
1373,-0.02
1374,-0.01
1375,0.002
1376,0.017
1377,0.037
1378,-0.017
1379,-0.046
1380,0.073
1381,-0.032
1382,-0.046
1383,0.024
1384,0.02
1385,0.039
1386,-0.032
1387,-0.068
1388,-0.017
1389,-0.027
1390,-0.012
1391,0.02
1392,-0.029
1393,-0.032
1394,0.02
1395,0.002
1396,0.046
1397,-0.037
1398,0.037
1399,0.002
1400,-0.005
1401,-0.029
1402,-0.176
1403,-0.063
1404,0.037
1405,-0.042
1406,-0.068
1407,-0.117
1408,-0.032
1409,-0.044
1410,-0.1
1411,-0.051
1412,-0.098
1413,-0.103
1414,0.081
1415,0.024
1416,0.024
1417,-0.103
1418,-0.042
1419,-0.007
1420,0.063
1421,0.046
1422,0.139
1423,0.076
1424,-0.066
1425,-0.02
1426,-0.042
1427,-0.01
1428,0.022
1429,-0.044
1430,-0.022
1431,-0.056
1432,0.039
1433,0.066
1434,-0.042
1435,-0.066
1436,0.068
1437,0.027
1438,0.01
1439,0.042
1440,0.103
1441,0.09
1442,-0.042
1443,0.02
1444,0.034
1445,-0.039
1446,-0.027
1447,0.027
1448,0.005
1449,-0.088
1450,0.059
1451,0.068
1452,0.0
1453,0.01
1454,0.056
1455,0.071
1456,0.007
1457,0.051
1458,0.181
1459,0.085
1460,0.0
1461,0.103
1462,0.068
1463,-0.027
1464,-0.002
1465,0.063
1466,0.046
1467,0.012
1468,0.002
1469,-0.093
1470,-0.027
1471,-0.071
1472,-0.066
1473,-0.007
1474,-0.068
1475,-0.073
1476,-0.037
1477,-0.061
1478,-0.034
1479,0.017
1480,0.015
1481,-0.015
1482,-0.051
1483,0.007
1484,-0.002
1485,-0.02
1486,0.039
1487,-0.056
1488,-0.112
1489,-0.107
1490,-0.039
1491,-0.068
1492,-0.076
1493,0.063
1494,-0.015
1495,-0.078
1496,0.029
1497,-0.015
1498,0.085
1499,-0.007
1500,-0.037
1501,0.149
1502,-0.037
1503,-0.02
1504,-0.115
1505,0.046
1506,0.029
1507,-0.005
1508,0.029
1509,-0.107
1510,-0.007
1511,-0.017
1512,0.01
1513,0.0
1514,-0.161
1515,-0.049
1516,-0.012
1517,0.059
1518,0.105
1519,0.049
1520,0.044
1521,0.093
1522,0.051
1523,0.132
1524,0.149
1525,0.139
1526,0.059
1527,0.044
1528,0.017
1529,-0.088
1530,0.127
1531,-0.012
1532,-0.112
1533,-0.164
1534,-0.017
1535,0.129
1536,0.066
1537,-0.005
1538,-0.1
1539,-0.117
1540,-0.061
1541,-0.002
1542,0.032
1543,0.059
1544,0.037
1545,0.02
1546,-0.068
1547,0.093
1548,0.054
1549,-0.068
1550,0.146
1551,-0.015
1552,-0.107
1553,-0.01
1554,-0.083
1555,0.154
1556,0.166
1557,-0.085
1558,0.027
1559,-0.007
1560,0.02
1561,0.061
1562,-0.044
1563,0.01
1564,0.029
1565,0.061
1566,-0.029
1567,-0.061
1568,-0.029
1569,-0.044
1570,-0.107
1571,-0.154
1572,0.005
1573,-0.183
1574,-0.083
1575,-0.02
1576,-0.125
1577,-0.012
1578,0.042
1579,-0.02
1580,-0.09
1581,-0.005
1582,0.085
1583,0.046
1584,0.039
1585,-0.002
1586,0.027
1587,0.051
1588,0.032
1589,-0.017
1590,0.002
1591,-0.02
1592,0.01
1593,0.024
1594,-0.151
1595,0.01
1596,0.085
1597,0.093
1598,-0.044
1599,0.051
1600,0.132
1601,0.029
1602,-0.066
1603,-0.081
1604,0.029
1605,-0.071
1606,0.015
1607,0.146
1608,0.022
1609,0.01
1610,0.056
1611,0.037
1612,0.039
1613,0.037
1614,-0.02
1615,-0.063
1616,0.051
1617,-0.049
1618,0.056
1619,0.085
1620,0.088
1621,0.166
1622,0.02
1623,0.002
1624,0.063
1625,0.103
1626,0.112
1627,-0.012
1628,-0.032
1629,-0.078
1630,-0.022
1631,-0.022
1632,-0.029
1633,-0.068
1634,-0.059
1635,-0.032
1636,-0.076
1637,0.01
1638,0.029
1639,0.059
1640,0.066
1641,0.01
1642,-0.012
1643,0.034
1644,0.051
1645,0.105
1646,0.056
1647,-0.066
1648,-0.049
1649,-0.056
1650,0.049
1651,0.024
1652,-0.024
1653,-0.039
1654,-0.085
1655,0.066
1656,0.027
1657,-0.051
1658,-0.051
1659,-0.002
1660,0.042
1661,0.056
1662,-0.051
1663,0.071
1664,0.059
1665,0.007
1666,-0.042
1667,0.005
1668,-0.042
1669,-0.032
1670,-0.034
1671,0.017
1672,-0.088
1673,-0.012
1674,0.076
1675,-0.066
1676,-0.068
1677,-0.022
1678,0.032
1679,0.063
1680,0.056
1681,0.151
1682,0.051
1683,0.051
1684,0.125
1685,0.0
1686,0.027
1687,0.056
1688,0.049
1689,0.046
1690,0.09
1691,-0.105
1692,0.027
1693,0.044
1694,-0.042
1695,-0.029
1696,-0.115
1697,-0.007
1698,-0.01
1699,0.01
1700,0.029
1701,-0.09
1702,-0.098
1703,0.122
1704,0.134
1705,0.073
1706,0.027
1707,0.051
1708,-0.022
1709,0.049
1710,0.054
1711,0.056
1712,-0.01
1713,0.015
1714,-0.042
1715,-0.044
1716,0.007
1717,0.017
1718,-0.071
1719,0.044
1720,0.022
1721,0.088
1722,0.024
1723,-0.029
1724,0.098
1725,0.076
1726,0.039
1727,0.007
1728,-0.081
1729,0.029
1730,0.046
1731,-0.083
1732,-0.107
1733,-0.056
1734,-0.11
1735,-0.017
1736,-0.002
1737,-0.071
1738,0.012
1739,-0.005
1740,-0.066
1741,0.0
1742,0.051
1743,-0.017
1744,-0.027
1745,0.017
1746,0.032
1747,-0.007
1748,0.117
1749,0.017
1750,-0.024
1751,-0.032
1752,-0.081
1753,-0.107
1754,-0.146
1755,-0.037
1756,0.051
1757,-0.078
1758,-0.027
1759,-0.012
1760,0.076
1761,0.127
1762,0.154
1763,0.073
1764,-0.059
1765,-0.054
1766,0.002
1767,-0.022
1768,0.1
1769,0.032
1770,0.061
1771,0.149
1772,-0.054
1773,0.105
1774,-0.002
1775,-0.017
1776,0.007
1777,-0.005
1778,0.034
1779,0.068
1780,0.042
1781,0.037
1782,0.01
1783,0.002
1784,0.132
1785,0.029
1786,0.034
1787,0.09
1788,-0.032
1789,-0.02
1790,0.027
1791,-0.002
1792,0.068
1793,0.0
1794,-0.02
1795,-0.168
1796,-0.178
1797,0.012
1798,-0.027
1799,-0.02
1800,0.09
1801,0.081
1802,0.022
1803,-0.056
1804,0.068
1805,0.11
1806,-0.056
1807,-0.09
1808,0.132
1809,-0.042
1810,0.027
1811,0.012
1812,-0.186
1813,-0.129
1814,-0.037
1815,-0.066
1816,-0.085
1817,-0.093
1818,-0.029
1819,-0.093
1820,-0.132
1821,0.059
1822,-0.012
1823,-0.044
1824,0.032
1825,-0.051
1826,-0.007
1827,0.022
1828,-0.059
1829,-0.005
1830,0.076
1831,0.017
1832,0.054
1833,0.01
1834,0.015
1835,-0.054
1836,-0.032
1837,-0.061
1838,0.01
1839,0.012
1840,-0.007
1841,-0.103
1842,-0.022
1843,0.022
1844,0.068
1845,0.012
1846,0.027
1847,0.042
1848,0.105
1849,0.037
1850,-0.012
1851,-0.024
1852,-0.078
1853,0.063
1854,0.0
1855,-0.022
1856,-0.02
1857,-0.076
1858,-0.11
1859,-0.059
1860,-0.049
1861,-0.002
1862,-0.061
1863,0.1
1864,0.142
1865,0.1
1866,0.012
1867,0.044
1868,0.078
1869,0.103
1870,0.012
1871,0.02
1872,0.056
1873,0.061
1874,0.071
1875,0.063
1876,0.0
1877,0.007
1878,-0.029
1879,0.044
1880,0.11
1881,-0.09
1882,-0.073
1883,0.059
1884,-0.015
1885,0.02
1886,0.076
1887,0.015
1888,-0.024
1889,0.015
1890,0.039
1891,-0.093
1892,-0.02
1893,-0.068
1894,-0.127
1895,-0.083
1896,-0.061
1897,-0.042
1898,-0.139
1899,-0.083
1900,-0.098
1901,-0.056
1902,-0.037
1903,-0.039
1904,-0.105
1905,-0.005
1906,-0.044
1907,0.027
1908,0.02
1909,-0.024
1910,-0.027
1911,-0.027
1912,0.042
1913,-0.027
1914,-0.122
1915,-0.02
1916,-0.056
1917,-0.132
1918,-0.171
1919,-0.093
1920,-0.142
1921,-0.156
1922,-0.132
1923,-0.071
1924,-0.068
1925,-0.046
1926,0.044
1927,0.01
1928,-0.022
1929,-0.1
1930,0.093
1931,0.073
1932,0.012
1933,-0.012
1934,-0.044
1935,0.154
1936,-0.056
1937,-0.024
1938,-0.046
1939,0.066
1940,-0.027
1941,-0.007
1942,-0.144
1943,0.024
1944,-0.029
1945,-0.144
1946,-0.022
1947,0.103
1948,0.076
1949,0.017
1950,0.083
1951,0.178
1952,0.02
1953,0.046
1954,0.137
1955,0.056
1956,0.01
1957,0.107
1958,-0.063
1959,-0.01
1960,0.012
1961,0.085
1962,-0.085
1963,-0.161
1964,-0.046
1965,0.051
1966,0.022
1967,-0.115
1968,0.073
1969,0.054
1970,0.142
1971,0.042
1972,-0.029
1973,0.022
1974,-0.007
1975,-0.017
1976,-0.015
1977,-0.037
1978,0.037
1979,-0.017
1980,-0.105
1981,-0.034
1982,-0.159
1983,-0.144
1984,-0.042
1985,-0.154
1986,-0.144
1987,-0.103
1988,-0.002
1989,0.005
1990,-0.042
1991,0.068
1992,0.005
1993,0.034
1994,0.115
