,0.093
294,-0.032
295,0.012
296,0.007
297,-0.066
298,0.017
299,-0.027
300,-0.017
301,0.049
302,0.029
303,-0.027
304,0.054
305,-0.01
306,0.015
307,0.061
308,-0.024
309,0.0
310,-0.11
311,0.063
312,0.076
313,-0.144
314,-0.146
315,-0.01
316,0.017
317,-0.051
318,-0.049
319,0.002
320,0.129
321,-0.02
322,-0.125
323,-0.073
324,-0.129
325,-0.034
326,-0.037
327,-0.005
328,0.034
329,-0.005
330,-0.01
331,0.02
332,-0.005
333,-0.046
334,-0.039
335,0.037
336,0.127
337,-0.078
338,-0.002
339,0.007
340,-0.049
341,0.154
342,0.012
343,0.083
344,0.037
345,0.044
346,0.115
347,-0.02
348,-0.017
349,0.015
350,-0.01
351,0.005
352,-0.039
353,-0.061
354,0.071
355,0.034
356,0.059
357,-0.078
358,0.037
359,0.051
360,-0.015
361,0.061
362,0.029
363,-0.068
364,0.02
365,0.042
366,0.044
367,-0.107
368,-0.024
369,0.042
370,0.0
371,-0.051
372,-0.137
373,-0.068
374,0.11
375,-0.12
376,-0.063
377,-0.071
378,0.01
379,0.129
380,-0.068
381,0.073
382,0.085
383,-0.044
384,0.122
385,0.002
386,-0.029
387,0.024
388,-0.088
389,0.039
390,-0.024
391,0.029
392,0.01
393,-0.029
394,-0.073
395,-0.034
396,0.098
397,0.032
398,-0.078
399,-0.02
400,0.044
401,0.022
402,-0.007
403,0.068
404,-0.024
405,0.054
406,-0.098
407,-0.078
408,-0.007
409,0.007
410,0.051
411,0.127
412,-0.127
413,-0.098
414,0.056
415,0.056
416,0.122
417,0.061
418,-0.007
419,0.049
420,0.071
421,0.059
422,0.066
423,0.027
424,0.012
425,0.029
426,-0.037
427,-0.042
428,0.002
429,-0.01
430,-0.007
431,0.022
432,-0.02
433,-0.044
434,0.015
435,-0.037
436,0.032
437,0.115
438,0.049
439,0.015
440,0.034
441,0.037
442,0.042
443,0.01
444,0.049
445,0.049
446,-0.103
447,-0.046
448,-0.063
449,-0.005
450,-0.022
451,-0.171
452,-0.02
453,-0.024
454,0.005
455,0.105
456,0.037
457,-0.046
458,-0.046
459,0.0
460,0.034
461,0.056
462,0.007
463,-0.022
464,-0.049
465,-0.081
466,-0.081
467,-0.012
468,0.029
469,-0.134
470,-0.181
471,-0.024
472,0.085
473,-0.046
474,-0.02
475,-0.049
476,-0.022
477,0.0
478,-0.051
479,-0.042
480,0.098
481,0.056
482,0.068
483,-0.046
484,-0.051
485,0.107
486,-0.029
487,-0.034
488,0.0
489,-0.083
490,-0.037
491,-0.142
492,-0.056
493,-0.049
494,-0.078
495,0.034
496,0.012
497,0.02
498,0.024
499,0.039
500,0.049
501,-0.015
502,0.024
503,0.098
504,0.051
505,0.083
506,0.115
507,-0.037
508,-0.046
509,0.005
510,-0.017
511,0.046
512,0.173
513,0.103
514,0.088
515,-0.051
516,0.002
517,0.078
518,0.146
519,0.059
520,-0.015
521,0.029
522,0.054
523,0.081
524,0.022
525,0.071
526,0.039
527,0.027
528,0.127
529,0.017
530,-0.012
531,-0.046
532,0.005
533,0.032
534,-0.054
535,-0.037
536,-0.017
537,0.081
538,0.107
539,-0.01
540,0.007
541,0.029
542,0.076
543,0.059
544,-0.007
545,-0.024
546,-0.049
547,0.012
548,-0.083
549,0.005
550,-0.066
551,-0.066
552,0.002
553,-0.068
554,-0.017
555,-0.139
556,-0.027
557,0.066
558,0.049
559,-0.068
560,0.015
561,0.063
562,0.083
563,0.081
564,0.042
565,0.139
566,0.034
567,0.01
568,0.073
569,0.002
570,-0.027
571,-0.105
572,-0.042
573,-0.039
574,-0.024
575,-0.054
576,0.005
577,-0.032
578,-0.056
579,-0.046
580,-0.022
581,-0.015
582,0.005
583,0.078
584,0.056
585,0.029
586,0.02
587,0.054
588,0.034
589,0.107
590,0.068
591,-0.02
592,0.049
593,-0.029
594,-0.034
595,0.012
596,0.144
597,-0.034
598,-0.027
599,0.068
600,0.059
601,0.005
602,-0.017
603,0.181
604,0.076
605,-0.042
606,0.081
607,0.066
608,0.007
609,0.002
610,-0.02
611,-0.039
612,-0.039
613,-0.007
614,0.059
615,-0.034
616,-0.024
617,-0.02
618,0.066
619,0.034
620,-0.056
621,0.0
622,0.022
623,0.024
624,-0.024
625,0.078
626,0.02
627,-0.027
628,-0.042
629,0.032
630,-0.039
631,-0.032
632,0.083
633,-0.027
634,-0.073
635,-0.093
636,-0.066
637,-0.049
638,0.015
639,-0.039
640,-0.112
641,0.027
642,0.059
643,0.02
644,0.0
645,0.029
646,0.007
647,-0.037
648,0.046
649,0.046
650,-0.005
651,-0.034
652,-0.056
653,-0.068
654,-0.103
655,-0.154
656,-0.032
657,-0.002
658,0.037
659,0.098
660,0.007
661,0.071
662,0.049
663,0.005
664,0.027
665,0.073
666,0.095
667,0.024
668,-0.022
669,0.059
670,0.076
671,0.022
672,-0.015
673,-0.078
674,0.049
675,-0.012
676,0.061
677,0.059
678,-0.002
679,-0.078
680,-0.085
681,0.081
682,0.134
683,0.071
684,0.1
685,0.137
686,0.044
687,0.115
688,0.076
689,0.11
690,0.063
691,0.083
692,0.12
693,0.071
694,0.071
695,0.017
696,-0.037
697,0.049
698,0.012
699,-0.029
700,-0.044
701,-0.034
702,-0.022
703,-0.015
704,0.029
705,-0.032
706,-0.002
707,-0.032
708,0.005
709,0.005
710,-0.027
711,-0.012
712,-0.144
713,-0.129
714,-0.051
715,-0.061
716,-0.039
717,-0.059
718,-0.098
719,0.12
720,-0.02
721,0.01
722,0.137
723,-0.005
724,0.015
725,-0.063
726,-0.088
727,0.144
728,0.076
729,0.083
730,0.012
731,-0.024
732,-0.002
733,-0.1
734,-0.022
735,-0.071
736,-0.063
737,-0.01
738,-0.11
739,-0.078
740,0.081
741,0.02
742,0.085
743,0.037
744,-0.046
745,0.01
746,-0.063
747,-0.012
748,0.02
749,-0.1
750,-0.027
751,-0.093
752,-0.01
753,0.012
754,-0.081
755,-0.054
756,-0.151
757,-0.066
758,-0.061
759,-0.007
760,-0.071
761,0.059
762,0.071
763,0.005
764,0.005
765,0.032
766,0.107
767,0.02
768,0.093
769,0.071
770,0.012
771,-0.098
772,-0.132
773,-0.032
774,0.002
775,-0.049
776,-0.063
777,0.029
778,-0.071
779,-0.015
780,-0.032
781,-0.122
782,-0.054
783,0.144
784,0.088
785,0.022
786,0.049
787,0.068
788,0.117
789,0.095
790,0.034
791,0.034
792,-0.044
793,-0.066
794,-0.022
795,-0.024
796,-0.051
797,-0.076
798,-0.11
799,-0.027
800,-0.125
801,-0.09
802,-0.012
803,-0.081
804,-0.032
805,-0.039
806,-0.02
807,0.051
808,-0.034
809,0.005
810,0.017
811,0.022
812,0.061
813,0.015
814,-0.11
815,-0.112
816,-0.142
817,-0.081
818,-0.139
819,-0.042
820,-0.056
821,-0.093
822,-0.083
823,-0.002
824,-0.056
825,-0.015
826,-0.085
827,-0.066
828,0.051
829,0.039
830,-0.093
831,-0.022
832,0.037
833,-0.049
834,-0.056
835,0.042
836,-0.022
837,0.042
838,-0.044
839,-0.142
840,-0.081
841,-0.042
842,-0.059
843,0.007
844,-0.076
845,-0.007
846,0.073
847,0.068
848,0.073
849,-0.012
850,0.005
851,0.076
852,0.02
853,0.029
854,0.066
855,0.127
856,0.078
857,0.056
858,0.034
859,0.107
860,-0.037
861,-0.044
862,-0.034
863,0.002
864,-0.029
865,-0.107
866,-0.156
867,0.081
868,-0.01
869,0.015
870,0.134
871,-0.01
872,0.034
873,0.039
874,0.027
875,0.037
876,-0.044
877,-0.059
878,-0.051
879,0.029
880,-0.037
881,-0.027
882,0.022
883,-0.022
884,-0.044
885,-0.01
886,0.017
887,0.012
888,-0.034
889,0.039
890,0.007
891,-0.034
892,-0.022
893,-0.012
894,0.046
895,0.061
896,-0.073
897,-0.046
898,0.01
899,-0.1
900,0.0
901,-0.049
902,0.061
903,-0.002
904,-0.068
905,0.022
906,0.02
907,0.044
908,-0.012
909,-0.046
910,-0.02
911,-0.01
912,-0.027
913,-0.017
914,-0.068
915,-0.1
916,0.024
917,-0.083
918,-0.051
919,-0.115
920,-0.115
921,-0.037
922,-0.02
923,0.029
924,-0.076
925,-0.046
926,0.02
927,-0.005
928,-0.027
929,0.056
930,0.054
931,0.022
932,0.002
933,-0.056
934,-0.012
935,-0.051
936,0.022
937,0.063
938,-0.071
939,-0.027
940,-0.039
941,-0.103
942,-0.068
943,-0.012
944,-0.042
945,0.081
946,0.01
947,0.01
948,0.007
949,0.054
950,0.066
951,-0.01
952,0.107
953,0.007
954,0.071
955,0.044
956,0.022
957,0.071
958,0.081
959,-0.024
960,-0.103
961,-0.01
962,0.017
963,-0.085
964,-0.1
965,0.012
966,0.061
967,0.059
968,-0.027
969,0.01
970,0.071
971,-0.093
972,0.005
973,0.11
974,0.059
975,-0.022
976,0.046
977,0.066
978,-0.068
979,-0.037
980,-0.044
981,-0.068
982,-0.139
983,-0.098
984,-0.205
985,-0.103
986,-0.027
987,-0.081
988,-0.017
989,-0.063
990,0.027
991,0.015
992,-0.061
993,0.061
994,0.0
995,-0.022
996,0.115
997,0.1
998,0.042
999,-0.01
1000,-0.007
1001,0.01
1002,-0.027
1003,0.076
1004,-0.012
1005,-0.049
1006,-0.032
1007,0.02
1008,0.005
1009,0.046
1010,0.039
1011,-0.051
1012,-0.027
1013,0.044
1014,0.061
1015,-0.015
1016,0.129
1017,0.1
1018,0.085
1019,0.1
1020,0.059
1021,-0.029
1022,0.005
1023,0.012
1024,0.007
1025,0.007
1026,0.1
1027,0.007
1028,-0.024
1029,0.051
1030,0.115
1031,-0.027
1032,-0.029
1033,-0.027
1034,0.034
1035,-0.022
1036,-0.007
1037,0.034
1038,-0.029
1039,0.024
1040,0.044
1041,-0.059
1042,-0.046
1043,0.054
1044,-0.051
1045,0.02
1046,0.076
1047,0.024
1048,0.083
1049,0.063
1050,0.022
1051,0.029
1052,0.063
1053,0.103
1054,0.037
1055,0.042
1056,-0.024
1057,0.022
1058,0.01
1059,0.017
1060,0.042
1061,-0.029
1062,-0.115
1063,-0.1
1064,0.005
1065,0.022
1066,-0.078
1067,-0.085
1068,-0.085
1069,-0.054
1070,-0.032
1071,0.022
1072,-0.005
1073,-0.02
1074,-0.017
1075,0.0
1076,-0.022
1077,-0.037
1078,0.049
1079,-0.044
1080,-0.007
1081,0.071
1082,-0.068
1083,-0.015
1084,-0.02
1085,-0.234
1086,-0.01
1087,0.044
1088,0.039
1089,0.044
1090,-0.01
1091,0.178
1092,0.085
1093,-0.061
1094,0.115
1095,0.024
1096,0.059
1097,-0.037
1098,-0.134
1099,0.017
1100,-0.017
1101,0.046
1102,0.0
1103,-0.19
1104,-0.122
1105,0.1
1106,0.071
1107,0.029
1108,-0.044
1109,0.071
1110,0.037
1111,0.039
1112,0.032
1113,0.049
1114,0.146
1115,0.154
1116,0.061
1117,0.12
1118,0.22
1119,0.049
1120,0.059
1121,0.081
1122,0.029
1123,0.01
1124,0.068
1125,-0.017
1126,-0.076
1127,-0.005
1128,0.051
1129,-0.09
1130,-0.056
1131,0.034
1132,-0.029
1133,-0.107
1134,-0.076
1135,-0.132
1136,0.032
1137,0.042
1138,0.049
1139,-0.063
1140,-0.066
1141,-0.056
1142,-0.078
1143,0.007
1144,0.098
1145,0.066
1146,-0.051
1147,0.005
1148,-0.085
1149,0.076
1150,0.068
1151,-0.027
1152,0.015
1153,-0.215
1154,-0.078
1155,-0.068
1156,-0.059
1157,-0.015
1158,-0.02
1159,-0.115
1160,-0.085
1161,-0.015
1162,0.066
1163,-0.09
1164,-0.095
1165,-0.112
1166,-0.12
1167,0.022
1168,-0.083
1169,-0.073
1170,0.01
1171,0.017
1172,-0.032
1173,0.002
1174,0.017
1175,-0.002
1176,-0.002
1177,-0.049
1178,-0.117
1179,-0.11
1180,-0.056
1181,-0.083
1182,-0.081
1183,0.029
1184,-0.107
1185,-0.044
1186,-0.081
1187,-0.12
1188,-0.093
1189,-0.056
1190,0.049
1191,0.027
1192,-0.056
1193,0.059
1194,0.085
1195,0.066
1196,0.051
1197,-0.022
1198,-0.034
1199,-0.012
1200,-0.059
1201,0.02
1202,-0.046
1203,-0.122
1204,0.0
1205,-0.068
1206,-0.027
1207,-0.034
1208,-0.078
1209,0.015
1210,0.044
1211,-0.022
1212,0.056
1213,0.017
1214,0.015
1215,-0.034
1216,0.027
1217,0.046
1218,-0.002
1219,-0.142
1220,-0.02
1221,0.159
1222,0.01
1223,-0.017
1224,0.002
1225,-0.103
1226,-0.149
1227,-0.046
1228,0.015
1229,-0.151
1230,-0.09
1231,0.066
1232,0.081
1233,-0.002
1234,0.024
1235,-0.002
1236,0.061
1237,0.049
1238,-0.012
1239,-0.01
1240,-0.117
1241,-0.061
1242,-0.032
1243,-0.01
1244,-0.012
1245,0.012
1246,0.017
1247,-0.037
1248,-0.063
1249,0.027
1250,-0.02
1251,-0.017
1252,0.029
1253,-0.005
1254,0.027
1255,0.056
1256,0.049
1257,0.071
1258,0.083
1259,-0.012
1260,-0.061
1261,-0.063
1262,-0.09
1263,-0.146
1264,-0.066
1265,0.005
1266,-0.029
1267,-0.144
1268,-0.032
1269,0.071
1270,0.093
1271,-0.027
1272,-0.156
1273,-0.061
1274,0.071
1275,0.081
1276,0.032
1277,-0.007
1278,0.059
1279,0.073
1280,0.103
1281,0.156
1282,0.02
1283,0.073
1284,0.039
1285,-0.078
1286,0.029
1287,0.142
1288,0.061
1289,-0.083
1290,0.168
1291,0.044
1292,-0.066
1293,-0.01
1294,0.071
1295,0.125
1296,0.017
1297,0.022
1298,0.01
1299,0.037
1300,0.105
1301,0.059
1302,0.039
1303,0.027
1304,0.083
1305,0.051
1306,-0.037
1307,-0.024
1308,0.046
1309,0.039
1310,-0.005
1311,0.1
1312,0.068
1313,0.12
1314,0.056
1315,-0.012
1316,-0.098
1317,-0.051
1318,0.046
1319,0.1
1320,0.071
1321,-0.002
1322,-0.037
1323,0.081
1324,0.195
1325,0.059
1326,-0.017
1327,-0.039
1328,-0.022
1329,0.037
1330,-0.1
1331,-0.027
1332,0.112
1333,0.063
1334,-0.024
1335,0.029
1336,0.103
1337,0.122
1338,0.046
1339,0.12
1340,0.071
1341,0.034
1342,0.029
1343,-0.042
1344,0.059
1345,-0.105
1346,-0.154
1347,-0.051
1348,0.017
1349,-0.137
1350,0.015
1351,0.027
1352,-0.002
1353,0.059
1354,0.056
1355,-0.034
1356,-0.051
1357,0.12
1358,0.076
1359,0.039
1360,0.037
1361,-0.007
1362,-0.032
1363,-0.081
1364,0.078
1365,0.071
1366,0.015
1367,0.007
1368,-0.032
1369,-0.066
1370,0.042
1371,0.098
1372,0.002
1373,0.127
1374,0.125
1375,0.244
1376,0.1
1377,0.088
1378,0.122
1379,0.068
1380,0.081
1381,0.054
1382,0.1
1383,0.068
1384,0.056
1385,0.042
1386,0.002
1387,0.042
1388,0.002
1389,-0.005
1390,-0.073
1391,0.015
1392,0.01
1393,-0.005
1394,-0.005
1395,0.0
1396,0.02
1397,-0.071
1398,0.01
1399,0.029
1400,0.005
1401,0.107
1402,0.076
1403,0.098
1404,0.015
1405,-0.044
1406,0.054
1407,-0.071
1408,-0.022
1409,-0.01
1410,-0.027
1411,0.024
1412,-0.01
1413,0.015
1414,-0.044
1415,-0.012
1416,-0.022
1417,0.024
1418,-0.002
1419,0.059
1420,0.034
1421,-0.034
1422,0.002
1423,0.015
1424,0.054
1425,-0.032
1426,-0.122
1427,-0.017
1428,0.046
1429,0.068
1430,-0.034
1431,-0.029
1432,0.037
1433,0.022
1434,0.046
1435,0.029
1436,-0.054
1437,0.081
1438,0.078
1439,-0.063
1440,-0.012
1441,0.078
1442,0.073
1443,-0.012
1444,0.029
1445,-0.061
1446,-0.024
1447,0.051
1448,0.007
1449,-0.063
1450,-0.007
1451,0.129
1452,0.015
1453,-0.068
1454,0.01
1455,0.142
1456,0.061
1457,0.173
1458,0.112
1459,0.11
1460,0.171
1461,0.01
1462,-0.051
1463,-0.034
1464,-0.02
1465,-0.024
1466,0.098
1467,0.037
1468,0.027
1469,-0.02
1470,-0.085
1471,-0.042
1472,-0.088
1473,0.098
1474,0.015
1475,0.005
1476,-0.037
1477,0.005
1478,0.061
1479,0.007
1480,-0.027
1481,0.071
1482,0.107
1483,-0.09
1484,0.034
1485,-0.027
1486,-0.015
1487,-0.095
1488,-0.068
1489,0.037
1490,-0.12
1491,-0.066
1492,0.017
1493,-0.198
1494,0.002
1495,0.215
1496,-0.081
1497,-0.054
1498,0.032
1499,-0.029
1500,0.039
1501,-0.024
1502,0.007
1503,-0.042
1504,-0.151
1505,-0.11
1506,-0.061
1507,0.073
1508,-0.132
1509,-0.022
1510,-0.022
1511,0.09
1512,0.112
1513,-0.115
1514,0.005
1515,0.049
1516,-0.103
1517,-0.078
1518,-0.112
1519,-0.022
1520,-0.046
1521,0.061
1522,0.02
1523,-0.127
1524,0.063
1525,-0.103
1526,-0.063
1527,-0.066
1528,-0.017
1529,-0.01
1530,-0.015
1531,-0.022
1532,-0.112
1533,-0.085
1534,-0.085
1535,0.007
1536,0.005
1537,-0.005
1538,-0.022
1539,0.007
1540,0.068
1541,-0.024
1542,0.12
1543,0.005
1544,0.042
1545,0.061
1546,-0.061
1547,-0.007
1548,0.034
1549,0.024
1550,-0.022
1551,-0.081
1552,0.01
1553,-0.02
1554,0.027
1555,0.088
1556,-0.066
1557,0.059
1558,0.12
1559,0.088
1560,0.017
1561,-0.012
1562,0.095
1563,-0.022
1564,-0.066
1565,-0.017
1566,-0.122
1567,-0.078
1568,-0.042
1569,-0.012
1570,-0.054
1571,-0.149
1572,0.022
1573,0.02
1574,-0.095
1575,0.117
1576,0.027
1577,0.02
1578,0.039
1579,-0.044
1580,0.151
1581,-0.022
1582,-0.044
1583,0.022
1584,0.024
1585,-0.054
1586,-0.012
1587,-0.093
1588,-0.039
1589,-0.044
1590,-0.115
1591,-0.039
1592,-0.159
1593,-0.044
1594,-0.085
1595,-0.093
1596,-0.093
1597,-0.056
1598,-0.012
1599,0.017
1600,-0.007
1601,-0.032
1602,0.051
1603,0.0
1604,0.042
1605,-0.051
1606,0.005
1607,-0.037
1608,-0.134
1609,-0.09
1610,-0.068
1611,-0.015
1612,-0.154
1613,-0.137
1614,-0.042
1615,-0.076
1616,-0.1
1617,-0.046
1618,-0.017
1619,0.029
1620,0.051
1621,0.061
1622,-0.007
1623,0.042
1624,0.171
1625,-0.056
1626,0.061
1627,0.093
1628,0.068
1629,0.007
1630,-0.149
1631,0.117
1632,0.105
1633,0.005
1634,0.034
1635,0.054
1636,0.032
1637,0.037
1638,-0.002
1639,0.012
1640,0.051
1641,0.02
1642,0.076
1643,-0.005
1644,-0.12
1645,-0.01
1646,0.022
1647,-0.078
1648,-0.034
1649,-0.029
1650,-0.046
1651,0.061
1652,-0.034
1653,0.007
1654,0.002
1655,-0.005
1656,-0.046
1657,-0.022
1658,-0.042
1659,-0.02
1660,-0.09
1661,0.012
1662,0.046
1663,0.024
1664,0.027
1665,0.022
1666,0.061
1667,-0.024
1668,0.039
1669,-0.029
1670,-0.039
1671,-0.042
1672,-0.02
1673,0.015
1674,-0.073
1675,-0.061
1676,0.071
1677,0.071
1678,-0.024
1679,-0.034
1680,0.037
1681,0.066
1682,-0.034
1683,-0.146
1684,-0.042
1685,-0.076
1686,-0.1
1687,-0.1
1688,-0.046
1689,-0.044
1690,0.01
1691,-0.049
1692,-0.054
1693,-0.078
1694,0.02
1695,0.015
1696,-0.105
1697,0.012
1698,0.015
1699,0.042
1700,0.063
1701,0.029
1702,0.146
1703,0.042
1704,0.085
1705,-0.066
1706,-0.081
1707,0.007
1708,-0.012
1709,0.02
1710,-0.051
1711,-0.085
1712,-0.046
1713,-0.107
1714,-0.012
1715,-0.037
1716,0.029
1717,0.056
1718,0.02
1719,-0.034
1720,0.02
1721,0.051
1722,0.117
1723,0.051
1724,0.063
1725,0.085
1726,-0.088
1727,-0.029
1728,-0.068
1729,-0.032
1730,-0.11
1731,0.09
1732,0.088
1733,0.027
1734,-0.073
1735,0.095
1736,-0.051
1737,-0.073
1738,0.051
1739,0.024
1740,0.066
1741,0.039
1742,0.066
1743,0.107
1744,-0.022
1745,-0.01
1746,0.049
1747,0.015
1748,-0.027
1749,0.061
1750,-0.024
1751,-0.095
1752,-0.115
1753,0.015
1754,0.061
1755,-0.063
1756,-0.015
1757,0.078
1758,0.088
1759,0.039
1760,-0.11
1761,-0.068
1762,0.061
1763,0.007
1764,0.022
1765,-0.164
1766,-0.151
1767,0.024
1768,-0.046
1769,-0.081
1770,-0.044
1771,-0.093
1772,-0.112
1773,-0.078
1774,-0.042
1775,0.039
1776,-0.073
1777,-0.037
1778,-0.056
1779,-0.012
1780,0.054
1781,0.125
1782,-0.034
1783,-0.059
1784,0.083
1785,-0.015
1786,-0.032
1787,-0.066
1788,-0.105
1789,0.002
1790,-0.039
1791,-0.01
1792,-0.088
1793,-0.061
1794,-0.088
1795,-0.037
1796,-0.11
1797,-0.066
1798,0.059
1799,0.012
1800,-0.01
1801,-0.005
1802,0.051
1803,0.051
1804,0.039
1805,-0.005
1806,0.027
1807,0.171
1808,-0.005
1809,-0.051
1810,0.037
1811,0.063
1812,0.005
1813,0.002
1814,-0.107
1815,0.056
1816,-0.034
1817,-0.017
1818,0.059
1819,-0.007
1820,0.117
1821,0.112
1822,0.051
1823,-0.029
1824,0.005
1825,0.054
1826,0.105
1827,-0.002
1828,-0.054
1829,0.044
1830,0.005
1831,0.024
1832,-0.078
1833,-0.054
1834,-0.039
1835,0.032
1836,0.093
1837,-0.078
1838,-0.078
1839,-0.005
1840,0.034
1841,-0.107
1842,0.042
1843,0.049
1844,0.039
1845,0.073
1846,0.046
1847,0.073
1848,-0.039
1849,-0.042
1850,0.063
1851,0.017
1852,-0.024
1853,0.0
1854,-0.054
1855,-0.015
1856,-0.105
1857,-0.049
1858,0.093
1859,-0.005
1860,-0.076
1861,0.002
1862,0.127
1863,0.088
1864,-0.002
1865,-0.012
1866,0.037
1867,-0.007
1868,0.029
1869,-0.049
1870,0.049
1871,0.054
1872,-0.112
1873,-0.039
1874,-0.071
1875,0.044
1876,-0.01
1877,-0.107
1878,0.063
1879,0.027
1880,-0.063
1881,0.029
1882,0.11
1883,0.0
1884,0.063
1885,0.085
1886,0.132
1887,0.12
1888,0.044
1889,0.037
1890,0.02
1891,-0.029
1892,-0.029
1893,0.007
1894,0.042
1895,-0.046
1896,-0.015
1897,0.027
1898,-0.017
1899,0.068
1900,0.017
1901,-0.093
1902,0.144
1903,0.115
1904,0.037
1905,0.012
1906,0.032
1907,-0.073
1908,-0.042
1909,-0.039
1910,-0.068
1911,-0.142
1912,-0.066
1913,-0.063
1914,-0.068
1915,0.032
1916,0.01
1917,-0.042
1918,-0.005
1919,-0.083
1920,0.044
1921,-0.015
1922,0.032
1923,-0.168
1924,0.015
1925,0.061
1926,0.012
1927,-0.027
1928,0.027
1929,0.044
1930,-0.007
1931,0.027
1932,-0.039
1933,0.046
1934,-0.046
1935,-0.085
1936,-0.015
1937,-0.081
1938,-0.049
1939,-0.049
1940,0.081
1941,-0.005
1942,-0.142
1943,0.015
1944,0.134
1945,0.027
1946,-0.083
1947,0.034
1948,0.0
1949,0.012
1950,-0.107
1951,-0.12
1952,0.024
1953,0.02
1954,-0.122
1955,-0.068
1956,0.168
1957,0.073
1958,0.11
1959,0.085
1960,0.049
1961,0.012
1962,0.122
1963,0.117
1964,-0.049
1965,-0.017
1966,0.146
1967,0.007
1968,0.142
1969,-0.032
1970,0.071
1971,0.105
1972,-0.012
1973,0.02
1974,-0.039
1975,0.037
1976,0.093
1977,0.024
1978,0.095
1979,0.029
1980,-0.027
1981,0.222
1982,0.256
1983,0.029
1984,0.034
1985,0.071
1986,0.081
1987,-0.027
1988,-0.125
1989,0.059
1990,-0.042
1991,0.088
1992,-0.059
1993,-0.122
1994,-0.042
1995,-0.054
1996,-0.066
1997,-0.151
