,0.083
5545,0.005
5546,0.012
5547,0.017
5548,0.032
5549,0.0
5550,0.068
5551,0.002
5552,-0.042
5553,-0.098
5554,0.005
5555,0.017
5556,0.029
5557,-0.027
5558,-0.022
5559,0.049
5560,-0.024
5561,-0.015
5562,0.042
5563,-0.027
5564,-0.056
5565,-0.046
5566,-0.005
5567,0.061
5568,0.142
5569,0.1
5570,0.037
5571,-0.115
5572,-0.01
5573,0.19
5574,0.093
5575,-0.005
5576,0.09
5577,-0.078
5578,-0.095
5579,-0.11
5580,-0.137
5581,-0.046
5582,-0.071
5583,-0.056
5584,-0.005
5585,-0.042
5586,-0.024
5587,-0.054
5588,-0.085
5589,-0.007
5590,0.01
5591,0.01
5592,0.063
5593,0.022
5594,-0.01
5595,-0.002
5596,0.059
5597,0.007
5598,-0.037
5599,0.01
5600,-0.01
5601,-0.051
5602,-0.11
5603,-0.012
5604,-0.012
5605,-0.032
5606,-0.107
5607,0.042
5608,-0.022
5609,0.007
5610,0.085
5611,-0.054
5612,0.015
5613,0.02
5614,0.085
5615,0.09
5616,0.029
5617,0.02
5618,0.022
5619,0.056
5620,-0.012
5621,0.037
5622,0.022
5623,0.044
5624,0.0
5625,0.076
5626,0.049
5627,0.044
5628,0.063
5629,0.022
5630,0.071
5631,0.046
5632,-0.015
5633,0.063
5634,0.137
5635,0.056
5636,-0.115
5637,0.037
5638,0.112
5639,-0.007
5640,-0.015
5641,0.061
5642,-0.059
5643,0.0
5644,-0.015
5645,0.066
5646,-0.051
5647,0.02
5648,0.022
5649,-0.017
5650,-0.034
5651,0.037
5652,-0.037
5653,0.015
5654,0.029
5655,-0.042
5656,0.149
5657,0.002
5658,0.066
5659,0.029
5660,-0.09
5661,-0.022
5662,-0.042
5663,-0.039
5664,-0.037
5665,-0.112
5666,-0.193
5667,0.049
5668,-0.007
5669,-0.095
5670,0.007
5671,-0.024
5672,0.027
5673,-0.071
5674,-0.09
5675,-0.081
5676,-0.012
5677,-0.061
5678,-0.103
5679,-0.066
5680,-0.037
5681,-0.149
5682,-0.125
5683,-0.061
5684,-0.081
5685,-0.005
5686,-0.068
5687,-0.154
5688,0.027
5689,0.017
5690,0.007
5691,0.02
5692,0.059
5693,-0.073
5694,0.049
5695,-0.037
5696,0.007
5697,0.068
5698,-0.029
5699,-0.056
5700,-0.046
5701,-0.061
5702,-0.002
5703,-0.078
5704,-0.117
5705,-0.144
5706,-0.044
5707,-0.12
5708,-0.098
5709,-0.005
5710,0.037
5711,0.0
5712,0.063
5713,0.022
5714,0.105
5715,-0.01
5716,0.012
5717,0.056
5718,0.068
5719,0.088
5720,0.061
5721,-0.012
5722,-0.059
5723,-0.11
5724,-0.085
5725,0.0
5726,0.0
5727,-0.076
5728,-0.085
5729,-0.044
5730,0.034
5731,0.032
5732,-0.02
5733,-0.095
5734,0.061
5735,0.173
5736,0.078
5737,0.105
5738,0.088
5739,0.12
5740,0.164
5741,-0.01
5742,-0.005
5743,0.068
5744,-0.017
5745,-0.029
5746,-0.071
5747,-0.044
5748,-0.039
5749,-0.022
5750,-0.076
5751,-0.066
5752,-0.066
5753,-0.093
5754,0.039
5755,-0.034
5756,-0.042
5757,0.005
5758,-0.042
5759,0.044
5760,-0.083
5761,-0.139
5762,-0.046
5763,-0.007
5764,-0.02
5765,-0.068
5766,-0.12
5767,-0.085
5768,-0.073
5769,-0.115
5770,-0.054
5771,0.049
5772,-0.007
5773,0.071
5774,-0.134
5775,-0.122
5776,-0.017
5777,0.042
5778,-0.012
5779,-0.054
5780,0.024
5781,0.088
5782,-0.029
5783,-0.054
5784,-0.171
5785,-0.127
5786,0.022
5787,-0.093
5788,-0.063
5789,0.0
5790,-0.051
5791,-0.054
5792,0.024
5793,0.017
5794,-0.027
5795,-0.034
5796,0.085
5797,0.115
5798,0.081
5799,-0.056
5800,0.002
5801,0.144
5802,0.088
5803,0.078
5804,0.034
5805,0.051
5806,0.151
5807,0.107
5808,0.063
5809,0.029
5810,0.039
5811,0.142
5812,0.027
5813,-0.046
5814,0.015
5815,0.103
5816,0.144
5817,0.034
5818,-0.046
5819,-0.015
5820,0.059
5821,0.002
5822,-0.044
5823,-0.083
5824,-0.039
5825,-0.02
5826,-0.005
5827,0.042
5828,0.073
5829,0.046
5830,0.156
5831,0.139
5832,0.11
5833,0.103
5834,0.022
5835,0.051
5836,0.088
5837,0.071
5838,0.034
5839,0.005
5840,0.01
5841,0.073
5842,0.015
5843,-0.051
5844,0.017
5845,0.017
5846,-0.063
5847,0.066
5848,0.0
5849,0.012
5850,-0.054
5851,-0.103
5852,-0.083
5853,-0.054
5854,0.01
5855,0.005
5856,-0.076
5857,-0.02
5858,0.059
5859,0.037
5860,0.061
5861,0.002
5862,-0.051
5863,-0.042
5864,0.046
5865,-0.059
5866,-0.068
5867,-0.081
5868,-0.107
5869,-0.042
5870,-0.088
5871,0.032
5872,-0.056
5873,-0.061
5874,-0.068
5875,-0.044
5876,0.02
5877,-0.007
5878,-0.034
5879,-0.007
5880,-0.046
5881,-0.107
5882,-0.076
5883,0.0
5884,0.022
5885,-0.095
5886,-0.059
5887,0.024
5888,-0.073
5889,-0.017
5890,-0.005
5891,0.066
5892,0.144
5893,0.122
5894,0.022
5895,0.005
5896,0.083
5897,0.103
5898,0.083
5899,0.112
5900,-0.022
5901,-0.015
5902,0.125
5903,0.125
5904,0.066
5905,-0.015
5906,-0.076
5907,-0.024
5908,-0.042
5909,0.022
5910,0.066
5911,0.059
5912,-0.059
5913,-0.017
5914,-0.024
5915,0.002
5916,0.164
5917,0.127
5918,0.078
5919,0.002
5920,0.073
5921,0.071
5922,0.083
5923,0.093
5924,0.049
5925,0.11
5926,0.088
5927,0.083
5928,0.139
5929,-0.129
5930,0.012
5931,-0.034
5932,-0.042
5933,0.098
5934,-0.024
5935,-0.007
5936,0.073
5937,0.066
5938,0.024
5939,0.002
5940,0.015
5941,0.127
5942,0.032
5943,-0.015
5944,0.063
5945,0.095
5946,0.027
5947,-0.01
5948,0.066
5949,0.076
5950,-0.046
5951,-0.054
5952,-0.007
5953,-0.073
5954,0.017
5955,-0.039
5956,-0.11
5957,-0.083
5958,-0.002
5959,0.015
5960,-0.154
5961,-0.09
5962,-0.027
5963,-0.076
5964,-0.029
5965,-0.005
5966,-0.088
5967,-0.046
5968,0.071
5969,0.088
5970,0.024
5971,0.071
5972,0.088
5973,-0.01
5974,0.068
5975,0.12
5976,0.068
5977,0.117
5978,0.066
5979,0.061
5980,-0.061
5981,0.066
5982,-0.034
5983,-0.049
5984,-0.029
5985,-0.098
5986,-0.029
5987,0.044
5988,-0.002
5989,0.022
5990,0.085
5991,-0.01
5992,-0.054
5993,0.027
5994,0.012
5995,0.054
5996,0.032
5997,0.054
5998,0.024
5999,0.049
6000,0.081
6001,0.01
6002,0.032
6003,-0.076
6004,0.027
6005,0.039
6006,-0.105
6007,0.027
6008,0.029
6009,0.015
6010,-0.005
6011,-0.154
6012,-0.044
6013,-0.027
6014,0.134
6015,0.034
6016,0.132
6017,0.076
6018,-0.042
6019,-0.066
6020,-0.007
6021,-0.007
6022,0.039
6023,0.0
6024,-0.068
6025,0.042
6026,-0.081
6027,-0.095
6028,-0.022
6029,-0.095
6030,-0.012
6031,-0.044
6032,0.042
6033,-0.049
6034,0.068
6035,0.068
6036,0.044
6037,-0.015
6038,-0.063
6039,0.039
6040,0.015
6041,0.024
6042,-0.022
6043,-0.007
6044,-0.02
6045,-0.017
6046,-0.024
6047,-0.012
6048,-0.054
6049,-0.007
6050,0.068
6051,-0.095
6052,-0.002
6053,-0.046
6054,0.024
6055,0.061
6056,-0.027
6057,-0.076
6058,-0.015
6059,-0.037
6060,0.027
6061,0.037
6062,-0.042
6063,-0.015
6064,-0.046
6065,-0.051
6066,-0.081
6067,-0.059
6068,-0.134
6069,-0.071
6070,-0.024
6071,-0.105
6072,-0.1
6073,-0.068
6074,-0.034
6075,-0.034
6076,0.015
6077,0.042
6078,-0.107
6079,-0.105
6080,0.081
6081,-0.068
6082,-0.054
6083,0.046
6084,0.073
6085,-0.039
6086,-0.017
6087,0.037
6088,-0.073
6089,-0.017
6090,-0.027
6091,-0.066
6092,0.051
6093,0.012
6094,-0.024
6095,-0.059
6096,-0.076
6097,0.027
6098,0.024
6099,-0.059
6100,-0.017
6101,-0.063
6102,0.032
6103,-0.068
6104,-0.059
6105,-0.032
6106,0.007
6107,-0.049
6108,-0.066
6109,-0.12
6110,-0.012
6111,-0.049
6112,0.129
6113,-0.034
6114,-0.137
6115,0.044
6116,0.044
6117,-0.007
6118,0.088
6119,0.11
6120,0.015
6121,0.056
6122,-0.078
6123,-0.093
6124,-0.168
6125,-0.105
6126,-0.056
6127,-0.054
6128,-0.068
6129,-0.068
6130,-0.071
6131,-0.039
6132,-0.015
6133,-0.022
6134,0.0
6135,-0.005
6136,-0.078
6137,-0.01
6138,0.0
6139,0.095
6140,0.11
6141,0.176
6142,0.051
6143,0.017
6144,-0.061
6145,-0.056
6146,-0.068
6147,-0.071
6148,0.059
6149,-0.066
6150,-0.049
6151,0.02
6152,-0.027
6153,0.044
6154,-0.061
6155,-0.024
6156,0.051
6157,0.022
6158,0.007
6159,0.027
6160,0.027
6161,0.029
6162,0.002
6163,0.022
6164,0.098
6165,-0.071
6166,-0.02
6167,0.049
6168,-0.076
6169,-0.054
6170,-0.129
6171,-0.059
6172,-0.029
6173,-0.068
6174,-0.085
6175,-0.063
6176,-0.029
6177,0.088
6178,0.095
6179,0.002
6180,0.049
6181,0.11
6182,0.09
6183,-0.039
6184,0.19
6185,0.071
6186,0.007
6187,-0.005
6188,-0.042
6189,-0.039
6190,-0.024
6191,-0.09
6192,-0.073
6193,-0.054
6194,0.034
6195,-0.01
6196,-0.076
6197,-0.105
6198,-0.02
6199,0.01
6200,-0.027
6201,-0.022
6202,-0.012
6203,0.098
6204,0.139
6205,0.073
6206,-0.029
6207,0.015
6208,0.059
6209,0.012
6210,-0.029
6211,-0.007
6212,-0.039
6213,0.054
6214,-0.015
6215,-0.022
6216,-0.083
6217,0.117
6218,0.098
6219,0.017
6220,-0.007
6221,-0.01
6222,-0.022
6223,0.076
6224,-0.066
6225,-0.129
6226,0.022
6227,0.039
6228,0.037
6229,0.024
6230,-0.005
6231,-0.088
6232,-0.027
6233,0.125
6234,0.046
6235,-0.029
6236,0.01
6237,0.027
6238,0.024
6239,-0.039
6240,0.151
6241,0.005
6242,-0.007
6243,0.095
6244,0.132
6245,-0.034
6246,0.017
6247,0.017
6248,0.085
6249,0.027
6250,-0.032
6251,-0.012
6252,0.02
6253,0.032
6254,0.01
6255,-0.012
6256,-0.02
6257,-0.049
6258,0.088
6259,0.081
6260,-0.066
6261,0.056
6262,0.095
6263,0.054
6264,-0.024
6265,-0.017
6266,0.002
6267,-0.017
6268,-0.024
6269,-0.002
6270,0.098
6271,-0.012
6272,-0.076
6273,0.029
6274,-0.073
6275,-0.005
6276,-0.039
6277,0.012
6278,0.076
6279,0.022
6280,0.046
6281,0.068
6282,0.022
6283,-0.068
6284,-0.051
6285,-0.142
6286,-0.01
6287,0.044
6288,-0.012
6289,-0.09
6290,-0.076
6291,-0.142
6292,-0.068
6293,-0.105
6294,-0.017
6295,0.02
6296,-0.024
6297,-0.029
6298,0.037
6299,-0.022
6300,-0.022
6301,0.0
6302,-0.061
6303,0.01
6304,0.139
6305,0.117
6306,0.098
6307,0.103
6308,-0.002
6309,0.007
6310,0.039
6311,-0.054
6312,0.005
6313,-0.005
6314,0.005
6315,0.032
6316,-0.066
6317,-0.037
6318,0.024
6319,0.044
6320,0.132
6321,0.027
6322,-0.054
6323,0.037
6324,0.068
6325,0.168
6326,0.063
6327,-0.017
6328,0.078
6329,-0.024
6330,-0.1
6331,-0.137
6332,0.039
6333,0.015
6334,-0.027
6335,0.063
6336,0.032
6337,-0.029
6338,0.068
6339,0.068
6340,0.073
6341,0.09
6342,0.029
6343,0.149
6344,0.005
6345,0.11
6346,-0.012
6347,0.09
6348,0.015
6349,-0.007
6350,-0.032
6351,-0.149
6352,-0.154
6353,0.012
6354,-0.073
6355,-0.044
6356,-0.039
6357,-0.005
6358,-0.005
6359,-0.063
6360,0.012
6361,0.037
6362,0.105
6363,0.059
6364,0.032
6365,0.042
6366,-0.068
6367,0.049
6368,0.081
6369,0.037
6370,-0.002
6371,-0.151
6372,-0.078
6373,0.037
6374,-0.034
6375,-0.132
6376,-0.005
6377,-0.066
6378,0.002
6379,0.078
6380,-0.015
6381,-0.015
6382,0.083
6383,-0.024
6384,-0.01
6385,0.032
6386,-0.056
6387,0.046
6388,0.039
6389,-0.027
6390,-0.02
6391,-0.12
6392,-0.054
6393,-0.144
6394,-0.044
6395,-0.015
6396,-0.164
6397,-0.071
6398,-0.032
6399,-0.032
6400,-0.063
6401,-0.012
6402,0.0
6403,0.027
6404,-0.049
6405,-0.063
6406,0.037
6407,0.015
6408,0.002
6409,-0.024
6410,-0.002
6411,0.066
6412,-0.01
6413,-0.095
6414,-0.017
6415,-0.081
6416,-0.027
6417,-0.093
6418,-0.081
6419,-0.002
6420,-0.054
6421,-0.007
6422,0.005
6423,-0.015
6424,0.12
6425,0.173
6426,0.0
6427,-0.037
6428,0.054
6429,0.054
6430,-0.027
6431,-0.029
6432,0.022
6433,0.02
6434,-0.146
6435,-0.044
6436,-0.088
6437,-0.081
6438,-0.027
6439,-0.1
6440,-0.007
6441,0.037
6442,0.134
6443,0.046
6444,-0.032
6445,0.046
6446,0.112
6447,0.068
6448,-0.015
6449,0.029
6450,-0.034
6451,-0.02
6452,0.012
6453,-0.059
6454,0.059
6455,0.015
6456,-0.005
6457,-0.088
6458,-0.061
6459,-0.015
6460,-0.081
6461,0.015
6462,0.012
6463,-0.059
6464,0.007
6465,-0.017
6466,-0.051
6467,-0.11
6468,0.095
6469,0.056
6470,-0.249
6471,0.005
6472,0.022
6473,-0.061
6474,-0.054
6475,-0.039
6476,-0.029
6477,-0.156
6478,-0.137
6479,-0.005
6480,-0.107
6481,-0.103
6482,-0.032
6483,0.0
6484,-0.012
6485,0.095
6486,0.007
6487,-0.034
6488,-0.02
6489,0.083
6490,0.029
6491,0.027
6492,0.002
6493,0.049
6494,-0.002
6495,0.051
6496,-0.042
6497,0.042
6498,0.022
6499,0.012
6500,0.049
6501,0.02
6502,-0.059
6503,0.103
6504,0.081
6505,-0.015
6506,0.059
6507,0.02
6508,0.046
6509,-0.066
6510,-0.012
6511,-0.022
6512,0.005
6513,-0.078
6514,-0.107
6515,-0.012
6516,0.039
6517,0.073
6518,0.02
6519,-0.029
6520,0.042
6521,0.034
6522,-0.017
6523,0.024
6524,-0.002
6525,0.117
6526,0.085
6527,-0.032
6528,-0.1
6529,0.032
6530,0.098
6531,-0.022
6532,-0.029
6533,0.015
6534,-0.012
6535,0.007
6536,-0.034
6537,-0.022
6538,0.02
6539,-0.037
6540,0.005
6541,0.039
6542,-0.063
6543,0.073
6544,0.002
6545,-0.051
6546,-0.09
6547,-0.137
6548,0.042
6549,0.037
6550,-0.051
6551,0.051
6552,0.061
6553,0.015
6554,-0.044
6555,-0.076
6556,-0.039
6557,-0.063
6558,-0.032
6559,-0.054
6560,-0.088
6561,0.017
6562,0.061
6563,0.032
6564,0.007
6565,-0.01
6566,0.0
6567,-0.061
6568,-0.022
6569,0.005
6570,-0.11
6571,-0.071
6572,-0.034
6573,-0.107
6574,-0.134
6575,-0.078
6576,-0.02
6577,-0.017
6578,-0.022
6579,-0.059
6580,-0.059
6581,0.002
6582,0.081
6583,0.039
6584,-0.024
6585,0.012
6586,0.107
6587,0.11
6588,0.022
6589,0.034
6590,0.044
6591,0.015
6592,-0.005
6593,-0.066
6594,-0.1
6595,-0.032
6596,-0.093
6597,-0.012
6598,0.059
6599,-0.054
6600,0.103
6601,0.037
6602,-0.01
6603,0.063
6604,-0.002
6605,0.015
6606,-0.005
6607,-0.105
6608,-0.024
6609,0.0
6610,-0.022
6611,0.12
6612,-0.027
6613,-0.039
6614,-0.002
6615,-0.032
6616,0.002
6617,0.017
6618,-0.027
6619,0.063
6620,-0.022
6621,0.024
6622,-0.002
6623,0.01
6624,0.039
6625,-0.078
6626,0.061
6627,0.142
6628,0.054
6629,0.017
6630,-0.029
6631,0.076
6632,0.149
6633,0.002
6634,-0.034
6635,-0.01
6636,-0.051
6637,-0.078
6638,-0.103
6639,-0.049
6640,-0.01
6641,-0.107
6642,-0.083
6643,0.005
6644,-0.032
6645,-0.002
6646,-0.046
6647,-0.103
6648,-0.051
6649,0.044
6650,-0.076
6651,-0.059
6652,0.012
6653,-0.083
6654,-0.088
6655,-0.027
6656,-0.051
6657,0.049
6658,-0.068
6659,-0.042
6660,0.01
6661,0.059
6662,0.044
6663,0.081
6664,-0.024
6665,-0.034
6666,0.095
6667,0.081
6668,0.088
6669,0.085
6670,0.095
6671,0.134
6672,-0.046
6673,0.066
6674,0.056
6675,-0.037
6676,-0.007
6677,-0.024
6678,-0.073
6679,-0.063
6680,-0.151
6681,0.002
6682,-0.007
6683,-0.122
6684,-0.027
6685,-0.085
6686,0.024
6687,-0.007
6688,-0.01
6689,-0.017
6690,-0.039
6691,-0.012
6692,0.012
6693,-0.015
6694,0.002
6695,0.015
6696,-0.024
6697,-0.012
6698,-0.1
6699,-0.112
6700,0.066
6701,0.027
6702,-0.063
6703,0.007
6704,0.015
6705,-0.095
6706,0.105
6707,0.063
6708,0.083
6709,0.071
6710,0.098
6711,0.098
6712,-0.083
6713,0.012
6714,0.151
6715,0.015
6716,-0.081
6717,-0.151
6718,-0.068
6719,0.056
6720,-0.01
6721,0.017
6722,0.039
6723,-0.063
6724,-0.068
6725,-0.027
6726,0.02
6727,0.017
6728,0.054
6729,0.029
6730,0.005
6731,0.034
6732,-0.061
6733,-0.11
6734,-0.098
6735,-0.088
6736,-0.042
6737,0.037
6738,0.01
6739,-0.037
6740,0.083
6741,-0.017
6742,-0.002
6743,0.205
6744,0.093
6745,0.022
6746,0.095
6747,0.083
6748,0.024
6749,-0.024
6750,-0.12
6751,0.054
6752,0.085
6753,-0.066
6754,0.078
6755,-0.161
6756,-0.105
6757,0.029
6758,-0.02
6759,-0.032
6760,-0.037
6761,-0.144
6762,-0.107
6763,-0.112
6764,0.037
6765,0.078
6766,0.122
6767,0.071
6768,0.117
6769,0.061
6770,0.115
6771,0.0
6772,-0.049
6773,0.044
6774,0.193
6775,0.178
6776,0.046
6777,0.007
6778,-0.059
6779,-0.093
6780,-0.078
6781,-0.076
6782,0.117
6783,-0.054
6784,-0.198
6785,0.088
6786,0.029
6787,0.098
6788,0.11
6789,0.09
6790,0.051
6791,0.066
6792,0.144
6793,0.015
6794,-0.076
6795,0.029
6796,-0.01
6797,-0.066
6798,-0.066
6799,0.022
6800,-0.076
6801,0.005
6802,-0.029
6803,-0.068
6804,-0.046
6805,-0.061
6806,-0.037
6807,0.01
6808,-0.127
6809,-0.049
6810,0.044
6811,0.105
6812,-0.044
6813,-0.012
6814,0.017
6815,-0.032
6816,-0.056
6817,-0.022
6818,-0.049
6819,0.029
6820,0.051
6821,-0.076
6822,-0.012
6823,-0.012
6824,-0.037
6825,0.0
6826,-0.039
6827,0.039
6828,0.176
6829,0.056
6830,0.049
6831,0.0
6832,0.051
6833,0.01
6834,-0.061
6835,0.042
6836,0.144
6837,0.073
6838,0.029
6839,-0.044
6840,0.022
6841,0.015
6842,0.022
6843,0.129
6844,0.029
6845,0.042
6846,-0.037
6847,-0.032
6848,0.073
6849,0.039
6850,0.078
6851,0.115
6852,0.095
6853,0.078
6854,-0.02
6855,0.044
6856,0.054
6857,-0.095
6858,-0.059
6859,0.024
6860,0.002
6861,0.02
6862,0.056
6863,0.117
6864,0.063
6865,0.081
6866,0.032
6867,0.037
6868,0.029
6869,0.071
6870,0.063
6871,-0.09
6872,-0.002
6873,0.005
6874,0.002
6875,-0.01
6876,0.017
6877,-0.049
6878,-0.054
6879,0.051
6880,-0.046
6881,-0.081
6882,-0.063
6883,0.063
6884,0.046
6885,-0.024
6886,-0.029
6887,-0.022
6888,-0.005
6889,0.02
6890,0.02
6891,-0.02
6892,0.132
6893,0.051
6894,-0.005
6895,-0.154
6896,-0.125
6897,0.015
6898,0.005
6899,-0.073
6900,-0.112
6901,-0.115
6902,-0.049
6903,0.01
6904,-0.027
6905,-0.005
6906,0.051
6907,0.054
6908,-0.002
6909,-0.024
6910,0.112
6911,0.073
6912,0.034
6913,0.039
6914,0.002
6915,-0.039
6916,0.032
6917,-0.012
6918,0.002
6919,-0.029
6920,-0.042
6921,0.017
6922,-0.034
6923,0.032
6924,-0.012
6925,0.005
6926,-0.02
6927,-0.037
6928,0.0
6929,0.0
6930,0.066
6931,0.088
6932,0.09
6933,0.071
6934,0.088
6935,0.0
6936,0.02
6937,0.024
6938,0.081
6939,-0.042
6940,0.024
6941,-0.066
6942,-0.005
6943,-0.037
6944,0.029
6945,0.0
6946,-0.115
6947,0.01
6948,0.034
6949,0.017
6950,-0.044
6951,0.039
6952,0.105
6953,0.002
6954,0.0
6955,0.024
6956,0.015
6957,-0.063
6958,-0.085
6959,0.105
6960,0.002
6961,-0.122
6962,-0.137
6963,-0.034
6964,-0.022
6965,-0.059
6966,-0.027
6967,0.093
6968,0.044
6969,-0.081
6970,-0.007
6971,0.076
6972,0.063
6973,-0.034
6974,-0.02
6975,-0.054
6976,-0.02
6977,0.044
6978,0.063
6979,-0.049
6980,-0.142
6981,0.078
6982,0.015
6983,-0.059
6984,-0.012
6985,-0.063
6986,-0.017
6987,-0.054
6988,0.09
6989,0.049
6990,-0.134
6991,0.007
6992,0.063
6993,-0.02
6994,-0.061
6995,-0.012
6996,-0.046
6997,-0.037
6998,0.071
6999,-0.002
7000,-0.173
7001,-0.059
7002,-0.125
7003,-0.054
7004,-0.103
7005,-0.085
7006,0.117
7007,-0.056
7008,0.027
7009,0.056
7010,-0.005
7011,-0.015
7012,-0.056
7013,-0.01
7014,-0.017
7015,-0.09
7016,-0.061
7017,-0.044
7018,-0.061
7019,-0.061
7020,0.005
7021,0.073
7022,0.046
7023,-0.027
7024,-0.068
7025,0.044
7026,0.042
7027,-0.007
7028,0.017
7029,-0.022
7030,0.071
7031,0.017
7032,0.0
7033,0.01
7034,-0.034
7035,0.032
7036,-0.029
7037,-0.029
7038,-0.09
7039,-0.027
7040,-0.115
7041,-0.154
7042,0.017
7043,-0.046
7044,-0.117
7045,-0.137
7046,-0.054
7047,0.095
7048,0.044
7049,-0.093
7050,0.073
7051,0.076
7052,0.078
7053,0.039
7054,0.054
7055,0.002
7056,0.071
7057,-0.02
7058,-0.083
7059,0.032
7060,-0.022
7061,-0.01
7062,-0.037
7063,-0.076
7064,0.005
7065,-0.005
7066,-0.098
7067,0.083
7068,0.054
7069,0.032
7070,-0.122
7071,0.073
7072,0.007
7073,0.068
7074,0.142
7075,0.01
7076,-0.063
7077,0.007
7078,-0.071
7079,0.02
7080,-0.022
7081,0.029
7082,-0.002
7083,-0.137
7084,-0.032
7085,0.098
7086,-0.093
7087,-0.044
7088,-0.088
7089,-0.037
7090,0.071
7091,0.049
7092,0.015
7093,-0.049
7094,-0.044
7095,0.044
7096,0.024
7097,-0.02
7098,-0.024
7099,-0.066
7100,-0.056
7101,-0.063
7102,-0.134
7103,-0.022
7104,0.007
7105,-0.056
7106,-0.015
7107,-0.034
7108,-0.051
7109,0.032
7110,0.066
7111,0.017
7112,0.027
7113,0.037
7114,0.088
7115,-0.024
7116,0.024
7117,0.073
7118,0.09
7119,-0.063
7120,-0.056
7121,0.144
7122,0.129
7123,0.002
7124,-0.002
7125,-0.007
7126,0.017
7127,-0.054
7128,0.02
7129,0.034
7130,0.054
7131,0.088
7132,-0.005
7133,0.051
7134,0.046
7135,-0.042
7136,0.056
7137,0.042
7138,0.005
7139,-0.005
7140,-0.027
7141,-0.103
7142,-0.168
7143,-0.149
7144,-0.066
7145,0.066
7146,-0.012
7147,-0.044
7148,0.122
7149,-0.034
7150,-0.02
7151,-0.066
7152,-0.015
7153,0.056
7154,0.071
7155,0.093
7156,0.042
7157,-0.159
7158,-0.005
7159,-0.024
7160,-0.051
7161,0.027
7162,-0.081
7163,0.073
7164,-0.12
7165,-0.154
7166,0.0
7167,-0.034
7168,0.049
7169,0.132
7170,0.027
7171,-0.071
7172,-0.007
7173,-0.012
7174,-0.015
7175,-0.061
7176,0.078
7177,0.017
7178,-0.073
7179,-0.105
7180,-0.051
7181,0.002
7182,-0.032
7183,-0.071
7184,0.007
7185,0.012
7186,-0.066
7187,0.027
7188,0.11
7189,0.044
7190,0.125
7191,0.051
7192,0.132
7193,0.127
7194,0.007
7195,-0.029
7196,0.007
7197,-0.059
7198,0.093
7199,0.085
7200,0.037
7201,0.042
7202,-0.132
7203,-0.068
7204,0.044
7205,-0.027
7206,0.01
7207,-0.1
7208,-0.049
7209,-0.056
7210,0.073
7211,0.056
7212,0.083
7213,0.098
7214,0.024
7215,0.022
7216,0.01
7217,0.032
7218,0.015
7219,0.017
7220,0.085
7221,-0.037
7222,-0.103
7223,-0.112
7224,-0.093
7225,-0.032
7226,0.01
7227,-0.022
7228,-0.083
7229,0.022
7230,0.103
7231,0.029
7232,0.02
7233,0.032
7234,0.081
7235,0.024
7236,-0.129
7237,-0.027
7238,0.068
7239,-0.015
7240,0.002
7241,0.129
7242,-0.027
7243,-0.037
7244,0.032
7245,-0.051
7246,-0.02
7247,-0.061
7248,-0.234
7249,-0.073
7250,0.061
7251,-0.115
7252,-0.034
7253,-0.032
7254,-0.129
7255,0.039
7256,-0.046
7257,0.027
7258,0.112
7259,0.017
7260,0.112
7261,0.066
7262,-0.044
7263,-0.034
7264,-0.039
7265,-0.002
7266,0.085
7267,0.024
7268,0.029
7269,0.017
7270,0.027
7271,0.005
7272,-0.088
7273,-0.098
7274,-0.034
7275,0.066
7276,0.059
7277,0.005
7278,-0.024
7279,0.005
7280,-0.024
7281,0.002
7282,-0.049
7283,-0.198
7284,-0.012
7285,0.127
7286,0.027
7287,-0.012
7288,-0.078
7289,0.112
7290,0.125
7291,-0.076
7292,0.02
7293,0.005
7294,0.029
7295,0.024
7296,-0.088
7297,-0.02
7298,0.073
7299,-0.022
7300,-0.005
7301,-0.137
7302,-0.081
7303,0.037
7304,0.01
7305,-0.037
7306,-0.107
7307,-0.015
7308,-0.076
7309,-0.051
7310,0.159
7311,0.054
7312,-0.012
7313,0.068
7314,-0.049
7315,0.059
7316,0.098
7317,0.083
7318,-0.027
7319,-0.054
7320,-0.012
7321,-0.015
7322,-0.046
7323,-0.11
7324,-0.12
7325,-0.078
7326,-0.12
7327,-0.105
7328,-0.103
7329,-0.117
7330,-0.125
7331,-0.083
7332,0.005
7333,0.054
7334,0.024
7335,0.012
7336,0.049
7337,0.01
7338,0.054
7339,-0.015
7340,0.063
7341,0.029
7342,0.056
7343,-0.105
7344,-0.107
7345,-0.171
7346,-0.117
7347,0.076
7348,-0.056
7349,-0.095
7350,-0.015
7351,0.078
7352,0.098
7353,0.095
7354,0.105
7355,0.078
7356,0.039
7357,0.076
7358,0.105
7359,0.1
7360,0.085
7361,-0.061
7362,0.002
7363,0.12
7364,0.063
7365,0.012
7366,0.037
7367,-0.034
7368,-0.044
7369,0.034
7370,0.007
7371,-0.034
7372,-0.002
7373,0.066
7374,-0.007
7375,-0.049
7376,0.0
7377,0.068
7378,0.039
7379,0.063
7380,-0.105
7381,-0.005
7382,-0.051
7383,-0.037
7384,-0.034
7385,-0.01
7386,0.042
7387,0.083
7388,-0.027
7389,0.042
7390,0.107
7391,0.149
7392,0.017
7393,0.007
7394,0.142
7395,-0.005
7396,0.061
7397,0.061
7398,0.034
7399,-0.105
7400,-0.073
7401,0.017
7402,-0.056
7403,0.002
7404,0.0
7405,-0.063
7406,-0.164
7407,-0.134
