,0.007
325,-0.01
326,0.063
327,0.134
328,0.1
329,-0.022
330,-0.02
331,0.012
332,0.029
333,-0.056
334,-0.095
335,-0.044
336,-0.088
337,-0.017
338,-0.027
339,-0.042
340,0.039
341,0.02
342,0.024
343,-0.032
344,-0.022
345,0.027
346,0.024
347,0.015
348,-0.042
349,-0.007
350,-0.042
351,0.034
352,-0.103
353,-0.11
354,0.117
355,0.0
356,-0.115
357,-0.098
358,0.027
359,0.11
360,-0.005
361,0.037
362,0.068
363,-0.007
364,-0.032
365,-0.007
366,0.063
367,0.002
368,-0.046
369,-0.015
370,-0.076
371,-0.056
372,0.012
373,0.029
374,-0.01
375,-0.002
376,-0.02
377,-0.059
378,0.056
379,0.049
380,0.117
381,0.132
382,0.125
383,0.063
384,0.09
385,-0.049
386,-0.059
387,-0.037
388,-0.054
389,-0.049
390,-0.012
391,-0.251
392,-0.239
393,-0.117
394,-0.024
395,0.02
396,0.059
397,-0.164
398,-0.056
399,0.105
400,-0.054
401,-0.005
402,0.146
403,0.081
404,-0.037
405,-0.002
406,-0.071
407,0.044
408,-0.027
409,0.027
410,-0.039
411,-0.015
412,-0.134
413,-0.017
414,-0.059
415,-0.085
416,0.076
417,-0.034
418,-0.081
419,0.042
420,-0.037
421,0.027
422,-0.051
423,-0.066
424,0.032
425,-0.039
426,0.015
427,0.034
428,-0.034
429,-0.02
430,-0.017
431,-0.034
432,0.0
433,-0.083
434,-0.02
435,-0.039
436,-0.1
437,0.032
438,0.078
439,-0.12
440,0.09
441,-0.012
442,0.039
443,0.137
444,0.017
445,-0.005
446,0.022
447,-0.005
448,-0.012
449,-0.034
450,0.027
451,-0.063
452,-0.085
453,-0.061
454,0.037
455,0.054
456,0.015
457,0.049
458,-0.027
459,0.037
460,0.046
461,-0.02
462,0.034
463,-0.068
464,0.007
465,0.059
466,-0.005
467,-0.037
468,-0.093
469,0.002
470,-0.027
471,-0.01
472,-0.012
473,-0.083
474,-0.127
475,-0.002
476,0.071
477,-0.146
478,-0.029
479,0.056
480,0.1
481,0.073
482,-0.005
483,-0.029
484,0.051
485,0.071
486,0.051
487,0.007
488,-0.024
489,-0.01
490,-0.061
491,0.071
492,-0.076
493,-0.068
494,0.144
495,-0.093
496,-0.203
497,-0.046
498,0.039
499,0.032
500,-0.059
501,-0.081
502,0.098
503,0.1
504,-0.029
505,0.015
506,0.015
507,-0.01
508,0.024
509,-0.027
510,-0.061
511,-0.083
512,-0.034
513,0.037
514,-0.042
515,0.024
516,0.051
517,0.042
518,-0.046
519,-0.032
520,0.063
521,0.039
522,0.007
523,-0.034
524,0.017
525,-0.1
526,0.056
527,0.0
528,0.002
529,0.093
530,-0.046
531,0.044
532,-0.046
533,-0.149
534,0.044
535,0.073
536,0.02
537,-0.063
538,0.027
539,0.09
540,-0.164
541,-0.005
542,0.117
543,0.066
544,0.081
545,0.09
546,0.193
547,0.134
548,-0.002
549,0.044
550,0.037
551,0.015
552,-0.027
553,-0.029
554,0.063
555,-0.144
556,-0.1
557,0.044
558,0.059
559,-0.017
560,-0.1
561,-0.061
562,-0.044
563,0.068
564,0.056
565,0.088
566,0.117
567,-0.039
568,-0.015
569,0.034
570,-0.115
571,0.015
572,-0.022
573,-0.015
574,-0.068
575,-0.073
576,-0.1
577,-0.034
578,-0.017
579,-0.024
580,-0.063
581,-0.02
582,0.017
583,-0.029
584,0.042
585,0.103
586,0.183
587,-0.032
588,-0.066
589,-0.061
590,0.017
591,0.173
592,0.063
593,-0.059
594,-0.024
595,-0.122
596,-0.142
597,0.078
598,0.054
599,-0.017
600,-0.056
601,-0.002
602,-0.01
603,0.007
604,0.105
605,0.034
606,0.095
607,0.037
608,0.044
609,-0.017
610,0.024
611,0.002
612,-0.071
613,-0.005
614,0.061
615,0.034
616,0.005
617,-0.103
618,-0.129
619,-0.059
620,0.005
621,0.01
622,-0.017
623,0.063
624,0.12
625,0.078
626,0.02
627,0.042
628,-0.046
629,0.022
630,0.1
631,0.105
632,0.027
633,0.037
634,0.002
635,0.061
636,-0.063
637,0.078
638,0.046
639,0.098
640,0.081
641,-0.081
642,-0.044
643,0.081
644,-0.01
645,0.081
646,-0.049
647,0.042
648,0.076
649,0.063
650,0.039
651,-0.017
652,-0.071
653,0.042
654,-0.02
655,-0.049
656,0.02
657,-0.085
658,-0.063
659,-0.063
660,0.012
661,0.159
662,0.0
663,0.098
664,0.085
665,0.098
666,0.159
667,0.002
668,0.044
669,0.166
670,-0.002
671,-0.002
672,-0.081
673,-0.051
674,0.01
675,-0.039
676,-0.059
677,-0.066
678,-0.12
679,-0.024
680,-0.032
681,-0.015
682,-0.029
683,0.056
684,0.12
685,-0.007
686,-0.02
687,0.039
688,-0.01
689,0.107
690,0.044
691,0.042
692,-0.02
693,-0.015
694,0.059
695,0.02
696,-0.125
697,0.007
698,0.005
699,-0.015
700,-0.09
701,-0.071
702,0.005
703,-0.005
704,0.071
705,-0.012
706,-0.027
707,0.09
708,0.115
709,0.063
710,0.029
711,-0.083
712,-0.115
713,-0.059
714,-0.051
715,-0.066
716,-0.137
717,-0.134
718,0.049
719,-0.022
720,-0.071
721,-0.173
722,-0.005
723,0.051
724,-0.034
725,-0.024
726,0.134
727,0.144
728,0.1
729,0.054
730,0.063
731,0.093
732,0.129
733,0.144
734,-0.017
735,-0.015
736,0.139
737,0.015
738,-0.012
739,-0.039
740,-0.032
741,0.01
742,-0.071
743,-0.076
744,0.088
745,0.049
746,-0.134
747,-0.046
748,-0.024
749,-0.01
750,0.037
751,-0.037
752,-0.017
753,-0.039
754,0.032
755,-0.015
756,-0.134
757,-0.027
758,-0.049
759,-0.076
760,-0.054
761,-0.115
762,-0.061
763,0.054
764,-0.002
765,-0.068
766,0.059
767,0.042
768,-0.022
769,-0.002
770,0.081
771,0.046
772,-0.01
773,0.044
774,-0.022
775,-0.02
776,-0.022
777,-0.044
778,0.034
779,-0.015
780,0.017
781,0.02
782,-0.088
783,-0.024
784,0.005
785,0.032
786,0.054
787,0.034
788,-0.01
789,0.0
790,-0.061
791,-0.01
792,-0.022
793,0.054
794,0.015
795,-0.093
796,-0.015
797,-0.059
798,-0.044
799,-0.044
800,0.002
801,0.073
802,-0.032
803,0.015
804,-0.024
805,-0.015
806,0.032
807,0.002
808,0.007
809,0.037
810,0.017
811,-0.01
812,0.005
813,0.042
814,0.083
815,0.0
816,-0.056
817,-0.066
818,0.046
819,0.034
820,-0.144
821,-0.127
822,0.017
823,0.166
824,-0.032
825,-0.073
826,-0.042
827,0.049
828,0.093
829,0.01
830,0.0
831,-0.017
832,0.01
833,0.01
834,0.032
835,-0.027
836,0.049
837,0.015
838,-0.022
839,-0.022
840,-0.046
841,0.061
842,0.078
843,0.054
844,0.046
845,0.039
846,0.051
847,0.066
848,-0.027
849,0.034
850,0.09
851,0.061
852,-0.007
853,-0.054
854,-0.09
855,-0.105
856,-0.002
857,-0.088
858,-0.081
859,-0.068
860,-0.107
861,-0.085
862,-0.144
863,-0.032
864,0.007
865,-0.039
866,-0.105
867,0.054
868,-0.015
869,-0.085
870,0.066
871,-0.007
872,0.037
873,-0.044
874,-0.042
875,-0.076
876,0.01
877,-0.085
878,-0.039
879,-0.024
880,-0.127
881,0.015
882,-0.107
883,-0.1
884,-0.044
885,-0.042
886,-0.032
887,-0.015
888,-0.027
889,-0.005
890,-0.01
891,-0.061
892,0.103
893,0.095
894,0.103
895,-0.01
896,0.044
897,-0.039
898,-0.007
899,-0.005
900,-0.071
901,-0.115
902,-0.125
903,-0.002
904,0.022
905,-0.034
906,-0.061
907,0.039
908,-0.017
909,-0.095
910,0.095
911,0.098
912,0.117
913,0.042
914,0.073
915,0.007
916,0.029
917,-0.024
918,0.073
919,-0.034
920,0.073
921,0.117
922,-0.037
923,-0.107
924,0.022
925,0.054
926,-0.007
927,-0.042
928,0.117
929,-0.007
930,0.0
931,0.063
932,-0.012
933,-0.01
934,0.002
935,0.002
936,0.029
937,0.029
938,-0.037
939,0.015
940,-0.037
941,-0.073
942,-0.029
943,-0.063
944,-0.149
945,-0.149
946,-0.083
947,0.01
948,-0.056
949,-0.071
950,-0.022
951,0.024
952,-0.027
953,-0.044
954,-0.02
955,-0.081
956,0.034
957,0.024
958,-0.015
959,-0.01
960,0.063
961,0.049
962,0.024
963,0.032
964,0.042
965,-0.032
966,0.01
967,-0.02
968,0.007
969,-0.056
970,0.015
971,-0.042
972,0.027
973,0.039
974,-0.034
975,0.029
976,-0.007
977,-0.054
978,0.103
979,0.007
980,-0.022
981,-0.063
982,0.0
983,0.027
984,-0.112
985,0.049
986,0.049
987,-0.068
988,-0.042
989,0.017
990,0.042
991,0.015
992,-0.012
993,-0.037
994,-0.005
995,-0.027
996,0.039
997,0.029
998,-0.037
999,-0.037
1000,-0.115
1001,-0.09
1002,0.0
1003,-0.054
1004,-0.071
1005,-0.078
1006,-0.037
1007,0.061
1008,0.117
1009,0.056
1010,0.093
1011,-0.051
1012,-0.024
1013,0.098
1014,0.068
1015,0.024
1016,0.005
1017,-0.063
1018,0.022
1019,0.083
1020,-0.229
1021,-0.015
1022,-0.12
1023,-0.049
1024,0.039
1025,-0.063
1026,-0.068
1027,-0.02
1028,0.027
1029,0.161
1030,0.085
1031,0.122
1032,0.01
1033,-0.088
1034,-0.022
1035,0.02
1036,-0.005
1037,-0.029
1038,-0.127
1039,-0.12
1040,-0.068
1041,-0.046
1042,-0.076
1043,-0.02
1044,-0.129
1045,0.007
1046,-0.103
1047,-0.11
1048,0.015
1049,-0.032
1050,-0.032
1051,-0.107
1052,-0.034
1053,0.107
1054,0.005
1055,-0.085
1056,0.022
1057,-0.076
1058,0.024
1059,-0.076
1060,0.044
1061,-0.115
1062,-0.098
1063,0.017
1064,-0.015
1065,-0.005
1066,-0.046
1067,-0.149
1068,0.044
1069,-0.007
1070,-0.081
1071,-0.022
1072,-0.015
1073,0.002
1074,0.098
1075,-0.051
1076,-0.005
1077,-0.071
1078,-0.061
1079,-0.1
1080,-0.078
1081,-0.022
1082,-0.09
1083,-0.029
1084,-0.027
1085,-0.012
1086,-0.039
1087,0.005
1088,0.005
1089,-0.01
1090,0.015
1091,0.015
1092,0.083
1093,0.073
1094,-0.027
1095,-0.005
1096,0.166
1097,-0.059
1098,0.051
1099,0.093
1100,-0.1
1101,0.144
1102,-0.032
1103,-0.098
1104,-0.112
1105,-0.007
1106,0.034
1107,-0.1
1108,-0.19
1109,0.063
1110,-0.073
1111,-0.159
1112,-0.1
1113,-0.137
1114,-0.063
1115,0.005
1116,-0.037
1117,0.005
1118,0.061
1119,0.051
1120,0.01
1121,0.017
1122,0.012
1123,-0.127
1124,-0.024
1125,-0.029
1126,-0.029
1127,-0.046
1128,-0.044
1129,0.02
1130,0.029
1131,-0.032
1132,0.0
1133,0.01
1134,0.024
1135,-0.024
1136,0.017
1137,-0.017
1138,0.017
1139,-0.007
1140,-0.066
1141,-0.146
1142,-0.112
1143,0.063
1144,0.056
1145,0.01
1146,-0.027
1147,0.037
1148,-0.042
1149,-0.11
1150,-0.076
1151,0.012
1152,-0.01
1153,-0.044
1154,0.032
1155,0.051
1156,0.007
1157,0.022
1158,0.012
1159,-0.044
1160,-0.068
1161,-0.017
1162,-0.034
1163,-0.09
1164,-0.085
1165,0.0
1166,-0.076
1167,-0.088
1168,-0.103
1169,0.015
1170,-0.015
1171,0.027
1172,0.125
1173,0.01
1174,-0.027
1175,0.046
1176,0.005
1177,-0.071
1178,0.002
1179,0.037
1180,0.015
1181,-0.083
1182,-0.024
1183,0.042
1184,-0.093
1185,0.039
1186,0.059
1187,-0.015
1188,-0.01
1189,0.015
1190,0.032
1191,0.029
1192,-0.054
1193,0.044
1194,0.0
1195,0.039
1196,-0.046
1197,-0.032
1198,0.039
1199,-0.044
1200,0.046
1201,0.061
1202,-0.042
1203,0.056
1204,-0.007
1205,-0.042
1206,-0.056
1207,-0.093
1208,-0.056
1209,-0.039
1210,-0.068
1211,-0.007
1212,0.007
1213,0.022
1214,0.029
1215,-0.059
1216,0.105
1217,0.071
1218,-0.027
1219,-0.037
1220,0.027
1221,0.1
1222,0.007
1223,-0.02
1224,0.049
1225,0.056
1226,-0.09
1227,0.044
1228,-0.027
1229,-0.044
1230,0.051
1231,0.005
1232,-0.034
1233,0.029
1234,0.046
1235,0.029
1236,-0.012
1237,0.039
1238,0.032
1239,0.015
1240,0.083
1241,0.056
1242,0.027
1243,0.095
1244,0.029
1245,0.02
1246,0.068
1247,0.085
1248,0.054
1249,0.042
1250,0.039
1251,-0.002
1252,0.007
1253,-0.029
1254,0.149
1255,0.088
1256,0.02
1257,0.002
1258,0.11
1259,0.044
1260,0.1
1261,0.029
1262,0.061
1263,0.049
1264,0.037
1265,0.039
1266,0.022
1267,0.002
1268,-0.01
1269,-0.081
1270,-0.098
1271,-0.002
1272,-0.071
1273,-0.027
1274,0.083
1275,-0.022
1276,-0.063
1277,0.085
1278,0.044
1279,0.059
1280,0.076
1281,0.081
1282,0.093
1283,0.032
1284,-0.017
1285,-0.042
1286,-0.017
1287,0.046
1288,0.063
1289,-0.046
1290,-0.029
1291,0.115
1292,0.103
1293,0.01
1294,-0.002
1295,0.078
1296,0.125
1297,0.029
1298,0.051
1299,0.042
1300,0.066
1301,0.071
1302,-0.095
1303,-0.063
1304,0.063
1305,0.02
1306,0.017
1307,-0.044
1308,0.039
1309,0.039
1310,-0.007
1311,0.056
1312,0.042
1313,0.085
1314,0.085
1315,0.029
1316,0.056
1317,-0.029
1318,0.002
1319,0.071
1320,0.032
1321,0.017
1322,0.125
1323,0.054
1324,-0.046
1325,-0.051
1326,0.081
1327,0.056
1328,0.002
1329,-0.002
1330,0.032
1331,-0.005
1332,-0.02
1333,0.01
1334,0.042
1335,0.046
1336,0.034
1337,0.032
1338,0.015
1339,0.032
1340,0.1
1341,0.059
1342,0.01
1343,-0.095
1344,0.005
1345,-0.017
1346,-0.054
1347,0.056
1348,0.083
1349,0.007
1350,-0.139
1351,-0.046
1352,0.005
1353,0.107
1354,0.132
1355,0.017
1356,0.081
1357,0.0
1358,0.098
1359,-0.073
1360,-0.032
1361,0.083
1362,0.063
1363,-0.02
1364,-0.049
1365,-0.022
1366,0.015
1367,-0.024
1368,-0.112
1369,-0.049
1370,0.029
1371,0.063
1372,0.076
1373,-0.002
1374,0.063
1375,0.139
1376,0.027
1377,0.007
1378,0.088
1379,0.076
1380,0.088
1381,-0.017
1382,0.027
1383,0.095
1384,-0.032
1385,0.054
1386,0.012
1387,-0.127
1388,-0.095
1389,-0.002
1390,-0.005
1391,-0.11
1392,-0.061
1393,-0.024
1394,0.0
1395,-0.034
1396,-0.039
1397,-0.015
1398,0.032
1399,0.034
1400,0.039
1401,-0.02
1402,0.073
1403,0.0
1404,-0.056
1405,-0.015
1406,-0.039
1407,0.051
1408,-0.012
1409,0.112
1410,-0.063
1411,-0.005
1412,0.024
1413,0.056
1414,0.051
1415,0.022
1416,0.132
1417,0.002
1418,-0.002
1419,0.034
1420,-0.022
1421,-0.044
1422,-0.022
1423,-0.002
1424,-0.012
1425,0.022
1426,-0.051
1427,-0.073
1428,-0.002
1429,-0.039
1430,0.049
1431,0.005
1432,-0.007
1433,0.029
1434,0.005
1435,0.112
1436,0.061
1437,0.015
1438,0.037
1439,0.012
1440,0.056
1441,0.049
1442,0.005
1443,-0.02
1444,0.095
1445,-0.005
1446,-0.01
1447,-0.144
1448,-0.088
1449,0.002
1450,-0.046
1451,-0.103
1452,0.01
1453,-0.051
1454,-0.071
1455,0.022
1456,-0.022
1457,-0.01
1458,-0.056
1459,-0.007
1460,0.029
1461,-0.078
1462,0.073
1463,0.105
1464,-0.017
1465,-0.034
1466,-0.095
1467,-0.034
1468,-0.105
1469,-0.146
1470,-0.054
1471,-0.083
1472,-0.034
1473,0.005
1474,-0.054
1475,-0.12
1476,-0.054
1477,-0.024
1478,0.01
1479,-0.002
1480,-0.037
1481,0.078
1482,-0.049
1483,-0.063
1484,-0.066
1485,-0.007
1486,0.056
1487,0.0
1488,0.066
1489,0.051
1490,0.083
1491,0.051
1492,0.051
1493,-0.051
1494,-0.056
1495,-0.02
1496,0.046
1497,0.071
1498,0.034
1499,0.051
1500,0.139
1501,-0.002
1502,-0.005
1503,0.0
1504,-0.017
1505,0.049
1506,-0.039
1507,-0.054
1508,0.063
1509,0.017
1510,-0.027
1511,-0.061
1512,-0.181
1513,-0.1
1514,-0.01
1515,-0.068
1516,-0.005
1517,-0.027
1518,0.034
1519,-0.037
1520,-0.046
1521,0.012
1522,-0.022
1523,-0.039
1524,0.0
1525,-0.042
1526,0.042
1527,-0.039
1528,0.0
1529,-0.051
1530,-0.059
1531,-0.034
1532,-0.061
1533,-0.034
1534,-0.034
1535,-0.059
1536,0.017
1537,0.144
1538,0.015
1539,-0.032
1540,0.054
1541,-0.017
1542,0.071
1543,-0.027
1544,0.098
1545,0.029
1546,0.002
1547,0.005
1548,0.034
1549,-0.039
1550,-0.09
1551,-0.005
1552,0.022
1553,-0.076
1554,0.002
1555,-0.034
1556,0.017
1557,0.015
1558,0.063
1559,0.085
1560,0.034
1561,0.029
1562,-0.015
1563,0.02
1564,0.005
1565,-0.007
1566,-0.063
1567,-0.071
1568,-0.078
1569,-0.056
1570,-0.017
1571,-0.073
1572,-0.164
1573,-0.012
1574,0.0
1575,0.0
1576,-0.066
1577,-0.02
1578,0.071
1579,0.061
1580,0.09
1581,-0.02
1582,0.127
1583,0.098
1584,0.107
1585,0.042
1586,-0.068
1587,-0.095
1588,-0.005
1589,-0.049
1590,-0.071
1591,-0.061
1592,0.051
1593,-0.059
1594,-0.061
1595,-0.032
1596,0.066
1597,0.051
1598,-0.051
1599,0.078
1600,0.071
1601,-0.063
1602,0.032
1603,0.063
1604,0.083
1605,0.049
1606,-0.029
1607,0.034
1608,0.071
1609,-0.002
1610,0.042
1611,0.002
1612,0.042
1613,0.022
1614,-0.088
1615,0.007
1616,0.056
1617,-0.024
1618,0.029
1619,-0.051
1620,-0.107
1621,-0.034
1622,0.032
1623,0.066
1624,-0.022
1625,0.017
1626,0.088
1627,-0.063
1628,-0.017
1629,0.046
1630,-0.154
1631,-0.129
1632,-0.173
1633,-0.027
1634,-0.01
1635,-0.1
1636,-0.005
1637,0.029
1638,-0.073
1639,-0.059
1640,-0.005
1641,0.044
1642,0.132
1643,0.005
1644,0.01
1645,0.015
1646,-0.042
1647,-0.051
1648,0.012
1649,-0.029
1650,-0.046
1651,-0.066
1652,0.0
1653,-0.012
1654,0.024
1655,0.037
1656,-0.071
1657,0.012
1658,-0.027
1659,0.085
1660,0.024
1661,-0.02
1662,0.09
1663,-0.046
1664,-0.146
1665,-0.115
1666,0.002
1667,0.142
1668,-0.049
1669,-0.068
1670,-0.005
1671,0.073
1672,-0.037
1673,-0.068
1674,-0.012
1675,0.076
1676,-0.007
1677,0.081
1678,0.156
1679,-0.034
1680,0.076
1681,0.061
1682,0.029
1683,-0.046
1684,-0.107
1685,0.073
1686,0.144
1687,-0.105
1688,-0.1
1689,-0.024
1690,-0.027
1691,-0.01
1692,-0.139
1693,-0.085
1694,0.015
1695,-0.056
1696,-0.066
1697,-0.203
1698,-0.139
1699,-0.054
1700,0.002
1701,0.083
1702,0.059
1703,-0.127
1704,0.015
1705,-0.029
1706,-0.066
1707,-0.017
1708,0.098
1709,0.027
1710,-0.171
1711,-0.046
1712,-0.146
1713,0.032
1714,-0.146
1715,-0.132
1716,0.012
1717,0.022
1718,0.01
1719,0.002
1720,-0.234
1721,-0.076
1722,0.125
1723,0.056
1724,-0.115
1725,-0.178
1726,-0.063
1727,0.005
1728,0.024
1729,0.027
1730,-0.1
1731,0.085
1732,-0.012
1733,-0.027
1734,-0.017
1735,-0.083
1736,-0.049
1737,-0.032
1738,0.015
1739,-0.117
1740,-0.107
1741,0.117
1742,0.037
1743,-0.046
1744,0.034
1745,0.117
1746,0.056
1747,0.049
1748,0.024
1749,0.09
1750,0.034
1751,0.032
1752,-0.032
1753,-0.012
1754,-0.005
1755,0.044
1756,-0.037
1757,-0.078
1758,-0.01
1759,-0.002
1760,-0.078
1761,-0.076
1762,-0.059
1763,-0.1
1764,0.042
1765,0.002
1766,0.024
1767,-0.032
1768,-0.068
1769,-0.027
1770,0.032
1771,0.024
1772,0.127
1773,0.002
1774,0.027
1775,0.063
1776,0.039
1777,0.146
1778,0.134
1779,-0.103
1780,-0.01
1781,0.076
1782,0.117
1783,0.093
1784,-0.081
1785,-0.056
1786,0.002
1787,0.071
1788,0.095
1789,0.049
1790,0.125
1791,0.024
1792,0.061
1793,0.01
1794,-0.095
1795,-0.02
1796,0.039
1797,-0.027
1798,0.12
1799,0.134
1800,0.19
1801,0.208
1802,0.049
1803,-0.029
1804,0.024
1805,0.042
1806,0.015
1807,-0.059
1808,-0.002
1809,-0.015
1810,-0.042
1811,-0.063
1812,0.029
1813,0.046
1814,0.046
1815,-0.044
1816,-0.081
1817,0.005
1818,-0.076
1819,0.032
1820,-0.044
1821,-0.098
1822,-0.061
1823,0.056
1824,0.032
1825,-0.022
1826,-0.049
1827,0.027
1828,0.068
1829,-0.059
1830,-0.178
1831,0.024
1832,-0.017
1833,-0.178
1834,0.044
1835,0.017
1836,0.046
1837,-0.051
1838,-0.095
1839,-0.049
1840,0.051
1841,-0.029
1842,0.151
1843,0.029
1844,0.022
1845,-0.017
1846,0.085
1847,0.093
1848,-0.071
1849,-0.02
1850,0.027
1851,-0.029
1852,0.017
1853,-0.125
1854,-0.078
1855,-0.024
1856,-0.068
1857,0.076
1858,-0.037
1859,-0.134
1860,0.007
1861,0.115
1862,0.076
1863,0.039
1864,-0.044
1865,-0.007
1866,0.127
1867,-0.022
1868,0.12
1869,0.017
1870,-0.005
1871,0.034
1872,0.022
1873,-0.012
1874,0.054
1875,0.073
1876,0.029
1877,0.042
1878,0.032
1879,0.066
1880,0.081
1881,0.002
1882,-0.005
1883,0.081
1884,0.146
1885,0.005
1886,0.024
1887,0.083
1888,-0.061
1889,-0.007
1890,-0.093
1891,-0.085
1892,-0.063
1893,-0.005
1894,-0.012
1895,-0.007
1896,-0.034
1897,0.032
1898,-0.11
1899,0.073
1900,0.081
1901,0.007
1902,0.054
1903,0.115
1904,0.09
1905,0.103
1906,0.09
1907,0.059
1908,0.103
1909,0.1
1910,-0.01
1911,0.059
1912,0.042
1913,0.007
1914,-0.093
1915,-0.029
1916,-0.103
1917,-0.071
1918,-0.022
1919,-0.1
1920,-0.09
1921,-0.173
1922,-0.037
1923,0.146
1924,0.02
1925,-0.022
1926,-0.073
1927,0.088
1928,0.103
1929,0.098
1930,0.022
1931,0.042
1932,0.078
1933,0.032
1934,-0.205
1935,-0.176
1936,-0.159
1937,-0.027
1938,-0.071
1939,-0.068
1940,-0.098
1941,-0.081
1942,-0.012
1943,-0.029
1944,-0.078
1945,0.01
1946,-0.01
1947,-0.029
1948,-0.012
1949,-0.037
1950,0.085
1951,0.068
1952,-0.037
1953,-0.059
1954,-0.022
1955,0.0
1956,0.012
1957,0.002
1958,-0.154
1959,-0.151
1960,-0.063
1961,0.068
1962,0.017
1963,-0.02
1964,0.061
1965,0.068
1966,-0.042
1967,-0.029
1968,-0.051
1969,0.015
1970,-0.005
1971,-0.022
1972,0.044
1973,-0.032
1974,-0.1
1975,-0.01
1976,-0.012
1977,-0.11
1978,-0.015
1979,0.037
1980,-0.061
1981,-0.105
1982,-0.066
1983,-0.044
1984,-0.076
1985,0.005
1986,0.046
1987,-0.093
1988,-0.046
1989,0.007
1990,0.076
1991,-0.007
1992,0.056
1993,0.037
