,-0.078
168,0.068
169,-0.039
170,-0.046
171,0.037
172,-0.046
173,-0.081
174,-0.063
175,-0.049
176,-0.107
177,-0.054
178,-0.073
179,0.081
180,0.027
181,-0.154
182,-0.037
183,0.015
184,-0.046
185,-0.078
186,-0.068
187,-0.029
188,-0.059
189,0.061
190,0.0
191,-0.156
192,-0.063
193,-0.037
194,-0.076
195,-0.161
196,-0.051
197,0.066
198,0.005
199,-0.042
200,-0.1
201,-0.056
202,0.0
203,0.066
204,0.022
205,0.149
206,0.188
207,-0.017
208,-0.037
209,-0.042
210,-0.029
211,0.022
212,0.051
213,0.034
214,-0.012
215,0.063
216,0.042
217,0.078
218,0.061
219,0.083
220,0.059
221,0.034
222,0.032
223,0.142
224,0.115
225,0.022
226,-0.039
227,0.166
228,0.198
229,0.012
230,0.073
231,0.11
232,0.039
233,0.076
234,0.037
235,0.088
236,0.042
237,0.046
238,0.103
239,-0.01
240,0.107
241,0.088
242,0.11
243,0.017
244,-0.034
245,0.032
246,0.103
247,0.093
248,0.11
249,-0.024
250,0.046
251,0.022
252,-0.149
253,-0.127
254,-0.051
255,-0.034
256,-0.071
257,0.059
258,-0.024
259,-0.115
260,-0.076
261,-0.022
262,-0.034
263,-0.007
264,0.073
265,0.051
266,-0.076
267,-0.029
268,-0.049
269,-0.117
270,-0.164
271,-0.049
272,-0.081
273,-0.037
274,-0.039
275,-0.203
276,-0.093
277,-0.068
278,-0.107
279,-0.037
280,-0.093
281,-0.068
282,-0.093
283,-0.071
284,0.002
285,-0.076
286,0.105
287,-0.022
288,-0.034
289,0.037
290,0.002
291,-0.029
292,0.059
293,-0.027
294,-0.105
295,-0.01
296,-0.122
297,-0.115
298,-0.024
299,-0.02
300,0.103
301,-0.078
302,0.02
303,0.071
304,0.044
305,0.151
306,0.137
307,0.127
308,-0.012
309,0.076
310,0.078
311,0.0
312,0.0
313,0.144
314,0.027
315,-0.068
316,-0.005
317,0.024
318,-0.034
319,0.02
320,0.01
321,0.059
322,0.054
323,-0.007
324,0.056
325,0.054
326,0.127
327,0.005
328,0.093
329,-0.007
330,0.037
331,0.154
332,0.022
333,0.0
334,0.078
335,0.071
336,-0.002
337,0.117
338,0.083
339,-0.007
340,-0.015
341,0.012
342,0.088
343,0.039
344,-0.09
345,0.02
346,0.027
347,0.063
348,-0.002
349,-0.063
350,0.012
351,-0.056
352,-0.049
353,-0.09
354,-0.168
355,-0.144
356,-0.081
357,-0.144
358,-0.198
359,-0.161
360,-0.005
361,0.01
362,-0.056
363,0.015
364,-0.081
365,-0.066
366,-0.083
367,0.01
368,0.037
369,0.059
370,-0.105
371,-0.132
372,-0.027
373,-0.027
374,-0.051
375,-0.039
376,0.022
377,-0.127
378,-0.11
379,-0.046
380,0.066
381,-0.022
382,0.085
383,0.054
384,0.01
385,0.029
386,0.149
387,0.034
388,-0.002
389,0.159
390,0.015
391,0.027
392,0.022
393,0.098
394,0.02
395,-0.024
396,0.005
397,-0.137
398,-0.012
399,0.037
400,-0.042
401,-0.061
402,0.068
403,0.1
404,0.078
405,0.093
406,0.1
407,0.149
408,0.022
409,0.01
410,0.063
411,0.217
412,0.083
413,0.046
414,0.112
415,-0.061
416,-0.071
417,-0.022
418,0.002
419,0.032
420,0.022
421,0.01
422,-0.015
423,-0.022
424,-0.034
425,-0.017
426,-0.032
427,-0.042
428,0.02
429,-0.01
430,-0.044
431,-0.029
432,0.085
433,0.01
434,-0.032
435,-0.049
436,-0.046
437,0.0
438,-0.11
439,-0.012
440,-0.02
441,-0.098
442,-0.061
443,0.017
444,0.046
445,0.02
446,-0.044
447,-0.017
448,-0.056
449,-0.024
450,-0.034
451,-0.11
452,-0.032
453,-0.134
454,-0.105
455,-0.042
456,-0.105
457,-0.083
458,-0.056
459,-0.154
460,-0.039
461,-0.002
462,0.051
463,-0.034
464,-0.029
465,0.049
466,0.01
467,-0.046
468,-0.012
469,-0.005
470,0.02
471,0.017
472,0.129
473,0.085
474,-0.042
475,-0.002
476,0.073
477,0.059
478,0.044
479,0.054
480,0.002
481,-0.002
482,-0.039
483,0.066
484,0.134
485,0.037
486,0.103
487,0.056
488,0.144
489,0.173
490,0.195
491,0.151
492,0.068
493,0.054
494,-0.059
495,-0.017
496,0.039
497,0.127
498,0.022
499,-0.01
500,-0.059
501,-0.039
502,-0.071
503,-0.002
504,0.083
505,0.168
506,0.078
507,-0.081
508,0.027
509,0.076
510,0.012
511,0.078
512,0.181
513,0.017
514,0.02
515,-0.078
516,-0.066
517,-0.029
518,-0.215
519,-0.078
520,-0.212
521,-0.2
522,-0.149
523,-0.107
524,-0.105
525,-0.093
526,-0.063
527,-0.173
528,-0.154
529,-0.027
530,-0.022
531,-0.027
532,-0.09
533,-0.007
534,-0.073
535,-0.178
536,-0.168
537,-0.159
538,-0.085
539,-0.195
540,-0.12
541,-0.168
542,-0.085
543,-0.056
544,-0.085
545,-0.164
546,-0.112
547,-0.149
548,0.005
549,-0.02
550,-0.09
551,0.105
552,-0.007
553,0.02
554,-0.127
555,0.083
556,0.11
557,-0.044
558,0.061
559,0.007
560,-0.073
561,-0.024
562,0.068
563,-0.039
564,-0.046
565,-0.081
566,-0.046
567,-0.098
568,-0.037
569,-0.054
570,0.132
571,-0.015
572,0.002
573,0.017
574,-0.098
575,0.039
576,0.083
577,0.049
578,0.159
579,0.12
580,0.054
581,-0.029
582,0.11
583,0.171
584,0.132
585,0.056
586,0.085
587,0.093
588,0.103
589,0.046
590,0.093
591,0.061
592,0.09
593,0.134
594,0.142
595,0.09
596,-0.017
597,0.093
598,-0.024
599,-0.02
600,-0.117
601,0.032
602,0.037
603,-0.029
604,0.029
605,-0.071
606,0.037
607,0.032
608,-0.078
609,-0.032
610,0.066
611,0.051
612,-0.061
613,-0.042
614,-0.144
615,0.068
616,-0.125
617,-0.229
618,-0.093
619,-0.027
620,-0.098
621,-0.12
622,-0.159
623,-0.01
624,0.051
625,-0.142
626,-0.1
627,-0.005
628,-0.088
629,-0.107
630,-0.159
631,-0.085
632,0.007
633,-0.076
634,-0.005
635,-0.02
636,-0.093
637,-0.081
638,-0.107
639,-0.042
640,-0.022
641,-0.054
642,-0.081
643,-0.125
644,-0.032
645,-0.024
646,-0.032
647,-0.054
648,-0.027
649,0.022
650,0.132
651,0.01
652,0.02
653,0.059
654,0.049
655,-0.022
656,-0.005
657,0.032
658,-0.032
659,-0.024
660,-0.005
661,-0.083
662,-0.049
663,0.129
664,0.149
665,-0.046
666,0.081
667,0.173
668,0.237
669,-0.046
670,-0.066
671,0.161
672,0.051
673,0.029
674,0.078
675,0.046
676,-0.005
677,0.024
678,-0.024
679,-0.049
680,0.073
681,-0.007
682,0.042
683,-0.044
684,-0.056
685,-0.081
686,0.017
687,0.005
688,0.051
689,-0.034
690,0.073
691,-0.012
692,-0.039
693,-0.061
694,0.0
695,-0.002
696,-0.115
697,-0.063
698,-0.144
699,-0.054
700,-0.037
701,-0.098
702,-0.022
703,-0.093
704,-0.063
705,-0.044
706,0.0
707,-0.005
708,-0.034
709,-0.024
710,0.046
711,0.029
712,-0.085
713,-0.095
714,-0.01
715,0.012
716,-0.054
717,-0.107
718,-0.056
719,-0.093
720,-0.098
721,-0.063
722,-0.034
723,-0.049
724,-0.059
725,0.037
726,0.034
727,-0.081
728,0.012
729,-0.156
730,-0.01
731,-0.073
732,-0.02
733,-0.034
734,0.007
735,0.034
736,0.005
737,-0.115
738,-0.044
739,-0.012
740,0.02
741,-0.022
742,-0.027
743,-0.056
744,-0.007
745,0.059
746,-0.017
747,0.134
748,0.159
749,0.01
750,0.085
751,0.066
752,0.078
753,0.166
754,0.068
755,-0.046
756,-0.007
757,0.044
758,0.083
759,-0.032
760,-0.007
761,-0.007
762,-0.032
763,-0.054
764,-0.083
765,0.034
766,-0.037
767,-0.022
768,-0.054
769,0.02
770,-0.002
771,-0.132
772,-0.042
773,-0.024
774,0.027
775,0.029
776,-0.022
777,0.01
778,0.007
779,0.037
780,-0.061
781,-0.139
782,-0.142
783,-0.09
784,-0.081
785,-0.183
786,-0.002
787,-0.054
788,0.0
789,-0.122
790,-0.098
791,-0.029
792,0.051
793,0.005
794,-0.042
795,-0.044
796,0.029
797,0.022
798,0.081
799,-0.02
800,-0.178
801,-0.088
802,-0.081
803,-0.11
804,-0.007
805,-0.073
806,-0.168
807,-0.066
808,-0.132
809,-0.103
810,-0.117
811,-0.112
812,-0.022
813,-0.083
814,-0.024
815,0.073
816,0.132
817,0.122
818,-0.015
819,0.01
820,0.164
821,0.093
822,0.027
823,-0.017
824,-0.01
825,-0.017
826,0.039
827,0.012
828,0.024
829,-0.078
830,-0.024
831,-0.002
832,-0.088
833,-0.032
834,0.056
835,0.154
836,0.117
837,0.085
838,0.144
839,0.0
840,0.107
841,0.176
842,0.071
843,0.11
844,0.015
845,-0.017
846,0.107
847,-0.034
848,-0.029
849,-0.015
850,-0.02
851,-0.076
852,0.0
853,0.144
854,0.005
855,-0.017
856,-0.024
857,-0.059
858,0.095
859,0.107
860,-0.037
861,-0.107
862,-0.012
863,-0.027
864,-0.085
865,-0.039
866,-0.007
867,-0.039
868,-0.098
869,-0.051
870,0.042
871,0.024
872,-0.012
873,-0.059
874,-0.11
875,-0.056
876,-0.005
877,-0.01
878,-0.022
879,0.029
880,0.054
881,-0.056
882,-0.11
883,-0.056
884,0.0
885,-0.027
886,-0.088
887,-0.071
888,0.007
889,0.037
890,-0.005
891,-0.027
892,0.071
893,0.015
894,-0.01
895,0.037
896,0.081
897,0.022
898,-0.005
899,0.09
900,0.039
901,-0.015
902,0.156
903,0.105
904,0.093
905,0.005
906,0.027
907,0.056
908,0.022
909,0.129
910,0.068
911,0.029
912,0.015
913,0.051
914,0.103
915,0.088
916,0.061
917,0.144
918,0.076
919,0.078
920,0.122
921,-0.037
922,0.015
923,0.0
924,-0.061
925,-0.017
926,0.11
927,0.007
928,-0.083
929,-0.007
930,-0.01
931,-0.01
932,-0.005
933,0.154
934,0.071
935,0.083
936,0.088
937,0.022
938,0.11
939,0.012
940,0.093
941,0.112
942,-0.022
943,0.112
944,0.115
945,-0.042
946,-0.076
947,-0.032
948,0.054
949,0.002
950,-0.076
951,-0.029
952,-0.015
953,0.022
954,-0.066
955,-0.017
956,0.078
957,-0.027
958,-0.042
959,-0.024
960,0.01
961,0.012
962,0.017
963,0.0
964,0.027
965,-0.071
966,-0.012
967,-0.066
968,-0.042
969,0.007
970,-0.125
971,-0.032
972,0.073
973,0.049
974,0.042
975,-0.066
976,0.078
977,0.11
978,0.007
979,0.125
980,-0.002
981,0.015
982,-0.027
983,-0.11
984,-0.093
985,0.051
986,0.0
987,0.02
988,-0.002
989,-0.002
990,-0.017
991,0.11
992,0.002
993,0.034
994,-0.022
995,0.1
996,0.098
997,0.105
998,0.046
999,0.049
1000,0.061
1001,0.015
1002,0.083
1003,0.049
1004,0.115
1005,0.11
1006,0.066
1007,-0.027
1008,0.046
1009,0.149
1010,0.02
1011,0.02
1012,0.095
1013,0.034
1014,0.063
1015,0.066
1016,-0.049
1017,0.029
1018,-0.022
1019,-0.059
1020,-0.017
1021,0.076
1022,-0.022
1023,-0.083
1024,-0.01
1025,0.032
1026,-0.042
1027,-0.042
1028,0.007
1029,0.085
1030,0.0
1031,0.063
1032,0.005
1033,0.056
1034,0.117
1035,0.098
1036,0.078
1037,0.09
1038,-0.046
1039,-0.051
1040,-0.027
1041,-0.11
1042,-0.02
1043,0.061
1044,-0.063
1045,-0.11
1046,-0.098
1047,-0.071
1048,-0.044
1049,-0.107
1050,-0.02
1051,-0.085
1052,-0.117
1053,0.049
1054,0.02
1055,-0.127
1056,-0.088
1057,-0.007
1058,-0.134
1059,-0.149
1060,-0.02
1061,-0.107
1062,-0.068
1063,-0.007
1064,-0.059
1065,-0.056
1066,-0.171
1067,-0.061
1068,-0.046
1069,-0.042
1070,0.071
1071,-0.027
1072,-0.085
1073,-0.01
1074,0.081
1075,-0.005
1076,-0.029
1077,0.034
1078,0.095
1079,0.054
1080,0.068
1081,-0.017
1082,0.076
1083,0.09
1084,0.037
1085,0.061
1086,-0.046
1087,0.024
1088,0.015
1089,-0.085
1090,-0.12
1091,0.044
1092,0.098
1093,0.066
1094,-0.032
1095,0.105
1096,0.129
1097,-0.122
1098,-0.01
1099,0.0
1100,0.142
1101,-0.09
1102,-0.017
1103,0.022
1104,-0.051
1105,-0.005
1106,0.002
1107,-0.142
1108,-0.051
1109,-0.037
1110,-0.005
1111,-0.029
1112,0.002
1113,0.061
1114,0.068
1115,-0.068
1116,-0.042
1117,0.068
1118,0.066
1119,0.085
1120,0.022
1121,-0.115
1122,-0.09
1123,-0.073
1124,-0.073
1125,-0.171
1126,-0.164
1127,-0.039
1128,-0.044
1129,-0.063
1130,-0.156
1131,-0.073
1132,-0.042
1133,-0.112
1134,-0.02
1135,-0.029
1136,-0.051
1137,-0.012
1138,-0.054
1139,-0.059
1140,0.007
1141,-0.076
1142,-0.066
1143,-0.146
1144,-0.083
1145,0.017
1146,-0.059
1147,0.002
1148,-0.117
1149,-0.042
1150,0.056
1151,-0.071
1152,-0.076
1153,-0.017
1154,-0.024
1155,-0.093
1156,-0.083
1157,-0.046
1158,-0.054
1159,-0.088
1160,0.078
1161,0.034
1162,0.051
1163,0.012
1164,-0.029
1165,-0.015
1166,-0.022
1167,-0.054
1168,0.127
1169,0.022
1170,-0.046
1171,0.046
1172,0.073
1173,-0.005
1174,-0.022
1175,-0.002
1176,0.01
1177,-0.005
1178,-0.012
1179,0.002
1180,-0.061
1181,-0.01
1182,-0.022
1183,-0.027
1184,0.029
1185,-0.032
1186,0.022
1187,0.056
1188,-0.046
1189,-0.071
1190,-0.066
1191,-0.032
1192,0.056
1193,0.071
1194,0.061
1195,0.063
1196,0.076
1197,0.059
1198,0.022
1199,-0.022
1200,0.061
1201,0.039
1202,0.044
1203,-0.11
1204,-0.032
1205,0.09
1206,0.002
1207,-0.078
1208,-0.156
1209,-0.068
1210,-0.02
1211,-0.034
1212,-0.117
1213,-0.107
1214,-0.032
1215,0.071
1216,-0.024
1217,-0.144
1218,-0.027
1219,0.024
1220,-0.039
1221,-0.085
1222,-0.083
1223,0.007
1224,-0.039
1225,-0.034
1226,-0.068
1227,-0.1
1228,0.02
1229,-0.132
1230,-0.071
1231,-0.042
1232,-0.051
1233,0.032
1234,-0.007
1235,-0.01
1236,0.015
1237,-0.054
1238,-0.042
1239,0.076
1240,0.024
1241,-0.054
1242,-0.007
1243,-0.061
1244,-0.11
1245,-0.115
1246,-0.027
1247,-0.071
1248,-0.032
1249,0.056
1250,-0.044
1251,-0.083
1252,0.024
1253,0.098
1254,-0.02
1255,0.037
1256,0.068
1257,0.076
1258,0.046
1259,0.056
1260,0.122
1261,0.073
1262,0.015
1263,0.073
1264,0.042
1265,-0.149
1266,0.022
1267,0.098
1268,-0.037
1269,-0.076
1270,-0.015
1271,0.098
1272,0.103
1273,0.049
1274,0.083
1275,0.007
1276,0.093
1277,0.127
1278,0.115
1279,0.085
1280,0.073
1281,-0.01
1282,0.088
1283,0.002
1284,0.044
1285,0.103
1286,0.051
1287,0.049
1288,0.039
1289,-0.002
1290,0.054
1291,-0.042
1292,-0.042
1293,0.098
1294,-0.046
1295,-0.032
1296,-0.093
1297,0.034
1298,-0.046
1299,-0.1
1300,0.012
1301,0.034
1302,0.002
1303,-0.063
1304,-0.044
1305,-0.015
1306,0.063
1307,-0.073
1308,-0.134
1309,-0.061
1310,-0.029
1311,0.044
1312,-0.054
1313,0.049
1314,0.09
1315,0.083
1316,-0.037
1317,-0.015
1318,0.071
1319,0.098
1320,0.005
1321,-0.068
1322,-0.017
1323,-0.024
1324,0.022
1325,-0.046
1326,-0.039
1327,-0.085
1328,-0.073
1329,-0.012
1330,0.022
1331,-0.02
1332,-0.039
1333,0.044
1334,-0.034
1335,0.071
1336,0.027
1337,0.073
1338,0.027
1339,0.054
1340,0.002
1341,-0.039
1342,0.039
1343,0.112
1344,-0.002
1345,-0.044
1346,-0.056
1347,0.056
1348,0.027
1349,-0.039
1350,-0.012
1351,-0.002
1352,0.073
1353,0.051
1354,0.098
1355,0.142
1356,0.093
1357,0.103
1358,0.078
1359,0.127
1360,0.156
1361,-0.015
1362,-0.049
1363,0.068
1364,0.105
1365,-0.059
1366,0.027
1367,-0.02
1368,-0.002
1369,0.01
1370,-0.027
1371,-0.142
1372,-0.051
1373,0.017
1374,-0.049
1375,0.12
1376,-0.002
1377,0.007
1378,0.129
1379,-0.024
1380,0.037
1381,0.044
1382,-0.129
1383,0.002
1384,-0.056
1385,-0.01
1386,-0.024
1387,-0.09
1388,-0.105
1389,-0.117
1390,-0.051
1391,-0.051
1392,0.027
1393,0.081
1394,-0.051
1395,0.034
1396,-0.015
1397,0.007
1398,0.063
1399,0.129
1400,0.024
1401,0.068
1402,0.068
1403,-0.095
1404,-0.049
1405,0.051
1406,-0.066
1407,-0.054
1408,-0.085
1409,0.015
1410,0.01
1411,0.002
1412,0.007
1413,-0.02
1414,-0.01
1415,-0.037
1416,0.037
1417,0.051
1418,0.173
1419,0.125
1420,0.007
1421,0.139
1422,0.164
1423,0.059
1424,0.051
1425,0.012
1426,0.017
1427,0.0
1428,0.068
1429,0.005
1430,-0.083
1431,-0.151
1432,0.149
1433,0.164
1434,-0.046
1435,0.103
1436,0.032
1437,-0.002
1438,0.059
1439,0.017
1440,0.156
1441,0.098
1442,0.02
1443,0.012
1444,0.056
1445,0.095
1446,0.02
1447,-0.002
1448,-0.11
1449,-0.068
1450,-0.024
1451,-0.098
1452,-0.125
1453,-0.076
1454,-0.068
1455,0.024
1456,0.049
1457,-0.02
1458,-0.085
1459,-0.103
1460,0.032
1461,0.029
1462,-0.022
1463,-0.117
1464,-0.01
1465,-0.051
1466,-0.115
1467,-0.088
1468,-0.063
1469,-0.056
1470,-0.083
1471,-0.063
1472,-0.063
1473,-0.042
1474,-0.078
1475,-0.01
1476,-0.034
1477,-0.059
1478,0.042
1479,0.01
1480,0.002
1481,0.056
1482,0.027
1483,-0.007
1484,-0.051
1485,0.01
1486,0.066
1487,0.0
1488,-0.068
1489,-0.054
1490,0.083
1491,0.002
1492,-0.063
1493,-0.061
1494,-0.085
1495,0.039
1496,-0.098
1497,-0.068
1498,-0.02
1499,0.027
1500,-0.056
1501,-0.056
1502,0.037
1503,0.029
1504,0.02
1505,-0.071
1506,-0.024
1507,-0.012
1508,-0.076
1509,0.022
1510,-0.049
1511,-0.034
1512,0.078
1513,0.088
1514,0.034
1515,0.044
1516,-0.01
1517,0.049
1518,0.12
1519,0.115
1520,0.183
1521,0.073
1522,0.044
1523,0.032
1524,0.071
1525,0.049
1526,0.0
1527,0.015
1528,0.044
1529,-0.034
1530,-0.049
1531,-0.051
1532,-0.032
1533,-0.034
1534,0.017
1535,0.073
1536,0.007
1537,0.066
1538,-0.049
1539,0.02
1540,0.042
1541,0.151
1542,0.151
1543,-0.002
1544,0.044
1545,0.0
1546,0.076
1547,0.049
1548,0.0
1549,0.027
1550,-0.032
1551,-0.083
1552,0.051
1553,-0.024
1554,0.09
1555,0.071
1556,-0.02
1557,0.083
1558,0.056
1559,0.056
1560,-0.071
1561,-0.027
1562,0.068
1563,-0.046
1564,-0.022
1565,-0.002
1566,-0.007
1567,-0.078
1568,-0.093
1569,-0.073
1570,-0.007
1571,-0.103
1572,-0.098
1573,-0.054
1574,-0.176
1575,-0.054
1576,-0.09
1577,-0.083
1578,-0.002
1579,0.046
1580,0.01
1581,0.005
1582,0.002
1583,-0.037
1584,0.012
1585,-0.015
1586,-0.063
1587,0.042
1588,-0.049
1589,-0.083
1590,0.022
1591,-0.01
1592,-0.076
1593,-0.015
1594,0.032
1595,0.071
1596,-0.007
1597,0.098
1598,0.029
1599,-0.066
1600,0.005
1601,0.088
1602,0.037
1603,-0.005
1604,0.215
1605,0.085
1606,-0.132
1607,0.056
1608,0.054
1609,-0.034
1610,0.007
1611,0.042
1612,-0.005
1613,-0.044
1614,-0.049
1615,0.022
1616,-0.01
1617,-0.132
1618,0.007
1619,0.051
1620,-0.029
1621,-0.01
1622,0.049
1623,-0.063
1624,0.134
1625,0.015
1626,-0.112
1627,0.046
1628,0.02
1629,0.068
1630,0.122
1631,-0.027
1632,-0.034
1633,-0.027
1634,-0.071
1635,-0.051
1636,-0.088
1637,0.071
1638,0.024
1639,-0.027
1640,0.125
1641,-0.071
1642,0.044
1643,0.039
1644,-0.049
1645,0.034
1646,-0.068
1647,0.049
1648,0.017
1649,-0.159
1650,-0.054
1651,-0.049
1652,-0.164
1653,0.01
1654,-0.02
1655,-0.037
1656,-0.063
1657,-0.066
1658,-0.146
1659,-0.046
1660,-0.073
1661,-0.024
1662,0.085
1663,0.034
1664,0.039
1665,-0.085
1666,0.122
1667,0.09
1668,-0.012
1669,-0.007
1670,0.127
1671,0.002
1672,0.042
1673,0.095
1674,-0.032
1675,0.085
1676,0.085
1677,0.054
1678,-0.002
1679,0.054
1680,0.144
1681,0.107
1682,0.034
1683,0.125
1684,0.083
1685,-0.063
1686,-0.071
1687,0.078
1688,0.066
1689,-0.076
1690,-0.103
1691,0.002
1692,-0.049
1693,-0.029
1694,-0.073
1695,-0.051
1696,-0.012
1697,0.071
1698,0.017
1699,0.046
1700,0.027
1701,0.056
1702,0.154
1703,-0.049
1704,-0.078
1705,-0.015
1706,0.083
1707,-0.039
1708,-0.073
1709,-0.007
1710,0.012
1711,-0.081
1712,0.007
1713,-0.076
1714,-0.01
1715,0.073
1716,0.081
1717,0.142
1718,0.051
1719,-0.088
1720,0.044
1721,-0.029
1722,0.061
1723,0.068
1724,0.034
1725,-0.02
1726,-0.029
1727,0.017
1728,-0.034
1729,-0.11
1730,-0.042
1731,-0.132
1732,-0.151
1733,-0.161
1734,-0.105
1735,-0.042
1736,-0.107
1737,0.022
1738,-0.002
1739,-0.098
1740,-0.151
1741,0.054
1742,0.034
1743,0.007
1744,-0.034
1745,0.015
1746,-0.093
1747,-0.059
1748,0.029
1749,-0.015
1750,-0.051
1751,-0.12
1752,-0.129
1753,-0.112
1754,-0.215
1755,-0.051
1756,-0.042
1757,-0.044
1758,-0.007
1759,-0.012
1760,-0.059
1761,0.0
1762,0.034
1763,-0.024
1764,-0.042
1765,0.005
1766,0.068
1767,0.063
1768,0.081
1769,0.085
1770,0.051
1771,-0.046
1772,0.098
1773,0.117
1774,-0.005
1775,0.059
1776,0.044
1777,0.103
1778,0.0
1779,0.073
1780,0.093
1781,0.049
1782,0.049
1783,0.024
1784,0.027
1785,0.051
1786,0.129
1787,0.034
1788,-0.024
1789,-0.044
1790,-0.061
1791,-0.103
1792,-0.02
1793,0.071
1794,-0.054
1795,-0.022
1796,-0.059
1797,-0.034
1798,-0.02
1799,0.015
1800,-0.027
1801,0.046
1802,0.042
1803,0.071
1804,0.085
1805,-0.027
1806,-0.007
1807,-0.076
1808,-0.029
1809,0.01
1810,-0.01
1811,-0.12
1812,-0.161
1813,0.002
1814,-0.076
1815,0.0
1816,-0.076
1817,-0.039
1818,-0.186
1819,-0.015
1820,0.09
1821,-0.042
1822,-0.037
1823,-0.059
1824,0.051
1825,0.042
1826,0.02
1827,-0.01
1828,-0.01
1829,-0.015
1830,0.02
1831,-0.054
1832,-0.01
1833,-0.034
1834,-0.068
1835,0.0
1836,-0.039
1837,-0.132
1838,-0.068
1839,0.042
1840,-0.103
1841,-0.071
1842,0.0
1843,0.02
1844,0.107
1845,-0.017
1846,-0.142
1847,0.017
1848,0.027
1849,0.042
1850,-0.037
1851,-0.09
1852,0.002
1853,-0.017
1854,0.017
1855,0.044
1856,0.042
1857,-0.007
1858,0.007
1859,0.117
1860,-0.002
1861,0.017
1862,0.107
1863,0.032
1864,0.107
1865,0.054
1866,-0.01
1867,-0.005
1868,0.024
1869,0.024
1870,-0.059
1871,-0.027
1872,0.007
1873,0.049
1874,-0.107
1875,-0.061
1876,-0.005
1877,0.085
1878,-0.024
1879,0.085
1880,0.039
1881,0.078
1882,0.107
1883,-0.029
1884,0.12
1885,0.09
1886,0.029
1887,0.115
1888,0.161
1889,0.181
1890,0.039
1891,-0.034
1892,-0.042
1893,-0.1
1894,-0.044
1895,-0.144
1896,-0.09
1897,0.022
1898,0.0
1899,-0.061
1900,-0.115
1901,-0.186
1902,-0.11
1903,-0.046
1904,-0.132
1905,-0.09
1906,0.081
1907,0.027
1908,-0.056
1909,-0.11
1910,0.027
1911,-0.059
1912,-0.122
1913,-0.125
1914,-0.044
1915,-0.063
1916,-0.061
1917,-0.005
1918,-0.168
1919,-0.178
1920,-0.022
1921,-0.015
1922,-0.051
1923,-0.029
1924,-0.073
1925,0.034
1926,-0.022
1927,0.051
1928,0.149
1929,0.002
1930,0.112
1931,0.09
1932,0.027
1933,0.068
1934,-0.027
1935,0.01
1936,0.005
1937,-0.02
1938,0.063
1939,0.11
1940,-0.01
1941,-0.029
1942,0.061
1943,-0.056
1944,-0.085
1945,0.088
1946,0.112
1947,0.024
1948,0.034
1949,-0.044
1950,-0.054
1951,0.02
1952,-0.012
1953,0.002
1954,0.027
1955,-0.037
1956,0.078
1957,0.029
1958,0.105
1959,0.164
1960,0.068
1961,0.1
1962,-0.024
1963,0.068
1964,0.085
1965,0.073
1966,0.044
1967,-0.039
1968,0.027
1969,0.061
1970,0.042
1971,0.012
1972,0.02
1973,-0.061
1974,-0.061
1975,-0.078
1976,-0.11
1977,-0.071
1978,-0.159
1979,-0.066
1980,-0.137
1981,-0.01
1982,-0.112
1983,-0.051
1984,-0.081
1985,-0.039
1986,-0.107
1987,0.005
1988,0.137
1989,0.1
1990,0.032
