,-0.039
646,0.005
647,0.051
648,0.015
649,0.105
650,0.071
651,0.005
652,-0.012
653,0.073
654,0.139
655,0.061
656,-0.02
657,0.115
658,0.02
659,-0.054
660,-0.017
661,-0.046
662,0.088
663,0.002
664,0.032
665,-0.056
666,0.034
667,0.107
668,-0.029
669,0.076
670,0.037
671,-0.063
672,0.029
673,0.039
674,-0.061
675,-0.056
676,-0.088
677,-0.049
678,0.01
679,-0.059
680,-0.049
681,-0.103
682,-0.039
683,-0.105
684,-0.09
685,0.015
686,0.044
687,0.076
688,-0.09
689,-0.046
690,0.063
691,0.083
692,-0.007
693,0.042
694,-0.088
695,0.034
696,-0.015
697,-0.049
698,-0.09
699,-0.007
700,-0.015
701,-0.122
702,-0.063
703,0.024
704,0.107
705,-0.02
706,-0.09
707,0.046
708,-0.139
709,0.056
710,0.125
711,0.024
712,0.085
713,0.002
714,-0.022
715,0.054
716,-0.015
717,-0.017
718,0.051
719,-0.005
720,-0.017
721,-0.059
722,-0.068
723,0.068
724,0.039
725,0.032
726,0.027
727,0.085
728,0.112
729,0.129
730,0.183
731,0.139
732,0.012
733,0.034
734,0.017
735,-0.068
736,0.083
737,0.034
738,0.01
739,-0.007
740,0.042
741,-0.037
742,0.029
743,-0.005
744,0.12
745,0.049
746,-0.071
747,-0.032
748,-0.032
749,0.037
750,0.046
751,0.044
752,-0.002
753,-0.034
754,0.044
755,0.046
756,0.007
757,0.071
758,-0.071
759,-0.017
760,-0.046
761,-0.012
762,-0.054
763,-0.093
764,0.027
765,0.039
766,-0.029
767,-0.088
768,-0.022
769,0.142
770,0.068
771,0.156
772,-0.037
773,-0.029
774,0.088
775,-0.071
776,0.122
777,0.029
778,-0.059
779,0.012
780,0.007
781,-0.095
782,-0.129
783,-0.02
784,0.042
785,-0.056
786,-0.11
787,0.059
788,0.078
789,-0.039
790,-0.093
791,0.01
792,-0.1
793,0.005
794,0.073
795,-0.034
796,-0.027
797,-0.063
798,-0.21
799,-0.166
800,0.027
801,-0.076
802,-0.066
803,-0.146
804,-0.046
805,-0.11
806,-0.178
807,0.083
808,-0.151
809,0.027
810,0.129
811,-0.037
812,0.02
813,0.129
814,0.117
815,-0.012
816,-0.078
817,0.042
818,0.015
819,-0.034
820,0.042
821,-0.095
822,-0.046
823,-0.012
824,-0.039
825,-0.127
826,-0.073
827,-0.066
828,-0.103
829,-0.017
830,-0.015
831,-0.015
832,0.005
833,0.005
834,0.146
835,-0.063
836,0.059
837,0.037
838,-0.01
839,-0.01
840,-0.061
841,0.095
842,-0.039
843,-0.149
844,-0.071
845,-0.061
846,-0.042
847,-0.046
848,-0.088
849,0.002
850,0.042
851,0.022
852,-0.049
853,0.051
854,0.068
855,0.029
856,0.029
857,0.122
858,0.022
859,-0.068
860,0.071
861,-0.034
862,0.022
863,-0.046
864,-0.007
865,0.1
866,-0.093
867,0.042
868,-0.078
869,-0.22
870,-0.012
871,0.061
872,-0.007
873,-0.088
874,-0.054
875,0.039
876,-0.066
877,0.012
878,0.007
879,0.078
880,0.0
881,0.02
882,0.073
883,-0.105
884,-0.063
885,0.029
886,0.01
887,-0.061
888,-0.129
889,0.0
890,-0.015
891,-0.012
892,-0.095
893,0.071
894,0.027
895,-0.056
896,0.066
897,-0.042
898,0.024
899,0.037
900,0.044
901,0.029
902,-0.061
903,-0.037
904,0.024
905,-0.01
906,0.049
907,-0.105
908,0.015
909,0.088
910,-0.107
911,-0.054
912,-0.059
913,-0.098
914,-0.171
915,-0.007
916,0.005
917,-0.066
918,0.037
919,0.007
920,0.09
921,0.007
922,-0.012
923,0.093
924,0.034
925,0.032
926,-0.027
927,0.022
928,0.032
929,-0.017
930,-0.056
931,0.054
932,0.024
933,0.007
934,-0.034
935,0.039
936,0.044
937,0.107
938,0.049
939,-0.012
940,0.076
941,0.039
942,-0.022
943,-0.005
944,0.02
945,-0.051
946,0.042
947,0.19
948,0.139
949,0.037
950,0.127
951,0.107
952,-0.012
953,0.046
954,0.103
955,0.056
956,0.071
957,0.088
958,0.059
959,-0.078
960,0.063
961,0.078
962,-0.054
963,-0.093
964,-0.098
965,-0.063
966,-0.012
967,-0.071
968,0.037
969,0.01
970,0.046
971,-0.056
972,-0.137
973,-0.1
974,-0.022
975,-0.017
976,-0.012
977,-0.015
978,-0.059
979,0.017
980,0.054
981,-0.027
982,-0.005
983,-0.063
984,0.012
985,-0.022
986,-0.063
987,0.01
988,0.005
989,-0.007
990,-0.007
991,0.02
992,0.034
993,0.056
994,-0.01
995,-0.01
996,0.002
997,0.039
998,0.034
999,0.032
1000,-0.017
1001,-0.017
1002,-0.022
1003,-0.061
1004,-0.015
1005,-0.081
1006,-0.071
1007,-0.037
1008,-0.09
1009,-0.066
1010,-0.059
1011,-0.056
1012,-0.071
1013,0.005
1014,0.09
1015,-0.081
1016,0.046
1017,0.068
1018,0.056
1019,0.007
1020,0.034
1021,0.076
1022,0.061
1023,-0.007
1024,0.046
1025,-0.012
1026,-0.059
1027,-0.071
1028,-0.005
1029,0.056
1030,-0.034
1031,-0.073
1032,0.037
1033,0.103
1034,0.056
1035,0.017
1036,-0.022
1037,0.068
1038,0.112
1039,-0.017
1040,-0.056
1041,-0.044
1042,0.002
1043,0.066
1044,0.093
1045,0.129
1046,0.066
1047,-0.059
1048,-0.044
1049,0.039
1050,0.046
1051,0.063
1052,-0.015
1053,0.066
1054,0.076
1055,-0.061
1056,0.117
1057,0.164
1058,0.037
1059,0.012
1060,0.078
1061,0.078
1062,0.071
1063,0.088
1064,0.01
1065,0.032
1066,-0.002
1067,0.017
1068,-0.051
1069,0.081
1070,0.078
1071,0.068
1072,0.107
1073,0.007
1074,-0.063
1075,-0.005
1076,-0.037
1077,-0.027
1078,0.027
1079,0.005
1080,0.054
1081,-0.042
1082,-0.056
1083,-0.132
1084,-0.029
1085,0.024
1086,0.046
1087,-0.056
1088,0.017
1089,-0.073
1090,0.034
1091,0.056
1092,0.02
1093,0.015
1094,0.071
1095,0.1
1096,-0.022
1097,0.007
1098,0.151
1099,0.027
1100,-0.061
1101,-0.042
1102,-0.083
1103,-0.105
1104,-0.017
1105,0.002
1106,-0.034
1107,-0.083
1108,-0.071
1109,-0.029
1110,0.027
1111,-0.056
1112,-0.032
1113,-0.081
1114,-0.01
1115,-0.039
1116,-0.022
1117,-0.01
1118,-0.005
1119,-0.073
1120,-0.01
1121,-0.076
1122,-0.178
1123,-0.208
1124,-0.156
1125,-0.105
1126,-0.051
1127,-0.054
1128,-0.085
1129,-0.107
1130,-0.015
1131,-0.034
1132,-0.002
1133,-0.027
1134,0.066
1135,0.049
1136,0.01
1137,0.022
1138,0.098
1139,0.085
1140,-0.027
1141,-0.061
1142,-0.132
1143,-0.051
1144,0.081
1145,0.061
1146,-0.005
1147,-0.11
1148,0.007
1149,0.037
1150,-0.044
1151,-0.044
1152,-0.085
1153,0.017
1154,-0.005
1155,-0.044
1156,-0.007
1157,0.042
1158,0.051
1159,0.037
1160,0.005
1161,-0.095
1162,-0.073
1163,0.032
1164,-0.071
1165,-0.11
1166,-0.076
1167,-0.049
1168,-0.002
1169,-0.1
1170,-0.022
1171,0.088
1172,-0.054
1173,0.054
1174,-0.046
1175,0.017
1176,0.122
1177,0.12
1178,0.024
1179,0.029
1180,0.024
1181,0.088
1182,0.024
1183,0.022
1184,0.042
1185,-0.068
1186,-0.088
1187,0.012
1188,-0.073
1189,-0.027
1190,-0.071
1191,-0.161
1192,-0.088
1193,-0.073
1194,-0.061
1195,-0.005
1196,-0.09
1197,-0.073
1198,-0.127
1199,-0.039
1200,-0.081
1201,-0.056
1202,-0.032
1203,-0.105
1204,-0.017
1205,-0.032
1206,-0.027
1207,0.0
1208,-0.034
1209,-0.085
1210,-0.022
1211,-0.066
1212,0.005
1213,-0.061
1214,-0.007
1215,0.063
1216,0.032
1217,-0.081
1218,0.081
1219,0.007
1220,-0.112
1221,-0.002
1222,-0.027
1223,0.081
1224,0.022
1225,-0.178
1226,-0.059
1227,-0.005
1228,-0.115
1229,-0.095
1230,-0.022
1231,-0.039
1232,-0.098
1233,-0.054
1234,-0.017
1235,0.015
1236,0.02
1237,0.073
1238,0.049
1239,0.027
1240,-0.002
1241,0.034
1242,-0.034
1243,-0.039
1244,-0.017
1245,0.01
1246,-0.017
1247,-0.083
1248,0.029
1249,-0.015
1250,-0.054
1251,-0.022
1252,-0.093
1253,0.005
1254,0.0
1255,0.095
1256,0.088
1257,0.022
1258,0.015
1259,0.015
1260,-0.095
1261,-0.049
1262,-0.061
1263,-0.024
1264,-0.068
1265,-0.125
1266,-0.073
1267,-0.034
1268,-0.107
1269,-0.168
1270,-0.1
1271,-0.105
1272,-0.01
1273,0.024
1274,-0.054
1275,0.037
1276,0.007
1277,0.076
1278,0.017
1279,-0.029
1280,0.056
1281,-0.027
1282,-0.044
1283,-0.09
1284,-0.002
1285,0.017
1286,-0.017
1287,0.012
1288,0.007
1289,-0.051
1290,-0.071
1291,0.017
1292,0.0
1293,-0.015
1294,-0.051
1295,0.0
1296,-0.032
1297,0.022
1298,0.093
1299,-0.01
1300,-0.012
1301,0.032
1302,0.208
1303,0.044
1304,-0.005
1305,0.183
1306,0.054
1307,0.044
1308,0.027
1309,-0.007
1310,-0.032
1311,0.117
1312,0.059
1313,-0.046
1314,-0.093
1315,0.051
1316,0.0
1317,0.007
1318,-0.015
1319,-0.024
1320,0.068
1321,0.01
1322,-0.012
1323,0.029
1324,-0.034
1325,-0.002
1326,0.068
1327,-0.09
1328,-0.044
1329,0.012
1330,-0.017
1331,-0.046
1332,-0.049
1333,0.044
1334,0.076
1335,0.032
1336,-0.007
1337,0.076
1338,0.056
1339,0.0
1340,0.183
1341,0.015
1342,-0.061
1343,0.073
1344,-0.022
1345,-0.049
1346,-0.032
1347,0.01
1348,0.01
1349,-0.066
1350,-0.093
1351,-0.063
1352,-0.039
1353,-0.056
1354,0.02
1355,0.012
1356,-0.073
1357,0.068
1358,0.19
1359,0.078
1360,0.046
1361,0.076
1362,0.164
1363,0.059
1364,0.029
1365,0.051
1366,-0.046
1367,0.095
1368,0.029
1369,0.112
1370,-0.034
1371,-0.054
1372,0.044
1373,0.022
1374,0.085
1375,0.105
1376,0.176
1377,0.09
1378,0.027
1379,0.151
1380,0.078
1381,0.005
1382,0.042
1383,-0.049
1384,-0.078
1385,-0.017
1386,0.073
1387,0.0
1388,-0.034
1389,-0.007
1390,0.024
1391,-0.017
1392,-0.134
1393,-0.066
1394,-0.015
1395,0.007
1396,-0.105
1397,-0.024
1398,0.022
1399,-0.071
1400,0.073
1401,0.046
1402,-0.088
1403,-0.042
1404,-0.02
1405,0.039
1406,-0.046
1407,0.002
1408,0.007
1409,0.002
1410,0.0
1411,0.015
1412,0.051
1413,-0.093
1414,0.024
1415,0.037
1416,0.022
1417,0.007
1418,0.056
1419,0.024
1420,0.083
1421,0.105
1422,0.002
1423,0.02
1424,0.054
1425,0.039
1426,0.007
1427,-0.071
1428,0.032
1429,-0.049
1430,-0.076
1431,-0.039
1432,-0.144
1433,-0.01
1434,0.042
1435,0.02
1436,0.042
1437,0.061
1438,-0.015
1439,0.098
1440,0.161
1441,-0.056
1442,-0.005
1443,0.044
1444,0.046
1445,0.142
1446,-0.027
1447,0.027
1448,0.032
1449,0.051
1450,0.034
1451,-0.034
1452,-0.061
1453,-0.017
1454,0.081
1455,-0.049
1456,0.042
1457,0.115
1458,-0.012
1459,0.061
1460,0.022
1461,0.015
1462,0.078
1463,0.132
1464,0.071
1465,0.012
1466,-0.125
1467,0.007
1468,0.117
1469,-0.044
1470,0.044
1471,-0.007
1472,-0.088
1473,0.032
1474,0.005
1475,0.005
1476,-0.061
1477,0.005
1478,0.103
1479,-0.051
1480,-0.015
1481,0.088
1482,0.112
1483,0.027
1484,-0.034
1485,0.066
1486,-0.037
1487,0.002
1488,-0.051
1489,-0.083
1490,0.015
1491,0.017
1492,0.176
1493,-0.005
1494,-0.156
1495,-0.098
1496,0.054
1497,0.161
1498,0.015
1499,0.037
1500,0.095
1501,0.156
1502,0.034
1503,0.037
1504,0.015
1505,-0.054
1506,-0.037
1507,-0.037
1508,0.012
1509,0.027
1510,-0.088
1511,0.029
1512,0.002
1513,-0.02
1514,0.017
1515,0.015
1516,-0.042
1517,-0.029
1518,-0.042
1519,-0.042
1520,0.015
1521,0.027
1522,0.007
1523,-0.027
1524,0.022
1525,-0.017
1526,0.012
1527,0.005
1528,-0.061
1529,-0.015
1530,-0.054
1531,0.056
1532,-0.054
1533,-0.129
1534,-0.012
1535,0.002
1536,-0.059
1537,-0.015
1538,-0.11
1539,0.063
1540,0.083
1541,-0.029
1542,-0.005
1543,0.056
1544,0.044
1545,0.044
1546,0.0
1547,-0.01
1548,-0.09
1549,-0.044
1550,-0.046
1551,0.029
1552,0.017
1553,-0.029
1554,-0.032
1555,-0.051
1556,-0.095
1557,0.027
1558,0.02
1559,0.029
1560,-0.005
1561,0.1
1562,0.034
1563,0.034
1564,0.037
1565,0.051
1566,0.078
1567,0.044
1568,0.088
1569,0.054
1570,0.0
1571,-0.002
1572,0.0
1573,-0.01
1574,-0.032
1575,0.051
1576,-0.017
1577,-0.034
1578,0.024
1579,-0.027
1580,0.071
1581,0.063
1582,0.01
1583,-0.061
1584,0.024
1585,0.012
1586,0.005
1587,0.005
1588,0.02
1589,0.139
1590,-0.002
1591,-0.11
1592,-0.085
1593,0.063
1594,-0.056
1595,0.044
1596,-0.024
1597,-0.183
1598,0.0
1599,0.02
1600,0.061
1601,-0.027
1602,-0.012
1603,0.132
1604,0.068
1605,-0.049
1606,0.139
1607,-0.039
1608,-0.125
1609,-0.005
1610,-0.029
1611,0.029
1612,0.059
1613,-0.066
1614,-0.076
1615,-0.017
1616,0.034
1617,0.049
1618,0.073
1619,0.088
1620,0.034
1621,0.059
1622,0.032
1623,0.046
1624,0.024
1625,0.107
1626,0.042
1627,0.046
1628,-0.042
1629,0.012
1630,-0.095
1631,0.002
1632,-0.068
1633,0.017
1634,-0.01
1635,-0.146
1636,0.02
1637,0.059
1638,-0.071
1639,-0.1
1640,0.032
1641,0.076
1642,-0.017
1643,-0.015
1644,0.005
1645,-0.09
1646,0.027
1647,0.134
1648,0.015
1649,0.024
1650,-0.054
1651,-0.042
1652,0.068
1653,0.098
1654,-0.093
1655,0.017
1656,0.039
1657,-0.063
1658,0.032
1659,0.022
1660,0.105
1661,-0.012
1662,-0.103
1663,0.024
1664,0.093
1665,-0.044
1666,-0.061
1667,0.051
1668,-0.002
1669,-0.034
1670,-0.049
1671,-0.107
1672,-0.039
1673,-0.063
1674,-0.027
1675,-0.076
1676,-0.107
1677,-0.046
1678,-0.02
1679,-0.032
1680,-0.017
1681,-0.061
1682,0.095
1683,0.039
1684,-0.061
1685,-0.012
1686,-0.046
1687,-0.073
1688,-0.032
1689,-0.107
1690,-0.032
1691,-0.066
1692,-0.149
1693,-0.088
1694,-0.068
1695,-0.085
1696,-0.044
1697,-0.139
1698,0.059
1699,-0.129
1700,-0.061
1701,0.078
1702,0.059
1703,0.09
1704,-0.037
1705,0.002
1706,0.049
1707,-0.02
1708,0.029
1709,0.073
1710,-0.212
1711,-0.066
1712,-0.066
1713,0.032
1714,-0.037
1715,-0.115
1716,-0.117
1717,0.005
1718,0.066
1719,0.051
1720,-0.061
1721,0.034
1722,0.095
1723,0.042
1724,0.002
1725,0.01
1726,0.02
1727,-0.01
1728,-0.037
1729,-0.088
1730,-0.017
1731,-0.049
1732,0.083
1733,-0.02
1734,-0.046
1735,0.059
1736,-0.042
1737,0.046
1738,0.017
1739,-0.017
1740,0.066
1741,-0.073
1742,-0.049
1743,0.005
1744,0.132
1745,0.166
1746,0.039
1747,-0.051
1748,0.012
1749,0.01
1750,0.088
1751,-0.081
1752,-0.171
1753,-0.22
1754,-0.151
1755,-0.068
1756,-0.125
1757,-0.183
1758,-0.146
1759,0.01
1760,-0.002
1761,-0.093
1762,-0.022
1763,-0.042
1764,0.0
1765,-0.078
1766,-0.063
1767,0.042
1768,0.01
1769,0.022
1770,-0.063
1771,-0.125
1772,-0.112
1773,0.017
1774,-0.076
1775,-0.059
1776,-0.017
1777,-0.071
1778,0.012
1779,0.083
1780,-0.068
1781,-0.11
1782,0.081
1783,0.161
1784,-0.037
1785,-0.093
1786,0.081
1787,0.066
1788,-0.012
1789,0.039
1790,0.056
1791,0.039
1792,-0.005
1793,-0.015
1794,-0.061
1795,-0.178
1796,-0.122
1797,-0.234
1798,-0.103
1799,0.081
1800,0.002
1801,0.034
1802,-0.139
1803,-0.034
1804,0.093
1805,0.076
1806,-0.107
1807,-0.127
1808,0.103
1809,-0.017
1810,0.027
1811,-0.039
1812,-0.012
1813,0.032
1814,-0.039
1815,0.034
1816,-0.002
1817,-0.137
1818,-0.078
1819,0.09
1820,-0.012
1821,0.022
1822,0.027
1823,0.039
1824,-0.024
1825,0.12
1826,0.081
1827,0.017
1828,0.046
1829,0.12
1830,-0.01
1831,-0.046
1832,0.0
1833,0.046
1834,-0.127
1835,-0.137
1836,0.029
1837,0.007
1838,-0.024
1839,-0.02
1840,-0.059
1841,0.044
1842,-0.012
1843,0.024
1844,-0.015
1845,-0.056
1846,-0.046
1847,0.051
1848,0.056
1849,-0.012
1850,0.115
1851,-0.044
1852,-0.081
1853,0.015
1854,-0.039
1855,-0.034
1856,-0.129
1857,-0.066
1858,-0.112
1859,-0.012
1860,0.034
1861,-0.005
1862,0.007
1863,0.005
1864,-0.061
1865,-0.056
1866,-0.068
1867,0.027
1868,0.037
1869,0.022
1870,-0.005
1871,-0.002
1872,-0.022
1873,0.061
1874,0.012
1875,-0.1
1876,-0.02
1877,-0.002
1878,-0.037
1879,-0.103
1880,0.029
1881,0.002
1882,-0.032
1883,-0.071
1884,0.051
1885,0.093
1886,0.037
1887,0.171
1888,0.051
1889,-0.054
1890,0.024
1891,0.029
1892,0.095
1893,0.066
1894,0.098
1895,0.027
1896,0.037
1897,0.061
1898,0.054
1899,0.042
1900,0.01
1901,0.142
1902,-0.015
1903,-0.22
1904,0.037
1905,0.042
1906,0.029
1907,0.007
1908,0.027
1909,0.107
1910,0.061
1911,-0.117
1912,-0.029
1913,-0.081
1914,0.112
1915,-0.005
1916,-0.022
1917,-0.059
1918,0.017
1919,0.017
1920,-0.11
1921,-0.127
1922,-0.049
1923,0.022
1924,-0.022
1925,0.0
1926,0.115
1927,0.039
1928,-0.068
1929,-0.022
1930,-0.029
1931,0.017
1932,0.12
1933,-0.032
1934,-0.007
1935,-0.112
1936,-0.051
1937,-0.049
1938,0.007
1939,0.017
1940,-0.002
1941,-0.037
1942,0.029
1943,-0.01
1944,0.017
1945,0.146
1946,-0.005
1947,-0.051
1948,-0.005
1949,0.012
1950,0.105
1951,0.029
1952,0.0
1953,-0.051
1954,-0.017
1955,-0.039
1956,-0.112
1957,-0.068
1958,-0.068
1959,0.032
1960,-0.015
1961,-0.034
1962,-0.027
1963,0.037
1964,-0.024
1965,-0.022
1966,-0.029
1967,0.095
1968,-0.012
1969,-0.073
1970,-0.02
1971,-0.022
1972,-0.042
1973,0.139
1974,0.002
1975,-0.063
1976,-0.032
1977,0.005
1978,0.024
1979,-0.093
1980,-0.134
1981,0.095
1982,0.022
1983,0.034
1984,0.122
1985,-0.09
1986,0.054
1987,0.012
1988,-0.017
1989,0.139
1990,0.088
1991,0.085
1992,0.024
1993,-0.012
