,-0.110
575,-0.051
576,-0.007
577,0.027
578,0.051
579,-0.051
580,-0.1
581,-0.02
582,0.09
583,0.005
584,0.015
585,0.027
586,-0.156
587,-0.066
588,0.027
589,-0.007
590,-0.176
591,-0.039
592,0.029
593,-0.017
594,0.01
595,0.0
596,-0.015
597,0.007
598,0.024
599,0.005
600,0.034
601,0.044
602,0.017
603,0.024
604,-0.071
605,-0.049
606,0.039
607,0.1
608,0.024
609,0.012
610,-0.02
611,-0.044
612,0.002
613,0.0
614,0.022
615,-0.051
616,-0.005
617,0.007
618,0.034
619,0.068
620,0.056
621,0.054
622,0.037
623,0.039
624,0.049
625,0.022
626,0.051
627,0.042
628,0.059
629,0.049
630,0.015
631,0.073
632,0.168
633,0.042
634,0.024
635,0.112
636,0.042
637,0.044
638,0.039
639,-0.042
640,0.054
641,0.049
642,-0.005
643,-0.01
644,-0.044
645,-0.039
646,-0.049
647,-0.002
648,-0.139
649,-0.012
650,-0.005
651,-0.046
652,-0.007
653,-0.085
654,-0.078
655,-0.007
656,0.02
657,0.032
658,0.149
659,0.039
660,-0.054
661,0.059
662,0.073
663,0.032
664,-0.054
665,-0.083
666,-0.051
667,-0.083
668,-0.127
669,-0.044
670,-0.105
671,-0.112
672,-0.078
673,0.046
674,-0.034
675,-0.027
676,0.083
677,0.056
678,-0.005
679,0.015
680,0.034
681,0.056
682,-0.024
683,-0.042
684,-0.032
685,-0.005
686,-0.046
687,-0.044
688,-0.039
689,0.024
690,0.007
691,0.037
692,-0.02
693,0.054
694,0.066
695,-0.029
696,-0.012
697,-0.024
698,0.054
699,0.037
700,0.044
701,-0.056
702,0.11
703,0.059
704,-0.1
705,-0.046
706,-0.059
707,-0.073
708,-0.046
709,-0.066
710,-0.017
711,0.11
712,0.034
713,0.002
714,0.015
715,0.002
716,0.039
717,0.054
718,0.178
719,0.139
720,0.085
721,-0.029
722,0.103
723,0.122
724,0.051
725,0.037
726,-0.012
727,-0.068
728,-0.032
729,0.022
730,0.012
731,0.042
732,0.017
733,0.044
734,0.056
735,-0.142
736,0.007
737,0.061
738,0.051
739,0.105
740,0.137
741,0.076
742,0.09
743,0.112
744,0.093
745,0.144
746,0.105
747,0.049
748,0.046
749,-0.024
750,0.012
751,-0.017
752,-0.007
753,0.005
754,-0.024
755,-0.054
756,0.017
757,0.137
758,0.051
759,-0.007
760,-0.017
761,0.034
762,0.012
763,-0.046
764,-0.1
765,-0.081
766,0.073
767,-0.049
768,-0.146
769,-0.012
770,-0.022
771,-0.039
772,-0.044
773,-0.029
774,0.0
775,0.0
776,-0.063
777,0.024
778,-0.049
779,-0.01
780,-0.034
781,0.044
782,0.012
783,-0.002
784,-0.017
785,-0.112
786,-0.054
787,-0.046
788,-0.027
789,-0.034
790,-0.078
791,-0.09
792,-0.115
793,-0.056
794,0.015
795,-0.1
796,0.125
797,0.093
798,-0.09
799,-0.071
800,-0.071
801,0.034
802,0.01
803,-0.007
804,-0.005
805,-0.083
806,0.044
807,0.068
808,-0.068
809,-0.005
810,0.039
811,-0.049
812,-0.017
813,0.029
814,0.071
815,0.027
816,0.0
817,0.005
818,-0.01
819,-0.01
820,0.103
821,0.078
822,-0.02
823,-0.032
824,0.056
825,0.002
826,-0.085
827,0.007
828,-0.02
829,-0.09
830,-0.129
831,-0.042
832,-0.044
833,-0.151
834,-0.056
835,0.015
836,0.039
837,-0.012
838,0.01
839,0.066
840,0.061
841,0.024
842,0.066
843,0.161
844,0.107
845,0.056
846,0.059
847,0.01
848,0.007
849,-0.002
850,-0.002
851,-0.066
852,-0.107
853,-0.063
854,-0.022
855,-0.083
856,-0.049
857,0.071
858,-0.012
859,0.01
860,-0.056
861,-0.068
862,-0.051
863,0.039
864,0.037
865,-0.066
866,-0.139
867,-0.088
868,-0.061
869,-0.051
870,-0.015
871,0.007
872,-0.027
873,-0.134
874,-0.032
875,-0.039
876,-0.056
877,0.046
878,0.071
879,-0.005
880,-0.071
881,-0.034
882,0.044
883,0.017
884,0.017
885,-0.056
886,-0.029
887,-0.078
888,-0.115
889,-0.115
890,-0.183
891,-0.056
892,-0.073
893,-0.098
894,-0.098
895,-0.068
896,-0.039
897,0.039
898,0.02
899,-0.012
900,0.051
901,-0.007
902,0.103
903,0.007
904,-0.022
905,0.027
906,0.2
907,-0.007
908,-0.112
909,0.037
910,0.051
911,-0.039
912,-0.039
913,-0.037
914,0.039
915,-0.005
916,-0.117
917,-0.012
918,0.0
919,-0.063
920,0.066
921,0.027
922,0.068
923,0.088
924,-0.037
925,-0.044
926,-0.056
927,-0.132
928,-0.134
929,-0.039
930,0.056
931,0.049
932,-0.081
933,-0.071
934,-0.078
935,-0.098
936,0.115
937,0.044
938,0.024
939,0.042
940,-0.007
941,0.129
942,-0.042
943,-0.007
944,0.054
945,-0.002
946,0.11
947,0.015
948,0.007
949,0.002
950,-0.02
951,-0.068
952,-0.127
953,-0.024
954,-0.083
955,-0.054
956,-0.022
957,-0.02
958,-0.066
959,-0.112
960,0.02
961,0.005
962,0.037
963,0.112
964,0.059
965,0.029
966,0.044
967,0.037
968,-0.037
969,-0.02
970,0.032
971,0.002
972,0.012
973,0.024
974,0.007
975,0.005
976,-0.017
977,0.002
978,0.034
979,-0.076
980,-0.034
981,0.02
982,-0.005
983,0.007
984,-0.022
985,-0.007
986,0.056
987,-0.024
988,-0.051
989,-0.027
990,-0.127
991,-0.046
992,-0.051
993,-0.012
994,-0.044
995,0.024
996,0.105
997,-0.056
998,0.007
999,0.107
1000,0.046
1001,0.078
1002,0.01
1003,-0.005
1004,0.09
1005,0.093
1006,-0.029
1007,0.017
1008,-0.027
1009,-0.029
1010,-0.042
1011,0.039
1012,0.054
1013,-0.007
1014,0.032
1015,0.024
1016,-0.007
1017,0.073
1018,0.039
1019,0.059
1020,-0.051
1021,-0.037
1022,0.11
1023,0.034
1024,0.134
1025,-0.005
1026,-0.044
1027,0.066
1028,-0.056
1029,-0.146
1030,-0.037
1031,0.112
1032,-0.105
1033,0.09
1034,0.042
1035,0.029
1036,0.005
1037,-0.049
1038,-0.005
1039,0.027
1040,0.027
1041,-0.046
1042,-0.063
1043,-0.015
1044,-0.063
1045,-0.063
1046,-0.007
1047,0.01
1048,-0.056
1049,-0.012
1050,-0.085
1051,-0.071
1052,-0.046
1053,-0.049
1054,0.002
1055,-0.112
1056,-0.005
1057,0.063
1058,0.02
1059,-0.046
1060,0.0
1061,0.034
1062,-0.039
1063,-0.103
1064,0.068
1065,0.042
1066,0.002
1067,0.063
1068,0.0
1069,0.11
1070,-0.12
1071,0.088
1072,0.017
1073,-0.063
1074,0.029
1075,0.0
1076,0.049
1077,0.0
1078,-0.049
1079,0.093
1080,0.115
1081,0.012
1082,0.117
1083,0.068
1084,0.007
1085,0.037
1086,0.01
1087,-0.012
1088,0.034
1089,0.105
1090,0.137
1091,-0.022
1092,-0.129
1093,0.02
1094,-0.024
1095,0.022
1096,-0.042
1097,0.007
1098,0.088
1099,-0.122
1100,0.11
1101,0.168
1102,0.005
1103,-0.073
1104,-0.229
1105,0.022
1106,0.088
1107,-0.007
1108,0.015
1109,-0.164
1110,-0.002
1111,0.073
1112,-0.093
1113,-0.103
1114,-0.027
1115,0.012
1116,-0.017
1117,-0.022
1118,0.022
1119,-0.027
1120,0.11
1121,0.024
1122,0.037
1123,0.051
1124,-0.015
1125,0.151
1126,0.081
1127,0.039
1128,-0.061
1129,0.042
1130,-0.068
1131,-0.088
1132,0.054
1133,0.02
1134,-0.09
1135,-0.107
1136,0.063
1137,-0.037
1138,0.073
1139,0.093
1140,0.032
1141,-0.032
1142,0.1
1143,0.081
1144,-0.02
1145,0.085
1146,-0.044
1147,0.081
1148,0.051
1149,-0.002
1150,-0.081
1151,0.029
1152,-0.01
1153,-0.037
1154,-0.015
1155,0.034
1156,0.066
1157,0.007
1158,-0.034
1159,-0.081
1160,0.005
1161,0.012
1162,0.105
1163,0.081
1164,-0.005
1165,0.071
1166,0.1
1167,0.02
1168,-0.071
1169,-0.017
1170,0.061
1171,0.002
1172,-0.098
1173,-0.09
1174,-0.078
1175,-0.022
1176,-0.059
1177,-0.125
1178,-0.034
1179,0.0
1180,0.032
1181,-0.037
1182,0.046
1183,0.112
1184,0.073
1185,0.068
1186,0.046
1187,0.098
1188,0.122
1189,-0.024
1190,-0.073
1191,-0.095
1192,0.002
1193,0.01
1194,-0.042
1195,0.002
1196,0.002
1197,-0.029
1198,0.073
1199,-0.037
1200,-0.095
1201,0.0
1202,-0.054
1203,-0.044
1204,0.146
1205,0.117
1206,-0.073
1207,-0.078
1208,-0.042
1209,-0.017
1210,-0.078
1211,-0.01
1212,0.022
1213,0.022
1214,-0.12
1215,-0.061
1216,0.044
1217,-0.076
1218,-0.068
1219,-0.105
1220,-0.005
1221,-0.012
1222,0.02
1223,0.051
1224,0.093
1225,-0.051
1226,-0.002
1227,0.078
1228,0.049
1229,-0.022
1230,-0.007
1231,0.076
1232,0.002
1233,-0.046
1234,0.032
1235,-0.061
1236,-0.105
1237,0.012
1238,-0.071
1239,-0.034
1240,0.022
1241,0.054
1242,0.076
1243,0.005
1244,0.007
1245,0.046
1246,-0.01
1247,0.078
1248,0.039
1249,0.022
1250,-0.059
1251,-0.017
1252,0.142
1253,0.024
1254,-0.022
1255,0.0
1256,-0.132
1257,0.056
1258,0.132
1259,-0.095
1260,0.034
1261,0.034
1262,0.054
1263,0.056
1264,-0.042
1265,0.1
1266,0.029
1267,0.049
1268,-0.01
1269,0.083
1270,0.044
1271,-0.002
1272,0.12
1273,-0.066
1274,-0.051
1275,-0.046
1276,-0.051
1277,0.017
1278,0.027
1279,-0.027
1280,0.073
1281,-0.039
1282,-0.037
1283,-0.015
1284,0.125
1285,0.046
1286,-0.117
1287,0.046
1288,-0.068
1289,0.068
1290,0.017
1291,-0.09
1292,-0.095
1293,-0.005
1294,0.049
1295,-0.085
1296,0.007
1297,-0.056
1298,-0.078
1299,-0.083
1300,-0.022
1301,0.027
1302,-0.032
1303,0.081
1304,0.01
1305,-0.002
1306,0.002
1307,0.068
1308,0.063
1309,0.029
1310,-0.027
1311,0.022
1312,-0.029
1313,-0.078
1314,-0.066
1315,-0.044
1316,-0.02
1317,-0.098
1318,-0.022
1319,0.037
1320,0.015
1321,-0.09
1322,0.0
1323,0.083
1324,-0.005
1325,-0.017
1326,0.029
1327,-0.042
1328,0.039
1329,0.078
1330,-0.002
1331,-0.039
1332,-0.056
1333,-0.071
1334,0.039
1335,-0.076
1336,-0.022
1337,-0.046
1338,-0.002
1339,-0.034
1340,-0.09
1341,0.044
1342,0.037
1343,-0.022
1344,0.054
1345,0.029
1346,0.007
1347,-0.032
1348,-0.005
1349,0.044
1350,-0.071
1351,0.012
1352,0.007
1353,-0.022
1354,-0.01
1355,-0.076
1356,-0.022
1357,-0.015
1358,-0.071
1359,-0.085
1360,0.088
1361,-0.007
1362,0.01
1363,-0.029
1364,-0.09
1365,-0.01
1366,0.054
1367,0.073
1368,-0.034
1369,-0.132
1370,0.012
1371,0.005
1372,-0.127
1373,-0.085
1374,-0.12
1375,-0.073
1376,-0.012
1377,-0.073
1378,0.046
1379,-0.044
1380,-0.027
1381,-0.117
1382,-0.029
1383,0.071
1384,-0.107
1385,-0.066
1386,-0.054
1387,-0.11
1388,0.068
1389,-0.037
1390,-0.093
1391,-0.039
1392,-0.046
1393,-0.007
1394,0.024
1395,-0.1
1396,-0.117
1397,0.027
1398,-0.024
1399,-0.051
1400,-0.029
1401,0.042
1402,0.01
1403,-0.037
1404,0.112
1405,0.071
1406,0.01
1407,0.012
1408,-0.051
1409,-0.049
1410,-0.081
1411,-0.027
1412,-0.129
1413,-0.085
1414,-0.166
1415,-0.078
1416,-0.042
1417,-0.151
1418,-0.095
1419,0.032
1420,0.044
1421,-0.076
1422,-0.044
1423,0.037
1424,0.034
1425,0.068
1426,0.012
1427,0.093
1428,0.068
1429,-0.017
1430,-0.022
1431,0.044
1432,-0.02
1433,0.049
1434,0.042
1435,0.015
1436,0.029
1437,-0.017
1438,-0.068
1439,0.051
1440,-0.029
1441,0.024
1442,0.029
1443,-0.034
1444,0.005
1445,-0.002
1446,-0.076
1447,-0.01
1448,-0.024
1449,0.032
1450,-0.029
1451,-0.059
1452,-0.024
1453,0.002
1454,0.027
1455,-0.134
1456,-0.034
1457,-0.054
1458,-0.081
1459,0.083
1460,-0.002
1461,-0.044
1462,0.054
1463,-0.02
1464,-0.1
1465,0.051
1466,0.076
1467,-0.01
1468,0.042
1469,0.0
1470,0.024
1471,-0.068
1472,0.002
1473,0.039
1474,-0.027
1475,-0.095
1476,-0.012
1477,-0.056
1478,-0.161
1479,-0.002
1480,-0.02
1481,-0.098
1482,-0.071
1483,-0.105
1484,0.024
1485,0.063
1486,-0.071
1487,0.002
1488,0.015
1489,-0.095
1490,0.09
1491,0.063
1492,-0.012
1493,0.044
1494,0.054
1495,0.01
1496,-0.149
1497,-0.056
1498,-0.012
1499,-0.166
1500,-0.015
1501,0.051
1502,0.002
1503,-0.063
1504,-0.017
1505,0.112
1506,0.063
1507,-0.049
1508,0.164
1509,0.09
1510,0.095
1511,0.027
1512,-0.056
1513,0.112
1514,0.103
1515,-0.024
1516,0.007
1517,-0.049
1518,-0.081
1519,0.027
1520,0.002
1521,-0.078
1522,0.007
1523,0.049
1524,0.005
1525,0.071
1526,0.002
1527,0.032
1528,0.039
1529,0.046
1530,-0.002
1531,-0.007
1532,0.1
1533,0.088
1534,0.005
1535,0.049
1536,0.01
1537,0.081
1538,-0.044
1539,-0.076
1540,0.042
1541,-0.11
1542,0.029
1543,-0.017
1544,-0.024
1545,0.034
1546,0.063
1547,0.002
1548,0.032
1549,0.056
1550,0.029
1551,0.054
1552,-0.068
1553,0.105
1554,-0.02
1555,-0.015
1556,-0.027
1557,-0.034
1558,-0.024
1559,-0.186
1560,0.017
1561,0.029
1562,0.007
1563,-0.029
1564,-0.024
1565,0.027
1566,0.024
1567,0.054
1568,0.027
1569,-0.034
1570,-0.012
1571,0.039
1572,0.015
1573,0.054
1574,-0.029
1575,0.061
1576,0.054
1577,-0.044
1578,-0.005
1579,0.054
1580,-0.015
1581,0.037
1582,0.002
1583,-0.015
1584,0.005
1585,0.054
1586,0.09
1587,-0.022
1588,-0.088
1589,0.024
1590,0.051
1591,0.042
1592,0.073
1593,0.073
1594,0.037
1595,0.024
1596,0.005
1597,-0.017
1598,-0.056
1599,0.029
1600,-0.059
1601,-0.083
1602,-0.029
1603,-0.076
1604,-0.037
1605,0.061
1606,-0.073
1607,-0.02
1608,0.066
1609,0.046
1610,0.076
1611,0.007
1612,-0.002
1613,0.032
1614,0.051
1615,0.02
1616,0.103
1617,0.007
1618,-0.071
1619,0.083
1620,-0.037
1621,-0.173
1622,-0.088
1623,-0.034
1624,-0.007
1625,-0.01
1626,-0.007
1627,0.005
1628,0.01
1629,0.002
1630,-0.117
1631,-0.02
1632,-0.042
1633,-0.071
1634,0.037
1635,0.02
1636,-0.007
1637,-0.032
1638,-0.015
1639,-0.007
1640,-0.088
1641,-0.061
1642,0.068
1643,0.024
1644,-0.029
1645,-0.022
1646,0.066
1647,-0.005
1648,0.083
1649,0.027
1650,-0.085
1651,0.02
1652,0.037
1653,0.049
1654,-0.015
1655,-0.088
1656,0.051
1657,0.007
1658,0.105
1659,0.046
1660,-0.088
1661,0.0
1662,0.066
1663,0.254
1664,-0.017
1665,-0.061
1666,0.083
1667,0.081
1668,0.002
1669,0.11
1670,0.032
1671,0.029
1672,-0.032
1673,-0.029
1674,-0.051
1675,-0.071
1676,0.022
1677,0.059
1678,-0.017
1679,-0.022
1680,0.098
1681,0.059
1682,0.032
1683,0.054
1684,0.022
1685,0.115
1686,0.049
1687,0.076
1688,0.059
1689,-0.027
1690,0.032
1691,0.076
1692,0.049
1693,0.178
1694,0.093
1695,0.005
1696,0.024
1697,-0.11
1698,-0.027
1699,-0.039
1700,-0.002
1701,0.098
1702,-0.068
1703,0.005
1704,-0.076
1705,0.022
1706,0.181
1707,0.042
1708,0.068
1709,0.073
1710,0.129
1711,0.054
1712,-0.037
1713,0.0
1714,0.071
1715,0.042
1716,0.015
1717,-0.024
1718,-0.042
1719,-0.046
1720,0.039
1721,-0.09
1722,-0.19
1723,-0.125
1724,-0.002
1725,0.059
1726,-0.11
1727,-0.027
1728,0.015
1729,-0.034
1730,-0.005
1731,-0.085
1732,-0.034
1733,0.125
1734,0.002
1735,-0.027
1736,-0.115
1737,0.005
1738,0.002
1739,-0.005
1740,0.134
1741,-0.039
1742,0.039
1743,0.037
1744,-0.056
1745,-0.027
1746,-0.093
1747,0.01
1748,0.081
1749,-0.059
1750,0.02
1751,0.0
1752,0.059
1753,-0.029
1754,-0.1
1755,0.039
1756,0.059
1757,0.015
1758,0.029
1759,0.002
1760,-0.071
1761,-0.015
1762,-0.046
1763,-0.032
1764,-0.049
1765,0.01
1766,0.007
1767,-0.029
1768,0.007
1769,-0.002
1770,0.083
1771,0.105
1772,0.007
1773,0.032
1774,0.02
1775,-0.042
1776,0.005
1777,-0.027
1778,0.0
1779,0.051
1780,-0.039
1781,0.083
1782,-0.063
1783,-0.034
1784,0.051
1785,-0.056
1786,-0.002
1787,0.037
1788,0.127
1789,0.037
1790,0.032
1791,0.164
1792,-0.012
1793,-0.015
1794,0.0
1795,0.005
1796,0.049
1797,-0.022
1798,0.027
1799,0.017
1800,-0.01
1801,-0.01
1802,0.073
1803,0.002
1804,-0.098
1805,0.01
1806,-0.022
1807,-0.105
1808,-0.037
1809,0.032
1810,0.017
1811,-0.007
1812,-0.098
1813,-0.068
1814,-0.103
1815,0.022
1816,-0.015
1817,-0.061
1818,-0.015
1819,-0.09
1820,0.09
1821,-0.144
1822,-0.066
1823,0.01
1824,-0.059
1825,-0.193
1826,-0.015
1827,0.068
1828,0.015
1829,-0.137
1830,0.042
1831,0.115
1832,-0.042
1833,0.029
1834,0.159
1835,0.081
1836,0.051
1837,-0.005
1838,0.095
1839,0.034
1840,-0.1
1841,0.085
1842,-0.117
1843,-0.068
1844,0.051
1845,-0.027
1846,0.027
1847,-0.034
1848,-0.142
1849,0.005
1850,-0.002
1851,0.01
1852,-0.061
1853,-0.054
1854,-0.059
1855,0.081
1856,0.022
1857,0.032
1858,0.01
1859,0.129
1860,0.076
1861,-0.012
1862,0.037
1863,0.0
1864,-0.076
1865,0.029
1866,0.088
1867,0.024
1868,0.071
1869,0.027
1870,0.061
1871,-0.002
1872,0.117
1873,0.073
1874,-0.078
1875,0.029
1876,0.122
1877,-0.015
1878,-0.051
1879,-0.017
1880,0.002
1881,0.0
1882,-0.007
1883,-0.107
1884,-0.093
1885,-0.032
1886,-0.051
1887,-0.029
1888,0.005
1889,0.015
1890,0.027
1891,0.005
1892,-0.005
1893,0.012
1894,-0.039
1895,0.039
1896,-0.007
1897,-0.049
1898,-0.007
1899,0.002
1900,-0.044
1901,-0.005
1902,0.095
1903,0.061
1904,-0.056
1905,-0.037
1906,0.051
1907,-0.073
1908,-0.002
1909,0.076
1910,0.051
1911,-0.049
1912,-0.02
1913,0.034
1914,0.066
1915,-0.088
1916,-0.137
1917,-0.066
1918,-0.027
1919,0.007
1920,-0.078
1921,-0.056
1922,-0.105
1923,-0.034
1924,-0.012
1925,-0.225
1926,-0.132
1927,-0.076
1928,0.022
1929,0.054
1930,-0.017
1931,0.061
1932,0.107
1933,-0.024
1934,0.056
1935,0.059
1936,0.012
1937,0.068
1938,0.046
1939,0.01
1940,0.005
1941,-0.034
1942,0.068
1943,0.129
1944,0.098
1945,0.1
1946,-0.012
1947,-0.005
1948,0.056
1949,0.093
1950,0.01
1951,0.034
1952,0.0
1953,0.059
1954,-0.002
1955,0.088
1956,-0.01
1957,0.012
1958,0.027
1959,-0.068
1960,-0.02
1961,-0.034
1962,0.032
1963,-0.015
1964,-0.024
1965,-0.017
1966,-0.012
1967,-0.066
1968,-0.061
1969,0.01
1970,0.005
1971,-0.022
1972,-0.049
1973,-0.017
1974,0.007
1975,-0.005
1976,0.085
1977,0.056
1978,0.083
1979,-0.039
1980,-0.098
1981,-0.063
1982,-0.051
1983,-0.083
1984,-0.02
1985,-0.178
1986,-0.037
1987,-0.081
1988,-0.125
1989,-0.132
1990,-0.076
1991,-0.039
1992,-0.154
1993,-0.168
1994,-0.085
1995,0.066
1996,-0.022
1997,-0.095
