,-0.059
194,0.046
195,0.063
196,0.046
197,0.024
198,-0.09
199,-0.051
200,0.005
201,0.09
202,0.122
203,0.056
204,0.002
205,0.061
206,0.015
207,0.024
208,0.042
209,0.02
210,0.046
211,-0.037
212,0.039
213,0.034
214,-0.034
215,0.046
216,0.107
217,0.049
218,0.01
219,-0.01
220,-0.042
221,-0.027
222,-0.024
223,0.059
224,0.012
225,-0.002
226,0.029
227,0.039
228,0.059
229,0.005
230,0.068
231,0.073
232,0.083
233,0.059
234,-0.002
235,-0.005
236,-0.002
237,-0.088
238,-0.098
239,-0.034
240,-0.054
241,0.005
242,-0.093
243,-0.112
244,-0.02
245,-0.073
246,0.007
247,-0.056
248,-0.02
249,-0.149
250,0.007
251,0.129
252,-0.051
253,-0.027
254,0.061
255,0.02
256,-0.083
257,0.049
258,0.024
259,0.015
260,0.012
261,0.005
262,-0.081
263,-0.1
264,-0.015
265,-0.017
266,0.012
267,-0.012
268,0.139
269,0.098
270,0.02
271,0.051
272,0.024
273,0.085
274,0.132
275,0.066
276,-0.007
277,-0.059
278,0.012
279,0.022
280,-0.125
281,0.1
282,0.093
283,-0.085
284,0.029
285,0.029
286,-0.085
287,-0.022
288,0.164
289,0.122
290,-0.081
291,0.007
292,0.066
293,0.066
294,0.027
295,0.212
296,0.168
297,0.012
298,0.015
299,0.007
300,-0.061
301,-0.002
302,-0.022
303,0.022
304,0.032
305,-0.027
306,-0.027
307,0.015
308,0.046
309,-0.02
310,0.02
311,-0.017
312,0.044
313,0.022
314,0.068
315,0.042
316,-0.051
317,-0.007
318,0.034
319,0.02
320,-0.054
321,-0.024
322,0.015
323,-0.049
324,0.017
325,-0.105
326,0.0
327,0.007
328,-0.059
329,0.027
330,0.017
331,0.061
332,0.024
333,-0.01
334,-0.007
335,0.024
336,0.024
337,0.059
338,0.029
339,-0.029
340,-0.042
341,-0.068
342,-0.078
343,-0.046
344,-0.085
345,-0.054
346,-0.017
347,-0.112
348,-0.044
349,0.029
350,0.078
351,-0.095
352,-0.051
353,0.059
354,0.015
355,-0.029
356,-0.027
357,0.056
358,-0.022
359,0.037
360,-0.02
361,-0.01
362,-0.059
363,0.032
364,0.073
365,0.061
366,-0.012
367,0.024
368,0.083
369,0.042
370,0.027
371,0.066
372,-0.059
373,0.073
374,-0.046
375,0.044
376,-0.024
377,-0.01
378,-0.054
379,0.01
380,-0.046
381,0.049
382,-0.037
383,0.02
384,0.085
385,0.005
386,0.129
387,-0.007
388,-0.049
389,0.134
390,0.127
391,-0.034
392,0.078
393,0.166
394,0.081
395,0.056
396,-0.024
397,0.083
398,-0.034
399,-0.01
400,-0.073
401,-0.073
402,0.029
403,-0.063
404,0.029
405,-0.061
406,-0.024
407,0.02
408,-0.005
409,0.022
410,0.071
411,-0.015
412,-0.029
413,-0.022
414,-0.093
415,-0.034
416,-0.056
417,-0.09
418,-0.081
419,-0.142
420,-0.137
421,-0.129
422,-0.076
423,-0.044
424,-0.015
425,-0.061
426,-0.105
427,-0.034
428,0.032
429,-0.081
430,-0.044
431,0.039
432,0.066
433,0.007
434,-0.027
435,0.09
436,0.002
437,0.056
438,-0.09
439,-0.002
440,0.017
441,0.037
442,0.032
443,-0.168
444,-0.027
445,0.093
446,-0.054
447,-0.178
448,-0.068
449,0.005
450,-0.037
451,-0.037
452,-0.056
453,0.007
454,0.027
455,-0.071
456,0.059
457,-0.066
458,-0.078
459,-0.132
460,-0.002
461,-0.09
462,-0.195
463,-0.11
464,-0.024
465,-0.161
466,-0.1
467,-0.056
468,0.112
469,0.032
470,0.005
471,0.029
472,0.027
473,0.012
474,-0.039
475,-0.103
476,-0.063
477,-0.007
478,-0.078
479,-0.159
480,-0.093
481,-0.002
482,-0.034
483,-0.115
484,0.088
485,0.01
486,0.01
487,0.042
488,-0.076
489,-0.093
490,-0.01
491,0.005
492,-0.037
493,-0.078
494,-0.02
495,0.044
496,0.024
497,0.0
498,-0.061
499,-0.059
500,-0.095
501,-0.034
502,-0.059
503,-0.11
504,-0.046
505,-0.115
506,-0.117
507,-0.042
508,-0.029
509,0.059
510,0.029
511,0.027
512,-0.081
513,-0.054
514,-0.01
515,0.039
516,-0.022
517,0.066
518,0.032
519,0.034
520,-0.022
521,0.056
522,0.042
523,-0.1
524,-0.017
525,-0.054
526,-0.007
527,0.029
528,-0.029
529,-0.09
530,-0.166
531,-0.066
532,-0.061
533,-0.063
534,-0.083
535,0.027
536,-0.068
537,-0.012
538,-0.017
539,-0.039
540,-0.059
541,-0.083
542,-0.132
543,-0.164
544,-0.022
545,-0.056
546,-0.083
547,0.029
548,-0.017
549,0.005
550,0.005
551,0.039
552,0.139
553,0.049
554,0.051
555,0.063
556,-0.046
557,0.005
558,-0.005
559,-0.068
560,-0.042
561,0.034
562,-0.039
563,-0.063
564,-0.042
565,-0.051
566,-0.103
567,-0.125
568,-0.095
569,-0.071
570,-0.105
571,-0.149
572,-0.112
573,-0.063
574,-0.015
575,0.034
576,-0.078
577,-0.095
578,-0.012
579,0.0
580,0.034
581,-0.015
582,0.002
583,-0.054
584,-0.027
585,-0.027
586,-0.073
587,0.02
588,-0.042
589,-0.166
590,0.054
591,0.173
592,0.081
593,0.049
594,0.015
595,0.005
596,0.029
597,-0.063
598,-0.044
599,-0.01
600,0.044
601,0.039
602,-0.015
603,-0.078
604,0.042
605,0.049
606,-0.054
607,0.037
608,0.081
609,0.017
610,0.083
611,0.054
612,0.027
613,0.046
614,0.139
615,0.095
616,-0.11
617,-0.049
618,0.044
619,-0.017
620,-0.081
621,-0.088
622,-0.049
623,0.09
624,0.007
625,-0.063
626,0.093
627,-0.081
628,-0.027
629,-0.012
630,-0.024
631,0.054
632,0.039
633,0.142
634,0.007
635,0.039
636,0.107
637,0.132
638,0.01
639,-0.022
640,0.015
641,0.0
642,-0.044
643,-0.029
644,0.027
645,-0.02
646,0.1
647,-0.044
648,-0.103
649,-0.083
650,-0.085
651,-0.044
652,0.051
653,-0.024
654,-0.054
655,0.002
656,0.027
657,-0.015
658,0.015
659,0.068
660,0.01
661,0.029
662,-0.022
663,-0.022
664,0.029
665,0.0
666,-0.032
667,-0.068
668,-0.105
669,-0.017
670,-0.005
671,-0.02
672,-0.046
673,-0.044
674,0.002
675,0.142
676,0.029
677,0.081
678,0.015
679,0.024
680,0.017
681,-0.034
682,0.063
683,0.081
684,0.088
685,0.01
686,-0.051
687,-0.02
688,0.049
689,-0.039
690,0.044
691,-0.032
692,0.002
693,0.0
694,-0.022
695,0.044
696,0.034
697,-0.002
698,-0.046
699,0.0
700,0.156
701,0.012
702,-0.09
703,-0.095
704,-0.063
705,0.012
706,0.044
707,0.042
708,0.056
709,0.002
710,0.02
711,0.161
712,0.059
713,-0.012
714,0.01
715,0.049
716,-0.027
717,-0.112
718,0.042
719,0.061
720,0.029
721,-0.017
722,-0.063
723,-0.022
724,-0.029
725,0.049
726,0.083
727,-0.032
728,-0.01
729,-0.037
730,-0.029
731,0.029
732,0.0
733,0.078
734,0.059
735,0.073
736,0.063
737,-0.02
738,-0.042
739,0.068
740,0.107
741,-0.012
742,-0.054
743,-0.042
744,0.063
745,-0.024
746,0.037
747,-0.027
748,-0.054
749,0.01
750,-0.056
751,-0.054
752,-0.093
753,0.032
754,0.1
755,0.095
756,-0.081
757,-0.029
758,0.142
759,-0.034
760,0.022
761,0.125
762,0.117
763,-0.015
764,-0.034
765,0.017
766,-0.034
767,-0.081
768,0.01
769,0.027
770,-0.098
771,-0.085
772,0.034
773,-0.015
774,-0.015
775,0.059
776,0.007
777,-0.09
778,0.076
779,0.134
780,0.093
781,0.156
782,0.061
783,0.146
784,0.098
785,-0.029
786,-0.012
787,0.032
788,-0.005
789,0.137
790,0.015
791,-0.117
792,0.049
793,0.151
794,-0.054
795,-0.022
796,0.02
797,0.11
798,0.144
799,0.127
800,0.022
801,0.071
802,0.071
803,0.068
804,0.083
805,0.042
806,0.073
807,0.042
808,-0.012
809,-0.002
810,-0.024
811,0.037
812,0.034
813,0.076
814,0.063
815,0.059
816,0.049
817,0.042
818,0.042
819,0.073
820,0.107
821,-0.049
822,0.012
823,0.093
824,0.061
825,0.066
826,-0.024
827,-0.037
828,-0.029
829,-0.049
830,-0.044
831,-0.049
832,-0.01
833,0.063
834,-0.027
835,-0.115
836,0.024
837,-0.046
838,-0.156
839,0.039
840,0.022
841,-0.132
842,-0.029
843,-0.01
844,-0.046
845,0.002
846,-0.012
847,0.002
848,-0.129
849,-0.002
850,0.005
851,-0.049
852,-0.046
853,-0.029
854,-0.093
855,0.005
856,0.105
857,0.005
858,0.01
859,0.017
860,0.056
861,0.066
862,0.0
863,-0.005
864,0.039
865,0.005
866,-0.029
867,-0.154
868,-0.098
869,-0.027
870,-0.039
871,-0.012
872,-0.063
873,0.049
874,-0.002
875,0.002
876,0.071
877,0.076
878,0.068
879,0.0
880,-0.007
881,0.151
882,0.146
883,0.081
884,0.129
885,0.017
886,0.039
887,0.085
888,-0.1
889,0.027
890,0.095
891,0.088
892,0.022
893,-0.078
894,0.093
895,-0.005
896,0.061
897,0.015
898,0.076
899,0.088
900,0.022
901,0.049
902,-0.042
903,0.015
904,-0.09
905,-0.02
906,-0.081
907,-0.029
908,0.208
909,-0.081
910,-0.142
911,-0.093
912,0.181
913,0.11
914,-0.156
915,-0.046
916,0.081
917,-0.11
918,-0.032
919,0.122
920,0.078
921,-0.024
922,-0.09
923,0.12
924,0.093
925,-0.042
926,0.164
927,0.068
928,-0.21
929,-0.005
930,-0.054
931,0.017
932,-0.093
933,-0.024
934,0.085
935,-0.12
936,-0.093
937,0.017
938,-0.061
939,-0.046
940,0.044
941,-0.02
942,-0.034
943,0.081
944,-0.01
945,0.083
946,-0.032
947,-0.042
948,-0.037
949,-0.039
950,-0.076
951,-0.034
952,0.078
953,-0.054
954,-0.105
955,0.029
956,0.046
957,0.044
958,0.088
959,0.098
960,0.112
961,0.095
962,0.024
963,0.11
964,0.178
965,0.046
966,0.022
967,0.078
968,0.098
969,0.054
970,-0.024
971,0.044
972,-0.017
973,-0.115
974,0.049
975,-0.012
976,-0.01
977,-0.024
978,0.046
979,-0.007
980,-0.039
981,0.039
982,0.042
983,0.002
984,-0.037
985,0.01
986,0.005
987,-0.01
988,-0.073
989,-0.117
990,0.015
991,-0.02
992,-0.039
993,-0.032
994,0.01
995,0.029
996,0.029
997,0.105
998,0.105
999,0.068
1000,0.068
1001,0.09
1002,0.046
1003,0.015
1004,-0.044
1005,0.027
1006,0.02
1007,-0.005
1008,-0.073
1009,0.024
1010,-0.051
1011,-0.103
1012,-0.034
1013,-0.068
1014,-0.081
1015,-0.073
1016,-0.027
1017,-0.042
1018,0.01
1019,-0.059
1020,-0.056
1021,0.042
1022,-0.032
1023,0.066
1024,0.083
1025,-0.02
1026,-0.012
1027,0.029
1028,0.0
1029,-0.005
1030,0.01
1031,-0.017
1032,-0.061
1033,-0.159
1034,-0.029
1035,0.068
1036,0.0
1037,-0.073
1038,0.02
1039,0.073
1040,0.115
1041,0.076
1042,-0.02
1043,0.039
1044,0.02
1045,0.005
1046,-0.073
1047,0.01
1048,0.122
1049,-0.083
1050,-0.127
1051,-0.078
1052,-0.005
1053,-0.015
1054,0.015
1055,0.002
1056,0.051
1057,0.015
1058,0.034
1059,-0.012
1060,-0.029
1061,0.083
1062,0.063
1063,0.027
1064,0.005
1065,-0.037
1066,-0.007
1067,0.071
1068,0.02
1069,0.054
1070,-0.034
1071,0.063
1072,0.046
1073,-0.161
1074,0.103
1075,0.09
1076,-0.173
1077,-0.078
1078,0.098
1079,0.256
1080,-0.078
1081,-0.251
1082,0.149
1083,0.208
1084,0.02
1085,0.034
1086,0.0
1087,0.093
1088,0.017
1089,-0.085
1090,0.017
1091,-0.049
1092,0.012
1093,-0.112
1094,-0.112
1095,0.002
1096,-0.044
1097,-0.071
1098,0.007
1099,-0.164
1100,-0.056
1101,0.059
1102,-0.002
1103,0.059
1104,-0.071
1105,0.042
1106,0.002
1107,-0.21
1108,-0.11
1109,0.068
1110,0.01
1111,-0.012
1112,0.007
1113,-0.012
1114,0.078
1115,-0.042
1116,-0.078
1117,0.002
1118,0.002
1119,0.032
1120,-0.063
1121,0.017
1122,0.051
1123,-0.034
1124,-0.061
1125,0.027
1126,-0.061
1127,0.017
1128,-0.054
1129,0.051
1130,-0.071
1131,0.027
1132,-0.056
1133,-0.195
1134,-0.095
1135,0.061
1136,0.005
1137,-0.115
1138,-0.1
1139,-0.071
1140,-0.029
1141,0.039
1142,0.007
1143,0.029
1144,0.054
1145,0.066
1146,0.071
1147,0.054
1148,-0.012
1149,0.054
1150,-0.027
1151,-0.107
1152,-0.015
1153,-0.015
1154,0.022
1155,-0.054
1156,-0.015
1157,-0.039
1158,-0.024
1159,0.002
1160,0.049
1161,0.054
1162,-0.007
1163,-0.005
1164,-0.024
1165,-0.002
1166,-0.024
1167,-0.066
1168,-0.017
1169,-0.015
1170,-0.081
1171,-0.127
1172,-0.076
1173,0.027
1174,0.029
1175,-0.051
1176,-0.093
1177,-0.093
1178,-0.095
1179,-0.046
1180,-0.063
1181,-0.068
1182,0.002
1183,0.024
1184,-0.046
1185,-0.056
1186,-0.027
1187,-0.034
1188,-0.056
1189,-0.007
1190,-0.01
1191,-0.029
1192,0.017
1193,0.022
1194,-0.122
1195,-0.093
1196,0.002
1197,-0.068
1198,-0.012
1199,0.007
1200,0.105
1201,0.0
1202,0.051
1203,0.066
1204,0.002
1205,0.007
1206,0.0
1207,0.037
1208,0.012
1209,0.051
1210,-0.002
1211,-0.007
1212,-0.032
1213,-0.005
1214,-0.093
1215,-0.161
1216,-0.078
1217,-0.029
1218,-0.032
1219,-0.044
1220,-0.061
1221,-0.034
1222,-0.01
1223,0.027
1224,-0.046
1225,-0.02
1226,0.122
1227,0.11
1228,-0.005
1229,0.032
1230,0.068
1231,0.081
1232,-0.046
1233,-0.005
1234,-0.039
1235,-0.071
1236,-0.015
1237,0.046
1238,-0.042
1239,-0.032
1240,-0.039
1241,0.095
1242,0.024
1243,0.061
1244,0.068
1245,0.107
1246,0.073
1247,0.076
1248,0.12
1249,-0.015
1250,0.012
1251,0.093
1252,0.037
1253,-0.032
1254,-0.071
1255,-0.066
1256,-0.024
1257,-0.071
1258,0.022
1259,-0.076
1260,-0.078
1261,-0.022
1262,-0.007
1263,0.0
1264,-0.039
1265,0.017
1266,0.061
1267,0.044
1268,-0.02
1269,0.051
1270,0.005
1271,-0.044
1272,-0.061
1273,-0.071
1274,0.027
1275,-0.01
1276,0.007
1277,-0.02
1278,-0.11
1279,-0.076
1280,0.002
1281,0.056
1282,0.1
1283,0.061
1284,-0.042
1285,-0.032
1286,0.002
1287,0.056
1288,0.015
1289,-0.054
1290,0.044
1291,0.068
1292,0.007
1293,-0.105
1294,-0.083
1295,-0.105
1296,-0.173
1297,-0.09
1298,-0.039
1299,-0.056
1300,0.002
1301,-0.066
1302,-0.071
1303,-0.017
1304,0.02
1305,0.093
1306,-0.024
1307,0.01
1308,0.056
1309,0.12
1310,0.007
1311,-0.059
1312,-0.022
1313,-0.012
1314,0.029
1315,-0.051
1316,-0.039
1317,-0.115
1318,-0.11
1319,-0.017
1320,-0.073
1321,0.037
1322,-0.037
1323,-0.032
1324,0.083
1325,0.071
1326,0.002
1327,0.049
1328,0.037
1329,0.105
1330,0.051
1331,0.051
1332,0.051
1333,-0.051
1334,0.015
1335,-0.012
1336,-0.103
1337,-0.029
1338,-0.044
1339,-0.056
1340,-0.012
1341,-0.049
1342,-0.01
1343,0.051
1344,-0.046
1345,0.076
1346,0.002
1347,0.125
1348,0.076
1349,-0.002
1350,0.037
1351,0.083
1352,0.115
1353,0.122
1354,-0.071
1355,-0.054
1356,0.078
1357,-0.137
1358,-0.071
1359,0.002
1360,0.09
1361,0.037
1362,-0.154
1363,-0.024
1364,-0.007
1365,-0.015
1366,0.068
1367,0.134
1368,0.061
1369,-0.029
1370,0.002
1371,0.081
1372,0.105
1373,0.029
1374,0.085
1375,0.112
1376,0.005
1377,-0.076
1378,0.034
1379,0.051
1380,-0.09
1381,-0.032
1382,-0.039
1383,-0.005
1384,0.005
1385,-0.02
1386,0.059
1387,0.085
1388,-0.034
1389,0.01
1390,0.051
1391,0.01
1392,0.054
1393,-0.012
1394,0.046
1395,0.005
1396,0.015
1397,0.024
1398,0.032
1399,-0.015
1400,-0.022
1401,0.073
1402,0.01
1403,-0.007
1404,0.061
1405,0.215
1406,0.088
1407,-0.005
1408,0.063
1409,0.081
1410,0.044
1411,-0.01
1412,0.151
1413,0.093
1414,-0.022
1415,0.005
1416,0.103
1417,0.015
1418,0.024
1419,0.015
1420,-0.056
1421,-0.012
1422,0.037
1423,0.073
1424,-0.01
1425,0.051
1426,0.032
1427,0.071
1428,0.027
1429,-0.083
1430,-0.007
1431,-0.005
1432,0.0
1433,-0.085
1434,-0.098
1435,-0.046
1436,-0.022
1437,-0.024
1438,0.059
1439,0.042
1440,0.066
1441,0.044
1442,0.029
1443,0.022
1444,0.068
1445,0.073
1446,-0.032
1447,-0.068
1448,-0.042
1449,0.032
1450,0.034
1451,0.015
1452,-0.012
1453,-0.042
1454,-0.039
1455,-0.085
1456,0.042
1457,-0.002
1458,-0.017
1459,-0.054
1460,-0.022
1461,0.056
1462,-0.044
1463,0.046
1464,0.01
1465,-0.024
1466,0.066
1467,0.046
1468,0.017
1469,-0.007
1470,-0.032
1471,0.027
1472,0.017
1473,0.051
1474,0.034
1475,-0.022
1476,-0.051
1477,0.024
1478,-0.027
1479,0.012
1480,-0.061
1481,0.022
1482,-0.054
1483,-0.007
1484,-0.068
1485,-0.066
1486,-0.027
1487,-0.007
1488,-0.042
1489,0.044
1490,0.037
1491,0.015
1492,-0.125
1493,0.022
1494,-0.007
1495,-0.071
1496,0.09
1497,0.054
1498,-0.005
1499,0.012
1500,-0.029
1501,-0.071
1502,-0.085
1503,0.054
1504,-0.09
1505,0.02
1506,0.12
1507,0.12
1508,0.085
1509,0.061
1510,-0.063
1511,-0.034
1512,0.112
1513,0.073
1514,0.029
1515,0.017
1516,0.024
1517,-0.076
1518,0.022
1519,-0.007
1520,-0.034
1521,-0.042
1522,-0.139
1523,-0.09
1524,-0.049
1525,-0.09
1526,-0.046
1527,-0.039
1528,-0.056
1529,0.046
1530,0.039
1531,0.015
1532,0.042
1533,-0.049
1534,-0.022
1535,-0.112
1536,-0.034
1537,-0.059
1538,-0.029
1539,-0.002
1540,-0.068
1541,-0.037
1542,-0.11
1543,-0.115
1544,0.034
1545,-0.088
1546,-0.085
1547,0.005
1548,-0.078
1549,-0.042
1550,0.103
1551,0.017
1552,-0.012
1553,-0.024
1554,0.029
1555,0.093
1556,0.01
1557,0.037
1558,0.002
1559,-0.088
1560,-0.046
1561,-0.017
1562,-0.1
1563,-0.078
1564,-0.029
1565,0.034
1566,0.02
1567,-0.007
1568,-0.002
1569,0.037
1570,0.076
1571,0.044
1572,0.02
1573,0.005
1574,0.103
1575,0.0
1576,0.046
1577,0.076
1578,0.015
1579,0.034
1580,0.034
1581,-0.027
1582,-0.027
1583,0.061
1584,0.044
1585,-0.024
1586,-0.029
1587,0.024
1588,-0.063
1589,-0.01
1590,-0.054
1591,-0.049
1592,-0.051
1593,0.032
1594,0.107
1595,-0.042
1596,0.066
1597,0.142
1598,0.029
1599,-0.059
1600,-0.037
1601,0.012
1602,-0.112
1603,-0.015
1604,0.007
1605,-0.032
1606,-0.078
1607,-0.01
1608,-0.061
1609,-0.081
1610,0.044
1611,0.039
1612,0.002
1613,0.032
1614,0.002
1615,-0.012
1616,-0.051
1617,-0.034
1618,-0.1
1619,-0.054
1620,0.01
1621,-0.012
1622,-0.076
1623,-0.029
1624,-0.017
1625,-0.076
1626,0.012
1627,0.012
1628,-0.071
1629,-0.068
1630,-0.09
1631,0.034
1632,0.037
1633,0.005
1634,0.071
1635,0.073
1636,0.01
1637,0.068
1638,0.095
1639,-0.029
1640,-0.022
1641,0.005
1642,-0.02
1643,0.042
1644,0.034
1645,0.027
1646,-0.046
1647,0.037
1648,-0.039
1649,0.005
1650,0.002
1651,-0.01
1652,0.039
1653,0.073
1654,0.002
1655,0.073
1656,0.115
1657,0.002
1658,0.017
1659,0.027
1660,0.012
1661,0.029
1662,0.007
1663,0.027
1664,-0.02
1665,0.032
1666,-0.083
1667,-0.022
1668,-0.032
1669,-0.005
1670,0.103
1671,0.054
1672,0.061
1673,0.071
1674,0.073
1675,0.112
1676,0.132
1677,-0.034
1678,-0.015
1679,0.103
1680,0.034
1681,0.068
1682,0.022
1683,0.01
1684,0.029
1685,-0.002
1686,0.007
1687,0.125
1688,-0.02
1689,0.012
1690,0.039
1691,-0.029
1692,0.044
1693,0.071
1694,0.037
1695,0.027
1696,-0.051
1697,0.049
1698,0.049
1699,0.073
1700,0.02
1701,0.0
1702,-0.044
1703,-0.051
1704,-0.037
1705,-0.017
1706,-0.005
1707,-0.027
1708,-0.09
1709,-0.068
1710,0.002
1711,0.02
1712,0.002
1713,0.054
1714,0.007
1715,-0.007
1716,-0.078
1717,-0.024
1718,-0.024
1719,0.044
1720,-0.029
1721,-0.095
1722,0.02
1723,0.01
1724,-0.012
1725,-0.034
1726,-0.007
1727,0.007
1728,-0.051
1729,0.088
1730,-0.002
1731,0.059
1732,0.02
1733,-0.022
1734,0.144
1735,0.11
1736,0.061
1737,0.085
1738,0.093
1739,0.134
1740,0.042
1741,-0.085
1742,-0.024
1743,-0.034
1744,-0.024
1745,-0.01
1746,0.034
1747,-0.095
1748,-0.005
1749,0.115
1750,0.032
1751,-0.007
1752,-0.017
1753,0.042
1754,0.061
1755,0.066
1756,-0.007
1757,-0.034
1758,0.063
1759,-0.029
1760,-0.005
1761,0.039
1762,0.042
1763,0.027
1764,-0.051
1765,-0.029
1766,-0.071
1767,-0.029
1768,0.12
1769,0.076
1770,-0.127
1771,-0.039
1772,0.1
1773,0.02
1774,0.015
1775,0.0
1776,-0.066
1777,-0.068
1778,0.083
1779,-0.022
1780,-0.049
1781,-0.132
1782,-0.02
1783,0.022
1784,-0.134
1785,-0.037
1786,-0.037
1787,-0.076
1788,-0.071
1789,-0.154
1790,-0.076
1791,0.039
1792,-0.093
1793,-0.09
1794,-0.029
1795,0.017
1796,-0.095
1797,0.022
1798,0.061
1799,-0.054
1800,-0.125
1801,-0.039
1802,0.02
1803,-0.095
1804,0.005
1805,-0.034
1806,-0.1
1807,-0.078
1808,-0.066
1809,0.034
1810,-0.078
1811,0.0
1812,0.071
1813,-0.027
1814,-0.02
1815,0.103
1816,0.088
1817,0.042
1818,-0.02
1819,-0.063
1820,0.056
1821,-0.002
1822,-0.042
1823,0.005
1824,-0.017
1825,0.088
1826,0.054
1827,-0.012
1828,0.056
1829,0.054
1830,0.093
1831,0.042
1832,0.012
1833,0.02
1834,0.007
1835,0.071
1836,0.071
1837,-0.107
1838,-0.02
1839,-0.044
1840,0.022
1841,0.066
1842,-0.117
1843,0.007
1844,-0.056
1845,-0.042
1846,-0.039
1847,-0.049
1848,0.017
1849,-0.002
1850,-0.002
1851,0.095
1852,0.09
1853,0.044
1854,0.12
1855,0.132
1856,0.012
1857,-0.061
1858,0.01
1859,0.007
1860,0.081
1861,0.029
1862,-0.122
1863,-0.103
1864,0.049
1865,-0.073
1866,-0.046
1867,0.002
1868,-0.071
1869,0.093
1870,-0.1
1871,-0.12
1872,-0.032
1873,-0.007
1874,0.027
1875,0.0
1876,0.002
1877,-0.002
1878,0.032
1879,0.068
1880,0.024
1881,-0.024
1882,-0.076
1883,-0.061
1884,-0.024
1885,-0.154
1886,-0.154
1887,-0.166
1888,-0.098
1889,-0.051
1890,-0.093
1891,-0.054
1892,-0.005
1893,0.112
1894,0.024
1895,0.088
1896,0.042
1897,0.063
1898,0.125
1899,0.042
1900,0.037
1901,0.039
1902,0.02
1903,-0.051
1904,-0.046
1905,-0.049
1906,0.022
1907,-0.017
1908,-0.071
1909,-0.046
1910,-0.061
1911,-0.051
1912,-0.042
1913,-0.002
1914,-0.015
1915,0.024
1916,0.024
1917,0.02
1918,-0.042
1919,-0.039
1920,0.098
1921,0.137
1922,0.029
1923,0.071
1924,0.0
1925,-0.115
1926,-0.11
1927,0.073
1928,-0.017
1929,-0.044
1930,-0.095
1931,-0.078
1932,-0.205
1933,-0.078
1934,0.0
1935,-0.034
1936,0.012
1937,0.098
1938,0.134
1939,0.112
1940,0.088
1941,0.103
1942,0.09
1943,-0.005
1944,0.098
1945,0.107
1946,0.02
1947,0.002
1948,-0.081
1949,-0.032
1950,-0.042
1951,-0.034
1952,-0.1
1953,-0.107
1954,-0.12
1955,-0.095
1956,-0.063
1957,-0.032
1958,-0.007
1959,0.029
1960,0.044
1961,0.005
1962,-0.049
1963,-0.127
1964,-0.071
1965,-0.032
1966,0.017
1967,0.039
1968,-0.093
1969,-0.051
1970,0.017
1971,-0.083
1972,-0.076
1973,-0.022
1974,-0.046
1975,0.068
1976,0.088
1977,-0.046
1978,0.002
1979,0.061
1980,0.1
1981,0.024
1982,-0.002
1983,0.044
1984,0.044
1985,-0.081
1986,0.044
1987,0.042
1988,-0.083
1989,-0.037
1990,-0.049
1991,-0.044
1992,-0.093
1993,-0.076
1994,-0.054
1995,-0.059
1996,-0.11
1997,-0.022
