,0.022
176,-0.098
177,-0.112
178,-0.09
179,-0.027
180,-0.11
181,-0.054
182,-0.095
183,-0.068
184,-0.024
185,0.007
186,0.093
187,0.032
188,0.034
189,0.049
190,0.132
191,0.093
192,0.127
193,0.21
194,-0.017
195,-0.042
196,0.107
197,-0.007
198,0.002
199,-0.042
200,0.032
201,0.027
202,-0.059
203,0.02
204,0.078
205,-0.039
206,0.098
207,0.068
208,0.042
209,0.146
210,0.142
211,0.125
212,0.066
213,0.056
214,0.142
215,0.112
216,0.115
217,0.032
218,0.034
219,0.066
220,-0.034
221,-0.159
222,-0.11
223,-0.059
224,-0.061
225,-0.095
226,-0.063
227,-0.073
228,-0.044
229,-0.017
230,-0.034
231,-0.095
232,0.032
233,0.027
234,-0.005
235,0.029
236,-0.071
237,0.032
238,0.061
239,-0.063
240,0.059
241,0.095
242,-0.088
243,-0.217
244,0.002
245,0.044
246,-0.1
247,0.01
248,-0.015
249,-0.081
250,0.056
251,-0.007
252,0.12
253,-0.029
254,-0.049
255,0.078
256,0.103
257,0.1
258,0.054
259,0.164
260,-0.007
261,-0.059
262,-0.005
263,-0.007
264,0.02
265,-0.059
266,0.056
267,0.054
268,0.022
269,0.002
270,-0.032
271,0.061
272,0.054
273,0.12
274,0.112
275,0.044
276,0.034
277,0.127
278,0.122
279,0.02
280,0.117
281,0.164
282,0.059
283,-0.066
284,-0.022
285,0.098
286,0.09
287,0.042
288,0.015
289,0.012
290,0.127
291,0.081
292,0.09
293,-0.042
294,0.022
295,0.127
296,0.012
297,0.012
298,0.007
299,0.032
300,0.071
301,-0.054
302,0.032
303,0.027
304,0.107
305,0.073
306,0.061
307,0.002
308,-0.02
309,0.132
310,-0.024
311,-0.032
312,0.081
313,0.059
314,0.015
315,-0.007
316,-0.044
317,0.005
318,-0.032
319,-0.081
320,-0.054
321,-0.142
322,-0.139
323,-0.125
324,-0.037
325,-0.017
326,-0.02
327,-0.044
328,0.022
329,0.11
330,0.063
331,0.098
332,0.005
333,0.024
334,-0.027
335,0.027
336,-0.007
337,0.054
338,-0.034
339,-0.054
340,0.049
341,-0.049
342,0.042
343,-0.032
344,-0.085
345,0.076
346,0.054
347,0.068
348,-0.002
349,0.022
350,0.122
351,0.093
352,0.037
353,0.051
354,0.046
355,-0.01
356,-0.022
357,0.044
358,0.056
359,-0.051
360,0.005
361,0.0
362,0.066
363,0.081
364,0.076
365,0.112
366,0.022
367,-0.076
368,0.115
369,0.142
370,0.085
371,0.027
372,0.029
373,0.115
374,0.024
375,0.137
376,0.046
377,0.085
378,-0.012
379,-0.007
380,-0.002
381,-0.017
382,0.01
383,-0.01
384,0.027
385,-0.02
386,-0.088
387,0.042
388,0.024
389,0.127
390,0.078
391,-0.034
392,0.012
393,0.002
394,-0.005
395,0.085
396,-0.098
397,-0.032
398,0.027
399,-0.049
400,-0.012
401,0.0
402,0.103
403,0.051
404,0.037
405,0.095
406,-0.005
407,-0.071
408,0.122
409,0.068
410,0.127
411,0.051
412,0.054
413,0.005
414,-0.015
415,0.103
416,0.027
417,-0.088
418,0.0
419,-0.024
420,0.027
421,-0.015
422,0.007
423,-0.039
424,-0.122
425,-0.024
426,0.054
427,0.088
428,-0.022
429,0.051
430,0.056
431,0.127
432,0.088
433,0.005
434,0.015
435,0.039
436,0.056
437,-0.073
438,-0.105
439,-0.042
440,0.005
441,-0.127
442,-0.115
443,-0.063
444,-0.093
445,-0.046
446,0.024
447,-0.024
448,-0.051
449,0.017
450,-0.012
451,0.085
452,0.049
453,-0.078
454,0.071
455,0.098
456,-0.029
457,0.015
458,0.017
459,0.022
460,-0.005
461,-0.127
462,-0.073
463,0.017
464,-0.127
465,0.007
466,-0.005
467,-0.002
468,0.024
469,0.068
470,0.02
471,-0.066
472,0.02
473,0.076
474,0.015
475,0.027
476,0.029
477,-0.059
478,0.017
479,0.022
480,-0.044
481,-0.063
482,0.015
483,-0.068
484,-0.061
485,-0.051
486,-0.024
487,0.002
488,-0.09
489,0.002
490,-0.017
491,-0.1
492,0.0
493,-0.081
494,-0.088
495,-0.029
496,0.002
497,-0.098
498,-0.066
499,-0.1
500,-0.166
501,-0.129
502,-0.095
503,-0.129
504,-0.134
505,-0.073
506,0.029
507,-0.017
508,0.015
509,-0.012
510,-0.051
511,-0.032
512,0.054
513,0.054
514,-0.02
515,-0.059
516,0.051
517,0.02
518,-0.032
519,-0.015
520,-0.039
521,-0.012
522,-0.002
523,-0.095
524,-0.129
525,-0.071
526,-0.066
527,0.042
528,-0.081
529,0.034
530,-0.054
531,-0.042
532,-0.083
533,-0.037
534,-0.068
535,-0.066
536,-0.032
537,0.002
538,-0.027
539,-0.081
540,-0.122
541,0.012
542,-0.076
543,-0.132
544,0.012
545,0.002
546,-0.071
547,-0.02
548,-0.142
549,-0.024
550,0.002
551,0.027
552,0.081
553,0.051
554,-0.017
555,-0.029
556,0.027
557,0.103
558,-0.078
559,-0.115
560,-0.015
561,-0.042
562,-0.09
563,-0.042
564,-0.012
565,-0.146
566,-0.061
567,-0.012
568,-0.068
569,-0.056
570,0.032
571,-0.017
572,-0.056
573,-0.017
574,-0.073
575,0.024
576,0.017
577,0.039
578,-0.027
579,-0.034
580,0.027
581,-0.085
582,-0.078
583,-0.1
584,-0.12
585,-0.078
586,0.005
587,-0.125
588,-0.107
589,-0.063
590,-0.076
591,-0.159
592,-0.032
593,0.051
594,-0.032
595,0.0
596,0.032
597,0.027
598,0.088
599,-0.002
600,-0.063
601,-0.054
602,0.02
603,0.015
604,-0.024
605,-0.083
606,-0.081
607,-0.044
608,-0.085
609,-0.027
610,0.037
611,0.024
612,-0.02
613,0.076
614,0.073
615,-0.01
616,0.032
617,-0.02
618,-0.012
619,0.037
620,0.044
621,0.012
622,0.056
623,0.024
624,0.027
625,-0.027
626,0.063
627,0.085
628,-0.012
629,0.022
630,-0.015
631,-0.046
632,-0.051
633,0.034
634,0.005
635,-0.068
636,0.112
637,0.061
638,0.029
639,-0.01
640,0.024
641,0.007
642,0.0
643,-0.01
644,-0.027
645,0.061
646,0.02
647,0.027
648,-0.032
649,-0.029
650,0.027
651,-0.032
652,0.005
653,0.032
654,0.022
655,-0.054
656,-0.066
657,-0.054
658,-0.059
659,-0.088
660,-0.01
661,-0.093
662,-0.046
663,0.02
664,-0.098
665,-0.076
666,-0.103
667,-0.037
668,0.015
669,-0.11
670,-0.066
671,0.0
672,-0.024
673,-0.042
674,-0.09
675,0.012
676,0.034
677,-0.034
678,0.024
679,-0.007
680,0.068
681,0.054
682,-0.037
683,-0.081
684,0.032
685,-0.059
686,-0.059
687,-0.02
688,-0.007
689,-0.024
690,-0.017
691,-0.022
692,-0.017
693,-0.1
694,0.11
695,0.071
696,0.037
697,0.063
698,0.027
699,0.112
700,0.034
701,0.044
702,0.01
703,0.005
704,0.056
705,0.029
706,-0.056
707,-0.032
708,0.022
709,-0.034
710,-0.083
711,-0.054
712,0.002
713,0.066
714,0.046
715,0.024
716,0.034
717,0.059
718,0.0
719,0.017
720,0.017
721,0.029
722,0.066
723,0.066
724,0.027
725,-0.054
726,0.12
727,0.029
728,-0.1
729,0.015
730,0.012
731,-0.012
732,-0.032
733,0.027
734,0.032
735,0.1
736,0.063
737,0.022
738,0.037
739,0.054
740,0.015
741,0.037
742,0.034
743,-0.044
744,0.01
745,-0.044
746,-0.024
747,-0.015
748,-0.1
749,-0.022
750,-0.056
751,-0.046
752,-0.029
753,0.02
754,-0.002
755,0.054
756,0.054
757,-0.015
758,0.017
759,-0.002
760,0.083
761,-0.039
762,0.1
763,0.061
764,-0.112
765,0.027
766,0.071
767,-0.002
768,-0.022
769,0.012
770,-0.002
771,0.078
772,0.188
773,0.042
774,-0.12
775,0.039
776,0.093
777,0.1
778,0.056
779,-0.073
780,0.117
781,0.142
782,-0.078
783,0.02
784,-0.046
785,0.015
786,0.01
787,-0.071
788,-0.056
789,0.044
790,-0.005
791,0.005
792,0.11
793,0.066
794,0.054
795,0.098
796,0.098
797,0.132
798,0.073
799,0.11
800,0.066
801,0.037
802,0.085
803,0.022
804,-0.032
805,0.039
806,0.029
807,0.085
808,0.066
809,0.1
810,0.149
811,0.181
812,0.129
813,0.1
814,0.142
815,0.02
816,-0.059
817,0.061
818,0.078
819,0.239
820,-0.063
821,-0.051
822,0.049
823,-0.068
824,-0.046
825,0.085
826,0.007
827,-0.012
828,0.044
829,0.061
830,0.059
831,-0.007
832,0.015
833,0.068
834,0.002
835,-0.088
836,-0.107
837,0.073
838,0.071
839,-0.042
840,-0.149
841,-0.061
842,-0.044
843,0.007
844,-0.042
845,-0.12
846,-0.007
847,-0.107
848,-0.061
849,-0.088
850,-0.034
851,0.037
852,-0.081
853,0.007
854,-0.034
855,-0.049
856,0.044
857,-0.042
858,-0.076
859,-0.012
860,0.056
861,0.085
862,-0.032
863,0.007
864,0.093
865,0.071
866,-0.063
867,0.022
868,0.027
869,-0.034
870,-0.049
871,0.002
872,-0.007
873,-0.093
874,-0.046
875,0.085
876,0.017
877,0.0
878,0.098
879,0.151
880,0.012
881,0.037
882,-0.046
883,0.046
884,0.01
885,-0.11
886,-0.017
887,-0.039
888,0.012
889,0.017
890,0.054
891,-0.002
892,0.027
893,0.085
894,0.071
895,-0.015
896,-0.066
897,0.042
898,0.237
899,-0.015
900,-0.01
901,0.034
902,0.063
903,0.068
904,-0.09
905,-0.01
906,0.015
907,-0.044
908,-0.002
909,0.015
910,0.002
911,-0.007
912,-0.012
913,-0.061
914,-0.02
915,-0.076
916,0.024
917,0.017
918,-0.042
919,0.11
920,-0.01
921,-0.063
922,0.012
923,0.1
924,0.137
925,-0.005
926,-0.085
927,0.007
928,-0.054
929,-0.12
930,-0.044
931,-0.061
932,-0.076
933,-0.005
934,-0.081
935,0.015
936,0.042
937,0.046
938,0.015
939,0.015
940,0.042
941,0.032
942,0.02
943,-0.01
944,0.063
945,0.027
946,0.017
947,-0.01
948,-0.044
949,-0.005
950,-0.022
951,-0.005
952,-0.039
953,-0.112
954,-0.078
955,-0.042
956,-0.044
957,-0.024
958,0.051
959,0.034
960,0.029
961,0.073
962,0.007
963,0.002
964,0.107
965,0.122
966,0.012
967,0.107
968,0.01
969,0.029
970,0.071
971,0.002
972,-0.007
973,-0.017
974,0.161
975,0.164
976,0.139
977,0.146
978,0.208
979,0.149
980,0.046
981,0.083
982,0.049
983,0.007
984,0.056
985,0.046
986,0.015
987,0.059
988,0.066
989,-0.059
990,-0.007
991,-0.071
992,0.061
993,-0.027
994,-0.049
995,0.012
996,0.051
997,0.044
998,0.015
999,0.02
1000,-0.005
1001,0.005
1002,0.0
1003,-0.054
1004,-0.083
1005,0.027
1006,0.051
1007,-0.073
1008,-0.159
1009,-0.022
1010,-0.103
1011,-0.105
1012,-0.081
1013,-0.068
1014,0.032
1015,0.029
1016,0.042
1017,0.042
1018,-0.076
1019,0.073
1020,0.068
1021,0.073
1022,0.059
1023,-0.056
1024,0.054
1025,0.0
1026,-0.002
1027,-0.007
1028,0.032
1029,-0.039
1030,-0.107
1031,-0.085
1032,-0.073
1033,0.0
1034,0.073
1035,-0.076
1036,-0.007
1037,-0.076
1038,-0.007
1039,-0.032
1040,-0.015
1041,0.078
1042,0.027
1043,0.098
1044,0.034
1045,-0.085
1046,0.002
1047,0.015
1048,0.039
1049,-0.037
1050,-0.112
1051,0.034
1052,0.068
1053,-0.11
1054,-0.012
1055,0.034
1056,0.051
1057,-0.005
1058,-0.029
1059,0.107
1060,0.161
1061,0.09
1062,-0.007
1063,0.015
1064,0.029
1065,0.01
1066,0.071
1067,-0.051
1068,0.051
1069,0.078
1070,0.027
1071,0.017
1072,-0.1
1073,-0.056
1074,-0.107
1075,-0.107
1076,0.095
1077,-0.01
1078,-0.088
1079,-0.039
1080,-0.005
1081,0.051
1082,-0.046
1083,0.002
1084,-0.032
1085,-0.066
1086,0.037
1087,-0.007
1088,-0.068
1089,-0.095
1090,-0.005
1091,-0.015
1092,-0.103
1093,-0.154
1094,0.142
1095,-0.015
1096,-0.098
1097,-0.232
1098,0.081
1099,0.115
1100,-0.105
1101,-0.01
1102,0.049
1103,0.078
1104,-0.034
1105,0.007
1106,0.017
1107,-0.044
1108,-0.01
1109,-0.129
1110,-0.164
1111,-0.12
1112,-0.039
1113,-0.073
1114,-0.081
1115,-0.149
1116,-0.063
1117,0.059
1118,-0.066
1119,-0.068
1120,-0.049
1121,-0.042
1122,0.0
1123,-0.01
1124,0.029
1125,0.088
1126,0.037
1127,-0.076
1128,-0.1
1129,-0.022
1130,-0.002
1131,-0.024
1132,-0.056
1133,-0.09
1134,-0.007
1135,-0.112
1136,-0.117
1137,-0.034
1138,0.01
1139,-0.059
1140,-0.015
1141,0.012
1142,-0.01
1143,0.01
1144,0.01
1145,-0.034
1146,0.017
1147,0.059
1148,0.09
1149,0.085
1150,-0.039
1151,-0.029
1152,0.032
1153,-0.049
1154,-0.017
1155,0.002
1156,0.005
1157,0.017
1158,-0.051
1159,-0.005
1160,0.049
1161,0.024
1162,-0.027
1163,-0.049
1164,-0.037
1165,0.085
1166,0.015
1167,-0.085
1168,-0.061
1169,-0.029
1170,-0.107
1171,-0.12
1172,-0.061
1173,-0.071
1174,-0.081
1175,-0.059
1176,0.029
1177,-0.054
1178,-0.007
1179,0.017
1180,-0.015
1181,0.042
1182,0.076
1183,0.056
1184,0.024
1185,-0.022
1186,-0.012
1187,-0.024
1188,-0.022
1189,0.002
1190,-0.063
1191,-0.056
1192,-0.01
1193,-0.032
1194,-0.032
1195,-0.09
1196,0.012
1197,-0.061
1198,-0.066
1199,0.032
1200,-0.044
1201,-0.063
1202,-0.103
1203,-0.051
1204,0.029
1205,0.02
1206,0.046
1207,-0.017
1208,0.015
1209,0.029
1210,-0.061
1211,-0.01
1212,0.017
1213,-0.088
1214,-0.042
1215,-0.029
1216,0.039
1217,-0.059
1218,-0.144
1219,-0.017
1220,-0.09
1221,0.027
1222,0.029
1223,0.076
1224,0.015
1225,0.054
1226,0.066
1227,0.068
1228,-0.002
1229,0.005
1230,-0.029
1231,-0.071
1232,-0.002
1233,-0.037
1234,-0.112
1235,-0.068
1236,-0.037
1237,-0.046
1238,-0.017
1239,-0.042
1240,-0.02
1241,-0.039
1242,0.061
1243,0.139
1244,-0.068
1245,-0.032
1246,-0.044
1247,-0.017
1248,0.115
1249,-0.115
1250,-0.139
1251,-0.107
1252,-0.122
1253,-0.151
1254,-0.088
1255,-0.002
1256,0.12
1257,-0.037
1258,-0.073
1259,0.037
1260,-0.012
1261,0.068
1262,-0.029
1263,0.044
1264,0.061
1265,0.039
1266,0.078
1267,0.137
1268,-0.007
1269,0.078
1270,0.037
1271,-0.095
1272,0.051
1273,0.034
1274,0.0
1275,0.022
1276,-0.139
1277,0.005
1278,0.02
1279,-0.063
1280,-0.051
1281,-0.051
1282,0.044
1283,0.068
1284,-0.056
1285,-0.044
1286,0.051
1287,0.0
1288,-0.1
1289,-0.029
1290,0.073
1291,0.085
1292,-0.01
1293,-0.095
1294,-0.061
1295,-0.012
1296,0.059
1297,-0.034
1298,-0.024
1299,0.037
1300,-0.059
1301,-0.073
1302,-0.061
1303,0.054
1304,0.081
1305,-0.017
1306,0.017
1307,0.027
1308,-0.076
1309,0.032
1310,0.081
1311,0.085
1312,-0.085
1313,0.068
1314,0.017
1315,-0.024
1316,0.073
1317,-0.063
1318,0.022
1319,0.039
1320,0.078
1321,0.068
1322,-0.029
1323,0.071
1324,0.078
1325,-0.061
1326,0.129
1327,-0.039
1328,-0.054
1329,-0.022
1330,-0.044
1331,0.066
1332,0.1
1333,0.051
1334,-0.02
1335,-0.044
1336,-0.054
1337,-0.061
1338,-0.034
1339,0.032
1340,0.002
1341,0.037
1342,-0.066
1343,0.01
1344,0.063
1345,0.078
1346,-0.061
1347,0.046
1348,-0.007
1349,0.049
1350,0.044
1351,-0.007
1352,-0.061
1353,0.085
1354,-0.076
1355,-0.027
1356,0.046
1357,0.107
1358,0.037
1359,0.049
1360,0.073
1361,0.068
1362,0.044
1363,0.01
1364,0.037
1365,0.02
1366,0.022
1367,0.098
1368,-0.042
1369,-0.085
1370,0.132
1371,-0.09
1372,-0.01
1373,0.042
1374,-0.059
1375,-0.095
1376,0.012
1377,-0.037
1378,0.056
1379,-0.012
1380,0.039
1381,0.076
1382,-0.054
1383,0.059
1384,0.076
1385,0.076
1386,0.046
1387,0.071
1388,0.037
1389,-0.088
1390,-0.029
1391,-0.01
1392,-0.039
1393,0.0
1394,0.015
1395,-0.02
1396,-0.005
1397,-0.027
1398,-0.034
1399,-0.024
1400,-0.09
1401,-0.007
1402,0.039
1403,0.071
1404,-0.012
1405,-0.022
1406,0.132
1407,-0.002
1408,0.029
1409,0.032
1410,0.029
1411,0.012
1412,0.032
1413,0.005
1414,0.024
1415,-0.093
1416,-0.042
1417,-0.095
1418,-0.09
1419,0.068
1420,-0.002
1421,0.029
1422,0.0
1423,0.073
1424,0.078
1425,0.024
1426,-0.063
1427,0.02
1428,0.046
1429,0.032
1430,-0.015
1431,0.015
1432,0.044
1433,-0.093
1434,-0.093
1435,-0.046
1436,-0.027
1437,-0.015
1438,-0.027
1439,-0.049
1440,-0.115
1441,0.027
1442,-0.081
1443,-0.02
1444,-0.01
1445,-0.054
1446,0.017
1447,-0.034
1448,0.059
1449,0.042
1450,0.005
1451,0.012
1452,-0.051
1453,0.032
1454,0.022
1455,-0.083
1456,0.022
1457,0.098
1458,0.015
1459,-0.051
1460,-0.044
1461,0.132
1462,-0.012
1463,-0.073
1464,0.017
1465,0.107
1466,0.022
1467,0.0
1468,-0.005
1469,0.012
1470,-0.027
1471,0.024
1472,0.027
1473,-0.061
1474,-0.029
1475,0.01
1476,-0.01
1477,0.02
1478,-0.044
1479,0.039
1480,0.024
1481,-0.059
1482,-0.02
1483,0.01
1484,0.012
1485,0.061
1486,-0.017
1487,-0.005
1488,0.046
1489,0.032
1490,0.071
1491,0.01
1492,0.002
1493,0.0
1494,0.146
1495,0.071
1496,-0.1
1497,-0.024
1498,0.005
1499,0.066
1500,0.044
1501,0.09
1502,0.034
1503,-0.022
1504,-0.093
1505,-0.015
1506,0.088
1507,-0.046
1508,0.032
1509,0.054
1510,0.0
1511,0.022
1512,0.046
1513,0.029
1514,-0.051
1515,-0.01
1516,0.051
1517,0.227
1518,0.054
1519,-0.076
1520,-0.02
1521,0.022
1522,0.125
1523,0.027
1524,-0.046
1525,-0.081
1526,-0.002
1527,-0.071
1528,0.039
1529,0.032
1530,0.127
1531,0.027
1532,-0.022
1533,-0.044
1534,-0.061
1535,0.049
1536,-0.056
1537,-0.022
1538,0.044
1539,-0.034
1540,0.049
1541,0.015
1542,-0.127
1543,-0.007
1544,0.017
1545,0.017
1546,-0.066
1547,-0.032
1548,0.032
1549,-0.034
1550,0.012
1551,0.083
1552,-0.007
1553,-0.039
1554,0.039
1555,-0.037
1556,0.039
1557,-0.037
1558,-0.049
1559,-0.027
1560,-0.088
1561,-0.034
1562,-0.068
1563,-0.015
1564,0.044
1565,0.034
1566,0.1
1567,0.034
1568,0.02
1569,0.01
1570,-0.012
1571,0.034
1572,0.056
1573,-0.037
1574,-0.093
1575,-0.022
1576,-0.012
1577,0.081
1578,0.0
1579,-0.032
1580,0.017
1581,-0.007
1582,0.002
1583,-0.061
1584,-0.015
1585,0.122
1586,0.129
1587,-0.029
1588,0.002
1589,0.073
1590,0.039
1591,0.024
1592,-0.01
1593,-0.002
1594,-0.012
1595,0.076
1596,-0.051
1597,0.005
1598,-0.051
1599,-0.105
1600,-0.051
1601,0.005
1602,-0.037
1603,-0.088
1604,-0.046
1605,0.076
1606,0.051
1607,-0.024
1608,-0.005
1609,0.054
1610,0.122
1611,0.022
1612,0.129
1613,0.037
1614,-0.024
1615,-0.056
1616,-0.049
1617,-0.059
1618,-0.103
1619,-0.071
1620,-0.046
1621,-0.002
1622,0.046
1623,-0.051
1624,-0.01
1625,-0.007
1626,0.024
1627,0.029
1628,0.093
1629,0.125
1630,0.049
1631,0.017
1632,0.027
1633,-0.01
1634,0.015
1635,0.056
1636,-0.015
1637,0.02
1638,0.02
1639,0.042
1640,0.017
1641,-0.02
1642,0.022
1643,-0.015
1644,-0.107
1645,0.007
1646,-0.022
1647,0.149
1648,0.063
1649,0.027
1650,0.059
1651,0.046
1652,0.068
1653,0.063
1654,0.066
1655,0.103
1656,0.0
1657,-0.068
1658,-0.005
1659,-0.027
1660,0.02
1661,0.007
1662,-0.093
1663,-0.032
1664,-0.046
1665,-0.032
1666,0.071
1667,0.056
1668,-0.044
1669,-0.007
1670,0.154
1671,0.103
1672,0.051
1673,0.071
1674,0.049
1675,0.046
1676,0.037
1677,0.054
1678,0.066
1679,0.071
1680,-0.037
1681,-0.073
1682,-0.154
1683,-0.027
1684,0.071
1685,0.027
1686,-0.01
1687,-0.022
1688,-0.042
1689,0.034
1690,0.015
1691,0.037
1692,-0.005
1693,0.017
1694,0.012
1695,-0.012
1696,-0.046
1697,-0.032
1698,-0.022
1699,-0.12
1700,-0.103
1701,-0.122
1702,-0.156
1703,0.027
1704,-0.061
1705,-0.083
1706,-0.037
1707,-0.01
1708,-0.063
1709,0.044
1710,0.017
1711,0.002
1712,0.051
1713,-0.01
1714,0.027
1715,0.068
1716,-0.012
1717,-0.061
1718,-0.049
1719,-0.012
1720,-0.02
1721,-0.061
1722,-0.073
1723,-0.037
1724,-0.049
1725,-0.051
1726,-0.063
1727,-0.11
1728,-0.09
1729,-0.046
1730,-0.037
1731,-0.105
1732,-0.029
1733,0.002
1734,0.105
1735,0.061
1736,-0.024
1737,-0.054
1738,-0.107
1739,-0.063
1740,0.085
1741,0.002
1742,-0.071
1743,-0.132
1744,0.046
1745,-0.054
1746,-0.037
1747,0.054
1748,0.103
1749,0.042
1750,-0.022
1751,0.01
1752,0.007
1753,0.01
1754,0.032
1755,-0.032
1756,0.027
1757,0.044
1758,-0.007
1759,0.068
1760,0.029
1761,-0.125
1762,-0.066
1763,0.056
1764,-0.015
1765,-0.078
1766,-0.061
1767,-0.022
1768,0.056
1769,0.044
1770,0.054
1771,0.0
1772,-0.078
1773,-0.01
1774,0.081
1775,0.034
1776,0.032
1777,0.039
1778,-0.022
1779,0.007
1780,-0.039
1781,-0.085
1782,-0.09
1783,-0.1
1784,-0.037
1785,-0.073
1786,-0.078
1787,-0.015
1788,0.037
1789,-0.049
1790,0.044
1791,0.054
1792,-0.039
1793,0.054
1794,0.11
1795,-0.046
1796,0.005
1797,0.083
1798,0.007
1799,-0.01
1800,-0.012
1801,0.059
1802,-0.029
1803,-0.125
1804,-0.095
1805,-0.107
1806,-0.049
1807,-0.046
1808,-0.02
1809,-0.039
1810,0.007
1811,-0.027
1812,0.022
1813,0.078
1814,0.059
1815,-0.044
1816,0.042
1817,0.105
1818,0.1
1819,-0.017
1820,0.005
1821,-0.032
1822,-0.212
1823,-0.125
1824,-0.081
1825,-0.068
1826,-0.098
1827,-0.032
1828,0.017
1829,0.01
1830,0.01
1831,0.0
1832,-0.037
1833,0.027
1834,0.151
1835,-0.068
1836,0.063
1837,0.093
1838,0.046
1839,0.007
1840,-0.01
1841,0.0
1842,0.0
1843,-0.015
1844,0.0
1845,0.007
1846,-0.015
1847,-0.054
1848,-0.132
1849,-0.054
1850,-0.032
1851,-0.02
1852,0.005
1853,0.046
1854,0.061
1855,-0.042
1856,0.063
1857,0.068
1858,0.054
1859,0.107
1860,-0.1
1861,-0.032
1862,-0.027
1863,-0.046
1864,-0.007
1865,-0.027
1866,-0.01
1867,0.034
1868,0.044
1869,-0.125
1870,-0.139
1871,0.002
1872,0.007
1873,0.034
1874,-0.002
1875,-0.044
1876,-0.063
1877,0.02
1878,-0.076
1879,-0.12
1880,-0.015
1881,-0.073
1882,-0.09
1883,-0.039
1884,-0.103
1885,-0.088
1886,-0.105
1887,-0.083
1888,-0.056
1889,-0.051
1890,-0.085
1891,-0.034
1892,0.044
1893,0.027
1894,0.042
1895,0.063
1896,-0.012
1897,-0.039
1898,-0.027
1899,-0.063
1900,-0.125
1901,-0.046
1902,0.063
1903,0.068
1904,-0.115
1905,-0.122
1906,-0.049
1907,0.005
1908,-0.024
1909,-0.015
1910,0.02
1911,-0.1
1912,-0.09
1913,0.007
1914,0.007
1915,0.093
1916,0.071
1917,0.037
1918,0.132
1919,0.059
1920,-0.078
1921,0.039
1922,-0.022
1923,-0.066
1924,-0.073
1925,-0.049
1926,-0.022
1927,-0.151
1928,-0.071
1929,-0.063
1930,-0.103
1931,-0.078
1932,0.029
1933,-0.046
1934,0.029
1935,0.098
1936,0.039
1937,0.024
1938,-0.022
1939,0.051
1940,0.081
1941,-0.027
1942,-0.022
1943,0.081
1944,-0.032
1945,-0.061
1946,-0.112
1947,-0.02
1948,-0.034
1949,-0.095
1950,-0.11
1951,-0.034
1952,-0.007
1953,-0.046
1954,-0.151
1955,-0.007
1956,-0.034
1957,0.027
1958,0.051
1959,0.005
1960,0.073
1961,0.103
1962,0.015
1963,-0.029
1964,-0.005
1965,0.032
1966,0.002
1967,-0.095
1968,-0.068
1969,0.022
1970,0.037
1971,-0.049
1972,-0.122
1973,-0.066
1974,0.012
1975,-0.012
1976,0.029
1977,0.093
1978,0.044
1979,-0.02
1980,0.029
1981,-0.022
1982,0.046
1983,0.039
1984,-0.068
1985,-0.024
1986,0.002
1987,-0.037
1988,-0.085
1989,-0.127
1990,0.032
1991,0.039
1992,0.034
1993,0.083
1994,0.0
1995,0.056
1996,0.071
1997,0.078
1998,0.012
