,-0.059
420,-0.024
421,-0.146
422,0.098
423,0.156
424,0.063
425,0.022
426,-0.002
427,-0.293
428,-0.054
429,0.266
430,0.261
431,-0.027
432,-0.234
433,-0.159
434,-0.474
435,-0.271
436,-0.286
437,-0.317
438,-0.134
439,-0.137
440,0.02
441,0.405
442,-0.613
443,-0.952
444,0.1
445,0.903
446,0.649
447,0.142
448,0.503
449,0.095
450,0.161
451,0.847
452,-0.21
453,-0.256
454,-0.044
455,-0.532
456,0.027
457,-0.642
458,-0.576
459,-0.679
460,-0.251
461,0.41
462,-0.491
463,-0.413
464,-0.249
465,0.193
466,0.42
467,0.168
468,0.623
469,-0.002
470,0.208
471,0.442
472,0.352
473,0.522
474,-0.066
475,0.146
476,0.283
477,0.398
478,0.093
479,-0.024
480,-0.134
481,0.178
482,0.073
483,-0.125
484,-0.266
485,0.269
486,-0.173
487,-0.405
488,-0.071
489,-0.007
490,0.293
491,0.015
492,0.217
493,0.11
494,0.486
495,-0.132
496,-0.559
497,0.283
498,0.261
499,0.281
500,-0.317
501,-0.327
502,-0.056
503,0.103
504,0.137
505,-0.2
506,-0.156
507,-0.195
508,0.11
509,0.151
510,-0.007
511,0.093
512,0.327
513,0.054
514,-0.383
515,0.054
516,0.171
517,0.2
518,-0.112
519,-0.293
520,-0.181
521,-0.388
522,-0.5
523,-0.366
524,-0.371
525,-0.129
526,-0.039
527,0.063
528,0.088
529,-0.43
530,-1.15
531,-0.171
532,1.174
533,0.596
534,0.12
535,0.308
536,0.229
537,0.181
538,0.464
539,-0.134
540,-0.601
541,-0.31
542,-0.149
543,-0.039
544,-0.642
545,-0.891
546,-0.388
547,0.212
548,0.273
549,-0.544
550,-0.234
551,-0.173
552,0.486
553,0.315
554,0.166
555,0.095
556,-0.298
557,0.339
558,0.664
559,0.571
560,0.156
561,0.129
562,0.32
563,0.186
564,0.342
565,-0.115
566,-0.09
567,-0.52
568,0.168
569,0.349
570,-0.181
571,-0.408
572,0.442
573,-0.015
574,-0.603
575,0.232
576,0.447
577,0.293
578,-0.195
579,-0.151
580,-0.132
581,0.535
582,-0.059
583,-0.164
584,0.171
585,0.054
586,-0.007
587,-0.112
588,-0.19
589,-0.129
590,0.32
591,0.093
592,-0.027
593,0.103
594,0.3
595,0.061
596,-0.161
597,0.054
598,-0.212
599,0.449
600,-0.037
601,-0.122
602,0.142
603,-0.19
604,0.012
605,-0.288
606,-0.146
607,-0.361
608,-0.544
609,-0.103
610,-0.12
611,-0.725
612,0.093
613,0.115
614,-0.12
615,0.229
616,-1.323
617,-1.106
618,0.542
619,0.151
620,-0.645
621,-0.847
622,-0.4
623,0.703
624,-0.286
625,0.447
626,0.151
627,-0.466
628,0.166
629,0.337
630,0.52
631,-0.076
632,-0.598
633,-0.266
634,-0.21
635,-0.068
636,-0.146
637,-0.325
638,-0.225
639,0.43
640,0.12
641,0.098
642,-0.073
643,0.183
644,0.327
645,0.718
646,0.41
647,-0.354
648,-0.071
649,0.547
650,0.591
651,0.0
652,0.054
653,0.344
654,0.134
655,0.295
656,0.176
657,0.117
658,-0.137
659,0.002
660,-0.005
661,-0.176
662,0.11
663,0.1
664,0.208
665,-0.403
666,-0.327
667,0.442
668,0.32
669,-0.085
670,-0.212
671,-0.103
672,-0.071
673,-0.291
674,-0.254
675,-0.066
676,-0.088
677,0.166
678,-0.166
679,-0.024
680,0.144
681,-0.007
682,-0.396
683,0.056
684,-0.085
685,-0.164
686,0.181
687,-0.225
688,-0.249
689,-0.183
690,0.498
691,-0.049
692,-0.071
693,-0.168
694,-0.244
695,-0.293
696,-0.244
697,0.195
698,-0.605
699,-0.161
700,0.073
701,0.012
702,0.212
703,-1.887
704,-0.276
705,1.04
706,0.188
707,-0.54
708,-0.305
709,0.422
710,0.818
711,0.2
712,0.066
713,-0.151
714,0.044
715,-0.154
716,0.205
717,-0.349
718,-0.344
719,-0.435
720,-0.083
721,0.061
722,-0.166
723,0.056
724,-0.364
725,0.022
726,0.474
727,0.366
728,0.422
729,-0.393
730,0.076
731,0.542
732,0.891
733,0.422
734,-0.452
735,-0.066
736,0.522
737,0.298
738,-0.061
739,0.132
740,0.056
741,-0.022
742,0.027
743,-0.093
744,0.095
745,0.073
746,-0.444
747,-0.422
748,-0.146
749,0.002
750,0.557
751,0.027
752,-0.115
753,-0.156
754,0.322
755,-0.083
756,-0.415
757,0.322
758,0.271
759,0.081
760,-0.364
761,-0.225
762,0.349
763,0.073
764,0.081
765,-0.203
766,-0.386
767,0.063
768,0.286
769,-0.034
770,-0.312
771,-0.396
772,-0.034
773,0.059
774,-0.52
775,0.015
776,0.012
777,0.193
778,0.049
779,-0.217
780,-0.208
781,-0.312
782,-0.281
783,-0.071
784,-0.276
785,-0.061
786,-0.081
787,-0.452
788,-0.015
789,-0.642
790,-0.771
791,0.857
792,0.076
793,-0.291
794,-0.54
795,0.134
796,0.73
797,-0.376
798,0.515
799,0.317
800,-0.286
801,-0.176
802,-0.046
803,0.161
804,0.183
805,-0.376
806,-0.635
807,-0.449
808,0.151
809,0.146
810,-0.461
811,-0.41
812,0.405
813,0.137
814,-0.027
815,-0.073
816,0.105
817,0.356
818,0.603
819,0.254
820,-0.112
821,-0.161
822,0.376
823,0.322
824,0.132
825,-0.122
826,-0.039
827,-0.237
828,-0.251
829,0.112
830,0.078
831,0.042
832,-0.063
833,-0.361
834,-0.535
835,0.212
836,0.481
837,0.029
838,-0.088
839,0.068
840,0.154
841,0.332
842,-0.164
843,0.127
844,0.332
845,-0.176
846,-0.229
847,-0.039
848,-0.085
849,-0.232
850,-0.195
851,-0.115
852,-0.107
853,0.02
854,0.081
855,0.149
856,0.049
857,0.151
858,0.012
859,0.085
860,0.044
861,-0.093
862,0.017
863,-0.044
864,0.134
865,-0.242
866,-0.032
867,-0.105
868,-0.933
869,-0.564
870,-0.266
871,-0.125
872,0.027
873,-0.085
874,-0.007
875,0.125
876,-0.647
877,0.859
878,0.803
879,1.147
880,1.064
881,0.64
882,0.559
883,0.19
884,0.508
885,0.974
886,-0.256
887,-0.676
888,-0.422
889,-0.193
890,0.19
891,-0.398
892,-0.847
893,-0.371
894,0.4
895,0.391
896,-0.84
897,-0.337
898,-0.105
899,0.61
900,0.452
901,-0.122
902,0.217
903,-0.081
904,0.503
905,0.483
906,0.31
907,0.327
908,0.342
909,0.334
910,0.312
911,0.259
912,0.037
913,-0.208
914,0.098
915,0.317
916,-0.632
917,-0.066
918,-0.132
919,0.229
920,0.449
921,-0.276
922,-0.315
923,0.232
924,0.525
925,-0.081
926,-0.396
927,-0.054
928,0.723
929,-0.156
930,-0.947
931,-0.066
932,0.635
933,0.408
934,-0.168
935,-0.601
936,-0.481
937,0.383
938,0.156
939,-0.063
940,-0.425
941,-0.349
942,0.19
943,-0.242
944,0.034
945,-0.332
946,0.168
947,0.029
948,-0.791
949,-0.254
950,0.344
951,0.264
952,0.095
953,-0.215
954,-0.156
955,-0.361
956,-0.476
957,0.02
958,-0.081
959,-0.334
960,-0.31
961,0.325
962,0.508
963,0.195
964,-0.493
965,-0.996
966,0.823
967,0.515
968,-0.09
969,-0.779
970,-0.532
971,0.649
972,-0.032
973,0.447
974,0.051
975,-0.559
976,0.132
977,0.84
978,0.505
979,-0.417
980,-0.708
981,-0.044
982,0.083
983,-0.398
984,-0.068
985,-0.249
986,0.195
987,0.32
988,0.125
989,0.098
990,0.056
991,0.071
992,0.315
993,0.442
994,0.137
995,-0.066
996,0.293
997,0.393
998,0.142
999,0.071
1000,0.459
1001,0.505
1002,-0.371
1003,-0.251
1004,0.046
1005,-0.286
1006,0.139
1007,0.295
1008,-0.134
1009,-0.4
1010,0.215
1011,0.181
1012,0.024
1013,0.278
1014,-0.081
1015,0.75
1016,0.256
1017,-0.579
1018,-0.037
1019,0.125
1020,-0.049
1021,-0.374
1022,-0.4
1023,-0.195
1024,-0.095
1025,-0.156
1026,-0.159
1027,0.071
1028,-0.1
1029,-0.212
1030,0.0
1031,0.007
1032,-0.632
1033,-0.439
1034,0.034
1035,0.017
1036,-0.483
1037,0.02
1038,0.085
1039,-0.349
1040,-0.046
1041,-0.22
1042,-0.359
1043,-0.662
1044,-0.264
1045,-0.12
1046,-0.481
1047,-0.332
1048,0.249
1049,0.603
1050,-0.635
1051,0.474
1052,0.364
1053,1.06
1054,0.464
1055,0.361
1056,0.583
1057,-0.012
1058,0.056
1059,0.403
1060,-0.298
1061,-0.354
1062,-0.3
1063,-0.317
1064,-0.061
1065,-0.73
1066,-0.352
1067,-0.137
1068,0.1
1069,0.254
1070,-0.325
1071,-0.122
1072,-0.278
1073,0.361
1074,0.308
1075,-0.039
1076,0.063
1077,0.083
1078,0.337
1079,0.554
1080,0.654
1081,0.217
1082,-0.129
1083,0.415
1084,0.684
1085,0.208
1086,-0.21
1087,-0.105
1088,-0.181
1089,-0.115
1090,-0.342
1091,-0.112
1092,-0.068
1093,0.137
1094,-0.342
1095,-0.127
1096,0.437
1097,0.186
1098,-0.334
1099,-0.295
1100,0.205
1101,0.19
1102,-0.366
1103,-0.635
1104,0.149
1105,0.437
1106,0.425
1107,-0.234
1108,-0.217
1109,0.066
1110,0.076
1111,0.227
1112,-0.369
1113,-0.215
1114,0.305
1115,0.142
1116,-0.293
1117,-0.051
1118,0.193
1119,0.237
1120,-0.388
1121,-0.674
1122,0.015
1123,0.12
1124,-0.217
1125,-0.359
1126,-0.449
1127,-0.173
1128,-0.515
1129,-0.603
1130,-0.234
1131,0.037
1132,-0.068
1133,0.19
1134,-0.547
1135,0.027
1136,-0.171
1137,-0.361
1138,0.188
1139,0.681
1140,0.776
1141,0.671
1142,0.43
1143,-0.044
1144,0.181
1145,0.334
1146,-0.02
1147,-0.056
1148,-0.31
1149,-0.315
1150,-0.19
1151,0.1
1152,-0.386
1153,-0.811
1154,-0.112
1155,0.178
1156,-0.01
1157,-0.371
1158,-0.269
1159,-0.181
1160,0.588
1161,0.447
1162,0.276
1163,-0.288
1164,-0.042
1165,0.845
1166,0.679
1167,0.381
1168,-0.188
1169,0.308
1170,0.703
1171,-0.029
1172,-0.051
1173,0.056
1174,0.288
1175,-0.151
1176,-0.283
1177,-0.107
1178,-0.137
1179,-0.01
1180,0.295
1181,-0.034
1182,-0.161
1183,0.234
1184,0.291
1185,0.178
1186,0.02
1187,-0.007
1188,0.217
1189,-0.132
1190,-0.286
1191,0.146
1192,0.605
1193,0.217
1194,-0.625
1195,-0.43
1196,-0.012
1197,0.361
1198,0.369
1199,-0.176
1200,-0.225
1201,-0.085
1202,0.369
1203,0.027
1204,0.095
1205,-0.164
1206,-0.078
1207,-0.405
1208,-0.706
1209,-0.193
1210,0.034
1211,0.176
1212,-0.31
1213,-0.508
1214,-0.415
1215,-0.186
1216,-0.137
1217,-0.2
1218,-0.371
1219,-0.017
1220,0.195
1221,-0.366
1222,-0.134
1223,0.144
1224,0.796
1225,0.552
1226,0.212
1227,0.481
1228,0.146
1229,-0.01
1230,0.098
1231,0.669
1232,-0.027
1233,-0.098
1234,-0.269
1235,-0.151
1236,-0.286
1237,0.11
1238,0.527
1239,-0.435
1240,-0.723
1241,-0.105
1242,0.085
1243,-0.056
1244,-0.369
1245,-0.225
1246,0.161
1247,-0.178
1248,-0.112
1249,-0.029
1250,-0.107
1251,0.154
1252,0.037
1253,0.669
1254,0.51
1255,0.244
1256,0.105
1257,0.376
1258,0.52
1259,-0.088
1260,0.1
1261,-0.591
1262,0.022
1263,-0.164
1264,-0.459
1265,-0.063
1266,0.103
1267,-0.496
1268,-0.344
1269,0.037
1270,0.322
1271,0.234
1272,0.215
1273,0.234
1274,-0.149
1275,0.459
1276,-0.073
1277,-0.073
1278,0.115
1279,0.369
1280,0.076
1281,-0.483
1282,0.22
1283,0.217
1284,-0.081
1285,0.176
1286,0.044
1287,0.034
1288,-0.173
1289,-0.283
1290,0.466
1291,0.142
1292,-0.161
1293,0.325
1294,-0.068
1295,0.129
1296,0.027
1297,-0.317
1298,-0.02
1299,-0.107
1300,0.005
1301,-0.662
1302,-0.676
1303,-0.076
1304,0.247
1305,-0.083
1306,-0.305
1307,-0.139
1308,0.269
1309,0.078
1310,0.564
1311,-0.5
1312,0.715
1313,0.537
1314,-0.547
1315,-0.645
1316,-0.439
1317,0.945
1318,0.281
1319,0.393
1320,0.256
1321,-0.474
1322,-0.042
1323,0.088
1324,0.642
1325,0.364
1326,-0.315
1327,-0.366
1328,-0.078
1329,-0.625
1330,-0.327
1331,-0.364
1332,-0.442
1333,0.288
1334,-0.02
1335,0.0
1336,-0.125
1337,0.305
1338,0.593
1339,0.483
1340,0.308
1341,-0.134
1342,0.234
1343,0.027
1344,0.261
1345,0.227
1346,-0.149
1347,0.12
1348,0.042
1349,0.413
1350,0.352
1351,-0.718
1352,-0.3
1353,0.718
1354,0.334
1355,-0.093
1356,0.51
1357,0.635
1358,-0.178
1359,-0.43
1360,0.222
1361,0.5
1362,0.222
1363,-0.303
1364,0.066
1365,0.188
1366,-0.286
1367,-0.217
1368,-0.19
1369,0.283
1370,0.166
1371,-0.166
1372,-0.298
1373,-0.068
1374,-0.269
1375,-0.195
1376,-0.212
1377,-0.046
1378,-0.212
1379,-0.059
1380,-0.054
1381,-0.491
1382,-0.098
1383,0.413
1384,0.125
1385,-0.034
1386,-0.012
1387,-0.239
1388,-0.447
1389,-0.171
1390,-0.054
1391,-0.122
1392,-0.264
1393,-0.012
1394,0.232
1395,0.093
1396,-0.52
1397,1.323
1398,0.315
1399,0.457
1400,0.857
1401,0.486
1402,0.159
1403,-0.476
1404,0.884
1405,0.708
1406,-0.095
1407,-0.703
1408,-0.303
1409,-0.068
1410,-0.115
1411,-0.286
1412,-0.662
1413,-0.229
1414,-0.024
1415,0.288
1416,-0.615
1417,-0.464
1418,0.022
1419,0.103
1420,0.09
1421,-0.232
1422,0.054
1423,0.105
1424,0.012
1425,0.674
1426,0.635
1427,0.085
1428,0.4
1429,0.632
1430,0.43
1431,0.12
1432,0.088
1433,0.183
1434,-0.083
1435,0.352
1436,-0.117
1437,-0.117
1438,-0.154
1439,-0.024
1440,-0.342
1441,-0.576
1442,0.552
1443,0.002
1444,-0.371
1445,-0.205
1446,0.117
1447,0.447
1448,0.173
1449,-0.488
1450,0.122
1451,0.457
1452,-0.269
1453,-0.288
1454,-0.308
1455,0.286
1456,-0.12
1457,0.088
1458,0.071
1459,-0.356
1460,0.09
1461,0.12
1462,-0.09
1463,-0.085
1464,0.198
1465,-0.139
1466,0.308
1467,-0.227
1468,-0.195
1469,0.281
1470,-0.081
1471,0.42
1472,-0.09
1473,-0.129
1474,-0.671
1475,-0.203
1476,-0.161
1477,-0.007
1478,-0.288
1479,-0.017
1480,0.461
1481,-0.015
1482,-0.515
1483,1.331
1484,0.281
1485,0.22
1486,0.544
1487,0.417
1488,0.549
1489,-0.032
1490,0.703
1491,0.168
1492,-0.347
1493,0.125
1494,-0.52
1495,-0.891
1496,-0.542
1497,0.354
1498,0.007
1499,-0.63
1500,-0.19
1501,-0.063
1502,0.059
1503,-0.09
1504,-0.32
1505,-0.229
1506,0.125
1507,0.107
1508,0.234
1509,0.093
1510,0.01
1511,0.356
1512,0.759
1513,0.605
1514,-0.227
1515,-0.183
1516,0.508
1517,0.068
1518,0.171
1519,0.249
1520,0.01
1521,0.034
1522,0.137
1523,-0.017
1524,0.044
1525,-0.105
1526,0.186
1527,0.286
1528,0.071
1529,0.669
1530,0.42
1531,-0.19
1532,-0.396
1533,-0.112
1534,0.479
1535,0.422
1536,-0.229
1537,-0.225
1538,0.383
1539,-0.173
1540,-0.198
1541,-0.31
1542,-0.388
1543,-0.015
1544,0.01
1545,-0.046
1546,-0.244
1547,0.027
1548,0.2
1549,-0.342
1550,0.139
1551,0.129
1552,-0.278
1553,0.056
1554,0.112
1555,0.007
1556,-0.044
1557,-0.159
1558,-0.107
1559,-0.364
1560,-0.337
1561,-0.376
1562,-0.171
1563,-0.066
1564,-0.378
1565,-0.405
1566,-0.42
1567,0.33
1568,0.413
1569,-0.12
1570,-2.085
1571,-0.64
1572,1.282
1573,0.588
1574,0.01
1575,0.168
1576,0.2
1577,0.325
1578,0.659
1579,-0.247
1580,-0.073
1581,0.066
1582,-0.007
1583,0.254
1584,-0.491
1585,-0.127
1586,-0.286
1587,-0.037
1588,-0.095
1589,-0.325
1590,-0.105
1591,-0.22
1592,0.225
1593,0.447
1594,0.195
1595,0.256
1596,-0.09
1597,0.154
1598,0.491
1599,0.435
1600,0.386
1601,0.095
1602,0.095
1603,0.571
1604,0.105
1605,-0.085
1606,-0.183
1607,-0.037
1608,0.269
1609,-0.21
1610,-0.127
1611,-0.11
1612,-0.244
1613,-0.339
1614,-0.427
1615,-0.193
1616,0.222
1617,0.334
1618,0.2
1619,-0.154
1620,-0.239
1621,0.376
1622,-0.127
1623,0.059
1624,0.72
1625,0.322
1626,0.059
1627,-0.396
1628,-0.261
1629,0.166
1630,0.33
1631,0.061
1632,-0.376
1633,-0.107
1634,0.225
1635,0.21
1636,-0.161
1637,-0.129
1638,0.129
1639,0.222
1640,-0.037
1641,-0.364
1642,-0.134
1643,0.127
1644,0.21
1645,0.032
1646,-0.137
1647,-0.249
1648,-0.19
1649,-0.073
1650,0.034
1651,-0.42
1652,-0.249
1653,0.1
1654,-0.093
1655,0.154
1656,0.208
1657,-0.278
1658,0.479
1659,0.305
1660,-0.11
1661,-0.354
1662,-0.479
1663,0.747
1664,0.022
1665,-0.015
1666,-0.151
1667,-0.601
1668,-0.056
1669,0.425
1670,0.691
1671,0.098
1672,-0.515
1673,-0.073
1674,-0.229
1675,-0.227
1676,-0.237
1677,-0.513
1678,-0.303
1679,0.007
1680,-0.288
1681,0.3
1682,0.039
1683,0.249
1684,0.188
1685,0.315
1686,0.02
1687,-0.33
1688,-0.024
1689,0.393
1690,0.474
1691,0.095
1692,0.322
1693,0.105
1694,-0.413
1695,-0.369
1696,-0.273
1697,-0.115
1698,0.09
1699,0.393
1700,-0.303
1701,-0.442
1702,0.562
1703,0.562
1704,-0.383
1705,-0.288
1706,-0.059
1707,0.42
1708,0.076
1709,-0.818
1710,0.022
1711,0.571
1712,0.315
1713,-0.505
1714,-0.569
1715,-0.154
1716,0.327
1717,0.134
1718,-0.33
1719,-0.378
1720,-0.308
1721,0.073
1722,-0.107
1723,0.022
1724,0.12
1725,-0.007
1726,0.237
1727,-0.295
1728,-0.144
1729,0.222
1730,0.024
1731,-0.105
1732,-0.295
1733,-0.361
1734,-0.154
1735,-0.259
1736,-0.127
1737,-0.195
1738,-0.317
1739,0.159
1740,0.176
1741,0.293
1742,-0.183
1743,1.169
1744,0.334
1745,0.522
1746,1.14
1747,0.195
1748,-0.176
1749,-0.176
1750,0.64
1751,0.593
1752,-0.266
1753,-0.442
1754,-0.339
1755,-0.444
1756,0.205
1757,0.435
1758,-0.239
1759,0.063
1760,0.237
1761,0.317
1762,-0.718
1763,-0.608
1764,-0.115
1765,0.43
1766,-0.051
1767,-0.281
1768,-0.11
1769,0.198
1770,0.398
1771,0.498
1772,0.334
1773,0.269
1774,0.405
1775,0.276
1776,0.254
1777,0.173
1778,-0.034
1779,0.012
1780,-0.371
1781,-0.166
1782,0.244
1783,0.444
1784,-0.076
1785,-0.278
1786,-0.037
1787,-0.051
1788,0.281
1789,0.19
1790,0.195
1791,0.034
1792,-0.066
1793,0.037
1794,0.405
1795,-0.078
1796,-0.032
1797,0.244
1798,-0.112
1799,-0.234
1800,-0.347
1801,-0.164
1802,0.125
1803,-0.012
1804,-0.071
1805,-0.212
1806,0.239
1807,0.042
1808,0.015
1809,-0.024
1810,-0.129
1811,-0.19
1812,0.09
1813,-0.249
1814,-0.396
1815,0.103
1816,0.093
1817,-0.334
1818,-0.557
1819,-0.132
1820,-0.41
1821,-0.305
1822,-0.007
1823,0.039
1824,-0.168
1825,0.081
1826,0.562
1827,0.02
1828,-0.105
1829,1.416
1830,0.364
1831,0.051
1832,0.498
1833,0.347
1834,-0.139
1835,-0.203
1836,0.818
1837,0.886
1838,-0.11
1839,0.0
1840,-0.083
1841,-0.312
1842,-0.176
1843,0.029
1844,-0.371
1845,-0.295
1846,-0.266
1847,-0.195
1848,-0.361
1849,-0.449
1850,0.186
1851,-0.068
1852,-0.349
1853,-0.32
1854,-0.02
1855,0.598
1856,0.173
1857,0.19
1858,0.723
1859,0.359
1860,-0.11
1861,0.024
1862,0.173
1863,0.22
1864,0.249
1865,0.071
1866,-0.171
1867,-0.029
1868,-0.1
1869,-0.229
1870,0.222
1871,0.1
1872,0.046
1873,0.02
1874,0.535
1875,-0.088
1876,-0.332
1877,0.354
1878,0.149
1879,0.405
1880,-0.09
1881,-0.481
1882,0.608
1883,0.186
1884,0.063
1885,-0.098
1886,-0.581
1887,-0.168
1888,0.117
1889,-0.12
1890,-0.657
1891,-0.366
1892,0.129
1893,0.071
1894,-0.527
1895,-0.481
1896,0.161
1897,0.232
1898,-0.164
1899,-0.076
1900,-0.164
1901,-0.149
1902,-0.229
1903,-0.005
1904,-0.073
1905,-0.593
1906,-0.132
1907,-0.073
1908,-0.601
1909,-0.767
1910,-0.007
1911,0.471
1912,0.212
1913,0.022
1914,-2.266
1915,-0.769
1916,0.801
1917,-0.347
1918,-0.413
1919,-0.32
1920,0.103
1921,0.613
1922,-0.349
1923,-0.244
1924,-0.442
1925,-0.2
1926,0.554
1927,0.178
1928,-0.334
1929,-0.254
1930,-0.374
1931,-0.168
1932,-0.059
1933,-0.242
1934,0.005
1935,-0.422
1936,0.225
1937,0.691
1938,0.271
1939,0.117
1940,-0.178
1941,0.317
1942,0.659
1943,0.559
1944,-0.071
1945,0.02
1946,0.437
1947,0.598
1948,0.024
1949,0.222
1950,0.505
1951,0.005
1952,0.144
1953,-0.359
1954,-0.2
1955,0.249
1956,0.266
1957,-0.381
1958,-0.312
1959,0.325
1960,-0.151
1961,-0.144
1962,0.293
1963,0.398
1964,0.3
1965,-0.579
1966,-0.447
1967,0.532
1968,0.471
1969,0.044
1970,-0.308
1971,-0.559
1972,0.242
1973,0.2
1974,-0.068
1975,-0.42
1976,-0.298
1977,0.288
1978,-0.032
1979,-0.188
1980,-0.244
1981,-0.039
1982,0.115
1983,0.042
1984,-0.168
1985,0.039
1986,0.022
1987,0.1
1988,0.378
1989,-0.4
1990,-0.852
1991,-0.295
1992,-0.193
