,0.034
510,-0.005
511,0.034
512,-0.005
513,0.039
514,-0.005
515,-0.032
516,0.01
517,0.049
518,0.049
519,0.046
520,0.012
521,0.083
522,0.039
523,0.005
524,0.095
525,0.095
526,0.032
527,0.005
528,0.098
529,0.076
530,0.134
531,-0.032
532,-0.005
533,0.146
534,0.012
535,-0.01
536,0.027
537,0.017
538,0.042
539,0.042
540,0.151
541,0.032
542,-0.022
543,0.144
544,0.068
545,0.02
546,0.088
547,0.142
548,0.088
549,0.032
550,0.051
551,-0.012
552,-0.024
553,-0.071
554,-0.054
555,0.002
556,-0.063
557,-0.059
558,-0.012
559,0.02
560,-0.066
561,0.0
562,0.049
563,0.0
564,-0.088
565,0.017
566,0.071
567,-0.068
568,-0.09
569,-0.034
570,-0.125
571,0.002
572,-0.078
573,-0.117
574,-0.093
575,-0.105
576,-0.024
577,0.01
578,-0.044
579,0.02
580,-0.022
581,-0.005
582,-0.027
583,-0.005
584,0.061
585,0.093
586,0.044
587,-0.051
588,-0.029
589,-0.005
590,-0.042
591,0.051
592,0.002
593,0.032
594,0.01
595,-0.095
596,-0.117
597,-0.127
598,0.063
599,0.063
600,-0.066
601,-0.042
602,-0.068
603,-0.037
604,-0.044
605,0.034
606,0.061
607,0.012
608,0.039
609,0.085
610,0.071
611,0.127
612,0.098
613,0.034
614,0.061
615,-0.007
616,0.007
617,0.068
618,0.007
619,0.071
620,0.164
621,0.017
622,0.063
623,0.176
624,0.127
625,0.088
626,0.068
627,0.037
628,0.132
629,0.11
630,0.046
631,-0.046
632,-0.024
633,-0.098
634,0.01
635,-0.02
636,-0.017
637,-0.005
638,0.02
639,-0.129
640,-0.051
641,0.044
642,0.049
643,0.044
644,0.034
645,-0.02
646,-0.005
647,0.068
648,-0.024
649,0.032
650,-0.007
651,-0.017
652,0.037
653,-0.044
654,-0.173
655,-0.098
656,-0.09
657,-0.083
658,-0.049
659,-0.071
660,-0.049
661,0.0
662,-0.039
663,0.002
664,-0.1
665,0.037
666,0.015
667,-0.095
668,-0.061
669,-0.034
670,-0.024
671,-0.085
672,-0.049
673,-0.056
674,-0.01
675,-0.027
676,-0.059
677,-0.02
678,-0.042
679,-0.11
680,-0.125
681,0.042
682,-0.01
683,0.017
684,-0.002
685,0.085
686,0.078
687,0.056
688,0.0
689,-0.044
690,0.063
691,-0.024
692,0.039
693,-0.042
694,-0.039
695,0.022
696,-0.012
697,-0.049
698,-0.078
699,-0.015
700,0.044
701,0.044
702,0.034
703,0.103
704,0.071
705,0.005
706,0.054
707,0.068
708,0.115
709,0.081
710,0.063
711,0.093
712,0.063
713,0.039
714,0.149
715,0.056
716,-0.002
717,-0.059
718,-0.051
719,-0.029
720,-0.01
721,-0.059
722,0.015
723,0.0
724,-0.068
725,0.051
726,0.022
727,-0.034
728,0.12
729,0.137
730,0.037
731,-0.027
732,-0.046
733,0.063
734,0.032
735,-0.039
736,-0.022
737,-0.059
738,-0.095
739,-0.144
740,-0.186
741,0.0
742,-0.107
743,-0.137
744,-0.134
745,-0.02
746,0.007
747,0.02
748,-0.061
749,0.005
750,-0.024
751,-0.112
752,-0.005
753,-0.042
754,-0.186
755,-0.1
756,-0.093
757,-0.11
758,-0.098
759,-0.044
760,-0.071
761,-0.054
762,-0.076
763,-0.007
764,-0.112
765,-0.076
766,-0.015
767,0.073
768,-0.056
769,0.085
770,0.149
771,0.024
772,0.076
773,0.02
774,0.032
775,-0.005
776,0.032
777,-0.066
778,-0.11
779,0.012
780,0.046
781,0.061
782,0.034
783,0.071
784,0.034
785,-0.085
786,0.046
787,0.095
788,-0.002
789,0.005
790,0.171
791,0.093
792,0.024
793,0.1
794,0.054
795,0.12
796,0.081
797,0.054
798,0.103
799,0.044
800,-0.017
801,0.007
802,0.032
803,0.044
804,-0.095
805,0.037
806,0.01
807,-0.012
808,0.063
809,0.068
810,0.022
811,0.02
812,-0.017
813,0.049
814,-0.032
815,0.083
816,0.1
817,-0.037
818,-0.107
819,-0.061
820,-0.044
821,-0.046
822,-0.139
823,-0.024
824,-0.024
825,-0.005
826,0.02
827,-0.168
828,-0.024
829,0.054
830,0.015
831,-0.027
832,-0.049
833,-0.032
834,0.049
835,-0.061
836,-0.071
837,-0.056
838,0.042
839,-0.042
840,-0.134
841,-0.134
842,-0.068
843,-0.063
844,-0.015
845,-0.027
846,-0.037
847,-0.076
848,-0.005
849,0.01
850,-0.039
851,-0.022
852,-0.068
853,-0.068
854,0.056
855,-0.09
856,-0.1
857,-0.034
858,0.081
859,0.042
860,-0.049
861,0.02
862,-0.039
863,-0.02
864,0.071
865,0.098
866,-0.054
867,0.032
868,0.173
869,0.151
870,0.007
871,0.032
872,0.149
873,0.156
874,0.029
875,0.068
876,0.11
877,0.146
878,0.076
879,0.046
880,-0.007
881,0.066
882,0.02
883,0.076
884,0.037
885,-0.046
886,0.034
887,0.01
888,-0.005
889,-0.029
890,0.081
891,0.022
892,0.02
893,0.032
894,0.022
895,0.083
896,0.02
897,0.11
898,0.037
899,0.002
900,-0.039
901,0.042
902,0.042
903,-0.024
904,0.039
905,0.063
906,0.049
907,0.046
908,-0.02
909,-0.017
910,0.063
911,0.002
912,0.022
913,-0.09
914,-0.068
915,0.024
916,-0.142
917,-0.125
918,-0.029
919,-0.005
920,-0.02
921,-0.037
922,-0.149
923,-0.105
924,-0.071
925,-0.112
926,-0.112
927,-0.066
928,-0.076
929,-0.093
930,-0.027
931,0.093
932,0.022
933,-0.078
934,0.015
935,0.005
936,-0.088
937,-0.022
938,0.032
939,-0.061
940,-0.127
941,0.046
942,-0.054
943,-0.095
944,-0.005
945,-0.027
946,-0.032
947,0.007
948,0.095
949,0.234
950,0.081
951,-0.125
952,0.164
953,0.164
954,0.01
955,0.068
956,0.051
957,0.083
958,-0.078
959,-0.073
960,0.007
961,0.017
962,0.044
963,0.0
964,-0.059
965,-0.032
966,0.032
967,0.115
968,0.063
969,-0.007
970,0.139
971,0.112
972,0.098
973,0.127
974,0.164
975,0.166
976,0.068
977,0.09
978,0.085
979,0.061
980,-0.027
981,0.007
982,0.066
983,-0.059
984,-0.024
985,-0.078
986,-0.146
987,-0.115
988,0.044
989,-0.178
990,-0.134
991,-0.01
992,-0.081
993,-0.081
994,0.0
995,0.005
996,0.046
997,-0.034
998,-0.071
999,-0.039
1000,-0.081
1001,-0.022
1002,-0.083
1003,-0.073
1004,-0.09
1005,-0.112
1006,-0.056
1007,-0.088
1008,-0.032
1009,-0.1
1010,-0.073
1011,-0.073
1012,-0.142
1013,-0.066
1014,-0.063
1015,0.005
1016,-0.01
1017,-0.071
1018,-0.103
1019,-0.103
1020,-0.049
1021,-0.063
1022,-0.173
1023,-0.066
1024,0.085
1025,-0.068
1026,-0.044
1027,0.061
1028,0.017
1029,0.027
1030,0.083
1031,0.066
1032,0.071
1033,0.042
1034,0.09
1035,0.042
1036,0.112
1037,-0.015
1038,0.046
1039,-0.059
1040,-0.073
1041,0.11
1042,0.173
1043,0.156
1044,0.056
1045,0.046
1046,0.024
1047,0.11
1048,0.127
1049,0.034
1050,0.176
1051,0.1
1052,0.085
1053,0.022
1054,0.012
1055,0.059
1056,0.049
1057,-0.029
1058,-0.029
1059,-0.071
1060,-0.005
1061,0.051
1062,-0.088
1063,-0.039
1064,-0.01
1065,-0.085
1066,-0.061
1067,-0.022
1068,-0.027
1069,-0.02
1070,0.007
1071,-0.059
1072,0.01
1073,0.088
1074,0.085
1075,0.066
1076,0.022
1077,-0.039
1078,-0.068
1079,-0.083
1080,0.107
1081,-0.173
1082,-0.149
1083,-0.081
1084,-0.237
1085,-0.154
1086,-0.049
1087,-0.044
1088,-0.254
1089,-0.12
1090,-0.066
1091,-0.059
1092,-0.054
1093,-0.027
1094,-0.027
1095,-0.076
1096,-0.076
1097,0.027
1098,0.015
1099,-0.122
1100,-0.088
1101,0.029
1102,-0.078
1103,-0.12
1104,-0.112
1105,-0.115
1106,-0.137
1107,-0.039
1108,0.034
1109,0.005
1110,-0.061
1111,0.01
1112,-0.049
1113,-0.071
1114,0.071
1115,-0.02
1116,-0.129
1117,-0.056
1118,0.046
1119,0.066
1120,-0.02
1121,-0.022
1122,-0.049
1123,0.078
1124,0.039
1125,0.007
1126,0.02
1127,0.056
1128,0.073
1129,0.037
1130,-0.085
1131,0.046
1132,0.178
1133,0.022
1134,0.012
1135,0.032
1136,0.208
1137,0.105
1138,0.112
1139,0.115
1140,0.0
1141,0.107
1142,0.085
1143,0.061
1144,-0.037
1145,0.024
1146,-0.037
1147,-0.007
1148,0.095
1149,-0.032
1150,0.01
1151,-0.002
1152,0.112
1153,0.1
1154,0.042
1155,0.073
1156,0.149
1157,0.063
1158,-0.012
1159,0.051
1160,0.007
1161,0.071
1162,-0.063
1163,0.012
1164,-0.042
1165,-0.173
1166,-0.081
1167,-0.037
1168,-0.173
1169,-0.132
1170,-0.107
1171,-0.09
1172,-0.154
1173,-0.129
1174,0.0
1175,-0.049
1176,-0.146
1177,-0.09
1178,-0.085
1179,-0.125
1180,-0.105
1181,-0.159
1182,-0.198
1183,-0.1
1184,-0.122
1185,-0.063
1186,-0.122
1187,-0.09
1188,-0.007
1189,-0.039
1190,-0.103
1191,-0.098
1192,0.063
1193,-0.007
1194,-0.134
1195,-0.11
1196,-0.017
1197,-0.02
1198,-0.032
1199,-0.012
1200,-0.127
1201,-0.122
1202,-0.107
1203,-0.022
1204,0.039
1205,0.037
1206,0.068
1207,-0.215
1208,-0.198
1209,-0.049
1210,0.081
1211,0.044
1212,-0.042
1213,-0.061
1214,0.09
1215,0.078
1216,0.103
1217,0.034
1218,-0.059
1219,0.083
1220,0.056
1221,0.024
1222,0.022
1223,0.105
1224,0.076
1225,0.032
1226,-0.002
1227,-0.029
1228,0.012
1229,0.046
1230,0.042
1231,0.039
1232,0.098
1233,0.171
1234,0.171
1235,0.066
1236,0.142
1237,0.193
1238,0.105
1239,0.01
1240,0.039
1241,-0.032
1242,-0.063
1243,-0.032
1244,-0.115
1245,-0.042
1246,-0.112
1247,-0.063
1248,-0.032
1249,-0.093
1250,-0.046
1251,0.02
1252,-0.078
1253,-0.042
1254,-0.029
1255,0.039
1256,0.093
1257,0.054
1258,0.015
1259,-0.034
1260,0.027
1261,0.005
1262,-0.095
1263,-0.056
1264,-0.112
1265,-0.117
1266,-0.073
1267,-0.105
1268,-0.159
1269,-0.061
1270,-0.085
1271,-0.051
1272,-0.247
1273,-0.12
1274,0.034
1275,-0.078
1276,-0.071
1277,-0.046
1278,-0.032
1279,-0.071
1280,-0.049
1281,0.046
1282,-0.051
1283,-0.098
1284,-0.037
1285,-0.068
1286,-0.076
1287,-0.034
1288,-0.054
1289,0.037
1290,-0.002
1291,-0.083
1292,0.029
1293,-0.071
1294,0.046
1295,0.029
1296,-0.054
1297,-0.078
1298,0.088
1299,0.0
1300,-0.005
1301,0.115
1302,0.007
1303,0.037
1304,0.051
1305,0.066
1306,0.027
1307,0.032
1308,-0.005
1309,0.046
1310,0.039
1311,0.044
1312,0.022
1313,0.044
1314,0.039
1315,0.083
1316,0.068
1317,0.015
1318,0.137
1319,0.127
1320,0.171
1321,0.144
1322,-0.002
1323,0.107
1324,0.129
1325,0.063
1326,0.063
1327,0.11
1328,0.078
1329,0.127
1330,0.061
1331,-0.005
1332,-0.027
1333,-0.049
1334,0.037
1335,-0.022
1336,0.024
1337,0.076
1338,0.039
1339,-0.046
1340,-0.046
1341,-0.09
1342,0.007
1343,0.063
1344,-0.027
1345,-0.049
1346,-0.066
1347,-0.09
1348,-0.098
1349,-0.105
1350,-0.061
1351,-0.034
1352,-0.049
1353,0.046
1354,0.056
1355,-0.032
1356,0.083
1357,-0.022
1358,-0.081
1359,-0.037
1360,-0.063
1361,-0.022
1362,-0.088
1363,-0.076
1364,-0.034
1365,-0.044
1366,-0.032
1367,-0.044
1368,-0.083
1369,0.002
1370,-0.107
1371,-0.112
1372,0.088
1373,-0.071
1374,0.071
1375,0.02
1376,-0.024
1377,0.032
1378,-0.015
1379,0.051
1380,0.068
1381,-0.015
1382,0.007
1383,0.02
1384,-0.051
1385,0.044
1386,-0.063
1387,0.02
1388,0.005
1389,0.071
1390,0.037
1391,0.051
1392,0.046
1393,0.034
1394,0.168
1395,0.178
1396,0.144
1397,0.081
1398,0.088
1399,0.21
1400,0.078
1401,0.046
1402,0.059
1403,0.088
1404,0.044
1405,0.029
1406,0.024
1407,0.037
1408,-0.029
1409,-0.01
1410,-0.002
1411,0.115
1412,0.088
1413,0.027
1414,0.076
1415,0.063
1416,0.107
1417,0.134
1418,0.046
1419,0.027
1420,0.095
1421,0.02
1422,0.149
1423,-0.027
1424,-0.059
1425,0.061
1426,0.0
1427,-0.024
1428,-0.078
1429,0.029
1430,0.02
1431,0.046
1432,0.024
1433,-0.051
1434,-0.042
1435,0.029
1436,0.144
1437,0.059
1438,0.027
1439,0.029
1440,-0.068
1441,-0.107
1442,-0.083
1443,-0.005
1444,-0.161
1445,-0.09
1446,0.029
1447,-0.022
1448,-0.054
1449,-0.134
1450,-0.056
1451,-0.159
1452,0.01
1453,-0.005
1454,-0.049
1455,-0.034
1456,0.066
1457,-0.032
1458,-0.01
1459,0.024
1460,0.02
1461,-0.02
1462,-0.095
1463,-0.081
1464,0.039
1465,-0.01
1466,0.063
1467,-0.059
1468,-0.029
1469,0.032
1470,-0.093
1471,0.02
1472,0.093
1473,-0.024
1474,0.022
1475,0.02
1476,0.117
1477,0.085
1478,0.063
1479,0.1
1480,0.042
1481,0.056
1482,0.142
1483,-0.032
1484,0.027
1485,0.186
1486,0.068
1487,0.049
1488,0.02
1489,0.027
1490,0.088
1491,-0.046
1492,0.02
1493,0.056
1494,-0.002
1495,-0.015
1496,0.073
1497,0.046
1498,0.029
1499,0.007
1500,-0.02
1501,-0.027
1502,-0.007
1503,0.02
1504,-0.044
1505,-0.054
1506,-0.09
1507,-0.002
1508,-0.015
1509,-0.09
1510,-0.085
1511,0.024
1512,0.012
1513,-0.024
1514,0.061
1515,0.02
1516,-0.042
1517,-0.068
1518,-0.012
1519,-0.007
1520,-0.1
1521,-0.073
1522,-0.093
1523,-0.081
1524,-0.081
1525,-0.046
1526,-0.129
1527,-0.066
1528,-0.051
1529,-0.203
1530,-0.085
1531,-0.032
1532,-0.02
1533,-0.071
1534,-0.076
1535,-0.032
1536,0.0
1537,-0.037
1538,-0.034
1539,-0.017
1540,-0.022
1541,-0.049
1542,0.032
1543,0.024
1544,-0.037
1545,-0.095
1546,-0.103
1547,-0.049
1548,-0.046
1549,0.024
1550,0.012
1551,0.042
1552,-0.02
1553,0.007
1554,-0.024
1555,-0.132
1556,0.115
1557,0.078
1558,-0.076
1559,-0.017
1560,0.107
1561,-0.002
1562,-0.105
1563,-0.012
1564,0.007
1565,-0.012
1566,-0.029
1567,-0.002
1568,0.044
1569,0.081
1570,0.007
1571,-0.044
1572,0.005
1573,0.046
1574,0.051
1575,-0.007
1576,0.044
1577,0.11
1578,0.112
1579,0.073
1580,-0.029
1581,0.032
1582,0.01
1583,0.061
1584,0.02
1585,-0.002
1586,-0.024
1587,-0.002
1588,0.029
1589,-0.02
1590,-0.044
1591,-0.007
1592,0.01
1593,0.037
1594,0.0
1595,0.083
1596,0.02
1597,0.017
1598,0.066
1599,0.049
1600,0.017
1601,-0.037
1602,-0.081
1603,0.044
1604,-0.1
1605,-0.11
1606,0.005
1607,-0.071
1608,-0.129
1609,-0.022
1610,-0.044
1611,-0.081
1612,-0.098
1613,-0.149
1614,-0.063
1615,-0.015
1616,-0.012
1617,-0.007
1618,-0.046
1619,-0.017
1620,-0.027
1621,-0.022
1622,-0.063
1623,-0.039
1624,-0.125
1625,-0.122
1626,-0.027
1627,-0.117
1628,-0.178
1629,-0.054
1630,0.039
1631,-0.149
1632,-0.01
1633,-0.015
1634,-0.083
1635,-0.044
1636,0.103
1637,0.049
1638,0.051
1639,0.037
1640,0.046
1641,0.073
1642,-0.042
1643,0.085
1644,0.015
1645,0.017
1646,0.024
1647,-0.012
1648,-0.039
1649,-0.056
1650,0.083
1651,0.005
1652,-0.01
1653,-0.002
1654,0.039
1655,0.042
1656,0.073
1657,0.093
1658,0.142
1659,0.103
1660,0.032
1661,0.051
1662,0.107
1663,0.056
1664,0.005
1665,0.063
1666,0.022
1667,0.015
1668,-0.071
1669,-0.034
1670,0.037
1671,-0.039
1672,0.012
1673,0.002
1674,-0.095
1675,-0.024
1676,0.054
1677,0.139
1678,0.085
1679,0.002
1680,0.056
1681,-0.034
1682,-0.056
1683,-0.039
1684,-0.015
1685,-0.051
1686,-0.078
1687,0.049
1688,-0.125
1689,-0.085
1690,-0.073
1691,-0.19
1692,-0.083
1693,-0.071
1694,-0.078
1695,-0.132
1696,0.02
1697,-0.051
1698,-0.132
1699,-0.066
1700,0.073
1701,0.034
1702,-0.056
1703,-0.044
1704,0.029
1705,-0.039
1706,-0.054
1707,-0.11
1708,-0.151
1709,-0.02
1710,-0.027
1711,-0.059
1712,-0.007
1713,-0.054
1714,-0.051
1715,-0.098
1716,-0.068
1717,-0.042
1718,0.066
1719,0.095
1720,0.002
1721,0.042
1722,0.027
1723,0.054
1724,0.083
1725,0.002
1726,0.01
1727,0.0
1728,-0.027
1729,0.046
1730,0.022
1731,0.034
1732,-0.02
1733,0.042
1734,-0.01
1735,0.046
1736,0.024
1737,0.078
1738,0.098
1739,0.056
1740,0.044
1741,0.1
1742,0.107
1743,0.188
1744,0.093
1745,0.154
1746,0.056
1747,0.012
1748,0.149
1749,0.051
1750,0.042
1751,0.161
1752,0.085
1753,0.098
1754,0.066
1755,-0.01
1756,0.046
1757,0.122
1758,0.112
1759,0.017
1760,0.007
1761,0.0
1762,0.015
1763,-0.002
1764,-0.01
1765,-0.01
1766,-0.046
1767,-0.081
1768,-0.117
1769,-0.042
1770,-0.125
1771,-0.09
1772,-0.032
1773,-0.107
1774,-0.127
1775,-0.063
1776,-0.142
1777,-0.044
1778,-0.11
1779,-0.09
1780,0.044
1781,0.063
1782,0.076
1783,-0.012
1784,-0.012
1785,-0.012
1786,-0.034
1787,-0.081
1788,-0.151
1789,-0.105
1790,-0.078
1791,-0.005
1792,-0.044
1793,-0.005
1794,-0.073
1795,0.007
1796,0.056
1797,-0.093
1798,0.017
1799,-0.051
1800,-0.037
1801,0.029
1802,0.029
1803,0.127
1804,0.112
1805,-0.024
1806,-0.051
1807,-0.012
1808,-0.042
1809,-0.129
1810,-0.117
1811,0.024
1812,0.046
1813,-0.046
1814,-0.044
1815,0.007
1816,0.115
1817,0.007
1818,0.024
1819,0.0
1820,0.105
1821,0.1
1822,0.107
1823,0.103
1824,0.068
1825,-0.051
1826,0.061
1827,0.083
1828,-0.066
1829,0.059
1830,0.024
1831,-0.09
1832,-0.015
1833,0.127
1834,0.071
1835,0.061
1836,0.0
1837,-0.01
1838,0.029
1839,0.146
1840,0.168
1841,0.081
1842,0.103
1843,0.142
1844,0.068
1845,0.156
1846,0.034
1847,-0.046
1848,0.054
1849,0.005
1850,-0.063
1851,0.027
1852,-0.037
1853,-0.005
1854,-0.056
1855,-0.039
1856,-0.076
1857,-0.129
1858,-0.054
1859,0.02
1860,-0.093
1861,-0.034
1862,-0.037
1863,-0.095
1864,-0.012
1865,-0.078
1866,-0.132
1867,-0.083
1868,-0.095
1869,-0.103
1870,-0.046
1871,-0.034
1872,-0.02
1873,-0.024
1874,-0.046
1875,-0.095
1876,-0.144
1877,-0.056
1878,-0.029
1879,0.044
1880,0.078
1881,0.027
1882,-0.044
1883,0.093
1884,0.098
1885,0.012
1886,-0.09
1887,0.044
1888,0.007
1889,0.037
1890,-0.046
1891,-0.081
1892,-0.156
1893,-0.027
1894,-0.093
1895,-0.151
1896,-0.068
1897,0.071
1898,0.073
1899,-0.081
1900,-0.037
1901,0.105
1902,0.034
1903,0.054
1904,0.061
1905,0.022
1906,0.049
1907,0.1
1908,0.044
1909,0.095
1910,-0.002
1911,-0.022
1912,0.007
1913,-0.051
1914,-0.015
1915,-0.012
1916,-0.076
1917,0.071
1918,0.034
1919,0.027
1920,0.083
1921,0.132
1922,0.022
1923,0.112
1924,0.186
1925,0.125
1926,0.085
1927,0.112
1928,0.037
1929,0.046
1930,-0.032
1931,0.007
1932,-0.066
1933,-0.071
1934,-0.12
1935,-0.095
1936,0.007
1937,-0.044
1938,-0.073
1939,-0.083
1940,0.017
1941,-0.046
1942,-0.027
1943,-0.02
1944,0.037
1945,0.015
1946,0.078
1947,-0.017
1948,-0.076
1949,-0.022
1950,-0.044
1951,0.02
1952,-0.056
1953,-0.151
1954,-0.039
1955,-0.103
1956,-0.1
1957,-0.095
1958,-0.068
1959,-0.061
1960,-0.073
1961,-0.066
1962,-0.051
1963,-0.149
1964,-0.037
1965,-0.029
1966,-0.056
1967,0.024
1968,0.007
1969,-0.007
1970,-0.051
1971,0.073
1972,0.01
1973,-0.076
1974,0.02
1975,-0.007
1976,-0.071
1977,-0.056
1978,-0.081
1979,-0.01
1980,-0.068
1981,-0.129
1982,-0.107
1983,-0.007
1984,0.051
1985,0.022
1986,-0.061
1987,0.022
1988,-0.002
1989,0.088
1990,0.1
1991,0.088
1992,0.098
1993,0.107
