,-0.042
484,0.068
485,-0.015
486,-0.022
487,-0.027
488,-0.066
489,-0.066
490,-0.076
491,-0.095
492,-0.007
493,-0.044
494,0.005
495,0.068
496,0.037
497,-0.171
498,-0.029
499,0.042
500,-0.083
501,-0.071
502,0.029
503,0.061
504,-0.056
505,-0.205
506,-0.156
507,-0.081
508,-0.127
509,-0.166
510,-0.029
511,-0.024
512,-0.044
513,-0.129
514,0.01
515,-0.01
516,-0.115
517,-0.095
518,0.007
519,0.015
520,-0.059
521,0.02
522,0.0
523,-0.024
524,0.002
525,0.002
526,-0.049
527,0.007
528,0.046
529,0.049
530,-0.034
531,0.02
532,-0.01
533,0.059
534,0.042
535,-0.01
536,0.017
537,0.071
538,0.088
539,0.017
540,0.042
541,0.115
542,0.1
543,0.032
544,0.032
545,0.027
546,0.022
547,0.073
548,-0.032
549,-0.032
550,-0.01
551,0.034
552,0.183
553,0.02
554,0.09
555,0.144
556,0.024
557,0.0
558,0.142
559,0.098
560,0.168
561,0.059
562,-0.051
563,-0.007
564,-0.02
565,0.042
566,-0.046
567,-0.032
568,-0.022
569,-0.005
570,-0.022
571,-0.022
572,-0.105
573,-0.044
574,0.071
575,-0.002
576,-0.037
577,-0.017
578,-0.007
579,-0.115
580,-0.051
581,0.015
582,0.034
583,-0.032
584,-0.068
585,-0.022
586,-0.09
587,-0.09
588,-0.061
589,-0.178
590,-0.11
591,-0.081
592,-0.073
593,-0.093
594,-0.061
595,0.032
596,0.042
597,-0.024
598,-0.083
599,0.034
600,0.007
601,-0.037
602,0.056
603,0.002
604,0.015
605,0.007
606,0.005
607,-0.012
608,-0.037
609,0.044
610,0.042
611,0.032
612,0.039
613,-0.015
614,0.059
615,0.042
616,0.042
617,0.115
618,0.039
619,0.063
620,0.066
621,0.049
622,0.039
623,0.007
624,0.012
625,0.01
626,-0.068
627,0.081
628,0.029
629,-0.051
630,-0.01
631,-0.017
632,-0.117
633,-0.122
634,-0.005
635,0.044
636,0.061
637,0.054
638,-0.017
639,0.044
640,-0.081
641,0.024
642,0.117
643,-0.017
644,0.029
645,0.046
646,0.12
647,-0.01
648,-0.039
649,0.034
650,0.039
651,-0.122
652,-0.068
653,-0.063
654,-0.151
655,-0.061
656,-0.017
657,-0.151
658,-0.095
659,0.017
660,-0.098
661,-0.059
662,0.022
663,0.034
664,-0.051
665,-0.115
666,0.015
667,-0.017
668,-0.076
669,-0.078
670,-0.095
671,-0.071
672,-0.066
673,-0.066
674,-0.022
675,-0.107
676,-0.078
677,0.076
678,-0.01
679,-0.1
680,-0.046
681,0.015
682,-0.095
683,-0.046
684,-0.012
685,-0.098
686,-0.051
687,0.034
688,-0.012
689,0.0
690,-0.049
691,-0.012
692,0.027
693,-0.034
694,-0.017
695,0.034
696,0.059
697,-0.015
698,-0.046
699,-0.017
700,-0.02
701,-0.032
702,-0.063
703,0.034
704,-0.005
705,0.024
706,0.117
707,0.022
708,0.007
709,0.081
710,0.007
711,0.029
712,0.161
713,0.005
714,0.037
715,0.19
716,0.183
717,0.129
718,0.142
719,0.21
720,0.21
721,0.0
722,0.093
723,0.146
724,0.066
725,0.024
726,-0.01
727,0.063
728,0.164
729,-0.01
730,0.11
731,0.007
732,-0.034
733,0.076
734,0.039
735,0.103
736,-0.015
737,0.076
738,0.032
739,-0.056
740,0.034
741,0.132
742,-0.046
743,-0.029
744,0.029
745,0.071
746,0.061
747,-0.044
748,-0.005
749,-0.068
750,0.029
751,-0.02
752,-0.127
753,-0.024
754,-0.017
755,0.083
756,0.012
757,-0.222
758,0.024
759,-0.061
760,-0.042
761,-0.042
762,-0.105
763,0.056
764,-0.032
765,-0.171
766,-0.098
767,-0.066
768,-0.125
769,-0.059
770,-0.059
771,-0.061
772,-0.063
773,0.071
774,0.056
775,0.02
776,-0.049
777,-0.005
778,-0.081
779,0.034
780,0.059
781,0.073
782,0.085
783,-0.063
784,0.051
785,-0.059
786,-0.042
787,0.005
788,-0.085
789,0.098
790,0.012
791,0.022
792,0.015
793,0.024
794,-0.012
795,0.112
796,0.112
797,-0.01
798,0.085
799,0.054
800,0.039
801,-0.022
802,-0.032
803,0.059
804,-0.034
805,-0.015
806,0.012
807,0.002
808,0.0
809,0.044
810,-0.073
811,-0.054
812,0.022
813,-0.015
814,-0.046
815,0.095
816,0.017
817,0.007
818,0.146
819,0.051
820,0.012
821,0.059
822,0.032
823,0.081
824,-0.012
825,-0.059
826,0.042
827,0.044
828,-0.017
829,-0.022
830,-0.032
831,0.049
832,-0.046
833,-0.01
834,-0.078
835,0.083
836,0.081
837,-0.037
838,0.049
839,-0.076
840,0.042
841,0.095
842,0.044
843,-0.012
844,0.046
845,0.071
846,-0.093
847,-0.039
848,-0.083
849,0.024
850,-0.095
851,-0.134
852,-0.112
853,-0.164
854,-0.076
855,-0.01
856,-0.129
857,-0.161
858,-0.056
859,-0.049
860,-0.061
861,-0.022
862,-0.081
863,-0.027
864,0.032
865,-0.081
866,-0.066
867,0.022
868,-0.051
869,-0.042
870,-0.037
871,-0.083
872,-0.134
873,-0.142
874,-0.176
875,-0.098
876,-0.061
877,-0.022
878,0.0
879,0.007
880,-0.11
881,-0.095
882,0.027
883,0.032
884,0.0
885,0.073
886,-0.037
887,0.022
888,-0.012
889,-0.02
890,-0.034
891,-0.125
892,-0.024
893,0.024
894,0.105
895,-0.022
896,-0.049
897,-0.022
898,0.137
899,0.02
900,-0.051
901,0.056
902,0.002
903,0.151
904,0.168
905,-0.02
906,0.054
907,0.073
908,0.051
909,-0.061
910,-0.024
911,0.156
912,0.088
913,-0.012
914,0.039
915,0.032
916,-0.044
917,-0.09
918,-0.061
919,-0.042
920,0.02
921,0.017
922,0.02
923,-0.046
924,-0.017
925,-0.032
926,-0.059
927,-0.11
928,0.029
929,0.002
930,-0.149
931,-0.049
932,-0.073
933,-0.134
934,-0.103
935,-0.129
936,-0.046
937,-0.017
938,0.0
939,-0.051
940,-0.066
941,0.02
942,0.01
943,-0.095
944,0.068
945,0.066
946,-0.002
947,0.037
948,-0.039
949,0.032
950,0.029
951,-0.034
952,-0.051
953,-0.007
954,0.039
955,0.012
956,-0.022
957,-0.034
958,-0.054
959,0.002
960,-0.02
961,0.005
962,0.105
963,-0.024
964,0.063
965,-0.024
966,0.063
967,0.044
968,0.012
969,0.032
970,0.002
971,-0.046
972,-0.007
973,-0.002
974,-0.044
975,0.063
976,-0.061
977,-0.01
978,0.002
979,0.02
980,0.051
981,0.044
982,0.012
983,-0.027
984,0.081
985,0.061
986,0.046
987,-0.02
988,0.01
989,0.073
990,0.039
991,0.068
992,0.107
993,0.051
994,0.09
995,0.037
996,-0.093
997,-0.12
998,0.032
999,-0.081
1000,-0.142
1001,-0.012
1002,-0.044
1003,-0.032
1004,0.02
1005,-0.076
1006,0.078
1007,0.032
1008,0.02
1009,0.059
1010,0.066
1011,0.107
1012,0.068
1013,-0.076
1014,-0.01
1015,-0.007
1016,0.005
1017,0.088
1018,-0.039
1019,-0.002
1020,0.049
1021,-0.068
1022,-0.002
1023,0.015
1024,-0.017
1025,-0.017
1026,-0.103
1027,-0.042
1028,-0.034
1029,-0.076
1030,0.049
1031,0.134
1032,0.039
1033,-0.078
1034,-0.032
1035,0.095
1036,-0.005
1037,-0.034
1038,0.156
1039,-0.054
1040,0.002
1041,0.017
1042,0.076
1043,0.078
1044,0.027
1045,0.034
1046,0.078
1047,0.022
1048,-0.042
1049,0.059
1050,0.037
1051,0.063
1052,0.027
1053,-0.01
1054,-0.027
1055,-0.042
1056,-0.044
1057,0.024
1058,0.034
1059,-0.039
1060,-0.049
1061,0.056
1062,0.107
1063,0.056
1064,-0.059
1065,-0.017
1066,0.054
1067,0.085
1068,0.056
1069,0.037
1070,0.007
1071,0.083
1072,0.024
1073,-0.005
1074,0.054
1075,0.037
1076,0.068
1077,0.054
1078,0.042
1079,-0.042
1080,0.09
1081,0.1
1082,0.044
1083,0.002
1084,0.015
1085,0.076
1086,0.11
1087,-0.015
1088,0.022
1089,0.022
1090,0.054
1091,0.005
1092,0.007
1093,0.01
1094,-0.024
1095,-0.044
1096,-0.137
1097,-0.083
1098,0.046
1099,-0.051
1100,0.061
1101,0.005
1102,-0.032
1103,-0.007
1104,-0.02
1105,0.046
1106,0.059
1107,0.061
1108,-0.012
1109,-0.002
1110,0.078
1111,0.054
1112,-0.061
1113,-0.093
1114,-0.022
1115,0.024
1116,-0.061
1117,-0.066
1118,-0.073
1119,0.046
1120,-0.066
1121,-0.054
1122,0.022
1123,0.078
1124,0.034
1125,0.093
1126,0.09
1127,-0.017
1128,0.117
1129,0.054
1130,0.012
1131,0.012
1132,0.027
1133,-0.012
1134,-0.061
1135,-0.056
1136,0.032
1137,-0.017
1138,0.002
1139,0.054
1140,0.032
1141,0.032
1142,-0.002
1143,-0.005
1144,0.061
1145,0.061
1146,0.046
1147,-0.015
1148,-0.015
1149,0.063
1150,0.005
1151,0.005
1152,-0.022
1153,-0.01
1154,-0.061
1155,-0.032
1156,0.005
1157,-0.012
1158,0.012
1159,0.005
1160,-0.015
1161,-0.01
1162,-0.032
1163,-0.002
1164,0.073
1165,0.032
1166,0.044
1167,0.017
1168,0.042
1169,0.039
1170,0.029
1171,0.095
1172,0.051
1173,-0.056
1174,-0.029
1175,-0.078
1176,-0.098
1177,-0.029
1178,0.042
1179,-0.071
1180,-0.098
1181,-0.022
1182,-0.051
1183,0.049
1184,-0.027
1185,-0.12
1186,-0.029
1187,-0.017
1188,-0.044
1189,-0.159
1190,-0.107
1191,-0.032
1192,-0.076
1193,-0.085
1194,-0.156
1195,-0.093
1196,-0.056
1197,-0.144
1198,-0.115
1199,-0.073
1200,-0.095
1201,-0.046
1202,-0.051
1203,-0.073
1204,0.005
1205,0.0
1206,-0.029
1207,0.024
1208,-0.073
1209,0.0
1210,0.02
1211,-0.017
1212,-0.059
1213,-0.115
1214,-0.129
1215,-0.085
1216,-0.161
1217,-0.027
1218,0.017
1219,-0.085
1220,-0.115
1221,-0.122
1222,-0.051
1223,-0.115
1224,-0.056
1225,-0.024
1226,0.049
1227,0.024
1228,0.012
1229,0.066
1230,0.073
1231,0.061
1232,0.071
1233,0.029
1234,0.059
1235,0.0
1236,-0.049
1237,-0.02
1238,-0.037
1239,-0.032
1240,0.059
1241,-0.002
1242,-0.017
1243,-0.024
1244,0.061
1245,0.022
1246,-0.039
1247,-0.044
1248,0.007
1249,0.005
1250,-0.081
1251,-0.039
1252,-0.005
1253,-0.059
1254,-0.088
1255,-0.063
1256,-0.093
1257,-0.056
1258,-0.039
1259,-0.054
1260,-0.051
1261,-0.098
1262,-0.083
1263,0.049
1264,-0.037
1265,-0.09
1266,-0.061
1267,0.007
1268,-0.063
1269,-0.027
1270,-0.032
1271,-0.029
1272,-0.085
1273,-0.024
1274,-0.022
1275,-0.046
1276,-0.039
1277,-0.071
1278,-0.01
1279,-0.063
1280,-0.034
1281,-0.032
1282,-0.076
1283,-0.022
1284,-0.056
1285,-0.054
1286,-0.081
1287,-0.044
1288,-0.042
1289,-0.002
1290,-0.027
1291,0.02
1292,-0.015
1293,-0.054
1294,0.042
1295,0.066
1296,-0.042
1297,-0.017
1298,0.012
1299,-0.056
1300,0.054
1301,-0.012
1302,-0.022
1303,0.005
1304,-0.005
1305,-0.022
1306,0.049
1307,0.068
1308,0.012
1309,0.063
1310,-0.022
1311,-0.022
1312,-0.022
1313,0.034
1314,-0.034
1315,-0.017
1316,-0.044
1317,-0.042
1318,0.037
1319,0.007
1320,-0.042
1321,0.022
1322,-0.007
1323,0.059
1324,0.09
1325,0.044
1326,0.034
1327,0.115
1328,0.005
1329,0.059
1330,0.024
1331,0.066
1332,0.076
1333,-0.078
1334,-0.076
1335,-0.027
1336,-0.029
1337,-0.002
1338,-0.042
1339,-0.081
1340,-0.139
1341,-0.032
1342,0.012
1343,-0.02
1344,-0.046
1345,0.022
1346,0.044
1347,0.01
1348,-0.027
1349,0.11
1350,0.027
1351,0.081
1352,0.022
1353,0.027
1354,0.068
1355,-0.042
1356,-0.054
1357,-0.051
1358,0.117
1359,0.022
1360,-0.017
1361,-0.005
1362,-0.015
1363,-0.01
1364,0.051
1365,-0.068
1366,-0.024
1367,-0.049
1368,0.056
1369,0.063
1370,-0.11
1371,-0.002
1372,0.012
1373,0.005
1374,-0.103
1375,-0.034
1376,-0.093
1377,-0.076
1378,-0.002
1379,-0.024
1380,-0.063
1381,-0.11
1382,-0.049
1383,-0.081
1384,-0.083
1385,-0.029
1386,-0.059
1387,-0.042
1388,-0.063
1389,0.054
1390,0.032
1391,-0.012
1392,-0.056
1393,-0.005
1394,0.054
1395,-0.022
1396,-0.012
1397,0.032
1398,-0.051
1399,0.076
1400,0.046
1401,-0.024
1402,0.01
1403,-0.007
1404,0.139
1405,0.068
1406,0.063
1407,0.054
1408,-0.032
1409,0.103
1410,0.098
1411,0.037
1412,0.049
1413,0.093
1414,0.059
1415,0.076
1416,0.022
1417,0.007
1418,0.007
1419,0.139
1420,0.081
1421,0.061
1422,0.098
1423,-0.02
1424,0.088
1425,0.061
1426,0.095
1427,0.103
1428,0.002
1429,0.11
1430,0.088
1431,-0.059
1432,-0.007
1433,0.066
1434,-0.015
1435,0.017
1436,-0.09
1437,0.012
1438,-0.015
1439,-0.056
1440,-0.073
1441,-0.127
1442,0.029
1443,-0.112
1444,-0.132
1445,0.12
1446,0.093
1447,0.015
1448,-0.029
1449,-0.068
1450,0.085
1451,0.112
1452,0.156
1453,0.024
1454,-0.078
1455,0.105
1456,0.125
1457,-0.161
1458,0.032
1459,0.095
1460,-0.066
1461,-0.01
1462,0.056
1463,-0.012
1464,-0.051
1465,-0.049
1466,0.061
1467,0.056
1468,0.017
1469,-0.024
1470,-0.005
1471,0.093
1472,0.234
1473,-0.229
1474,-0.083
1475,0.154
1476,-0.012
1477,-0.076
1478,-0.01
1479,0.012
1480,-0.044
1481,-0.046
1482,0.127
1483,0.088
1484,-0.007
1485,-0.007
1486,0.046
1487,-0.093
1488,0.037
1489,0.151
1490,0.071
1491,-0.002
1492,-0.005
1493,0.078
1494,0.115
1495,0.022
1496,-0.017
1497,0.081
1498,0.015
1499,-0.076
1500,-0.02
1501,-0.032
1502,0.01
1503,0.02
1504,-0.103
1505,0.161
1506,0.117
1507,-0.134
1508,-0.049
1509,0.156
1510,-0.024
1511,0.066
1512,0.09
1513,-0.068
1514,0.076
1515,-0.056
1516,-0.056
1517,0.024
1518,-0.015
1519,-0.088
1520,-0.044
1521,-0.012
1522,-0.042
1523,-0.044
1524,0.017
1525,-0.037
1526,0.093
1527,0.125
1528,-0.027
1529,0.156
1530,0.078
1531,0.139
1532,0.151
1533,-0.022
1534,0.02
1535,0.071
1536,0.054
1537,0.02
1538,-0.015
1539,-0.129
1540,0.02
1541,-0.027
1542,-0.044
1543,0.01
1544,-0.01
1545,0.0
1546,-0.2
1547,-0.129
1548,0.034
1549,0.015
1550,-0.02
1551,0.11
1552,0.117
1553,0.049
1554,0.007
1555,0.02
1556,-0.005
1557,-0.039
1558,-0.015
1559,-0.129
1560,-0.032
1561,-0.037
1562,-0.115
1563,-0.178
1564,-0.083
1565,-0.044
1566,0.002
1567,-0.024
1568,-0.068
1569,-0.027
1570,0.017
1571,0.142
1572,0.076
1573,0.029
1574,0.068
1575,0.039
1576,0.039
1577,0.09
1578,0.063
1579,0.029
1580,0.085
1581,0.093
1582,0.051
1583,0.005
1584,0.068
1585,0.078
1586,-0.002
1587,-0.066
1588,-0.176
1589,-0.063
1590,0.046
1591,0.063
1592,0.039
1593,0.051
1594,0.09
1595,0.068
1596,-0.076
1597,0.046
1598,0.039
1599,-0.012
1600,0.007
1601,-0.085
1602,-0.112
1603,0.027
1604,0.012
1605,-0.017
1606,0.029
1607,-0.007
1608,0.034
1609,0.051
1610,0.076
1611,0.039
1612,-0.042
1613,0.149
1614,0.085
1615,0.034
1616,0.002
1617,0.015
1618,0.156
1619,0.007
1620,0.002
1621,-0.032
1622,-0.01
1623,0.029
1624,-0.046
1625,-0.093
1626,-0.049
1627,0.002
1628,0.046
1629,0.012
1630,-0.056
1631,-0.034
1632,-0.107
1633,-0.017
1634,0.002
1635,0.0
1636,0.054
1637,-0.005
1638,0.012
1639,-0.024
1640,-0.005
1641,-0.005
1642,-0.066
1643,-0.1
1644,-0.056
1645,-0.076
1646,-0.046
1647,-0.042
1648,-0.02
1649,0.005
1650,0.093
1651,0.078
1652,-0.051
1653,0.11
1654,-0.022
1655,0.088
1656,0.032
1657,-0.037
1658,0.061
1659,-0.022
1660,-0.09
1661,-0.09
1662,-0.012
1663,0.068
1664,0.034
1665,0.01
1666,0.012
1667,0.017
1668,0.112
1669,0.044
1670,0.027
1671,0.134
1672,0.012
1673,0.085
1674,0.024
1675,-0.017
1676,0.056
1677,-0.017
1678,-0.088
1679,-0.054
1680,-0.005
1681,0.007
1682,-0.071
1683,-0.039
1684,-0.073
1685,-0.059
1686,-0.015
1687,-0.029
1688,-0.034
1689,0.068
1690,0.105
1691,0.129
1692,0.046
1693,0.015
1694,0.11
1695,0.088
1696,0.042
1697,-0.034
1698,0.032
1699,0.071
1700,-0.122
1701,-0.039
1702,-0.015
1703,-0.12
1704,-0.063
1705,0.051
1706,0.015
1707,-0.024
1708,0.01
1709,0.073
1710,-0.015
1711,0.042
1712,0.056
1713,-0.029
1714,-0.027
1715,-0.076
1716,-0.037
1717,-0.005
1718,-0.034
1719,-0.015
1720,0.002
1721,-0.02
1722,-0.017
1723,-0.024
1724,-0.068
1725,-0.049
1726,-0.068
1727,-0.112
1728,-0.012
1729,0.049
1730,0.051
1731,0.12
1732,-0.027
1733,-0.044
1734,0.061
1735,0.061
1736,-0.044
1737,-0.1
1738,-0.002
1739,-0.02
1740,0.002
1741,0.022
1742,0.012
1743,0.032
1744,0.032
1745,-0.02
1746,-0.095
1747,-0.039
1748,-0.093
1749,0.024
1750,0.002
1751,0.059
1752,0.037
1753,0.034
1754,-0.032
1755,-0.071
1756,-0.09
1757,0.042
1758,0.015
1759,-0.059
1760,-0.105
1761,-0.139
1762,-0.112
1763,-0.12
1764,-0.046
1765,-0.049
1766,-0.049
1767,0.037
1768,-0.068
1769,-0.09
1770,0.088
1771,0.107
1772,0.066
1773,0.034
1774,0.088
1775,0.12
1776,-0.046
1777,0.046
1778,0.049
1779,-0.042
1780,0.015
1781,-0.032
1782,-0.012
1783,-0.076
1784,-0.125
1785,-0.051
1786,-0.063
1787,-0.022
1788,-0.042
1789,-0.068
1790,-0.017
1791,-0.022
1792,-0.007
1793,0.059
1794,-0.09
1795,-0.042
1796,-0.051
1797,-0.09
1798,-0.017
1799,-0.129
1800,-0.059
1801,0.029
1802,-0.129
1803,-0.21
1804,-0.173
1805,-0.11
1806,-0.134
1807,0.11
1808,0.105
1809,-0.078
1810,-0.117
1811,0.024
1812,0.085
1813,0.139
1814,0.044
1815,-0.076
1816,-0.002
1817,0.005
1818,0.002
1819,0.039
1820,-0.005
1821,0.098
1822,-0.093
1823,-0.125
1824,-0.051
1825,-0.098
1826,-0.071
1827,0.015
1828,-0.125
1829,-0.132
1830,-0.049
1831,0.051
1832,0.049
1833,0.0
1834,0.134
1835,0.095
1836,-0.002
1837,-0.049
1838,0.024
1839,0.022
1840,0.037
1841,-0.044
1842,-0.044
1843,-0.01
1844,-0.01
1845,-0.024
1846,-0.063
1847,-0.076
1848,-0.073
1849,0.032
1850,-0.024
1851,-0.039
1852,-0.017
1853,-0.063
1854,0.02
1855,-0.078
1856,-0.061
1857,0.037
1858,0.061
1859,0.007
1860,-0.02
1861,-0.051
1862,-0.105
1863,0.034
1864,0.039
1865,-0.146
1866,-0.11
1867,-0.01
1868,0.005
1869,0.078
1870,-0.007
1871,-0.02
1872,0.127
1873,0.103
1874,-0.005
1875,-0.017
1876,0.059
1877,-0.002
1878,0.076
1879,0.015
1880,-0.093
1881,-0.078
1882,0.017
1883,-0.115
1884,-0.059
1885,-0.122
1886,-0.139
1887,-0.059
1888,-0.227
1889,-0.208
1890,-0.017
1891,0.063
1892,0.029
1893,-0.032
1894,-0.005
1895,0.037
1896,0.0
1897,0.022
1898,0.017
1899,0.093
1900,-0.051
1901,-0.068
1902,0.015
1903,-0.022
1904,-0.015
1905,-0.015
1906,-0.078
1907,-0.022
1908,-0.09
1909,-0.012
1910,0.01
1911,-0.066
1912,0.042
1913,-0.032
1914,-0.066
1915,0.024
1916,0.037
1917,-0.054
1918,0.01
1919,0.017
1920,0.005
1921,-0.042
1922,-0.076
1923,0.107
1924,-0.022
1925,-0.12
1926,0.076
1927,0.007
1928,-0.042
1929,-0.059
1930,-0.068
1931,0.022
1932,0.049
1933,-0.007
1934,-0.017
1935,0.029
1936,0.144
1937,0.071
1938,-0.02
1939,0.054
1940,0.105
1941,0.083
1942,0.068
1943,0.02
1944,0.071
1945,0.032
1946,0.034
1947,-0.027
1948,-0.02
1949,0.01
1950,0.037
1951,-0.046
1952,0.076
1953,-0.024
1954,0.042
1955,0.12
1956,0.054
1957,0.059
1958,0.027
1959,0.095
1960,0.09
1961,-0.01
1962,-0.002
1963,-0.012
1964,-0.046
1965,-0.105
1966,-0.059
1967,-0.073
1968,-0.078
1969,-0.056
1970,0.002
1971,-0.088
1972,0.005
1973,0.029
1974,0.0
1975,0.022
1976,0.024
1977,-0.063
1978,0.012
1979,0.051
1980,0.042
1981,0.039
1982,0.01
1983,-0.051
1984,-0.049
1985,-0.024
1986,0.015
1987,-0.046
1988,-0.005
1989,0.044
1990,0.059
1991,-0.037
1992,-0.024
