,0.159
495,0.01
496,0.017
497,0.027
498,-0.007
499,0.042
500,-0.017
501,-0.063
502,0.054
503,0.083
504,0.017
505,0.117
506,0.093
507,0.015
508,0.073
509,0.1
510,0.073
511,-0.002
512,0.046
513,0.103
514,-0.015
515,0.061
516,0.051
517,0.005
518,0.024
519,0.037
520,-0.122
521,-0.024
522,-0.037
523,0.017
524,-0.017
525,-0.037
526,-0.01
527,0.024
528,0.056
529,0.012
530,-0.061
531,-0.088
532,0.061
533,-0.034
534,-0.122
535,-0.02
536,0.015
537,-0.037
538,-0.044
539,-0.024
540,0.012
541,-0.024
542,0.017
543,0.017
544,-0.09
545,-0.037
546,0.076
547,0.098
548,-0.095
549,-0.1
550,0.039
551,0.059
552,0.02
553,-0.017
554,-0.078
555,0.063
556,0.034
557,-0.022
558,-0.063
559,-0.022
560,-0.039
561,-0.022
562,0.034
563,-0.117
564,-0.015
565,0.054
566,0.015
567,-0.046
568,-0.027
569,0.017
570,-0.022
571,-0.039
572,0.029
573,0.002
574,0.022
575,0.046
576,-0.01
577,0.01
578,0.002
579,0.051
580,0.076
581,0.117
582,0.098
583,0.007
584,0.12
585,0.068
586,0.046
587,0.002
588,-0.027
589,0.076
590,0.071
591,-0.049
592,-0.066
593,-0.071
594,-0.088
595,-0.071
596,-0.022
597,-0.037
598,-0.073
599,0.027
600,-0.046
601,0.0
602,0.054
603,0.127
604,0.129
605,0.0
606,0.039
607,0.007
608,0.107
609,0.125
610,0.12
611,0.061
612,0.073
613,0.071
614,-0.012
615,0.12
616,0.054
617,-0.105
618,-0.073
619,-0.051
620,-0.022
621,-0.017
622,-0.063
623,0.007
624,-0.022
625,-0.049
626,0.076
627,-0.049
628,0.002
629,-0.056
630,-0.042
631,-0.017
632,-0.027
633,0.063
634,-0.068
635,-0.076
636,0.029
637,-0.056
638,-0.093
639,0.049
640,-0.051
641,-0.088
642,0.007
643,-0.022
644,-0.088
645,-0.085
646,-0.002
647,-0.054
648,-0.005
649,0.032
650,0.022
651,0.007
652,0.039
653,-0.027
654,-0.068
655,-0.029
656,-0.095
657,-0.071
658,-0.039
659,-0.049
660,0.007
661,-0.059
662,-0.007
663,-0.046
664,-0.068
665,0.11
666,0.012
667,-0.073
668,0.017
669,-0.007
670,0.098
671,0.056
672,0.017
673,0.068
674,0.044
675,-0.044
676,-0.083
677,-0.012
678,-0.022
679,0.129
680,-0.049
681,-0.115
682,-0.061
683,-0.049
684,-0.037
685,-0.061
686,0.029
687,0.012
688,0.022
689,0.034
690,0.037
691,0.166
692,0.073
693,-0.081
694,0.005
695,0.02
696,0.059
697,-0.061
698,-0.012
699,0.002
700,0.056
701,0.09
702,-0.022
703,-0.022
704,-0.037
705,-0.083
706,-0.044
707,-0.073
708,0.022
709,0.12
710,0.012
711,0.02
712,0.002
713,0.024
714,0.0
715,0.007
716,-0.083
717,-0.156
718,-0.02
719,0.044
720,-0.037
721,-0.115
722,-0.078
723,-0.056
724,-0.068
725,-0.051
726,-0.024
727,-0.044
728,-0.017
729,0.049
730,0.093
731,0.015
732,0.012
733,-0.017
734,0.01
735,-0.024
736,-0.022
737,-0.037
738,-0.042
739,-0.129
740,-0.049
741,-0.046
742,-0.066
743,-0.046
744,-0.049
745,-0.115
746,0.01
747,-0.068
748,0.059
749,0.032
750,0.059
751,-0.034
752,0.0
753,0.017
754,-0.005
755,0.046
756,0.01
757,-0.002
758,0.037
759,0.02
760,-0.066
761,-0.09
762,-0.032
763,0.024
764,-0.078
765,-0.083
766,0.02
767,-0.198
768,-0.059
769,0.059
770,0.01
771,0.085
772,0.054
773,0.029
774,0.042
775,0.083
776,0.054
777,0.032
778,-0.029
779,-0.005
780,-0.078
781,-0.037
782,0.078
783,-0.005
784,-0.017
785,-0.029
786,0.076
787,0.032
788,0.11
789,0.044
790,0.007
791,-0.034
792,0.054
793,0.095
794,-0.039
795,-0.002
796,0.083
797,0.027
798,0.029
799,0.125
800,-0.015
801,-0.02
802,0.051
803,0.037
804,-0.078
805,-0.117
806,-0.039
807,-0.095
808,-0.076
809,-0.159
810,-0.085
811,-0.061
812,0.017
813,-0.044
814,0.034
815,0.044
816,-0.137
817,-0.01
818,-0.117
819,-0.144
820,-0.049
821,0.022
822,-0.029
823,-0.103
824,-0.156
825,-0.171
826,-0.012
827,-0.01
828,0.002
829,-0.071
830,-0.017
831,0.098
832,-0.068
833,-0.015
834,0.044
835,-0.042
836,0.034
837,-0.012
838,0.037
839,-0.015
840,-0.012
841,0.01
842,-0.007
843,-0.068
844,-0.005
845,0.034
846,0.039
847,-0.007
848,0.081
849,0.002
850,-0.022
851,0.0
852,0.022
853,-0.039
854,-0.029
855,0.034
856,0.022
857,-0.032
858,-0.073
859,0.054
860,0.02
861,0.068
862,0.066
863,-0.049
864,0.01
865,0.034
866,0.034
867,0.0
868,-0.022
869,0.02
870,0.044
871,0.071
872,0.027
873,0.122
874,0.093
875,0.049
876,0.034
877,-0.046
878,-0.007
879,-0.01
880,-0.049
881,-0.056
882,-0.081
883,-0.112
884,-0.09
885,-0.071
886,0.022
887,-0.032
888,0.024
889,-0.076
890,0.0
891,0.027
892,0.012
893,0.015
894,-0.1
895,-0.068
896,-0.051
897,-0.095
898,-0.066
899,-0.017
900,0.044
901,-0.02
902,-0.083
903,-0.105
904,-0.076
905,-0.144
906,-0.063
907,-0.078
908,-0.059
909,-0.024
910,0.002
911,-0.066
912,-0.1
913,0.066
914,-0.007
915,-0.01
916,-0.095
917,-0.156
918,0.017
919,0.017
920,-0.076
921,0.027
922,0.071
923,-0.068
924,-0.032
925,-0.015
926,0.029
927,0.09
928,0.007
929,-0.059
930,-0.046
931,0.039
932,0.059
933,0.063
934,-0.017
935,0.051
936,0.034
937,0.002
938,0.037
939,-0.078
940,0.151
941,0.151
942,-0.017
943,-0.071
944,0.034
945,0.029
946,-0.024
947,-0.032
948,-0.032
949,-0.115
950,0.056
951,0.149
952,0.066
953,-0.007
954,-0.056
955,0.127
956,0.007
957,0.012
958,0.061
959,-0.01
960,0.012
961,-0.017
962,-0.068
963,-0.112
964,-0.032
965,0.015
966,0.054
967,0.007
968,-0.027
969,-0.066
970,-0.037
971,-0.012
972,-0.073
973,-0.012
974,0.071
975,0.032
976,0.034
977,-0.007
978,-0.061
979,-0.061
980,0.01
981,0.01
982,-0.093
983,-0.083
984,-0.027
985,-0.049
986,-0.046
987,-0.022
988,-0.11
989,-0.012
990,-0.042
991,-0.024
992,-0.051
993,-0.034
994,0.02
995,0.056
996,-0.051
997,0.007
998,-0.051
999,-0.017
1000,-0.063
1001,-0.088
1002,-0.017
1003,-0.039
1004,-0.1
1005,-0.051
1006,-0.159
1007,-0.078
1008,-0.02
1009,-0.083
1010,-0.083
1011,-0.037
1012,0.027
1013,0.044
1014,-0.056
1015,0.098
1016,-0.049
1017,-0.059
1018,0.027
1019,0.01
1020,0.015
1021,-0.068
1022,-0.039
1023,0.061
1024,0.022
1025,-0.002
1026,-0.017
1027,-0.005
1028,0.034
1029,0.0
1030,-0.032
1031,0.027
1032,0.044
1033,0.085
1034,0.027
1035,0.076
1036,0.134
1037,0.042
1038,0.1
1039,0.095
1040,0.034
1041,0.032
1042,0.11
1043,0.049
1044,0.024
1045,0.166
1046,0.139
1047,0.1
1048,-0.017
1049,-0.059
1050,0.059
1051,0.012
1052,-0.017
1053,0.02
1054,-0.02
1055,-0.032
1056,-0.039
1057,0.049
1058,0.049
1059,-0.11
1060,-0.022
1061,-0.01
1062,0.083
1063,-0.007
1064,-0.132
1065,-0.154
1066,-0.083
1067,-0.029
1068,-0.042
1069,-0.022
1070,-0.112
1071,-0.056
1072,0.002
1073,-0.01
1074,0.039
1075,-0.088
1076,0.068
1077,0.093
1078,-0.007
1079,-0.044
1080,-0.051
1081,0.051
1082,-0.039
1083,0.002
1084,-0.01
1085,-0.1
1086,0.056
1087,0.024
1088,0.0
1089,0.022
1090,-0.039
1091,0.007
1092,-0.034
1093,0.012
1094,0.066
1095,0.032
1096,0.039
1097,0.063
1098,-0.017
1099,0.037
1100,0.027
1101,-0.027
1102,-0.029
1103,-0.044
1104,0.02
1105,0.005
1106,-0.071
1107,-0.073
1108,-0.029
1109,-0.005
1110,0.02
1111,0.122
1112,-0.029
1113,0.037
1114,-0.032
1115,0.078
1116,0.144
1117,0.088
1118,0.149
1119,0.09
1120,0.142
1121,0.2
1122,0.02
1123,0.098
1124,0.024
1125,0.032
1126,-0.02
1127,0.012
1128,0.01
1129,0.037
1130,-0.002
1131,-0.015
1132,-0.149
1133,-0.066
1134,-0.032
1135,0.002
1136,-0.042
1137,0.037
1138,0.125
1139,-0.042
1140,-0.042
1141,0.034
1142,0.007
1143,-0.105
1144,0.093
1145,0.039
1146,-0.107
1147,-0.11
1148,-0.049
1149,0.049
1150,-0.037
1151,-0.037
1152,0.027
1153,-0.034
1154,-0.049
1155,0.039
1156,0.071
1157,0.01
1158,-0.02
1159,0.029
1160,0.139
1161,0.044
1162,0.027
1163,-0.005
1164,-0.032
1165,-0.007
1166,-0.095
1167,-0.015
1168,-0.066
1169,-0.066
1170,-0.017
1171,0.017
1172,-0.039
1173,0.0
1174,-0.037
1175,-0.027
1176,-0.076
1177,0.01
1178,0.073
1179,0.01
1180,0.007
1181,0.088
1182,0.11
1183,-0.005
1184,-0.103
1185,-0.051
1186,0.105
1187,0.007
1188,-0.051
1189,-0.029
1190,0.073
1191,-0.071
1192,-0.049
1193,0.071
1194,0.095
1195,0.042
1196,0.005
1197,0.085
1198,0.061
1199,-0.076
1200,-0.076
1201,0.081
1202,0.122
1203,0.061
1204,0.085
1205,0.032
1206,0.095
1207,0.059
1208,-0.039
1209,0.022
1210,0.039
1211,-0.034
1212,0.073
1213,0.042
1214,-0.161
1215,0.02
1216,-0.027
1217,-0.034
1218,-0.005
1219,-0.029
1220,0.146
1221,0.083
1222,-0.054
1223,0.085
1224,0.042
1225,0.012
1226,0.037
1227,0.029
1228,0.01
1229,0.015
1230,0.042
1231,0.042
1232,-0.005
1233,-0.029
1234,0.049
1235,0.0
1236,-0.027
1237,0.017
1238,-0.015
1239,0.012
1240,-0.034
1241,-0.046
1242,-0.042
1243,-0.066
1244,0.02
1245,0.056
1246,-0.01
1247,-0.061
1248,-0.09
1249,-0.1
1250,-0.044
1251,-0.022
1252,-0.095
1253,-0.066
1254,0.007
1255,-0.044
1256,-0.063
1257,0.09
1258,0.071
1259,0.007
1260,0.107
1261,0.049
1262,-0.015
1263,0.015
1264,-0.024
1265,-0.007
1266,-0.015
1267,-0.061
1268,0.071
1269,0.0
1270,0.012
1271,0.056
1272,0.005
1273,-0.024
1274,0.017
1275,0.012
1276,-0.054
1277,0.129
1278,0.125
1279,0.066
1280,0.176
1281,0.061
1282,0.134
1283,0.137
1284,0.076
1285,0.068
1286,0.015
1287,0.037
1288,0.083
1289,0.029
1290,0.049
1291,-0.059
1292,0.059
1293,0.049
1294,0.046
1295,-0.005
1296,0.007
1297,-0.007
1298,0.054
1299,0.007
1300,0.09
1301,0.042
1302,0.0
1303,-0.063
1304,-0.044
1305,-0.068
1306,-0.049
1307,-0.039
1308,0.1
1309,-0.078
1310,-0.056
1311,0.02
1312,-0.132
1313,0.056
1314,-0.037
1315,-0.071
1316,-0.071
1317,-0.046
1318,0.037
1319,-0.005
1320,-0.188
1321,0.044
1322,-0.02
1323,-0.098
1324,-0.015
1325,-0.103
1326,-0.1
1327,-0.017
1328,-0.105
1329,-0.105
1330,-0.046
1331,-0.144
1332,-0.076
1333,-0.085
1334,-0.007
1335,-0.1
1336,-0.054
1337,0.029
1338,-0.12
1339,-0.027
1340,-0.017
1341,-0.046
1342,-0.007
1343,-0.09
1344,-0.012
1345,-0.071
1346,0.002
1347,-0.059
1348,-0.137
1349,0.027
1350,-0.039
1351,-0.051
1352,-0.024
1353,-0.024
1354,-0.01
1355,-0.037
1356,0.0
1357,-0.017
1358,-0.007
1359,-0.015
1360,0.042
1361,0.039
1362,0.046
1363,0.051
1364,0.024
1365,-0.049
1366,-0.037
1367,0.071
1368,-0.01
1369,-0.076
1370,-0.039
1371,-0.017
1372,0.027
1373,-0.037
1374,-0.066
1375,0.071
1376,0.027
1377,0.042
1378,0.095
1379,-0.022
1380,0.039
1381,0.017
1382,-0.093
1383,0.0
1384,0.115
1385,-0.017
1386,0.081
1387,0.017
1388,-0.039
1389,-0.081
1390,-0.098
1391,-0.034
1392,-0.068
1393,-0.017
1394,-0.039
1395,-0.037
1396,0.117
1397,0.068
1398,0.073
1399,0.054
1400,-0.049
1401,-0.015
1402,-0.029
1403,-0.042
1404,0.012
1405,0.039
1406,-0.051
1407,-0.061
1408,-0.115
1409,-0.076
1410,-0.061
1411,-0.054
1412,-0.105
1413,-0.144
1414,-0.11
1415,-0.093
1416,-0.125
1417,-0.098
1418,-0.059
1419,-0.034
1420,-0.054
1421,-0.037
1422,0.032
1423,-0.042
1424,-0.063
1425,0.01
1426,0.083
1427,-0.054
1428,-0.076
1429,-0.024
1430,-0.076
1431,-0.085
1432,-0.024
1433,-0.063
1434,-0.142
1435,-0.078
1436,-0.083
1437,-0.095
1438,-0.024
1439,-0.007
1440,-0.015
1441,-0.164
1442,0.017
1443,0.044
1444,0.051
1445,0.054
1446,0.078
1447,-0.049
1448,-0.042
1449,0.044
1450,0.022
1451,0.01
1452,0.032
1453,-0.005
1454,-0.015
1455,0.149
1456,0.066
1457,0.002
1458,0.027
1459,-0.037
1460,-0.007
1461,0.1
1462,0.159
1463,0.088
1464,0.173
1465,0.007
1466,0.034
1467,0.066
1468,0.022
1469,0.007
1470,0.044
1471,0.017
1472,-0.007
1473,-0.1
1474,0.005
1475,-0.027
1476,-0.127
1477,-0.059
1478,0.029
1479,-0.022
1480,0.02
1481,0.054
1482,-0.02
1483,-0.056
1484,-0.012
1485,0.024
1486,-0.071
1487,-0.027
1488,0.029
1489,-0.037
1490,-0.088
1491,-0.061
1492,0.015
1493,0.002
1494,-0.012
1495,-0.044
1496,0.02
1497,-0.09
1498,-0.139
1499,0.002
1500,0.02
1501,-0.071
1502,-0.034
1503,-0.081
1504,-0.024
1505,-0.059
1506,0.002
1507,0.054
1508,0.017
1509,-0.068
1510,-0.078
1511,-0.088
1512,-0.044
1513,-0.029
1514,-0.066
1515,-0.051
1516,-0.068
1517,-0.044
1518,0.015
1519,-0.044
1520,-0.039
1521,-0.076
1522,0.005
1523,-0.022
1524,-0.068
1525,0.01
1526,0.024
1527,0.022
1528,-0.081
1529,-0.076
1530,0.01
1531,-0.046
1532,-0.09
1533,-0.063
1534,-0.112
1535,-0.105
1536,-0.02
1537,-0.037
1538,0.017
1539,0.039
1540,0.051
1541,0.049
1542,-0.027
1543,0.039
1544,0.081
1545,0.088
1546,0.078
1547,0.078
1548,0.049
1549,-0.02
1550,-0.015
1551,-0.073
1552,0.088
1553,0.054
1554,-0.146
1555,0.024
1556,-0.032
1557,0.022
1558,0.054
1559,-0.012
1560,0.054
1561,0.11
1562,0.093
1563,0.071
1564,0.137
1565,0.02
1566,0.02
1567,0.129
1568,0.208
1569,0.078
1570,0.007
1571,-0.081
1572,-0.024
1573,-0.061
1574,0.151
1575,0.029
1576,-0.071
1577,0.027
1578,0.02
1579,-0.022
1580,-0.098
1581,-0.107
1582,-0.054
1583,0.044
1584,-0.029
1585,0.015
1586,0.061
1587,-0.125
1588,-0.09
1589,-0.056
1590,0.039
1591,-0.066
1592,-0.037
1593,0.034
1594,-0.039
1595,-0.127
1596,0.0
1597,-0.042
1598,-0.024
1599,-0.02
1600,-0.076
1601,0.059
1602,-0.042
1603,-0.046
1604,-0.012
1605,-0.115
1606,-0.068
1607,-0.081
1608,-0.042
1609,0.017
1610,0.002
1611,-0.046
1612,-0.071
1613,-0.002
1614,0.037
1615,0.02
1616,-0.1
1617,-0.012
1618,0.01
1619,-0.034
1620,-0.027
1621,-0.044
1622,-0.022
1623,-0.103
1624,-0.046
1625,0.054
1626,0.056
1627,0.042
1628,0.063
1629,-0.012
1630,0.022
1631,0.032
1632,-0.02
1633,0.056
1634,0.044
1635,0.066
1636,-0.02
1637,0.056
1638,-0.042
1639,0.034
1640,0.0
1641,-0.002
1642,0.022
1643,-0.02
1644,0.063
1645,0.061
1646,-0.029
1647,0.076
1648,0.066
1649,-0.054
1650,0.081
1651,0.156
1652,0.059
1653,-0.022
1654,0.125
1655,0.029
1656,-0.068
1657,0.044
1658,0.051
1659,0.039
1660,0.039
1661,0.0
1662,0.051
1663,0.149
1664,-0.002
1665,-0.051
1666,-0.071
1667,0.017
1668,0.09
1669,-0.117
1670,-0.061
1671,0.015
1672,-0.056
1673,-0.083
1674,-0.046
1675,-0.071
1676,-0.1
1677,-0.076
1678,-0.027
1679,-0.034
1680,-0.061
1681,-0.01
1682,-0.01
1683,0.002
1684,-0.037
1685,0.066
1686,0.029
1687,-0.027
1688,0.1
1689,0.068
1690,0.01
1691,-0.107
1692,-0.056
1693,-0.044
1694,-0.066
1695,-0.046
1696,-0.056
1697,-0.029
1698,-0.007
1699,-0.029
1700,0.0
1701,0.0
1702,0.049
1703,-0.024
1704,-0.095
1705,-0.061
1706,0.071
1707,0.059
1708,0.01
1709,0.056
1710,0.044
1711,-0.049
1712,-0.085
1713,-0.056
1714,-0.005
1715,0.061
1716,0.005
1717,-0.093
1718,-0.137
1719,-0.054
1720,0.007
1721,0.042
1722,0.007
1723,-0.005
1724,0.039
1725,0.015
1726,0.032
1727,-0.029
1728,-0.007
1729,0.107
1730,0.007
1731,-0.024
1732,0.037
1733,0.002
1734,0.007
1735,-0.059
1736,-0.117
1737,0.007
1738,0.078
1739,0.027
1740,-0.054
1741,0.034
1742,-0.12
1743,-0.007
1744,0.017
1745,-0.002
1746,0.046
1747,-0.024
1748,0.029
1749,0.02
1750,-0.059
1751,0.142
1752,0.063
1753,0.032
1754,-0.076
1755,-0.068
1756,-0.002
1757,-0.059
1758,-0.063
1759,-0.059
1760,0.012
1761,-0.085
1762,-0.12
1763,0.088
1764,0.046
1765,0.017
1766,0.1
1767,0.017
1768,-0.061
1769,0.061
1770,0.044
1771,-0.005
1772,-0.029
1773,-0.137
1774,0.007
1775,-0.017
1776,-0.115
1777,0.002
1778,-0.01
1779,-0.027
1780,-0.144
1781,-0.059
1782,-0.024
1783,-0.017
1784,0.042
1785,-0.132
1786,-0.032
1787,0.007
1788,0.085
1789,0.205
1790,0.02
1791,0.054
1792,0.054
1793,0.032
1794,0.115
1795,-0.042
1796,-0.015
1797,0.144
1798,0.027
1799,0.0
1800,-0.002
1801,-0.042
1802,0.049
1803,0.056
1804,0.015
1805,0.01
1806,-0.054
1807,0.059
1808,0.149
1809,0.054
1810,-0.015
1811,0.093
1812,0.1
1813,-0.059
1814,0.002
1815,-0.042
1816,0.1
1817,-0.005
1818,-0.012
1819,-0.061
1820,0.037
1821,-0.034
1822,-0.007
1823,-0.068
1824,0.032
1825,0.085
1826,0.0
1827,0.034
1828,0.112
1829,-0.032
1830,0.046
1831,-0.093
1832,-0.046
1833,0.068
1834,0.005
1835,0.012
1836,-0.085
1837,-0.088
1838,-0.059
1839,-0.125
1840,-0.042
1841,-0.076
1842,0.01
1843,-0.049
1844,-0.044
1845,0.046
1846,0.015
1847,-0.068
1848,-0.02
1849,-0.022
1850,0.017
1851,-0.02
1852,-0.054
1853,-0.005
1854,0.029
1855,0.005
1856,-0.071
1857,-0.093
1858,-0.034
1859,-0.129
1860,-0.027
1861,-0.054
1862,-0.081
1863,0.046
1864,-0.012
1865,-0.061
1866,0.02
1867,-0.02
1868,0.002
1869,0.039
1870,0.051
1871,0.015
1872,-0.034
1873,0.0
1874,0.022
1875,0.002
1876,-0.024
1877,0.049
1878,0.068
1879,0.032
1880,-0.002
1881,-0.017
1882,-0.015
1883,0.005
1884,0.044
1885,0.073
1886,0.029
1887,0.007
1888,0.073
1889,0.186
1890,0.139
1891,0.142
1892,0.051
1893,0.042
1894,0.068
1895,0.037
1896,-0.024
1897,-0.037
1898,0.02
1899,0.007
1900,-0.044
1901,-0.095
1902,-0.081
1903,0.071
1904,0.049
1905,-0.034
1906,0.081
1907,-0.024
1908,0.032
1909,-0.017
1910,0.056
1911,0.1
1912,-0.005
1913,0.051
1914,0.029
1915,0.068
1916,-0.007
1917,0.007
1918,0.049
1919,0.076
1920,0.02
1921,-0.144
1922,-0.032
1923,-0.015
1924,0.02
1925,-0.029
1926,-0.037
1927,0.024
1928,0.146
1929,0.044
1930,-0.027
1931,0.046
1932,0.054
1933,-0.012
1934,-0.056
1935,-0.046
1936,-0.046
1937,-0.044
1938,-0.01
1939,-0.042
1940,-0.051
1941,-0.11
1942,-0.015
1943,-0.049
1944,-0.032
1945,-0.01
1946,-0.139
1947,-0.103
1948,-0.032
1949,0.044
1950,-0.049
1951,0.022
1952,0.012
1953,-0.044
1954,0.005
1955,-0.061
1956,-0.022
1957,-0.098
1958,-0.107
1959,-0.046
1960,-0.156
1961,-0.056
1962,0.01
1963,0.078
1964,-0.017
1965,-0.022
1966,-0.056
1967,0.054
1968,0.159
1969,0.059
1970,-0.027
1971,0.037
1972,0.073
1973,-0.012
1974,0.012
1975,0.073
1976,0.125
1977,0.078
1978,0.015
1979,0.054
1980,0.034
1981,0.083
1982,0.032
1983,-0.059
1984,-0.034
1985,0.015
1986,-0.068
1987,-0.063
1988,0.015
1989,0.017
1990,0.051
1991,0.095
1992,0.076
1993,0.0
