,0.020
4741,0.02
4742,-0.088
4743,-0.103
4744,-0.051
4745,-0.066
4746,-0.095
4747,0.002
4748,0.007
4749,-0.002
4750,0.017
4751,-0.015
4752,-0.034
4753,0.085
4754,0.039
4755,-0.078
4756,0.073
4757,0.095
4758,-0.007
4759,0.073
4760,0.098
4761,0.164
4762,0.051
4763,-0.017
4764,0.017
4765,-0.037
4766,0.073
4767,0.024
4768,0.002
4769,-0.005
4770,-0.107
4771,0.034
4772,0.09
4773,0.127
4774,0.071
4775,0.085
4776,0.103
4777,0.085
4778,-0.032
4779,0.02
4780,0.063
4781,-0.063
4782,0.063
4783,-0.015
4784,0.042
4785,-0.015
4786,-0.105
4787,0.017
4788,-0.054
4789,-0.015
4790,-0.007
4791,0.1
4792,0.083
4793,-0.012
4794,0.002
4795,0.078
4796,0.032
4797,-0.005
4798,0.056
4799,-0.117
4800,-0.007
4801,0.054
4802,0.056
4803,0.044
4804,0.007
4805,0.076
4806,0.039
4807,-0.042
4808,-0.046
4809,-0.051
4810,-0.042
4811,-0.039
4812,-0.024
4813,0.012
4814,-0.027
4815,-0.12
4816,-0.059
4817,-0.032
4818,0.071
4819,0.029
4820,0.049
4821,0.034
4822,0.022
4823,-0.042
4824,0.071
4825,0.088
4826,0.051
4827,0.037
4828,0.11
4829,0.122
4830,0.061
4831,0.078
4832,0.01
4833,0.01
4834,0.017
4835,0.042
4836,-0.034
4837,0.015
4838,0.007
4839,-0.132
4840,0.015
4841,-0.164
4842,-0.251
4843,-0.107
4844,-0.029
4845,0.09
4846,0.012
4847,0.054
4848,0.073
4849,-0.151
4850,0.063
4851,0.205
4852,0.088
4853,0.078
4854,0.132
4855,0.159
4856,0.088
4857,0.034
4858,0.11
4859,0.122
4860,0.032
4861,0.115
4862,0.083
4863,-0.039
4864,0.071
4865,0.022
4866,0.017
4867,-0.1
4868,-0.117
4869,-0.02
4870,0.081
4871,0.093
4872,0.029
4873,0.029
4874,0.046
4875,0.056
4876,0.051
4877,-0.015
4878,0.012
4879,0.007
4880,-0.024
4881,-0.012
4882,-0.129
4883,-0.093
4884,-0.063
4885,-0.027
4886,0.073
4887,-0.063
4888,0.107
4889,0.061
4890,-0.054
4891,0.095
4892,0.12
4893,0.027
4894,-0.088
4895,0.068
4896,0.081
4897,0.017
4898,-0.022
4899,0.081
4900,0.056
4901,-0.012
4902,-0.066
4903,0.017
4904,0.034
4905,-0.024
4906,0.005
4907,0.02
4908,-0.059
4909,-0.034
4910,0.005
4911,-0.032
4912,-0.01
4913,-0.063
4914,-0.01
4915,0.02
4916,0.063
4917,0.049
4918,-0.1
4919,0.054
4920,0.073
4921,0.129
4922,0.024
4923,0.095
4924,0.161
4925,0.034
4926,0.042
4927,0.0
4928,0.022
4929,0.112
4930,-0.015
4931,0.178
4932,0.122
4933,0.076
4934,0.085
4935,0.061
4936,-0.039
4937,0.142
4938,0.168
4939,0.093
4940,0.046
4941,0.056
4942,0.173
4943,0.0
4944,0.059
4945,0.156
4946,0.156
4947,0.002
4948,-0.002
4949,0.012
4950,0.012
4951,0.059
4952,-0.056
4953,-0.039
4954,0.068
4955,0.002
4956,0.01
4957,0.051
4958,0.042
4959,0.007
4960,-0.042
4961,-0.127
4962,-0.01
4963,-0.022
4964,-0.051
4965,-0.115
4966,-0.02
4967,0.056
4968,0.088
4969,0.039
4970,-0.054
4971,0.063
4972,0.144
4973,0.112
4974,-0.005
4975,-0.007
4976,0.007
4977,0.027
4978,-0.017
4979,-0.061
4980,-0.122
4981,-0.044
4982,-0.034
4983,-0.103
4984,-0.11
4985,-0.085
4986,-0.024
4987,-0.142
4988,-0.149
4989,-0.095
4990,-0.063
4991,0.0
4992,-0.11
4993,-0.012
4994,-0.071
4995,-0.032
4996,0.063
4997,-0.01
4998,-0.029
4999,-0.002
5000,-0.083
5001,0.017
5002,-0.02
5003,-0.034
5004,-0.076
5005,-0.046
5006,0.029
5007,0.017
5008,0.017
5009,0.071
5010,0.071
5011,0.056
5012,0.107
5013,0.044
5014,0.042
5015,0.098
5016,0.017
5017,0.01
5018,0.071
5019,0.027
5020,0.059
5021,-0.066
5022,0.0
5023,0.027
5024,0.007
5025,-0.088
5026,-0.044
5027,-0.049
5028,0.039
5029,0.007
5030,-0.1
5031,-0.039
5032,0.137
5033,-0.029
5034,-0.029
5035,0.134
5036,0.093
5037,0.046
5038,0.039
5039,0.037
5040,-0.046
5041,-0.059
5042,-0.027
5043,-0.103
5044,-0.027
5045,-0.044
5046,-0.029
5047,-0.01
5048,0.024
5049,-0.037
5050,-0.107
5051,-0.071
5052,-0.095
5053,-0.007
5054,-0.01
5055,-0.054
5056,-0.056
5057,-0.076
5058,0.024
5059,-0.063
5060,-0.061
5061,-0.068
5062,-0.054
5063,-0.154
5064,-0.078
5065,-0.103
5066,-0.085
5067,-0.232
5068,-0.168
5069,-0.037
5070,-0.046
5071,-0.071
5072,-0.012
5073,-0.049
5074,-0.098
5075,-0.039
5076,0.044
5077,-0.02
5078,-0.012
5079,0.007
5080,-0.027
5081,-0.093
5082,-0.081
5083,-0.054
5084,-0.125
5085,-0.022
5086,-0.002
5087,-0.098
5088,-0.061
5089,-0.066
5090,-0.112
5091,-0.002
5092,-0.046
5093,-0.056
5094,-0.066
5095,-0.046
5096,0.032
5097,0.015
5098,0.054
5099,0.081
5100,0.037
5101,0.134
5102,0.059
5103,-0.151
5104,-0.11
5105,0.125
5106,0.044
5107,-0.027
5108,-0.029
5109,-0.12
5110,-0.005
5111,0.007
5112,0.015
5113,0.12
5114,-0.051
5115,-0.054
5116,-0.059
5117,-0.022
5118,-0.02
5119,0.083
5120,0.054
5121,-0.039
5122,-0.027
5123,0.02
5124,-0.066
5125,-0.132
5126,-0.12
5127,0.024
5128,-0.139
5129,-0.022
5130,-0.085
5131,0.049
5132,0.085
5133,-0.11
5134,0.005
5135,0.037
5136,-0.024
5137,0.068
5138,0.046
5139,-0.012
5140,-0.09
5141,-0.024
5142,-0.02
5143,-0.144
5144,-0.042
5145,-0.029
5146,-0.205
5147,-0.093
5148,-0.054
5149,-0.151
5150,-0.117
5151,-0.247
5152,-0.159
5153,-0.027
5154,-0.115
5155,-0.063
5156,-0.015
5157,-0.11
5158,0.076
5159,-0.112
5160,-0.112
5161,0.007
5162,-0.061
5163,-0.049
5164,0.01
5165,-0.081
5166,-0.081
5167,-0.068
5168,-0.051
5169,-0.098
5170,-0.085
5171,-0.032
5172,0.029
5173,-0.017
5174,-0.088
5175,-0.09
5176,0.012
5177,-0.046
5178,0.0
5179,-0.007
5180,-0.005
5181,0.076
5182,0.044
5183,-0.02
5184,0.056
5185,0.149
5186,0.044
5187,0.01
5188,0.063
5189,0.029
5190,0.105
5191,0.078
5192,0.083
5193,0.071
5194,0.103
5195,0.188
5196,-0.002
5197,0.024
5198,0.151
5199,0.105
5200,-0.068
5201,0.063
5202,0.012
5203,0.051
5204,0.015
5205,0.042
5206,-0.054
5207,-0.017
5208,-0.007
5209,0.029
5210,-0.032
5211,0.029
5212,-0.059
5213,0.12
5214,0.002
5215,-0.002
5216,0.059
5217,-0.037
5218,-0.039
5219,0.034
5220,0.071
5221,0.015
5222,-0.046
5223,0.083
5224,-0.002
5225,-0.171
5226,-0.186
5227,-0.066
5228,-0.122
5229,-0.11
5230,0.01
5231,-0.029
5232,-0.078
5233,0.059
5234,0.027
5235,-0.056
5236,0.042
5237,0.054
5238,-0.046
5239,-0.049
5240,-0.151
5241,-0.068
5242,-0.002
5243,-0.088
5244,-0.088
5245,-0.063
5246,-0.056
5247,-0.054
5248,-0.122
5249,-0.071
5250,-0.117
5251,-0.112
5252,-0.027
5253,0.029
5254,0.01
5255,0.042
5256,0.078
5257,-0.005
5258,0.01
5259,0.046
5260,0.042
5261,-0.054
5262,-0.027
5263,-0.022
5264,0.039
5265,0.032
5266,0.012
5267,-0.012
5268,0.012
5269,0.017
5270,0.027
5271,0.005
5272,-0.044
5273,0.022
5274,0.085
5275,0.022
5276,0.005
5277,0.022
5278,0.083
5279,0.107
5280,0.005
5281,0.056
5282,0.093
5283,0.022
5284,0.032
5285,0.054
5286,0.056
5287,0.083
5288,0.01
5289,0.02
5290,0.032
5291,0.042
5292,0.012
5293,-0.034
5294,0.059
5295,0.081
5296,0.032
5297,0.19
5298,0.107
5299,-0.012
5300,0.01
5301,-0.01
5302,0.09
5303,0.044
5304,0.032
5305,0.071
5306,0.137
5307,-0.046
5308,-0.02
5309,0.037
5310,0.056
5311,-0.056
5312,-0.076
5313,0.012
5314,-0.005
5315,-0.034
5316,-0.007
5317,-0.034
5318,-0.027
5319,0.022
5320,0.002
5321,0.039
5322,-0.073
5323,-0.051
5324,0.0
5325,0.017
5326,-0.037
5327,-0.098
5328,0.012
5329,-0.122
5330,-0.112
5331,-0.078
5332,-0.1
5333,-0.015
5334,0.042
5335,-0.037
5336,-0.105
5337,-0.002
5338,0.134
5339,0.01
5340,-0.085
5341,-0.044
5342,0.0
5343,0.083
5344,0.002
5345,-0.012
5346,0.056
5347,-0.01
5348,-0.002
5349,-0.105
5350,-0.059
5351,0.125
5352,0.017
5353,-0.049
5354,-0.024
5355,0.085
5356,0.168
5357,0.156
5358,0.112
5359,0.066
5360,-0.029
5361,0.0
5362,0.039
5363,0.071
5364,0.1
5365,0.117
5366,0.073
5367,0.005
5368,0.049
5369,0.181
5370,-0.024
5371,0.017
5372,0.049
5373,-0.002
5374,0.095
5375,0.02
5376,0.171
5377,0.093
5378,0.054
5379,0.112
5380,0.044
5381,0.032
5382,0.073
5383,0.078
5384,0.027
5385,0.054
5386,-0.005
5387,-0.068
5388,-0.105
5389,-0.066
5390,-0.01
5391,0.032
5392,-0.166
5393,0.051
5394,0.083
5395,-0.083
5396,-0.098
5397,-0.105
5398,-0.044
5399,0.115
5400,0.002
5401,-0.054
5402,0.029
5403,-0.056
5404,-0.022
5405,-0.12
5406,-0.034
5407,-0.007
5408,-0.076
5409,-0.078
5410,-0.129
5411,-0.134
5412,0.054
5413,0.01
5414,0.044
5415,-0.02
5416,-0.193
5417,0.049
5418,0.1
5419,-0.02
5420,0.093
5421,-0.034
5422,0.007
5423,-0.024
5424,-0.071
5425,0.024
5426,0.056
5427,-0.073
5428,-0.022
5429,-0.032
5430,-0.042
5431,0.02
5432,-0.115
5433,-0.12
5434,0.083
5435,0.0
5436,0.015
5437,0.044
5438,0.088
5439,-0.037
5440,0.046
5441,0.112
5442,0.09
5443,0.017
5444,0.027
5445,0.051
5446,0.032
5447,0.061
5448,-0.027
5449,-0.015
5450,0.066
5451,-0.029
5452,0.037
5453,-0.01
5454,-0.01
5455,0.017
5456,0.066
5457,0.127
5458,0.0
5459,-0.002
5460,0.186
5461,0.11
5462,0.034
5463,0.024
5464,0.017
5465,0.007
5466,-0.044
5467,0.081
5468,0.015
5469,-0.125
5470,-0.012
5471,-0.071
5472,0.076
5473,-0.012
5474,-0.063
5475,0.049
5476,0.007
5477,-0.039
5478,-0.002
5479,-0.007
5480,-0.02
5481,-0.127
5482,-0.029
5483,0.002
5484,-0.09
5485,-0.002
5486,-0.054
5487,-0.132
5488,-0.168
5489,-0.059
5490,0.007
5491,-0.112
5492,-0.056
5493,-0.151
5494,-0.115
5495,-0.056
5496,-0.039
5497,0.015
5498,-0.088
5499,0.017
5500,-0.034
5501,-0.042
5502,-0.042
5503,-0.005
5504,0.088
5505,0.012
5506,0.0
5507,0.017
5508,0.01
5509,-0.022
5510,-0.098
5511,-0.054
5512,-0.01
5513,0.007
5514,0.01
5515,0.01
5516,0.022
5517,-0.01
5518,0.044
5519,0.0
5520,-0.032
5521,0.037
5522,0.125
5523,0.117
5524,-0.029
5525,0.017
5526,0.078
5527,-0.078
5528,-0.024
5529,0.0
5530,0.017
5531,0.073
5532,0.059
5533,-0.039
5534,-0.054
5535,0.081
5536,0.059
5537,0.117
5538,0.107
5539,0.1
5540,0.073
5541,0.088
5542,0.146
5543,0.098
5544,0.015
5545,0.12
5546,0.125
5547,0.073
5548,0.076
5549,0.042
5550,0.012
5551,-0.037
5552,0.044
5553,0.044
5554,0.015
5555,-0.056
5556,-0.061
5557,-0.037
5558,-0.044
5559,-0.051
5560,-0.105
5561,-0.049
5562,0.024
5563,0.02
5564,0.01
5565,-0.095
5566,0.054
5567,0.044
5568,-0.034
5569,-0.081
5570,-0.085
5571,0.002
5572,0.007
5573,-0.083
5574,-0.078
5575,-0.066
5576,-0.017
5577,0.02
5578,-0.149
5579,-0.117
5580,-0.005
5581,0.066
5582,-0.034
5583,-0.076
5584,-0.017
5585,-0.051
5586,-0.042
5587,-0.081
5588,0.005
5589,0.007
5590,-0.037
5591,-0.002
5592,-0.063
5593,-0.132
5594,-0.005
5595,-0.017
5596,-0.046
5597,-0.012
5598,-0.01
5599,0.078
5600,-0.015
5601,-0.156
5602,0.037
5603,0.027
5604,-0.071
5605,-0.015
5606,-0.12
5607,0.088
5608,0.007
5609,-0.122
5610,0.022
5611,-0.054
5612,-0.022
5613,0.061
5614,-0.017
5615,0.083
5616,-0.061
5617,-0.007
5618,0.134
5619,0.024
5620,0.012
5621,0.115
5622,0.076
5623,-0.059
5624,-0.037
5625,0.071
5626,0.051
5627,-0.01
5628,-0.022
5629,0.034
5630,0.054
5631,0.015
5632,-0.012
5633,0.005
5634,0.015
5635,0.059
5636,0.056
5637,0.059
5638,-0.007
5639,-0.051
5640,0.017
5641,0.1
5642,0.027
5643,0.115
5644,0.122
5645,0.068
5646,-0.061
5647,-0.083
5648,-0.012
5649,-0.088
5650,-0.078
5651,-0.044
5652,0.012
5653,-0.012
5654,-0.115
5655,-0.129
5656,-0.068
5657,-0.093
5658,-0.105
5659,-0.066
5660,-0.103
5661,0.024
5662,-0.125
5663,-0.112
5664,-0.051
5665,-0.115
5666,-0.037
5667,-0.034
5668,-0.088
5669,-0.107
5670,-0.127
5671,-0.154
5672,-0.127
5673,-0.063
5674,0.032
5675,0.105
5676,-0.046
5677,-0.039
5678,0.01
5679,-0.027
5680,-0.09
5681,-0.005
5682,-0.042
5683,0.059
5684,0.007
5685,0.032
5686,0.068
5687,-0.012
5688,0.034
5689,-0.007
5690,-0.081
5691,-0.054
5692,0.076
5693,-0.024
5694,-0.044
5695,-0.034
5696,0.093
5697,0.024
5698,0.049
5699,-0.007
5700,0.071
5701,0.103
5702,0.017
5703,0.059
5704,0.078
5705,-0.012
5706,0.051
5707,0.068
5708,0.154
5709,0.063
5710,0.088
5711,-0.029
5712,0.061
5713,-0.015
5714,-0.093
5715,0.076
5716,0.02
5717,0.049
5718,0.029
5719,-0.02
5720,0.042
5721,-0.054
5722,-0.059
5723,0.017
5724,0.078
5725,-0.002
5726,0.042
5727,0.032
5728,0.02
5729,-0.129
5730,-0.078
5731,-0.073
5732,-0.095
5733,-0.005
5734,-0.034
5735,-0.02
5736,-0.178
5737,-0.063
5738,-0.044
5739,-0.139
5740,0.0
5741,-0.076
5742,0.005
5743,0.059
5744,-0.032
5745,0.027
5746,-0.093
5747,-0.159
5748,-0.127
5749,-0.09
5750,-0.071
5751,-0.117
5752,-0.027
5753,-0.076
5754,-0.132
5755,-0.215
5756,-0.107
5757,-0.132
5758,-0.142
5759,-0.115
5760,-0.01
5761,0.083
5762,0.066
5763,-0.098
5764,-0.054
5765,-0.022
5766,-0.005
5767,0.022
5768,-0.095
5769,-0.022
5770,0.059
5771,0.01
5772,-0.012
5773,-0.042
5774,-0.103
5775,-0.042
5776,-0.037
5777,-0.034
5778,0.017
5779,0.027
5780,-0.068
5781,0.056
5782,-0.054
5783,0.09
5784,0.215
5785,0.056
5786,0.027
5787,0.095
5788,0.146
5789,0.112
5790,0.1
5791,0.149
5792,-0.024
5793,0.02
5794,0.012
5795,0.01
5796,0.032
5797,-0.024
5798,0.0
5799,0.085
5800,0.017
5801,0.054
5802,0.029
5803,0.137
5804,0.139
5805,0.088
5806,0.034
5807,0.027
5808,0.015
5809,0.095
5810,0.073
5811,-0.034
5812,-0.037
5813,0.027
5814,-0.037
5815,-0.044
5816,0.024
5817,-0.032
5818,-0.012
5819,0.027
5820,-0.076
5821,-0.027
5822,0.049
5823,-0.037
5824,-0.059
5825,0.142
5826,0.088
5827,0.007
5828,0.034
5829,-0.127
5830,-0.095
5831,-0.034
5832,-0.054
5833,-0.076
5834,-0.078
5835,-0.037
5836,-0.073
5837,-0.129
5838,-0.107
5839,-0.22
5840,-0.129
5841,-0.059
5842,-0.046
5843,-0.039
5844,-0.098
5845,-0.061
5846,-0.054
5847,-0.149
5848,-0.022
5849,0.054
5850,0.027
5851,0.002
5852,-0.032
5853,-0.01
5854,-0.032
5855,-0.105
5856,0.027
5857,0.02
5858,-0.144
5859,-0.007
5860,-0.01
5861,-0.002
5862,-0.059
5863,0.01
5864,0.02
5865,-0.066
5866,0.061
5867,0.095
5868,0.027
5869,0.015
5870,0.002
5871,0.083
5872,0.002
5873,-0.059
5874,-0.027
5875,0.042
5876,-0.032
5877,0.02
5878,0.027
5879,0.042
5880,0.056
5881,0.042
5882,0.093
5883,0.151
5884,0.098
5885,0.005
5886,0.063
5887,0.056
5888,0.037
5889,0.054
5890,0.051
5891,0.037
5892,0.176
5893,0.066
5894,-0.051
5895,-0.032
5896,-0.073
5897,0.151
5898,0.024
5899,-0.188
5900,-0.083
5901,0.137
5902,0.054
5903,-0.066
5904,0.095
5905,0.044
5906,-0.032
5907,0.005
5908,0.029
5909,0.032
5910,0.015
5911,-0.051
5912,-0.071
5913,-0.137
5914,-0.11
5915,0.017
5916,-0.088
5917,-0.134
5918,-0.122
5919,0.02
5920,-0.046
5921,-0.029
5922,-0.088
5923,-0.061
5924,-0.034
5925,-0.054
5926,-0.027
5927,0.027
5928,-0.068
5929,-0.063
5930,-0.063
5931,-0.037
5932,-0.066
5933,-0.098
5934,-0.117
5935,-0.122
5936,-0.107
5937,-0.103
5938,-0.046
5939,0.015
5940,-0.032
5941,-0.037
5942,-0.002
5943,-0.044
5944,0.01
5945,-0.032
5946,0.139
5947,0.154
5948,-0.042
5949,0.039
5950,0.149
5951,-0.032
5952,-0.063
5953,-0.046
5954,0.046
5955,-0.061
5956,-0.051
5957,0.056
5958,-0.027
5959,-0.068
5960,-0.117
5961,-0.01
5962,0.015
5963,0.044
5964,0.066
5965,0.081
5966,0.061
5967,0.095
5968,0.081
5969,0.063
5970,0.103
5971,0.032
5972,-0.017
5973,0.017
5974,0.024
5975,0.103
5976,0.083
5977,0.095
5978,0.012
5979,-0.032
5980,0.09
5981,0.129
5982,0.005
5983,-0.049
5984,0.112
5985,0.059
5986,0.034
5987,0.034
5988,0.01
5989,0.037
5990,0.027
5991,0.046
5992,-0.002
5993,0.037
5994,0.022
5995,0.076
5996,0.034
5997,-0.032
5998,-0.029
5999,0.027
6000,-0.012
6001,-0.11
6002,0.034
6003,0.085
6004,0.059
6005,-0.029
6006,-0.032
6007,-0.068
6008,-0.029
6009,-0.029
6010,-0.044
6011,-0.071
6012,-0.002
6013,-0.078
6014,-0.054
6015,-0.129
6016,-0.203
6017,0.02
6018,-0.115
6019,-0.107
6020,-0.098
6021,-0.164
6022,-0.029
6023,0.115
6024,-0.151
6025,-0.154
6026,-0.027
6027,0.032
6028,0.007
6029,-0.071
6030,0.066
6031,0.093
6032,0.042
6033,-0.051
6034,-0.171
6035,0.002
6036,-0.056
6037,0.022
6038,-0.134
6039,-0.066
6040,-0.015
6041,0.029
6042,0.132
6043,0.015
6044,0.127
6045,0.022
6046,0.068
6047,0.02
6048,0.0
6049,-0.017
6050,0.105
6051,0.042
6052,-0.061
6053,-0.054
6054,0.088
6055,0.059
6056,0.117
6057,-0.02
6058,0.068
6059,0.081
6060,-0.005
6061,-0.022
6062,0.117
6063,0.107
6064,0.039
6065,0.017
6066,0.117
6067,0.129
6068,0.024
6069,0.039
6070,0.029
6071,0.056
6072,0.078
6073,0.078
6074,0.066
6075,0.017
6076,-0.042
6077,0.037
6078,-0.029
6079,-0.049
6080,-0.007
6081,-0.059
6082,0.085
6083,-0.071
6084,-0.005
6085,0.063
6086,0.032
6087,0.032
6088,-0.017
6089,-0.022
6090,0.063
6091,-0.044
6092,-0.11
6093,-0.027
6094,-0.039
6095,0.056
6096,-0.01
6097,-0.032
6098,-0.022
6099,-0.107
6100,-0.037
6101,-0.01
6102,-0.042
6103,-0.088
6104,-0.005
6105,0.051
6106,-0.005
6107,-0.046
6108,0.059
6109,0.098
6110,-0.042
6111,-0.068
6112,0.022
6113,-0.012
6114,-0.054
6115,0.01
6116,-0.107
6117,-0.132
6118,-0.098
6119,0.01
6120,-0.085
6121,-0.063
6122,-0.022
6123,-0.027
6124,-0.002
6125,0.051
6126,-0.085
6127,-0.002
6128,-0.002
6129,0.032
6130,0.039
6131,-0.027
6132,0.005
6133,0.005
6134,-0.027
6135,0.085
6136,-0.022
6137,0.085
6138,0.061
6139,0.063
6140,0.071
6141,0.059
6142,0.105
6143,-0.034
6144,0.149
6145,0.073
6146,0.061
6147,0.171
6148,0.1
6149,0.095
6150,0.066
6151,-0.015
6152,0.073
6153,0.01
6154,-0.01
6155,-0.012
6156,0.051
6157,0.051
6158,-0.024
6159,0.056
6160,0.012
6161,-0.032
6162,-0.056
6163,-0.073
6164,-0.11
6165,0.007
6166,0.01
6167,-0.085
6168,-0.042
6169,0.081
6170,0.122
6171,0.012
6172,-0.027
6173,0.1
6174,0.034
6175,-0.027
6176,-0.098
6177,-0.005
6178,-0.027
6179,-0.007
6180,-0.034
6181,-0.068
6182,-0.151
6183,-0.142
6184,0.005
6185,-0.054
6186,-0.078
6187,-0.02
6188,-0.01
6189,0.059
6190,0.059
6191,-0.022
6192,-0.11
6193,-0.051
6194,-0.022
6195,-0.088
6196,-0.012
6197,0.039
6198,-0.061
6199,-0.12
6200,-0.129
6201,0.007
6202,0.015
6203,-0.015
6204,0.024
6205,0.002
6206,-0.002
6207,0.027
6208,0.085
6209,0.073
6210,0.063
6211,0.066
6212,0.078
6213,-0.015
6214,-0.027
6215,0.022
6216,0.022
6217,0.037
6218,0.042
6219,-0.02
6220,-0.059
6221,0.029
6222,0.015
6223,0.007
6224,0.002
6225,0.051
6226,0.073
6227,-0.049
6228,0.066
6229,0.063
6230,0.159
6231,0.164
6232,0.127
6233,0.042
6234,-0.024
6235,0.081
6236,0.085
6237,0.071
6238,-0.012
6239,0.022
6240,-0.007
6241,-0.032
6242,0.007
6243,-0.005
6244,0.022
6245,0.02
6246,-0.015
6247,-0.017
6248,0.007
6249,0.115
6250,0.171
6251,0.068
6252,-0.032
6253,0.054
6254,-0.02
6255,-0.032
6256,0.022
6257,0.068
6258,-0.076
6259,-0.017
6260,-0.012
6261,-0.098
6262,-0.032
6263,-0.022
6264,0.032
6265,-0.029
6266,-0.068
6267,-0.012
6268,0.0
6269,-0.012
6270,0.12
6271,0.059
6272,0.002
6273,0.046
6274,-0.017
6275,0.017
6276,-0.024
6277,-0.085
6278,-0.056
6279,-0.027
6280,-0.071
6281,-0.024
6282,-0.103
6283,-0.144
6284,0.037
6285,-0.139
6286,-0.056
6287,-0.039
6288,-0.049
6289,-0.02
6290,0.015
6291,-0.029
6292,-0.083
6293,0.054
6294,-0.02
6295,-0.015
6296,-0.095
6297,-0.007
6298,-0.01
6299,-0.063
6300,-0.051
6301,-0.085
6302,-0.103
6303,-0.029
6304,-0.068
6305,-0.129
6306,0.042
6307,0.027
6308,-0.076
6309,0.125
6310,0.066
6311,0.027
6312,0.02
6313,0.122
6314,0.112
6315,0.073
6316,-0.034
6317,0.042
6318,0.117
6319,0.066
6320,-0.032
6321,0.02
6322,0.093
6323,0.066
6324,0.054
6325,0.01
6326,0.154
6327,-0.039
6328,0.127
6329,0.117
6330,0.034
6331,0.032
6332,-0.085
6333,0.088
6334,0.046
6335,-0.017
6336,-0.039
6337,0.012
6338,0.01
6339,0.039
6340,-0.093
6341,-0.051
6342,0.066
6343,-0.076
6344,-0.054
6345,-0.159
6346,0.0
6347,0.007
6348,-0.061
6349,0.09
6350,-0.056
6351,-0.012
6352,0.103
6353,0.01
6354,0.007
6355,0.049
6356,0.042
6357,0.022
6358,-0.081
6359,0.056
6360,0.061
6361,-0.09
6362,-0.037
6363,0.002
6364,-0.061
6365,-0.059
6366,0.01
6367,-0.068
6368,-0.044
6369,-0.037
6370,0.061
6371,0.063
6372,-0.012
6373,0.09
6374,-0.017
6375,-0.042
6376,0.017
6377,0.046
6378,0.007
6379,0.007
6380,0.005
6381,-0.076
6382,-0.02
6383,-0.007
6384,-0.11
6385,-0.039
6386,0.012
6387,-0.022
6388,0.068
6389,0.129
6390,0.051
6391,0.0
6392,0.144
6393,0.125
6394,0.015
6395,0.007
6396,0.103
6397,0.132
6398,0.037
6399,0.024
6400,0.073
6401,-0.093
6402,-0.037
6403,0.054
6404,-0.005
6405,-0.12
6406,-0.078
6407,-0.061
6408,-0.066
6409,0.024
6410,0.066
6411,0.02
6412,0.071
6413,0.083
6414,-0.063
6415,0.071
6416,0.159
6417,0.083
6418,-0.022
6419,0.09
6420,0.02
6421,-0.115
6422,-0.112
6423,-0.156
6424,-0.056
6425,-0.166
6426,-0.088
6427,-0.1
6428,-0.134
6429,-0.125
6430,-0.061
6431,-0.02
6432,-0.061
6433,-0.042
6434,-0.042
6435,-0.056
6436,-0.029
6437,0.063
6438,0.022
6439,0.015
6440,-0.032
6441,-0.076
6442,0.061
6443,0.068
6444,-0.049
6445,-0.066
6446,-0.078
6447,-0.247
6448,-0.144
6449,-0.059
6450,-0.166
6451,-0.125
6452,-0.095
6453,0.083
6454,-0.061
6455,-0.034
6456,-0.068
6457,-0.054
6458,0.042
6459,0.039
6460,-0.017
6461,0.01
6462,0.051
6463,0.027
6464,0.007
6465,-0.09
6466,-0.005
6467,0.01
6468,-0.083
6469,-0.056
6470,-0.078
6471,-0.063
6472,-0.056
6473,0.042
6474,-0.007
6475,-0.107
6476,0.078
6477,0.125
6478,0.061
6479,0.078
6480,0.105
6481,0.151
6482,0.081
6483,-0.054
6484,0.017
6485,0.017
6486,0.012
6487,0.095
6488,0.032
6489,-0.044
6490,-0.037
6491,0.083
6492,-0.002
6493,0.002
6494,0.029
6495,-0.017
6496,0.024
6497,0.073
6498,0.044
6499,0.049
6500,0.107
6501,-0.056
6502,0.044
6503,0.095
6504,0.066
6505,-0.012
6506,0.044
6507,0.017
6508,0.059
6509,-0.029
6510,-0.039
6511,-0.071
6512,-0.073
6513,0.093
6514,0.01
6515,0.073
6516,0.024
6517,0.12
6518,-0.015
6519,-0.085
6520,0.042
6521,-0.146
6522,-0.083
6523,0.0
6524,-0.056
6525,-0.061
6526,-0.112
6527,-0.151
6528,-0.088
6529,-0.173
6530,-0.068
6531,-0.085
6532,-0.227
6533,-0.098
6534,-0.117
6535,-0.076
6536,-0.081
6537,-0.044
6538,-0.007
6539,-0.081
6540,-0.015
6541,-0.039
6542,-0.02
6543,-0.068
6544,-0.029
6545,-0.076
6546,-0.022
6547,-0.056
6548,-0.015
6549,-0.022
6550,-0.088
6551,-0.032
6552,-0.068
6553,-0.051
6554,-0.007
6555,0.039
6556,-0.017
6557,-0.005
6558,0.022
6559,0.015
6560,0.029
6561,0.01
6562,0.063
6563,0.005
6564,0.02
6565,0.017
6566,0.017
6567,0.061
6568,0.046
6569,0.063
6570,0.049
6571,0.005
6572,0.022
6573,0.071
6574,0.115
6575,0.037
6576,0.134
6577,0.242
6578,0.129
6579,0.054
6580,0.054
6581,0.054
6582,0.039
6583,-0.024
6584,0.034
6585,-0.051
6586,0.044
6587,0.103
6588,-0.012
6589,-0.049
6590,0.039
6591,-0.066
6592,-0.081
6593,-0.02
6594,0.022
6595,-0.02
6596,-0.166
6597,0.032
6598,0.137
6599,-0.01
6600,-0.046
6601,0.034
6602,-0.056
6603,-0.056
6604,0.01
6605,-0.066
