,0.110
5202,0.112
5203,0.061
5204,-0.007
5205,0.02
5206,0.042
5207,0.024
5208,0.012
5209,-0.054
5210,0.046
5211,-0.073
5212,-0.117
5213,-0.112
5214,-0.11
5215,-0.042
5216,-0.02
5217,-0.083
5218,-0.046
5219,0.146
5220,0.056
5221,0.027
5222,0.005
5223,0.034
5224,0.0
5225,0.01
5226,-0.002
5227,-0.01
5228,-0.032
5229,-0.093
5230,0.046
5231,0.081
5232,0.208
5233,0.02
5234,-0.085
5235,0.066
5236,0.046
5237,-0.029
5238,0.042
5239,0.051
5240,0.076
5241,0.103
5242,-0.02
5243,-0.037
5244,0.063
5245,0.088
5246,0.032
5247,0.032
5248,-0.007
5249,0.0
5250,-0.066
5251,-0.039
5252,0.027
5253,-0.02
5254,-0.103
5255,-0.117
5256,0.078
5257,-0.02
5258,0.02
5259,0.007
5260,-0.039
5261,0.063
5262,0.073
5263,0.056
5264,-0.046
5265,-0.012
5266,-0.051
5267,-0.142
5268,0.017
5269,0.005
5270,-0.017
5271,-0.005
5272,-0.112
5273,-0.112
5274,-0.02
5275,0.005
5276,-0.061
5277,-0.015
5278,-0.046
5279,-0.002
5280,0.044
5281,-0.056
5282,0.029
5283,0.066
5284,0.085
5285,0.032
5286,-0.095
5287,0.076
5288,0.007
5289,-0.098
5290,0.01
5291,-0.039
5292,0.073
5293,0.015
5294,-0.042
5295,-0.176
5296,-0.042
5297,0.024
5298,-0.007
5299,0.005
5300,0.015
5301,0.11
5302,0.09
5303,0.032
5304,0.039
5305,-0.002
5306,0.027
5307,0.042
5308,0.049
5309,0.071
5310,0.063
5311,-0.002
5312,-0.037
5313,-0.098
5314,-0.024
5315,-0.049
5316,0.017
5317,0.046
5318,-0.015
5319,-0.112
5320,-0.071
5321,-0.01
5322,0.066
5323,0.071
5324,-0.007
5325,-0.02
5326,-0.037
5327,0.022
5328,-0.017
5329,0.046
5330,0.017
5331,0.032
5332,0.0
5333,-0.068
5334,-0.056
5335,0.0
5336,-0.015
5337,0.007
5338,-0.005
5339,-0.007
5340,0.002
5341,-0.039
5342,0.049
5343,0.093
5344,0.005
5345,0.032
5346,-0.083
5347,-0.012
5348,0.081
5349,0.098
5350,0.061
5351,-0.098
5352,-0.1
5353,-0.085
5354,-0.012
5355,-0.083
5356,-0.042
5357,0.017
5358,0.076
5359,0.027
5360,-0.1
5361,-0.061
5362,0.029
5363,0.022
5364,0.02
5365,0.088
5366,0.098
5367,0.1
5368,-0.073
5369,-0.054
5370,-0.002
5371,-0.015
5372,0.0
5373,-0.059
5374,-0.083
5375,0.073
5376,0.159
5377,0.085
5378,-0.115
5379,0.095
5380,0.095
5381,0.156
5382,-0.012
5383,0.024
5384,0.173
5385,0.078
5386,0.027
5387,-0.029
5388,0.044
5389,0.164
5390,0.078
5391,0.063
5392,-0.007
5393,-0.01
5394,-0.085
5395,-0.012
5396,-0.056
5397,-0.027
5398,-0.034
5399,0.061
5400,0.042
5401,0.051
5402,0.039
5403,0.01
5404,0.015
5405,0.039
5406,0.02
5407,0.039
5408,-0.007
5409,-0.059
5410,0.039
5411,0.012
5412,0.078
5413,0.056
5414,0.015
5415,0.063
5416,-0.049
5417,-0.146
5418,-0.002
5419,-0.054
5420,-0.012
5421,0.007
5422,0.068
5423,0.049
5424,-0.054
5425,0.083
5426,0.11
5427,0.037
5428,0.122
5429,0.085
5430,-0.022
5431,0.061
5432,-0.061
5433,-0.11
5434,-0.103
5435,-0.017
5436,-0.071
5437,-0.081
5438,-0.046
5439,-0.039
5440,-0.032
5441,-0.103
5442,-0.1
5443,0.059
5444,0.024
5445,-0.049
5446,-0.137
5447,-0.046
5448,0.002
5449,0.061
5450,0.005
5451,-0.061
5452,-0.125
5453,-0.01
5454,-0.002
5455,-0.093
5456,-0.164
5457,-0.088
5458,-0.027
5459,-0.024
5460,-0.112
5461,-0.005
5462,-0.007
5463,0.039
5464,0.015
5465,0.044
5466,0.107
5467,0.044
5468,0.039
5469,-0.02
5470,-0.056
5471,0.051
5472,0.051
5473,-0.032
5474,0.046
5475,0.012
5476,-0.01
5477,-0.022
5478,-0.054
5479,-0.01
5480,-0.059
5481,0.007
5482,0.061
5483,0.002
5484,0.027
5485,0.044
5486,-0.09
5487,0.0
5488,0.076
5489,0.063
5490,0.095
5491,0.042
5492,0.002
5493,0.017
5494,-0.01
5495,-0.076
5496,0.032
5497,-0.056
5498,-0.073
5499,0.022
5500,0.039
5501,0.039
5502,-0.049
5503,-0.012
5504,0.039
5505,-0.046
5506,-0.015
5507,0.103
5508,0.066
5509,0.017
5510,0.068
5511,0.039
5512,-0.029
5513,0.015
5514,-0.007
5515,-0.02
5516,-0.027
5517,-0.132
5518,-0.122
5519,0.037
5520,0.061
5521,0.015
5522,-0.066
5523,0.012
5524,0.029
5525,-0.037
5526,-0.017
5527,0.073
5528,0.029
5529,0.049
5530,0.164
5531,-0.017
5532,0.005
5533,0.056
5534,0.015
5535,-0.054
5536,-0.027
5537,0.037
5538,-0.044
5539,0.02
5540,-0.085
5541,0.007
5542,-0.068
5543,0.034
5544,0.012
5545,-0.039
5546,0.112
5547,0.095
5548,0.002
5549,-0.015
5550,0.017
5551,0.066
5552,0.0
5553,-0.049
5554,0.054
5555,-0.061
5556,-0.1
5557,0.037
5558,-0.024
5559,0.007
5560,-0.024
5561,-0.095
5562,-0.029
5563,-0.051
5564,-0.02
5565,0.059
5566,0.054
5567,0.142
5568,0.005
5569,-0.012
5570,-0.056
5571,0.01
5572,0.093
5573,0.042
5574,0.01
5575,0.083
5576,-0.076
5577,0.042
5578,-0.042
5579,-0.012
5580,0.059
5581,0.002
5582,0.029
5583,-0.012
5584,0.049
5585,0.029
5586,-0.046
5587,0.076
5588,0.081
5589,0.071
5590,0.051
5591,0.071
5592,0.071
5593,0.042
5594,0.007
5595,-0.054
5596,0.044
5597,0.007
5598,-0.081
5599,0.02
5600,-0.01
5601,0.034
5602,-0.024
5603,-0.107
5604,0.024
5605,0.049
5606,0.01
5607,0.046
5608,0.051
5609,0.066
5610,0.063
5611,0.029
5612,-0.034
5613,-0.117
5614,-0.044
5615,-0.049
5616,-0.107
5617,-0.09
5618,-0.107
5619,-0.137
5620,-0.083
5621,-0.081
5622,-0.027
5623,-0.105
5624,-0.088
5625,-0.039
5626,-0.129
5627,-0.034
5628,-0.002
5629,-0.01
5630,-0.039
5631,-0.024
5632,-0.024
5633,-0.068
5634,-0.02
5635,-0.171
5636,-0.12
5637,-0.122
5638,-0.095
5639,0.039
5640,0.024
5641,-0.159
5642,-0.164
5643,-0.137
5644,-0.039
5645,0.068
5646,-0.103
5647,-0.002
5648,-0.051
5649,-0.044
5650,-0.054
5651,-0.022
5652,0.103
5653,0.024
5654,0.015
5655,0.137
5656,0.122
5657,0.146
5658,0.142
5659,0.012
5660,-0.056
5661,-0.071
5662,-0.056
5663,0.073
5664,0.117
5665,0.049
5666,0.09
5667,0.054
5668,-0.024
5669,-0.005
5670,0.081
5671,0.049
5672,0.051
5673,0.039
5674,-0.081
5675,-0.049
5676,0.066
5677,-0.042
5678,-0.093
5679,-0.073
5680,-0.039
5681,0.007
5682,-0.044
5683,-0.071
5684,0.095
5685,0.007
5686,-0.034
5687,0.002
5688,-0.032
5689,0.095
5690,0.032
5691,-0.012
5692,-0.027
5693,-0.078
5694,-0.022
5695,-0.083
5696,-0.046
5697,-0.117
5698,-0.159
5699,-0.042
5700,-0.01
5701,-0.029
5702,0.034
5703,0.049
5704,-0.088
5705,0.0
5706,-0.029
5707,0.012
5708,-0.012
5709,0.046
5710,-0.037
5711,0.046
5712,0.056
5713,0.015
5714,-0.066
5715,-0.112
5716,-0.046
5717,-0.044
5718,0.02
5719,-0.078
5720,-0.11
5721,-0.01
5722,-0.134
5723,0.02
5724,0.088
5725,-0.056
5726,0.024
5727,-0.059
5728,0.068
5729,0.112
5730,-0.1
5731,0.042
5732,-0.024
5733,-0.132
5734,0.0
5735,-0.01
5736,-0.066
5737,-0.081
5738,-0.078
5739,-0.051
5740,-0.105
5741,-0.051
5742,0.012
5743,-0.051
5744,-0.139
5745,-0.054
5746,0.051
5747,0.044
5748,0.012
5749,-0.02
5750,0.012
5751,0.081
5752,0.039
5753,-0.029
5754,0.037
5755,0.02
5756,0.007
5757,-0.1
5758,-0.098
5759,-0.042
5760,0.005
5761,-0.007
5762,0.027
5763,-0.051
5764,-0.059
5765,-0.005
5766,-0.027
5767,-0.127
5768,0.027
5769,0.129
5770,0.076
5771,-0.022
5772,-0.034
5773,0.093
5774,0.093
5775,0.0
5776,0.046
5777,0.085
5778,-0.017
5779,-0.044
5780,-0.039
5781,-0.044
5782,0.01
5783,0.015
5784,-0.171
5785,-0.137
5786,0.068
5787,0.02
5788,-0.027
5789,-0.063
5790,-0.078
5791,0.142
5792,0.088
5793,-0.115
5794,0.088
5795,0.076
5796,-0.005
5797,0.02
5798,-0.083
5799,-0.083
5800,-0.039
5801,-0.1
5802,0.107
5803,-0.037
5804,-0.127
5805,-0.063
5806,-0.078
5807,-0.005
5808,-0.037
5809,0.068
5810,0.024
5811,-0.068
5812,0.095
5813,-0.012
5814,0.032
5815,0.054
5816,0.09
5817,0.002
5818,-0.037
5819,-0.042
5820,0.071
5821,0.054
5822,0.007
5823,-0.1
5824,-0.178
5825,-0.007
5826,0.081
5827,-0.1
5828,-0.037
5829,0.002
5830,0.046
5831,0.029
5832,0.01
5833,0.061
5834,0.09
5835,0.029
5836,0.037
5837,-0.007
5838,-0.002
5839,0.059
5840,0.093
5841,0.125
5842,0.022
5843,0.088
5844,0.051
5845,0.01
5846,0.024
5847,0.01
5848,0.083
5849,0.034
5850,0.007
5851,0.012
5852,0.027
5853,0.012
5854,-0.012
5855,0.007
5856,-0.007
5857,0.122
5858,0.054
5859,0.034
5860,-0.049
5861,-0.056
5862,0.054
5863,-0.066
5864,-0.037
5865,-0.015
5866,-0.039
5867,-0.002
5868,0.066
5869,-0.076
5870,0.012
5871,0.103
5872,0.059
5873,0.046
5874,0.032
5875,-0.012
5876,0.049
5877,-0.039
5878,0.063
5879,0.066
5880,-0.017
5881,-0.044
5882,-0.078
5883,-0.103
5884,-0.056
5885,0.0
5886,0.012
5887,-0.002
5888,0.1
5889,-0.01
5890,-0.059
5891,-0.002
5892,0.007
5893,0.049
5894,0.022
5895,0.032
5896,0.129
5897,0.0
5898,0.073
5899,0.061
5900,-0.042
5901,0.017
5902,-0.032
5903,0.01
5904,0.01
5905,-0.076
5906,0.068
5907,0.093
5908,-0.042
5909,0.11
5910,0.129
5911,-0.005
5912,0.029
5913,0.068
5914,-0.024
5915,-0.034
5916,0.112
5917,0.049
5918,0.117
5919,0.107
5920,0.034
5921,-0.044
5922,0.005
5923,0.002
5924,-0.09
5925,-0.1
5926,-0.015
5927,0.093
5928,0.012
5929,0.078
5930,0.029
5931,0.032
5932,0.088
5933,0.01
5934,0.054
5935,-0.022
5936,-0.037
5937,0.024
5938,0.024
5939,0.063
5940,-0.046
5941,-0.083
5942,-0.029
5943,-0.022
5944,-0.005
5945,-0.051
5946,-0.039
5947,-0.066
5948,0.032
5949,0.032
5950,0.071
5951,0.142
5952,0.049
5953,-0.017
5954,0.1
5955,0.039
5956,0.027
5957,0.007
5958,-0.022
5959,0.022
5960,0.024
5961,0.024
5962,-0.161
5963,-0.002
5964,0.01
5965,-0.107
5966,-0.015
5967,0.015
5968,-0.066
5969,0.002
5970,-0.044
5971,-0.073
5972,0.015
5973,0.081
5974,0.017
5975,0.093
5976,0.02
5977,0.059
5978,0.034
5979,0.024
5980,-0.049
5981,0.017
5982,0.063
5983,0.083
5984,-0.134
5985,0.0
5986,-0.039
5987,0.039
5988,0.09
5989,0.11
5990,0.027
5991,0.071
5992,0.095
5993,0.083
5994,0.046
5995,0.073
5996,0.112
5997,0.034
5998,0.022
5999,-0.066
6000,0.09
6001,0.017
6002,-0.107
6003,-0.063
6004,-0.059
6005,-0.059
6006,-0.022
6007,0.061
6008,-0.002
6009,0.015
6010,0.105
6011,0.034
6012,0.007
6013,0.088
6014,0.195
6015,0.071
6016,0.01
6017,0.049
6018,0.005
6019,0.046
6020,0.049
6021,-0.024
6022,-0.01
6023,-0.046
6024,0.105
6025,-0.024
6026,-0.059
6027,0.098
6028,-0.088
6029,-0.061
6030,-0.022
6031,-0.059
6032,0.015
6033,0.056
6034,0.044
6035,-0.088
6036,0.029
6037,0.166
6038,-0.027
6039,-0.063
6040,-0.044
6041,-0.071
6042,-0.024
6043,-0.01
6044,-0.02
6045,0.068
6046,-0.122
6047,-0.029
6048,-0.039
6049,0.042
6050,-0.071
6051,-0.027
6052,0.02
6053,0.005
6054,0.071
6055,0.061
6056,0.007
6057,0.007
6058,0.017
6059,0.027
6060,-0.085
6061,-0.034
6062,0.039
6063,0.01
6064,-0.134
6065,-0.093
6066,0.027
6067,0.061
6068,-0.115
6069,-0.076
6070,-0.071
6071,-0.129
6072,-0.032
6073,-0.037
6074,-0.056
6075,0.081
6076,0.071
6077,-0.039
6078,-0.044
6079,0.049
6080,0.032
6081,-0.039
6082,-0.095
6083,-0.117
6084,-0.061
6085,0.042
6086,-0.044
6087,-0.117
6088,-0.105
6089,0.022
6090,-0.066
6091,-0.12
6092,-0.02
6093,-0.039
6094,-0.024
6095,-0.059
6096,0.071
6097,-0.056
6098,-0.017
6099,0.083
6100,-0.015
6101,0.034
6102,0.032
6103,0.037
6104,0.017
6105,-0.007
6106,0.02
6107,-0.103
6108,-0.098
6109,-0.022
6110,0.002
6111,0.02
6112,0.046
6113,0.01
6114,0.027
6115,0.054
6116,0.046
6117,0.051
6118,0.012
6119,-0.017
6120,0.061
6121,-0.015
6122,-0.073
6123,0.11
6124,0.042
6125,0.046
6126,0.024
6127,0.061
6128,-0.034
6129,-0.032
6130,-0.024
6131,-0.005
6132,0.085
6133,-0.037
6134,-0.015
6135,-0.015
6136,0.0
6137,-0.049
6138,0.005
6139,0.061
6140,-0.022
6141,-0.012
6142,0.007
6143,-0.142
6144,-0.066
6145,-0.093
6146,-0.105
6147,-0.09
6148,-0.1
6149,-0.034
6150,-0.061
6151,-0.037
6152,0.107
6153,-0.042
6154,-0.044
6155,0.081
6156,-0.01
6157,-0.017
6158,0.125
6159,-0.042
6160,-0.122
6161,-0.015
6162,0.085
6163,-0.044
6164,-0.085
6165,0.037
6166,0.046
6167,-0.098
6168,-0.171
6169,0.044
6170,-0.149
6171,-0.066
6172,0.002
6173,-0.012
6174,0.037
6175,0.049
6176,0.083
6177,-0.02
6178,-0.032
6179,-0.005
6180,0.007
6181,0.044
6182,-0.051
6183,0.117
6184,0.01
6185,-0.015
6186,-0.056
6187,-0.059
6188,-0.044
6189,-0.095
6190,-0.073
6191,-0.007
6192,0.068
6193,-0.007
6194,0.005
6195,0.022
6196,0.0
6197,0.059
6198,0.056
6199,0.056
6200,-0.002
6201,-0.073
6202,0.02
6203,0.049
6204,-0.037
6205,0.002
6206,-0.093
6207,-0.085
6208,-0.12
6209,-0.022
6210,0.007
6211,-0.015
6212,-0.02
6213,0.034
6214,-0.042
6215,-0.007
6216,0.017
6217,-0.027
6218,0.017
6219,0.054
6220,0.027
6221,0.02
6222,0.005
6223,-0.083
6224,-0.085
6225,-0.024
6226,0.007
6227,0.11
6228,-0.027
6229,-0.01
6230,-0.017
6231,0.056
6232,-0.063
6233,0.032
6234,0.193
6235,0.132
6236,-0.027
6237,-0.132
6238,0.034
6239,-0.015
6240,0.046
6241,0.098
6242,-0.059
6243,0.076
6244,0.176
6245,-0.054
6246,-0.137
6247,-0.005
6248,0.059
6249,0.085
6250,-0.054
6251,0.083
6252,0.066
6253,0.059
6254,0.078
6255,-0.085
6256,-0.029
6257,0.012
6258,-0.022
6259,-0.029
6260,0.015
6261,-0.12
6262,-0.034
6263,-0.044
6264,-0.095
6265,-0.024
6266,-0.076
6267,0.007
6268,-0.002
6269,-0.095
6270,-0.002
6271,-0.029
6272,-0.049
6273,0.132
6274,0.11
6275,0.063
6276,0.054
6277,0.093
6278,0.105
6279,-0.005
6280,0.078
6281,0.056
6282,0.022
6283,-0.012
6284,-0.105
6285,0.073
6286,-0.042
6287,-0.02
6288,0.073
6289,-0.061
6290,-0.115
6291,-0.042
6292,0.081
6293,-0.034
6294,-0.029
6295,-0.02
6296,-0.015
6297,-0.059
6298,0.095
6299,-0.012
6300,0.042
6301,0.02
6302,0.012
6303,0.046
6304,0.02
6305,0.051
6306,-0.076
6307,-0.081
6308,-0.049
6309,-0.105
6310,-0.095
6311,-0.1
6312,-0.09
6313,-0.015
6314,-0.059
6315,-0.127
6316,-0.088
6317,0.007
6318,-0.037
6319,-0.059
6320,-0.02
6321,0.02
6322,-0.029
6323,-0.02
6324,-0.005
6325,0.044
6326,0.073
6327,0.042
6328,0.01
6329,-0.11
6330,-0.015
6331,0.032
6332,-0.095
6333,-0.076
6334,-0.005
6335,-0.161
6336,0.01
6337,0.02
6338,0.007
6339,-0.073
6340,-0.054
6341,0.11
6342,0.039
6343,0.039
6344,0.146
6345,0.129
6346,0.103
6347,-0.017
6348,-0.095
6349,0.085
6350,0.039
6351,0.034
6352,0.046
6353,0.027
6354,0.063
6355,-0.049
6356,-0.042
6357,0.063
6358,0.127
6359,0.024
6360,-0.024
6361,-0.054
6362,-0.015
6363,0.027
6364,0.015
6365,0.083
6366,-0.09
6367,0.017
6368,0.151
6369,0.068
6370,0.01
6371,0.015
6372,0.02
6373,0.12
6374,0.154
6375,-0.059
6376,0.107
6377,0.061
6378,0.083
6379,0.071
6380,-0.034
6381,0.032
6382,0.076
6383,0.078
6384,-0.081
6385,-0.037
6386,-0.032
6387,0.039
6388,-0.09
6389,-0.098
6390,0.027
6391,-0.005
6392,-0.088
6393,-0.164
6394,0.12
6395,0.002
6396,-0.076
6397,0.007
6398,-0.032
6399,-0.059
6400,0.012
6401,0.007
6402,0.022
6403,-0.015
6404,-0.073
6405,-0.01
6406,0.002
6407,-0.042
6408,-0.151
6409,-0.066
6410,-0.083
6411,0.078
6412,-0.042
6413,-0.073
6414,0.076
6415,0.032
6416,0.017
6417,0.042
6418,0.098
6419,0.085
6420,-0.029
6421,0.007
6422,0.037
6423,-0.005
6424,-0.09
6425,-0.037
6426,-0.107
6427,-0.049
6428,-0.081
6429,0.002
6430,-0.19
6431,-0.032
6432,0.015
6433,-0.117
6434,-0.068
6435,-0.034
6436,-0.166
6437,0.022
6438,0.022
6439,-0.166
6440,0.01
6441,-0.039
6442,0.034
6443,0.095
6444,-0.034
6445,0.039
6446,0.112
6447,-0.02
6448,-0.063
6449,0.046
6450,0.081
6451,0.078
6452,0.115
6453,0.01
6454,-0.032
6455,0.186
6456,0.061
6457,0.01
6458,0.061
6459,0.103
6460,0.125
6461,-0.022
6462,-0.063
6463,0.049
6464,0.012
6465,-0.042
6466,-0.01
6467,-0.042
6468,-0.032
6469,-0.051
6470,-0.029
6471,0.059
6472,0.017
6473,-0.063
6474,-0.032
6475,0.063
6476,-0.017
6477,0.005
6478,-0.002
6479,0.073
6480,-0.029
6481,-0.022
6482,-0.032
6483,-0.02
6484,0.024
6485,0.039
6486,0.024
6487,-0.063
6488,-0.083
6489,-0.093
6490,-0.142
6491,-0.049
6492,-0.02
6493,-0.085
6494,0.049
6495,-0.015
6496,-0.125
6497,-0.085
6498,-0.032
6499,-0.115
6500,-0.042
6501,-0.107
6502,-0.09
6503,-0.112
6504,-0.098
6505,-0.144
6506,-0.183
6507,-0.156
6508,-0.105
6509,-0.093
6510,-0.112
6511,-0.01
6512,-0.107
6513,-0.073
6514,-0.063
6515,-0.01
6516,0.059
6517,-0.034
6518,0.007
6519,-0.127
6520,-0.081
6521,0.0
6522,-0.073
6523,-0.176
6524,0.007
6525,0.098
6526,0.01
6527,-0.107
6528,-0.044
6529,-0.061
6530,-0.051
6531,0.042
6532,-0.039
6533,-0.144
6534,-0.151
6535,0.01
6536,0.012
6537,-0.029
6538,0.083
6539,0.039
6540,0.088
6541,0.046
6542,0.022
6543,0.073
6544,0.066
6545,0.063
6546,0.125
6547,0.11
6548,0.049
6549,0.037
6550,-0.015
6551,-0.022
6552,0.054
6553,0.022
6554,-0.032
6555,-0.125
6556,0.049
6557,0.166
6558,0.056
6559,-0.005
6560,0.127
6561,0.037
6562,0.059
6563,0.063
6564,0.078
6565,0.083
6566,-0.037
6567,-0.078
6568,0.066
6569,0.0
6570,-0.029
6571,-0.022
6572,-0.132
6573,-0.22
6574,-0.127
6575,-0.044
6576,-0.061
6577,-0.066
6578,-0.037
6579,-0.1
6580,-0.029
6581,-0.068
6582,-0.049
6583,0.059
6584,0.017
6585,0.095
6586,0.01
6587,0.059
6588,0.098
6589,0.049
6590,-0.046
6591,-0.051
6592,0.088
6593,-0.1
6594,0.012
6595,0.024
6596,-0.146
6597,0.015
6598,-0.007
6599,-0.042
6600,-0.066
6601,0.024
6602,0.076
6603,-0.078
6604,0.029
6605,0.115
6606,0.103
6607,-0.01
6608,-0.059
6609,0.051
6610,-0.005
6611,-0.061
6612,0.061
6613,-0.002
6614,0.02
6615,-0.056
6616,-0.007
6617,0.044
6618,0.01
6619,0.063
6620,0.129
6621,0.034
6622,-0.078
6623,0.071
6624,0.022
6625,0.039
6626,0.081
6627,0.015
6628,0.022
6629,0.012
6630,-0.02
6631,0.137
6632,0.142
6633,-0.076
6634,-0.024
6635,0.015
6636,-0.034
6637,-0.066
6638,-0.051
6639,0.037
6640,0.042
6641,0.085
6642,0.046
6643,0.125
6644,0.1
6645,0.056
6646,0.042
6647,-0.061
6648,0.049
6649,0.034
6650,0.115
6651,0.085
6652,0.005
6653,-0.005
6654,0.032
6655,-0.098
6656,0.01
6657,0.02
6658,0.02
6659,-0.005
6660,0.02
6661,0.115
6662,0.093
6663,0.024
6664,-0.022
6665,-0.022
6666,-0.061
6667,0.044
6668,0.049
6669,0.037
6670,-0.037
6671,0.024
6672,0.005
6673,-0.059
6674,0.005
6675,0.029
6676,0.002
6677,0.0
6678,0.103
6679,0.066
6680,0.032
6681,0.103
6682,0.032
6683,0.034
6684,0.046
6685,0.0
6686,-0.01
6687,0.029
6688,-0.056
6689,-0.005
6690,-0.068
6691,-0.024
6692,-0.093
6693,-0.144
6694,0.037
6695,0.032
6696,0.098
6697,-0.02
6698,-0.061
6699,0.042
6700,0.029
6701,0.083
6702,-0.027
6703,0.037
6704,0.159
6705,0.081
6706,0.02
6707,0.105
6708,0.007
6709,0.007
6710,0.024
6711,-0.051
6712,-0.149
6713,-0.09
6714,-0.034
6715,0.034
6716,-0.073
6717,-0.027
6718,0.056
6719,0.042
6720,0.049
6721,0.085
6722,0.068
6723,0.081
6724,0.093
6725,0.164
6726,0.098
6727,0.039
6728,0.01
6729,0.022
6730,0.024
6731,-0.085
6732,-0.022
6733,-0.056
6734,-0.034
6735,0.017
6736,0.015
6737,0.059
6738,0.061
6739,0.105
6740,0.051
6741,0.039
6742,0.078
6743,0.063
6744,0.071
6745,0.078
6746,-0.046
6747,0.049
6748,0.107
6749,0.042
6750,0.059
6751,0.0
6752,-0.022
6753,-0.015
6754,0.076
6755,0.056
6756,0.066
6757,-0.022
6758,0.056
6759,0.056
6760,-0.02
6761,0.073
6762,0.107
6763,0.034
6764,0.12
6765,0.085
6766,0.078
6767,-0.005
6768,0.005
6769,0.088
6770,0.066
6771,0.015
6772,-0.012
6773,-0.09
6774,-0.012
6775,-0.024
6776,-0.015
6777,0.027
6778,-0.073
6779,-0.029
6780,-0.027
6781,0.017
6782,0.022
6783,0.032
6784,-0.005
6785,0.083
6786,0.027
6787,0.063
6788,0.037
6789,0.024
6790,0.032
6791,0.032
6792,0.034
6793,0.061
6794,0.01
6795,-0.029
6796,0.034
6797,0.042
6798,0.0
6799,0.015
6800,0.02
6801,0.034
6802,-0.012
6803,0.081
6804,-0.02
6805,-0.085
6806,0.044
6807,-0.007
6808,0.046
6809,-0.046
6810,0.02
6811,-0.037
6812,-0.083
6813,-0.178
6814,-0.051
6815,0.037
6816,-0.056
6817,-0.066
6818,-0.127
6819,-0.002
6820,0.071
6821,-0.034
6822,-0.137
6823,0.005
6824,-0.056
6825,-0.007
6826,0.029
6827,-0.081
6828,0.029
6829,0.132
6830,0.076
6831,-0.051
6832,-0.11
6833,0.137
6834,0.029
6835,-0.125
6836,-0.071
6837,-0.093
6838,0.098
6839,-0.024
6840,-0.129
6841,0.061
6842,0.044
6843,0.029
6844,-0.007
6845,-0.068
6846,0.032
6847,0.01
6848,-0.059
6849,0.02
6850,-0.164
6851,-0.054
6852,0.0
6853,-0.09
6854,-0.09
6855,0.0
6856,-0.056
6857,-0.017
6858,-0.139
6859,-0.208
6860,-0.024
6861,-0.012
6862,-0.029
6863,-0.037
6864,-0.017
6865,0.007
6866,-0.078
6867,0.046
6868,-0.039
6869,-0.056
6870,-0.056
6871,0.002
6872,-0.046
6873,-0.127
6874,-0.029
6875,-0.1
6876,-0.039
6877,-0.029
6878,0.015
6879,0.105
6880,0.093
6881,0.078
6882,-0.027
6883,0.061
6884,0.105
6885,0.042
6886,-0.034
6887,-0.005
6888,0.098
6889,0.051
6890,0.02
6891,-0.137
6892,-0.051
6893,0.068
6894,0.007
6895,-0.129
6896,-0.007
6897,-0.066
6898,-0.022
6899,0.046
6900,-0.032
6901,-0.059
6902,-0.063
6903,0.029
6904,-0.044
6905,-0.034
6906,0.046
6907,-0.093
6908,-0.059
6909,0.037
6910,-0.103
6911,-0.081
6912,-0.059
6913,-0.098
6914,0.007
6915,-0.037
6916,0.034
6917,-0.127
6918,-0.12
6919,-0.015
6920,-0.059
6921,-0.129
6922,-0.037
6923,0.034
6924,0.027
6925,0.022
6926,-0.029
6927,-0.046
6928,0.017
6929,-0.029
6930,-0.051
6931,0.0
6932,0.015
6933,0.056
6934,-0.044
6935,-0.098
6936,-0.078
6937,-0.088
6938,-0.01
6939,-0.046
6940,-0.137
6941,-0.068
6942,-0.105
6943,-0.063
6944,-0.039
6945,0.039
6946,0.071
6947,0.039
6948,0.056
6949,0.005
6950,-0.071
6951,-0.037
6952,0.051
6953,0.012
6954,-0.083
6955,-0.017
6956,-0.02
6957,0.054
6958,-0.037
6959,-0.029
6960,-0.039
6961,-0.024
6962,0.007
6963,0.054
6964,-0.027
6965,0.012
6966,0.093
6967,0.051
6968,0.012
6969,-0.022
6970,0.002
6971,-0.061
6972,-0.042
6973,-0.054
6974,-0.049
6975,-0.222
6976,-0.144
6977,-0.093
6978,-0.007
6979,-0.137
6980,-0.132
6981,-0.029
6982,-0.129
6983,-0.076
6984,-0.054
6985,-0.034
6986,-0.027
6987,-0.056
6988,-0.076
6989,0.042
6990,-0.046
6991,-0.02
6992,-0.042
6993,-0.015
6994,0.002
6995,-0.015
6996,0.005
6997,-0.024
6998,-0.02
6999,-0.042
7000,-0.071
7001,-0.007
7002,-0.044
7003,0.112
7004,0.049
7005,-0.063
7006,-0.071
7007,0.115
7008,-0.024
7009,0.022
7010,0.029
7011,-0.068
7012,0.073
7013,0.042
7014,-0.105
7015,-0.083
7016,0.073
7017,0.051
7018,-0.12
7019,-0.083
7020,-0.005
7021,0.032
7022,-0.027
7023,-0.076
7024,0.0
7025,0.139
7026,0.039
7027,-0.017
7028,-0.005
7029,0.039
7030,0.115
7031,0.088
7032,-0.002
7033,-0.051
7034,-0.049
7035,-0.01
7036,-0.107
7037,-0.125
7038,-0.027
7039,0.015
7040,0.029
7041,-0.02
7042,-0.073
7043,0.024
7044,0.044
7045,0.085
7046,0.176
7047,0.071
7048,0.022
7049,0.027
7050,0.005
7051,-0.059
7052,0.01
7053,0.032
7054,0.09
7055,0.063
7056,0.024
7057,0.032
7058,0.032
7059,0.059
7060,0.0
7061,0.034
7062,0.002
7063,0.042
7064,0.046
7065,-0.005
7066,-0.081
7067,0.012
7068,-0.042
7069,-0.005
