,-0.034
362,0.032
363,0.054
364,-0.027
365,-0.027
366,0.037
367,0.049
368,-0.081
369,0.027
370,-0.046
371,-0.09
372,-0.112
373,-0.063
374,-0.046
375,-0.027
376,0.02
377,0.039
378,-0.037
379,0.068
380,0.037
381,0.015
382,0.0
383,0.007
384,0.029
385,0.078
386,-0.063
387,-0.127
388,0.073
389,-0.156
390,0.049
391,0.161
392,-0.063
393,-0.088
394,-0.059
395,-0.11
396,0.037
397,-0.117
398,-0.093
399,0.054
400,0.071
401,-0.1
402,-0.125
403,-0.054
404,-0.022
405,-0.029
406,-0.037
407,-0.059
408,-0.081
409,0.083
410,-0.051
411,0.098
412,0.059
413,-0.117
414,0.115
415,0.027
416,-0.134
417,0.146
418,-0.017
419,0.115
420,0.115
421,-0.034
422,-0.029
423,0.002
424,0.017
425,0.024
426,-0.051
427,0.054
428,0.034
429,0.066
430,-0.11
431,0.01
432,-0.007
433,0.044
434,0.002
435,0.0
436,0.076
437,0.022
438,0.071
439,0.027
440,-0.01
441,-0.017
442,0.039
443,0.12
444,0.081
445,0.107
446,0.073
447,-0.078
448,-0.024
449,0.022
450,-0.005
451,0.024
452,0.098
453,0.166
454,-0.002
455,-0.002
456,-0.017
457,0.066
458,0.042
459,0.107
460,0.195
461,0.046
462,0.066
463,0.029
464,-0.046
465,-0.059
466,-0.066
467,-0.029
468,-0.056
469,0.056
470,-0.088
471,-0.1
472,-0.088
473,-0.012
474,-0.007
475,-0.107
476,-0.129
477,0.063
478,0.0
479,-0.051
480,-0.054
481,0.017
482,0.029
483,-0.11
484,-0.188
485,-0.059
486,0.02
487,-0.1
488,-0.129
489,-0.156
490,-0.056
491,-0.112
492,-0.09
493,-0.032
494,0.007
495,0.046
496,0.027
497,0.007
498,-0.039
499,-0.007
500,0.068
501,0.061
502,0.061
503,-0.071
504,0.029
505,0.032
506,-0.032
507,-0.049
508,-0.107
509,-0.095
510,-0.095
511,-0.149
512,-0.1
513,-0.049
514,-0.115
515,-0.032
516,-0.107
517,-0.085
518,0.066
519,0.007
520,0.134
521,-0.027
522,0.063
523,-0.005
524,-0.044
525,0.132
526,0.122
527,-0.068
528,0.049
529,-0.002
530,0.098
531,-0.022
532,-0.046
533,-0.051
534,-0.015
535,-0.078
536,0.056
537,-0.017
538,-0.027
539,0.051
540,0.063
541,0.083
542,0.085
543,-0.029
544,0.09
545,0.005
546,0.054
547,0.034
548,0.051
549,-0.02
550,0.007
551,-0.007
552,-0.056
553,-0.081
554,0.032
555,0.017
556,0.007
557,-0.127
558,-0.068
559,0.005
560,-0.012
561,0.015
562,-0.032
563,0.029
564,-0.049
565,0.0
566,-0.088
567,-0.071
568,-0.054
569,-0.051
570,-0.063
571,-0.081
572,-0.181
573,-0.122
574,0.012
575,-0.056
576,-0.061
577,-0.093
578,-0.19
579,-0.034
580,0.012
581,-0.024
582,0.059
583,0.0
584,-0.051
585,-0.046
586,-0.027
587,0.0
588,0.059
589,0.032
590,-0.117
591,-0.051
592,-0.1
593,-0.115
594,-0.12
595,-0.159
596,0.098
597,0.098
598,-0.015
599,-0.085
600,-0.098
601,-0.012
602,-0.015
603,0.017
604,-0.054
605,-0.037
606,-0.068
607,0.007
608,-0.032
609,-0.103
610,-0.049
611,-0.066
612,-0.105
613,-0.237
614,-0.134
615,0.142
616,0.146
617,-0.059
618,-0.005
619,0.007
620,-0.088
621,-0.029
622,0.142
623,0.149
624,-0.027
625,0.002
626,-0.005
627,-0.063
628,-0.046
629,-0.061
630,-0.088
631,-0.081
632,-0.085
633,-0.098
634,-0.078
635,-0.059
636,-0.02
637,0.061
638,-0.017
639,-0.146
640,-0.115
641,-0.029
642,-0.012
643,0.056
644,0.02
645,-0.054
646,-0.054
647,-0.032
648,-0.061
649,-0.071
650,-0.022
651,-0.044
652,-0.12
653,-0.083
654,-0.107
655,-0.054
656,-0.076
657,-0.071
658,0.09
659,0.015
660,0.002
661,-0.178
662,-0.078
663,-0.027
664,-0.044
665,0.103
666,0.046
667,-0.015
668,0.056
669,-0.059
670,-0.032
671,-0.063
672,-0.046
673,-0.049
674,-0.068
675,0.022
676,-0.024
677,-0.034
678,0.015
679,-0.129
680,-0.081
681,0.02
682,0.063
683,0.071
684,0.071
685,0.0
686,-0.007
687,-0.017
688,-0.027
689,0.056
690,0.134
691,-0.02
692,-0.039
693,-0.039
694,0.029
695,0.034
696,-0.022
697,0.046
698,-0.046
699,0.02
700,-0.024
701,-0.095
702,0.049
703,-0.017
704,0.095
705,0.085
706,0.022
707,0.095
708,-0.01
709,0.02
710,0.029
711,0.017
712,0.098
713,0.029
714,-0.039
715,-0.027
716,0.015
717,0.049
718,0.059
719,0.002
720,0.076
721,-0.029
722,-0.059
723,0.112
724,0.0
725,0.093
726,0.105
727,-0.032
728,0.017
729,-0.049
730,-0.027
731,0.154
732,-0.063
733,0.012
734,-0.11
735,0.012
736,0.039
737,-0.063
738,0.032
739,0.029
740,0.0
741,-0.112
742,0.054
743,0.046
744,0.002
745,0.024
746,0.063
747,-0.137
748,-0.151
749,0.066
750,-0.046
751,-0.142
752,-0.115
753,-0.1
754,-0.002
755,0.039
756,0.061
757,0.093
758,0.0
759,-0.015
760,-0.015
761,0.051
762,0.02
763,0.039
764,0.083
765,-0.007
766,-0.068
767,0.115
768,0.032
769,-0.044
770,0.068
771,0.0
772,-0.029
773,-0.098
774,0.022
775,0.032
776,0.017
777,0.071
778,-0.103
779,-0.046
780,0.107
781,0.115
782,0.076
783,-0.024
784,0.178
785,0.042
786,0.037
787,-0.002
788,0.01
789,0.017
790,-0.042
791,-0.012
792,-0.071
793,-0.051
794,0.0
795,-0.024
796,-0.059
797,-0.012
798,0.024
799,0.024
800,0.007
801,0.081
802,0.054
803,0.049
804,0.02
805,-0.029
806,0.051
807,0.034
808,0.1
809,-0.032
810,-0.039
811,0.002
812,-0.071
813,0.007
814,0.046
815,-0.137
816,-0.103
817,0.042
818,-0.127
819,-0.095
820,0.029
821,-0.017
822,-0.046
823,-0.066
824,-0.02
825,0.112
826,0.046
827,0.012
828,-0.085
829,-0.022
830,0.01
831,-0.098
832,-0.085
833,-0.117
834,-0.042
835,-0.037
836,-0.012
837,0.015
838,0.063
839,0.024
840,0.017
841,0.017
842,-0.122
843,-0.034
844,0.059
845,0.015
846,0.081
847,0.12
848,0.088
849,0.078
850,0.083
851,0.044
852,0.054
853,0.002
854,-0.061
855,-0.083
856,0.154
857,0.122
858,0.168
859,-0.095
860,-0.122
861,0.132
862,0.027
863,0.142
864,0.12
865,0.027
866,0.139
867,0.044
868,-0.005
869,0.005
870,-0.034
871,0.037
872,0.122
873,-0.073
874,-0.007
875,0.054
876,-0.037
877,0.0
878,-0.061
879,-0.115
880,0.005
881,0.022
882,0.046
883,0.032
884,0.059
885,-0.002
886,-0.093
887,0.088
888,0.049
889,0.039
890,0.022
891,0.095
892,0.049
893,0.005
894,-0.046
895,-0.059
896,-0.022
897,0.039
898,-0.015
899,-0.063
900,0.007
901,0.044
902,-0.066
903,-0.012
904,0.029
905,0.007
906,0.005
907,-0.027
908,-0.044
909,0.063
910,0.01
911,0.015
912,-0.032
913,-0.002
914,0.078
915,0.022
916,-0.027
917,-0.095
918,0.054
919,0.088
920,-0.066
921,-0.037
922,0.0
923,-0.066
924,0.085
925,-0.017
926,0.0
927,0.11
928,0.034
929,0.012
930,0.0
931,-0.059
932,-0.071
933,-0.09
934,-0.017
935,0.066
936,-0.037
937,-0.044
938,0.029
939,0.012
940,0.0
941,-0.044
942,0.085
943,-0.012
944,-0.117
945,-0.024
946,0.032
947,-0.007
948,0.01
949,0.002
950,-0.042
951,-0.027
952,-0.042
953,0.095
954,0.12
955,-0.076
956,0.1
957,-0.005
958,0.071
959,0.093
960,0.076
961,0.107
962,-0.032
963,-0.068
964,0.098
965,0.071
966,0.068
967,-0.017
968,0.005
969,-0.054
970,-0.125
971,-0.085
972,-0.056
973,-0.01
974,0.039
975,-0.061
976,-0.051
977,-0.059
978,-0.034
979,-0.059
980,-0.042
981,-0.09
982,-0.007
983,0.095
984,0.085
985,0.037
986,0.059
987,0.042
988,0.076
989,0.1
990,-0.071
991,0.012
992,0.012
993,-0.066
994,-0.078
995,-0.09
996,-0.063
997,-0.127
998,-0.09
999,-0.071
1000,-0.137
1001,-0.027
1002,-0.015
1003,-0.085
1004,0.01
1005,-0.02
1006,-0.071
1007,-0.012
1008,-0.034
1009,0.015
1010,0.071
1011,-0.02
1012,0.039
1013,0.002
1014,0.022
1015,0.071
1016,-0.039
1017,-0.027
1018,0.039
1019,-0.044
1020,-0.01
1021,0.002
1022,0.012
1023,0.024
1024,0.093
1025,-0.1
1026,0.005
1027,-0.12
1028,0.066
1029,0.215
1030,0.095
1031,-0.078
1032,-0.117
1033,-0.024
1034,-0.01
1035,0.012
1036,-0.007
1037,0.083
1038,0.049
1039,-0.02
1040,0.01
1041,0.005
1042,0.049
1043,-0.005
1044,0.071
1045,0.044
1046,-0.112
1047,-0.044
1048,0.059
1049,0.066
1050,-0.01
1051,0.032
1052,0.002
1053,0.017
1054,0.034
1055,-0.039
1056,-0.049
1057,0.039
1058,-0.037
1059,-0.054
1060,0.01
1061,-0.051
1062,0.034
1063,0.027
1064,-0.049
1065,-0.012
1066,-0.012
1067,0.056
1068,0.0
1069,-0.083
1070,-0.005
1071,0.051
1072,-0.02
1073,0.002
1074,0.061
1075,0.012
1076,-0.09
1077,0.039
1078,0.098
1079,-0.005
1080,-0.059
1081,0.02
1082,0.134
1083,0.017
1084,0.032
1085,0.115
1086,0.066
1087,0.056
1088,-0.002
1089,-0.076
1090,-0.01
1091,-0.002
1092,0.063
1093,-0.071
1094,-0.056
1095,-0.034
1096,-0.139
1097,-0.068
1098,-0.056
1099,-0.115
1100,-0.015
1101,-0.029
1102,-0.015
1103,-0.037
1104,0.01
1105,-0.005
1106,-0.022
1107,-0.005
1108,0.068
1109,0.005
1110,0.056
1111,0.051
1112,0.029
1113,0.037
1114,0.005
1115,0.007
1116,-0.02
1117,0.073
1118,-0.01
1119,-0.037
1120,-0.002
1121,-0.044
1122,0.024
1123,-0.017
1124,-0.078
1125,0.024
1126,-0.007
1127,-0.007
1128,0.0
1129,-0.017
1130,0.051
1131,0.132
1132,0.134
1133,0.037
1134,0.046
1135,0.022
1136,-0.063
1137,-0.134
1138,-0.129
1139,0.066
1140,-0.02
1141,-0.002
1142,-0.037
1143,0.017
1144,-0.139
1145,-0.017
1146,0.039
1147,0.083
1148,0.061
1149,0.088
1150,0.027
1151,-0.066
1152,0.039
1153,-0.027
1154,0.024
1155,0.063
1156,0.002
1157,-0.059
1158,-0.078
1159,0.005
1160,-0.081
1161,-0.037
1162,0.01
1163,-0.012
1164,-0.151
1165,-0.012
1166,-0.037
1167,-0.068
1168,-0.022
1169,0.061
1170,-0.032
1171,-0.027
1172,0.022
1173,-0.039
1174,-0.071
1175,-0.024
1176,0.066
1177,-0.154
1178,-0.056
1179,-0.02
1180,-0.059
1181,-0.063
1182,-0.12
1183,-0.042
1184,-0.039
1185,0.027
1186,0.046
1187,0.017
1188,0.02
1189,0.039
1190,0.056
1191,-0.071
1192,-0.012
1193,0.029
1194,0.085
1195,-0.012
1196,-0.042
1197,0.042
1198,0.02
1199,0.005
1200,-0.076
1201,-0.071
1202,-0.02
1203,0.007
1204,0.012
1205,0.002
1206,-0.134
1207,0.02
1208,0.146
1209,0.029
1210,0.015
1211,0.017
1212,0.029
1213,0.002
1214,-0.044
1215,0.168
1216,0.002
1217,-0.127
1218,-0.007
1219,-0.022
1220,-0.056
1221,0.0
1222,-0.059
1223,-0.027
1224,-0.105
1225,0.042
1226,-0.01
1227,-0.098
1228,0.093
1229,0.093
1230,0.046
1231,0.132
1232,-0.007
1233,0.002
1234,0.039
1235,-0.083
1236,0.01
1237,0.017
1238,-0.056
1239,-0.029
1240,-0.007
1241,-0.002
1242,-0.115
1243,-0.132
1244,-0.012
1245,-0.081
1246,-0.063
1247,-0.037
1248,-0.1
1249,-0.051
1250,-0.037
1251,0.032
1252,-0.012
1253,-0.068
1254,0.024
1255,-0.071
1256,-0.083
1257,-0.054
1258,-0.007
1259,-0.137
1260,-0.107
1261,-0.068
1262,-0.066
1263,-0.059
1264,-0.085
1265,-0.081
1266,-0.044
1267,0.0
1268,0.012
1269,-0.005
1270,0.0
1271,0.002
1272,0.039
1273,0.073
1274,0.005
1275,-0.051
1276,-0.027
1277,0.01
1278,-0.002
1279,-0.017
1280,0.002
1281,-0.112
1282,-0.115
1283,0.061
1284,-0.044
1285,-0.059
1286,-0.034
1287,-0.012
1288,-0.046
1289,0.01
1290,0.02
1291,-0.044
1292,0.01
1293,0.066
1294,0.024
1295,0.022
1296,0.107
1297,-0.034
1298,0.093
1299,-0.022
1300,-0.012
1301,0.105
1302,-0.027
1303,0.032
1304,0.059
1305,-0.078
1306,0.012
1307,0.1
1308,0.134
1309,0.1
1310,-0.042
1311,0.066
1312,0.154
1313,-0.044
1314,0.022
1315,0.012
1316,0.125
1317,-0.032
1318,-0.005
1319,0.061
1320,-0.027
1321,0.049
1322,-0.076
1323,-0.042
1324,-0.059
1325,-0.007
1326,-0.002
1327,-0.039
1328,0.037
1329,0.01
1330,-0.029
1331,0.024
1332,0.039
1333,0.007
1334,0.017
1335,0.078
1336,0.083
1337,0.017
1338,-0.012
1339,-0.002
1340,0.005
1341,-0.039
1342,0.042
1343,-0.034
1344,-0.132
1345,-0.02
1346,0.034
1347,0.039
1348,-0.088
1349,-0.034
1350,0.01
1351,-0.01
1352,0.044
1353,-0.027
1354,-0.007
1355,0.007
1356,0.088
1357,0.02
1358,-0.044
1359,0.027
1360,-0.112
1361,-0.085
1362,-0.127
1363,0.032
1364,0.093
1365,-0.007
1366,0.007
1367,0.059
1368,0.056
1369,-0.01
1370,0.042
1371,0.032
1372,0.056
1373,0.083
1374,0.042
1375,0.002
1376,-0.002
1377,0.056
1378,-0.002
1379,-0.056
1380,-0.01
1381,0.051
1382,-0.09
1383,-0.029
1384,0.139
1385,-0.117
1386,0.024
1387,-0.024
1388,-0.078
1389,-0.005
1390,-0.044
1391,-0.017
1392,-0.02
1393,-0.027
1394,0.166
1395,0.115
1396,0.012
1397,0.063
1398,0.066
1399,0.117
1400,-0.046
1401,-0.073
1402,-0.046
1403,-0.078
1404,-0.063
1405,0.056
1406,-0.027
1407,-0.068
1408,-0.024
1409,0.024
1410,-0.01
1411,-0.032
1412,0.049
1413,0.076
1414,-0.024
1415,0.02
1416,-0.01
1417,-0.02
1418,0.0
1419,0.037
1420,-0.01
1421,0.09
1422,-0.061
1423,0.042
1424,0.044
1425,-0.017
1426,0.01
1427,-0.071
1428,-0.034
1429,0.002
1430,-0.115
1431,0.034
1432,0.039
1433,0.024
1434,-0.032
1435,0.039
1436,0.059
1437,0.059
1438,-0.066
1439,-0.051
1440,0.056
1441,0.022
1442,0.1
1443,0.007
1444,-0.015
1445,0.007
1446,0.032
1447,0.029
1448,-0.027
1449,-0.051
1450,0.046
1451,-0.034
1452,-0.027
1453,0.022
1454,-0.044
1455,0.142
1456,0.137
1457,0.029
1458,0.02
1459,0.054
1460,-0.029
1461,0.098
1462,-0.063
1463,-0.037
1464,0.066
1465,0.071
1466,0.039
1467,-0.085
1468,0.024
1469,0.085
1470,0.044
1471,-0.029
1472,-0.015
1473,0.073
1474,0.178
1475,0.107
1476,0.024
1477,0.037
1478,0.051
1479,0.098
1480,0.01
1481,0.037
1482,0.066
1483,-0.056
1484,-0.127
1485,-0.007
1486,0.105
1487,0.034
1488,-0.037
1489,0.085
1490,0.098
1491,-0.037
1492,-0.063
1493,0.029
1494,0.078
1495,-0.081
1496,-0.002
1497,0.1
1498,0.042
1499,0.032
1500,-0.098
1501,0.09
1502,0.076
1503,-0.061
1504,0.015
1505,-0.012
1506,-0.022
1507,0.049
1508,0.007
1509,-0.007
1510,0.144
1511,-0.005
1512,-0.081
1513,-0.068
1514,0.098
1515,0.076
1516,0.024
1517,-0.039
1518,0.039
1519,0.044
1520,0.081
1521,0.056
1522,0.005
1523,-0.032
1524,0.012
1525,-0.078
1526,-0.061
1527,-0.029
1528,-0.015
1529,0.02
1530,-0.012
1531,0.083
1532,0.071
1533,0.032
1534,0.037
1535,-0.012
1536,0.032
1537,0.12
1538,0.137
1539,-0.027
1540,-0.212
1541,-0.037
1542,0.125
1543,0.093
1544,-0.012
1545,-0.093
1546,-0.051
1547,0.039
1548,0.007
1549,-0.049
1550,-0.002
1551,0.083
1552,0.139
1553,-0.02
1554,-0.002
1555,0.017
1556,0.059
1557,0.098
1558,0.005
1559,0.066
1560,0.159
1561,0.032
1562,-0.012
1563,0.032
1564,-0.078
1565,-0.032
1566,-0.012
1567,-0.115
1568,0.029
1569,-0.005
1570,0.103
1571,-0.012
1572,-0.122
1573,0.061
1574,-0.027
1575,-0.059
1576,0.015
1577,0.054
1578,-0.01
1579,-0.088
1580,-0.029
1581,-0.044
1582,0.032
1583,0.078
1584,-0.032
1585,0.054
1586,0.049
1587,0.068
1588,-0.039
1589,-0.01
1590,0.005
1591,0.107
1592,-0.122
1593,0.002
1594,0.178
1595,0.032
1596,-0.039
1597,0.071
1598,0.017
1599,0.154
1600,-0.1
1601,-0.203
1602,-0.061
1603,0.081
1604,-0.02
1605,-0.056
1606,-0.007
1607,-0.022
1608,-0.083
1609,0.015
1610,0.017
1611,0.015
1612,0.061
1613,0.032
1614,0.0
1615,0.083
1616,0.01
1617,-0.037
1618,-0.054
1619,0.046
1620,-0.029
1621,-0.054
1622,0.076
1623,0.034
1624,-0.015
1625,-0.022
1626,0.012
1627,-0.081
1628,-0.105
1629,-0.066
1630,0.005
1631,-0.093
1632,0.02
1633,0.005
1634,-0.022
1635,-0.112
1636,-0.21
1637,0.024
1638,0.098
1639,0.078
1640,-0.012
1641,0.012
1642,-0.024
1643,-0.02
1644,0.037
1645,-0.061
1646,0.01
1647,0.059
1648,-0.01
1649,-0.088
1650,-0.103
1651,-0.024
1652,0.134
1653,0.063
1654,-0.02
1655,-0.02
1656,-0.007
1657,0.103
1658,-0.105
1659,0.073
1660,0.002
1661,0.068
1662,0.122
1663,0.0
1664,-0.051
1665,0.024
1666,-0.117
1667,-0.117
1668,-0.105
1669,-0.1
1670,-0.132
1671,-0.132
1672,-0.168
1673,-0.144
1674,-0.034
1675,0.022
1676,-0.049
1677,0.044
1678,0.073
1679,-0.022
1680,0.12
1681,0.085
1682,0.002
1683,-0.02
1684,-0.01
1685,0.046
1686,0.022
1687,0.017
1688,0.039
1689,-0.056
1690,-0.093
1691,-0.095
1692,-0.085
1693,-0.022
1694,0.02
1695,-0.073
1696,-0.054
1697,-0.132
1698,-0.088
1699,0.012
1700,-0.012
1701,0.044
1702,0.12
1703,-0.059
1704,-0.01
1705,-0.039
1706,-0.032
1707,0.022
1708,-0.01
1709,-0.061
1710,-0.022
1711,0.005
1712,0.007
1713,-0.112
1714,-0.024
1715,-0.017
1716,-0.066
1717,0.056
1718,-0.063
1719,0.103
1720,0.115
1721,0.073
1722,0.11
1723,0.02
1724,0.015
1725,0.151
1726,0.164
1727,0.0
1728,0.034
1729,-0.095
1730,-0.032
1731,0.032
1732,-0.144
1733,0.024
1734,0.034
1735,-0.078
1736,0.017
1737,0.063
1738,-0.024
1739,0.037
1740,0.049
1741,0.029
1742,0.024
1743,0.125
1744,0.081
1745,0.076
1746,-0.037
1747,0.029
1748,0.061
1749,-0.173
1750,-0.103
1751,0.071
1752,-0.027
1753,0.0
1754,0.117
1755,-0.002
1756,-0.039
1757,-0.039
1758,-0.015
1759,-0.046
1760,0.02
1761,0.071
1762,-0.002
1763,0.051
1764,-0.015
1765,-0.022
1766,0.117
1767,-0.088
1768,-0.115
1769,-0.173
1770,0.027
1771,0.105
1772,-0.059
1773,-0.103
1774,-0.09
1775,0.105
1776,0.029
1777,-0.176
1778,0.066
1779,0.007
1780,0.051
1781,-0.029
1782,0.037
1783,0.085
1784,-0.027
1785,-0.068
1786,-0.037
1787,0.005
1788,0.034
1789,-0.071
1790,-0.049
1791,-0.117
1792,-0.042
1793,-0.063
1794,-0.015
1795,0.12
1796,0.156
1797,0.024
1798,-0.032
1799,0.115
1800,0.168
1801,0.139
1802,0.066
1803,0.088
1804,0.059
1805,0.073
1806,0.02
1807,-0.029
1808,0.029
1809,0.022
1810,0.002
1811,-0.022
1812,-0.115
1813,-0.115
1814,-0.063
1815,0.005
1816,-0.046
1817,0.051
1818,0.098
1819,-0.034
1820,-0.012
1821,0.098
1822,0.054
1823,0.071
1824,0.112
1825,0.139
1826,0.037
1827,-0.005
1828,0.076
1829,0.078
1830,0.015
1831,0.007
1832,0.032
1833,-0.015
1834,0.01
1835,0.029
1836,0.127
1837,0.085
1838,0.044
1839,-0.015
1840,-0.037
1841,0.061
1842,0.051
1843,0.049
1844,0.054
1845,0.063
1846,-0.085
1847,-0.037
1848,-0.093
1849,-0.21
1850,-0.137
1851,-0.239
1852,-0.076
1853,-0.115
1854,-0.127
1855,-0.034
1856,-0.085
1857,0.017
1858,-0.078
1859,-0.176
1860,-0.059
1861,0.042
1862,0.01
1863,0.056
1864,0.005
1865,0.093
1866,0.125
1867,0.09
1868,-0.063
1869,0.085
1870,0.049
1871,-0.022
1872,-0.037
1873,-0.022
1874,0.027
1875,-0.024
1876,-0.076
1877,-0.166
1878,-0.017
1879,-0.09
1880,-0.054
1881,0.017
1882,0.017
1883,0.085
1884,0.027
1885,-0.012
1886,0.056
1887,0.007
1888,0.015
1889,0.076
1890,-0.088
1891,-0.002
1892,0.117
1893,-0.049
1894,-0.095
1895,-0.085
1896,-0.02
1897,-0.024
1898,-0.088
1899,0.039
1900,-0.005
1901,0.042
1902,0.022
1903,0.005
1904,0.129
1905,0.085
1906,0.1
1907,0.051
1908,0.0
1909,0.103
1910,0.103
1911,0.017
1912,-0.076
1913,-0.002
1914,-0.034
1915,0.024
1916,0.015
1917,-0.078
1918,-0.032
1919,0.012
1920,0.068
1921,-0.042
1922,-0.051
1923,0.024
1924,0.076
1925,-0.007
1926,0.032
1927,0.068
1928,-0.005
1929,-0.051
1930,-0.044
1931,-0.02
1932,-0.034
1933,0.005
1934,0.068
1935,-0.066
1936,-0.061
1937,-0.066
1938,0.085
1939,-0.015
1940,0.024
1941,0.042
1942,0.068
1943,0.088
1944,-0.024
1945,-0.132
1946,-0.063
1947,-0.032
1948,0.015
1949,-0.115
1950,-0.168
1951,-0.078
1952,-0.034
1953,-0.071
1954,-0.168
1955,-0.027
1956,-0.012
1957,-0.054
1958,-0.142
1959,-0.081
1960,-0.012
1961,-0.042
1962,0.029
1963,0.051
1964,0.083
1965,0.017
1966,-0.032
1967,0.042
1968,0.005
1969,-0.068
1970,0.051
1971,0.037
1972,0.01
1973,-0.032
1974,-0.059
1975,0.02
1976,0.039
1977,0.042
1978,-0.088
1979,-0.112
1980,-0.049
1981,-0.034
1982,-0.032
1983,-0.054
1984,0.068
1985,-0.027
1986,0.015
1987,-0.066
1988,-0.01
1989,0.046
1990,-0.012
1991,-0.044
1992,-0.059
1993,-0.012
1994,-0.024
1995,-0.051
