,-0.061
210,-0.132
211,0.146
212,0.017
213,0.027
214,-0.039
215,0.051
216,-0.002
217,0.034
218,0.164
219,-0.012
220,-0.093
221,0.083
222,0.083
223,0.051
224,-0.098
225,-0.107
226,0.032
227,0.012
228,0.034
229,0.015
230,0.0
231,0.068
232,0.081
233,0.049
234,0.029
235,-0.024
236,-0.029
237,-0.039
238,0.139
239,-0.01
240,-0.005
241,-0.042
242,0.005
243,-0.046
244,-0.051
245,-0.01
246,-0.039
247,0.049
248,-0.056
249,-0.154
250,-0.061
251,-0.012
252,0.076
253,-0.005
254,0.034
255,0.027
256,-0.054
257,0.007
258,-0.002
259,0.01
260,0.015
261,0.017
262,-0.007
263,0.007
264,0.071
265,0.103
266,-0.005
267,0.056
268,-0.02
269,0.056
270,0.012
271,-0.017
272,-0.061
273,0.09
274,0.129
275,0.054
276,-0.029
277,0.017
278,-0.02
279,-0.129
280,0.002
281,0.032
282,0.044
283,-0.066
284,-0.085
285,-0.129
286,-0.017
287,0.11
288,-0.029
289,-0.059
290,0.066
291,0.1
292,0.132
293,0.107
294,0.071
295,0.02
296,0.051
297,0.083
298,0.093
299,0.093
300,0.095
301,0.071
302,0.032
303,-0.005
304,0.11
305,0.083
306,0.059
307,-0.042
308,-0.044
309,-0.01
310,0.02
311,0.007
312,-0.068
313,0.007
314,-0.02
315,0.068
316,0.044
317,0.142
318,0.061
319,-0.076
320,-0.02
321,0.037
322,0.007
323,0.015
324,-0.007
325,-0.005
326,0.054
327,0.051
328,-0.095
329,-0.081
330,0.034
331,0.078
332,0.125
333,0.122
334,0.115
335,0.151
336,0.063
337,0.098
338,0.037
339,-0.022
340,-0.034
341,-0.015
342,0.059
343,0.027
344,0.02
345,-0.02
346,-0.007
347,0.042
348,0.032
349,-0.076
350,-0.044
351,0.02
352,0.042
353,0.034
354,0.0
355,-0.068
356,-0.007
357,-0.059
358,-0.034
359,-0.046
360,-0.027
361,-0.024
362,0.056
363,0.015
364,-0.095
365,-0.022
366,-0.051
367,0.02
368,0.044
369,-0.049
370,-0.022
371,0.027
372,0.027
373,0.029
374,0.044
375,0.01
376,0.103
377,0.12
378,-0.037
379,-0.01
380,-0.066
381,-0.027
382,0.0
383,-0.017
384,0.071
385,0.112
386,-0.029
387,0.022
388,0.049
389,0.066
390,0.071
391,0.107
392,0.005
393,-0.002
394,0.032
395,0.017
396,-0.027
397,0.015
398,-0.027
399,-0.024
400,-0.017
401,0.012
402,0.024
403,0.0
404,-0.037
405,0.046
406,-0.029
407,-0.063
408,0.107
409,0.085
410,0.049
411,0.137
412,0.049
413,0.02
414,0.024
415,0.044
416,-0.012
417,-0.044
418,-0.007
419,-0.115
420,-0.093
421,-0.015
422,-0.11
423,-0.095
424,-0.032
425,-0.046
426,-0.059
427,-0.056
428,0.015
429,0.076
430,-0.051
431,-0.017
432,-0.005
433,0.09
434,0.066
435,-0.076
436,-0.044
437,-0.017
438,-0.071
439,-0.061
440,-0.066
441,-0.161
442,-0.107
443,-0.149
444,-0.164
445,-0.027
446,-0.12
447,-0.049
448,0.01
449,0.007
450,0.0
451,-0.095
452,-0.061
453,0.054
454,-0.005
455,-0.049
456,-0.132
457,-0.032
458,-0.005
459,-0.005
460,-0.054
461,-0.115
462,-0.024
463,-0.049
464,-0.037
465,0.049
466,0.039
467,-0.02
468,0.029
469,-0.022
470,0.046
471,0.044
472,0.049
473,0.039
474,0.117
475,-0.034
476,-0.095
477,-0.12
478,-0.024
479,-0.002
480,-0.088
481,0.015
482,-0.027
483,-0.002
484,-0.007
485,-0.012
486,0.015
487,0.037
488,0.015
489,0.017
490,-0.063
491,0.02
492,0.068
493,0.098
494,0.046
495,-0.027
496,-0.032
497,-0.022
498,-0.037
499,-0.044
500,-0.034
501,-0.137
502,0.034
503,-0.039
504,-0.061
505,0.032
506,-0.09
507,-0.088
508,-0.11
509,-0.095
510,-0.005
511,0.063
512,-0.027
513,-0.017
514,-0.071
515,-0.01
516,-0.042
517,-0.054
518,-0.105
519,-0.044
520,-0.081
521,-0.12
522,-0.107
523,-0.051
524,-0.142
525,-0.183
526,-0.095
527,-0.129
528,-0.144
529,-0.054
530,-0.095
531,-0.039
532,-0.09
533,-0.068
534,0.042
535,-0.073
536,-0.098
537,-0.125
538,-0.115
539,-0.078
540,-0.051
541,-0.085
542,-0.044
543,0.002
544,-0.085
545,-0.1
546,0.022
547,-0.115
548,-0.112
549,-0.044
550,0.051
551,0.046
552,0.132
553,-0.073
554,0.093
555,0.051
556,-0.051
557,0.022
558,0.054
559,0.11
560,0.029
561,-0.076
562,-0.005
563,-0.024
564,0.061
565,-0.049
566,-0.027
567,0.046
568,-0.037
569,-0.032
570,-0.059
571,-0.083
572,0.032
573,0.039
574,0.002
575,-0.09
576,0.037
577,0.034
578,0.044
579,0.071
580,0.027
581,0.034
582,-0.022
583,-0.032
584,-0.042
585,-0.061
586,0.002
587,-0.081
588,0.059
589,-0.002
590,-0.068
591,-0.015
592,0.027
593,-0.054
594,0.024
595,0.129
596,-0.066
597,-0.066
598,-0.051
599,0.02
600,0.01
601,-0.066
602,-0.054
603,0.002
604,-0.115
605,-0.051
606,-0.039
607,-0.054
608,-0.066
609,-0.073
610,-0.056
611,-0.039
612,-0.017
613,-0.085
614,-0.002
615,0.0
616,0.071
617,-0.054
618,-0.056
619,-0.132
620,0.01
621,-0.09
622,-0.093
623,-0.105
624,-0.095
625,-0.068
626,-0.081
627,-0.051
628,-0.002
629,0.017
630,-0.105
631,-0.022
632,0.037
633,0.11
634,0.002
635,0.039
636,0.134
637,0.078
638,0.01
639,-0.066
640,0.002
641,0.049
642,0.01
643,-0.093
644,-0.073
645,-0.017
646,0.007
647,-0.078
648,-0.073
649,-0.054
650,-0.015
651,0.0
652,0.024
653,0.066
654,0.034
655,0.127
656,0.032
657,0.007
658,0.076
659,0.039
660,0.11
661,0.042
662,0.066
663,0.032
664,0.024
665,0.105
666,0.02
667,-0.002
668,0.034
669,0.017
670,0.032
671,0.071
672,-0.024
673,0.022
674,-0.007
675,0.068
676,0.068
677,0.024
678,0.022
679,0.073
680,0.042
681,0.02
682,-0.015
683,0.002
684,-0.027
685,0.068
686,0.01
687,-0.049
688,0.024
689,0.085
690,0.012
691,0.032
692,-0.024
693,-0.051
694,-0.049
695,-0.046
696,-0.007
697,-0.078
698,0.061
699,-0.044
700,-0.09
701,-0.037
702,-0.059
703,0.034
704,0.022
705,-0.105
706,-0.029
707,0.005
708,0.01
709,-0.11
710,-0.154
711,0.007
712,0.051
713,-0.042
714,0.002
715,0.002
716,0.088
717,0.098
718,-0.012
719,-0.083
720,-0.076
721,-0.032
722,-0.017
723,0.071
724,0.034
725,-0.11
726,-0.007
727,0.112
728,-0.076
729,-0.017
730,0.081
731,0.083
732,0.0
733,0.002
734,-0.002
735,-0.002
736,0.142
737,0.059
738,0.037
739,0.01
740,0.088
741,0.129
742,-0.029
743,-0.017
744,0.037
745,-0.02
746,0.005
747,-0.015
748,0.107
749,0.095
750,0.039
751,-0.073
752,-0.002
753,0.134
754,0.054
755,0.051
756,0.049
757,0.139
758,0.154
759,0.017
760,0.044
761,0.007
762,0.12
763,0.085
764,-0.164
765,-0.105
766,0.132
767,-0.125
768,-0.054
769,-0.051
770,-0.017
771,-0.056
772,0.007
773,0.11
774,-0.027
775,-0.049
776,0.081
777,-0.039
778,0.005
779,-0.032
780,0.024
781,0.12
782,0.034
783,0.059
784,0.022
785,-0.034
786,-0.027
787,-0.049
788,-0.012
789,0.024
790,0.081
791,-0.149
792,-0.168
793,-0.01
794,0.044
795,0.127
796,-0.01
797,0.049
798,0.044
799,0.022
800,-0.027
801,0.024
802,0.002
803,-0.068
804,0.022
805,0.01
806,-0.149
807,-0.117
808,0.073
809,-0.059
810,-0.073
811,-0.015
812,-0.085
813,0.051
814,0.029
815,0.054
816,-0.012
817,0.076
818,0.112
819,0.083
820,-0.027
821,0.02
822,0.12
823,-0.027
824,-0.073
825,0.076
826,-0.002
827,-0.051
828,-0.076
829,0.063
830,0.039
831,-0.027
832,0.076
833,-0.017
834,0.054
835,0.059
836,0.054
837,0.132
838,-0.029
839,0.044
840,0.049
841,0.005
842,-0.002
843,0.09
844,0.059
845,-0.039
846,-0.115
847,-0.056
848,0.076
849,-0.066
850,-0.093
851,0.051
852,-0.022
853,0.105
854,-0.061
855,0.051
856,0.054
857,0.061
858,0.076
859,0.073
860,0.042
861,0.039
862,0.059
863,-0.09
864,0.017
865,0.029
866,-0.029
867,-0.029
868,-0.022
869,-0.061
870,-0.056
871,-0.02
872,-0.005
873,-0.01
874,-0.085
875,-0.032
876,0.054
877,0.0
878,-0.085
879,-0.044
880,0.01
881,-0.039
882,0.068
883,0.007
884,0.029
885,-0.032
886,-0.081
887,-0.01
888,-0.063
889,-0.149
890,0.015
891,-0.039
892,-0.056
893,0.007
894,0.022
895,0.098
896,0.027
897,0.11
898,-0.034
899,0.027
900,0.059
901,0.046
902,0.063
903,0.117
904,0.0
905,0.024
906,0.049
907,0.059
908,0.002
909,-0.002
910,0.015
911,0.02
912,-0.149
913,-0.085
914,-0.034
915,0.02
916,0.039
917,0.032
918,0.054
919,0.083
920,0.1
921,0.095
922,0.024
923,0.027
924,0.015
925,-0.015
926,0.02
927,0.02
928,0.081
929,-0.054
930,-0.056
931,-0.061
932,0.032
933,0.0
934,-0.129
935,-0.034
936,-0.039
937,0.007
938,-0.017
939,0.037
940,0.0
941,-0.027
942,0.066
943,0.173
944,-0.024
945,-0.017
946,0.171
947,0.022
948,-0.073
949,-0.017
950,-0.034
951,-0.039
952,-0.015
953,0.01
954,-0.005
955,0.022
956,0.02
957,0.137
958,0.19
959,0.068
960,0.015
961,0.037
962,0.063
963,0.063
964,0.054
965,-0.046
966,0.115
967,-0.017
968,-0.02
969,-0.09
970,-0.078
971,-0.002
972,-0.046
973,-0.085
974,-0.181
975,0.01
976,0.024
977,-0.051
978,-0.017
979,0.029
980,0.068
981,0.022
982,-0.005
983,-0.061
984,0.015
985,-0.02
986,-0.042
987,-0.063
988,-0.042
989,-0.005
990,-0.022
991,-0.027
992,0.01
993,-0.027
994,-0.056
995,-0.037
996,0.063
997,0.061
998,-0.029
999,0.073
1000,0.1
1001,0.049
1002,-0.022
1003,0.037
1004,0.085
1005,0.005
1006,-0.112
1007,-0.066
1008,-0.076
1009,-0.056
1010,-0.068
1011,-0.037
1012,-0.105
1013,0.005
1014,-0.083
1015,-0.122
1016,-0.039
1017,-0.032
1018,-0.012
1019,0.02
1020,-0.049
1021,0.032
1022,-0.007
1023,-0.015
1024,-0.024
1025,-0.005
1026,-0.02
1027,-0.098
1028,-0.054
1029,0.02
1030,-0.068
1031,-0.193
1032,-0.056
1033,-0.037
1034,0.024
1035,0.017
1036,0.015
1037,0.093
1038,0.002
1039,0.007
1040,-0.017
1041,-0.01
1042,-0.042
1043,-0.085
1044,-0.017
1045,-0.061
1046,0.022
1047,-0.022
1048,-0.073
1049,-0.027
1050,-0.068
1051,-0.142
1052,-0.078
1053,-0.051
1054,-0.071
1055,-0.056
1056,-0.149
1057,0.117
1058,-0.071
1059,-0.007
1060,-0.078
1061,0.02
1062,0.02
1063,0.017
1064,0.027
1065,-0.029
1066,-0.01
1067,0.071
1068,0.034
1069,0.034
1070,-0.037
1071,-0.039
1072,0.012
1073,-0.061
1074,0.01
1075,0.066
1076,0.002
1077,0.19
1078,-0.088
1079,0.066
1080,0.161
1081,0.063
1082,0.12
1083,-0.022
1084,0.142
1085,0.151
1086,-0.081
1087,0.071
1088,0.024
1089,0.02
1090,-0.029
1091,-0.098
1092,-0.054
1093,-0.056
1094,-0.1
1095,-0.068
1096,-0.046
1097,0.039
1098,-0.115
1099,0.051
1100,-0.073
1101,-0.032
1102,0.034
1103,-0.039
1104,-0.002
1105,-0.002
1106,-0.012
1107,-0.042
1108,0.046
1109,-0.049
1110,-0.005
1111,0.061
1112,-0.117
1113,-0.034
1114,-0.02
1115,0.059
1116,-0.078
1117,-0.229
1118,0.032
1119,0.125
1120,-0.063
1121,0.088
1122,-0.046
1123,-0.054
1124,0.076
1125,-0.093
1126,0.081
1127,-0.054
1128,0.042
1129,-0.105
1130,-0.081
1131,-0.103
1132,-0.078
1133,-0.249
1134,-0.271
1135,-0.085
1136,-0.071
1137,0.029
1138,0.01
1139,-0.127
1140,0.017
1141,0.007
1142,-0.027
1143,-0.029
1144,-0.076
1145,0.149
1146,0.061
1147,-0.073
1148,0.068
1149,-0.081
1150,0.039
1151,0.005
1152,-0.012
1153,-0.042
1154,-0.073
1155,0.034
1156,-0.071
1157,0.01
1158,0.017
1159,0.039
1160,0.098
1161,-0.066
1162,-0.01
1163,0.044
1164,0.059
1165,-0.022
1166,0.105
1167,0.044
1168,-0.044
1169,-0.029
1170,-0.01
1171,-0.129
1172,-0.09
1173,-0.042
1174,-0.002
1175,0.066
1176,-0.029
1177,-0.005
1178,0.081
1179,0.015
1180,-0.083
1181,0.029
1182,0.1
1183,0.151
1184,0.081
1185,-0.022
1186,0.11
1187,-0.012
1188,-0.029
1189,-0.042
1190,-0.054
1191,0.032
1192,0.09
1193,-0.188
1194,-0.002
1195,0.134
1196,-0.093
1197,0.076
1198,-0.1
1199,-0.09
1200,0.195
1201,-0.085
1202,-0.034
1203,-0.093
1204,0.012
1205,0.085
1206,-0.151
1207,-0.049
1208,0.02
1209,-0.012
1210,-0.081
1211,-0.171
1212,-0.125
1213,0.095
1214,0.0
1215,-0.161
1216,0.024
1217,-0.09
1218,-0.112
1219,0.115
1220,-0.178
1221,0.044
1222,-0.005
1223,-0.039
1224,0.122
1225,-0.181
1226,-0.022
1227,0.076
1228,0.061
1229,-0.146
1230,-0.132
1231,-0.056
1232,0.029
1233,-0.02
1234,-0.1
1235,-0.046
1236,-0.081
1237,-0.085
1238,0.1
1239,0.022
1240,0.034
1241,0.027
1242,0.039
1243,0.073
1244,0.02
1245,-0.002
1246,0.093
1247,0.034
1248,0.093
1249,0.066
1250,-0.01
1251,-0.002
1252,0.042
1253,0.01
1254,0.024
1255,0.007
1256,-0.027
1257,0.083
1258,0.061
1259,0.039
1260,-0.022
1261,0.103
1262,0.103
1263,0.098
1264,0.173
1265,0.098
1266,0.142
1267,0.098
1268,0.049
1269,0.1
1270,0.066
1271,-0.078
1272,0.039
1273,0.066
1274,-0.054
1275,0.034
1276,-0.063
1277,-0.056
1278,-0.09
1279,0.105
1280,0.015
1281,-0.007
1282,0.0
1283,-0.059
1284,0.112
1285,0.029
1286,0.017
1287,-0.039
1288,-0.056
1289,0.024
1290,0.02
1291,-0.112
1292,-0.071
1293,-0.027
1294,-0.151
1295,-0.09
1296,-0.012
1297,0.049
1298,-0.022
1299,0.032
1300,0.029
1301,-0.046
1302,-0.042
1303,0.088
1304,-0.034
1305,-0.005
1306,0.037
1307,0.046
1308,0.049
1309,-0.051
1310,-0.01
1311,-0.115
1312,-0.046
1313,-0.044
1314,-0.051
1315,0.076
1316,-0.164
1317,-0.039
1318,-0.005
1319,-0.11
1320,-0.095
1321,-0.068
1322,-0.022
1323,0.046
1324,-0.022
1325,0.015
1326,0.09
1327,0.059
1328,0.156
1329,0.083
1330,0.071
1331,-0.005
1332,-0.056
1333,0.046
1334,0.061
1335,0.068
1336,-0.083
1337,-0.093
1338,-0.1
1339,-0.107
1340,-0.024
1341,0.032
1342,0.095
1343,0.005
1344,0.129
1345,-0.063
1346,0.083
1347,0.166
1348,-0.015
1349,0.037
1350,0.083
1351,0.083
1352,0.095
1353,-0.112
1354,-0.029
1355,-0.007
1356,-0.112
1357,-0.032
1358,-0.022
1359,-0.076
1360,0.039
1361,0.034
1362,0.049
1363,0.066
1364,-0.005
1365,0.042
1366,-0.02
1367,0.024
1368,0.039
1369,0.061
1370,-0.002
1371,-0.029
1372,-0.083
1373,0.09
1374,0.054
1375,0.015
1376,0.005
1377,0.059
1378,-0.002
1379,0.103
1380,-0.032
1381,-0.115
1382,-0.078
1383,0.066
1384,0.217
1385,0.105
1386,0.125
1387,0.085
1388,0.029
1389,0.066
1390,0.046
1391,-0.142
1392,-0.149
1393,-0.056
1394,0.0
1395,-0.076
1396,-0.037
1397,-0.066
1398,-0.073
1399,-0.032
1400,-0.071
1401,-0.144
1402,-0.002
1403,-0.005
1404,-0.042
1405,-0.037
1406,0.015
1407,-0.059
1408,0.01
1409,0.024
1410,0.02
1411,-0.063
1412,0.032
1413,0.2
1414,0.054
1415,-0.042
1416,-0.01
1417,-0.012
1418,-0.071
1419,-0.002
1420,0.027
1421,0.205
1422,-0.022
1423,-0.051
1424,0.171
1425,-0.024
1426,0.139
1427,0.059
1428,-0.012
1429,0.054
1430,0.061
1431,-0.039
1432,0.022
1433,-0.012
1434,0.046
1435,0.095
1436,-0.081
1437,-0.017
1438,-0.066
1439,-0.142
1440,-0.066
1441,0.134
1442,0.1
1443,-0.122
1444,0.034
1445,0.037
1446,0.093
1447,0.085
1448,0.042
1449,0.078
1450,0.166
1451,0.115
1452,0.095
1453,0.012
1454,-0.046
1455,-0.032
1456,-0.042
1457,-0.02
1458,-0.007
1459,0.095
1460,0.034
1461,-0.037
1462,0.034
1463,0.076
1464,0.103
1465,0.017
1466,-0.056
1467,0.042
1468,0.066
1469,-0.051
1470,-0.034
1471,-0.022
1472,-0.093
1473,-0.176
1474,-0.142
1475,-0.061
1476,-0.076
1477,-0.137
1478,-0.151
1479,-0.02
1480,0.012
1481,-0.042
1482,0.081
1483,-0.049
1484,-0.049
1485,0.02
1486,0.051
1487,0.073
1488,0.032
1489,0.071
1490,0.122
1491,0.068
1492,0.042
1493,0.095
1494,0.073
1495,0.12
1496,-0.022
1497,0.127
1498,0.051
1499,-0.168
1500,-0.034
1501,0.012
1502,0.015
1503,0.09
1504,-0.044
1505,0.032
1506,-0.002
1507,-0.02
1508,0.1
1509,-0.044
1510,-0.024
1511,-0.01
1512,0.034
1513,0.088
1514,-0.015
1515,0.044
1516,0.046
1517,0.0
1518,-0.093
1519,0.046
1520,-0.051
1521,0.088
1522,0.144
1523,0.083
1524,0.117
1525,0.068
1526,0.02
1527,0.115
1528,0.181
1529,-0.032
1530,0.156
1531,0.068
1532,0.066
1533,0.085
1534,-0.022
1535,-0.09
1536,-0.037
1537,0.024
1538,0.01
1539,0.083
1540,-0.039
1541,0.063
1542,-0.027
1543,-0.061
1544,0.046
1545,-0.005
1546,0.0
1547,0.059
1548,0.068
1549,-0.029
1550,0.02
1551,0.173
1552,0.051
1553,-0.01
1554,-0.005
1555,0.063
1556,-0.046
1557,-0.063
1558,0.015
1559,-0.071
1560,0.037
1561,-0.015
1562,0.012
1563,0.061
1564,-0.1
1565,0.0
1566,0.039
1567,-0.037
1568,0.005
1569,-0.056
1570,0.181
1571,0.063
1572,0.029
1573,0.083
1574,-0.081
1575,-0.081
1576,-0.073
1577,-0.083
1578,-0.063
1579,-0.11
1580,-0.09
1581,-0.127
1582,-0.022
1583,0.029
1584,-0.002
1585,0.066
1586,-0.002
1587,-0.066
1588,0.012
1589,0.017
1590,-0.015
1591,-0.093
1592,-0.061
1593,0.125
1594,-0.063
1595,-0.183
1596,0.015
1597,-0.046
1598,-0.056
1599,0.105
1600,-0.188
1601,-0.061
1602,0.156
1603,0.103
1604,-0.063
1605,-0.046
1606,0.066
1607,0.105
1608,-0.059
1609,-0.059
1610,0.073
1611,0.046
1612,-0.005
1613,-0.076
1614,0.0
1615,0.0
1616,-0.093
1617,-0.054
1618,-0.09
1619,0.039
1620,0.007
1621,-0.02
1622,-0.066
1623,-0.044
1624,-0.059
1625,0.112
1626,-0.017
1627,0.015
1628,0.073
1629,0.039
1630,0.02
1631,-0.063
1632,-0.044
1633,0.083
1634,0.115
1635,0.0
1636,-0.09
1637,-0.078
1638,-0.024
1639,-0.093
1640,-0.039
1641,-0.034
1642,-0.01
1643,-0.01
1644,-0.061
1645,-0.007
1646,0.002
1647,0.012
1648,-0.027
1649,0.059
1650,0.015
1651,-0.027
1652,-0.103
1653,-0.115
1654,-0.032
1655,-0.002
1656,-0.083
1657,-0.105
1658,-0.061
1659,0.002
1660,0.01
1661,-0.027
1662,-0.107
1663,0.002
1664,0.122
1665,0.042
1666,0.012
1667,0.071
1668,0.032
1669,0.068
1670,0.024
1671,0.015
1672,0.154
1673,0.081
1674,0.083
1675,-0.049
1676,-0.005
1677,-0.059
1678,-0.046
1679,0.024
1680,-0.02
1681,-0.11
1682,-0.007
1683,0.007
1684,-0.078
1685,0.049
1686,0.146
1687,-0.027
1688,-0.027
1689,0.032
1690,0.073
1691,0.034
1692,-0.107
1693,0.042
1694,0.129
1695,0.098
1696,-0.01
1697,-0.071
1698,0.037
1699,0.034
1700,0.051
1701,-0.015
1702,-0.076
1703,-0.061
1704,0.005
1705,0.024
1706,-0.034
1707,-0.088
1708,-0.088
1709,0.027
1710,0.039
1711,0.066
1712,-0.083
1713,-0.083
1714,0.017
1715,-0.002
1716,-0.059
1717,0.061
1718,-0.044
1719,-0.049
1720,-0.024
1721,0.002
1722,-0.042
1723,-0.063
1724,0.017
1725,-0.017
1726,0.046
1727,0.151
1728,-0.017
1729,-0.032
1730,-0.007
1731,0.095
1732,0.027
1733,-0.208
1734,-0.054
1735,-0.042
1736,0.056
1737,0.071
1738,-0.144
1739,-0.051
1740,-0.066
1741,-0.051
1742,-0.137
1743,-0.059
1744,-0.078
1745,-0.12
1746,0.029
1747,0.039
1748,-0.066
1749,-0.007
1750,-0.051
1751,-0.034
1752,0.088
1753,0.073
1754,-0.049
1755,-0.002
1756,-0.02
1757,-0.007
1758,-0.049
1759,-0.042
1760,-0.056
1761,0.012
1762,-0.11
1763,-0.168
1764,-0.042
1765,0.005
1766,0.017
1767,0.093
1768,-0.015
1769,0.022
1770,0.039
1771,0.044
1772,-0.032
1773,0.066
1774,0.078
1775,0.107
1776,-0.063
1777,-0.005
1778,0.051
1779,0.122
1780,-0.02
1781,-0.061
1782,0.059
1783,-0.007
1784,-0.242
1785,-0.042
1786,0.088
1787,0.11
1788,-0.012
1789,-0.117
1790,0.037
1791,-0.005
1792,0.015
1793,0.081
1794,0.01
1795,0.054
1796,-0.046
1797,0.105
1798,0.11
1799,-0.073
1800,-0.029
1801,-0.042
1802,-0.083
1803,0.063
1804,0.049
1805,0.017
1806,0.054
1807,-0.112
1808,0.054
1809,0.144
1810,-0.022
1811,-0.01
1812,-0.02
1813,0.103
1814,-0.024
1815,-0.12
1816,-0.002
1817,-0.005
1818,-0.012
1819,-0.032
1820,-0.107
1821,-0.02
1822,-0.068
1823,-0.037
1824,0.112
1825,-0.168
1826,-0.061
1827,0.056
1828,-0.042
1829,0.039
1830,-0.088
1831,-0.105
1832,0.085
1833,-0.076
1834,-0.046
1835,-0.037
1836,-0.012
1837,0.146
1838,0.012
1839,-0.015
1840,0.017
1841,-0.071
1842,-0.024
1843,0.029
1844,-0.037
1845,-0.081
1846,-0.02
1847,-0.012
1848,0.051
1849,0.017
1850,-0.029
1851,-0.105
1852,0.059
1853,0.01
1854,0.015
1855,0.002
1856,0.081
1857,-0.037
1858,-0.012
1859,0.007
1860,-0.115
1861,-0.01
1862,0.12
1863,-0.027
1864,0.02
1865,-0.005
1866,-0.195
1867,-0.005
1868,0.161
1869,0.049
1870,-0.112
1871,-0.12
1872,-0.034
1873,-0.032
1874,-0.017
1875,-0.034
1876,0.061
1877,-0.02
1878,-0.012
1879,-0.063
1880,-0.046
1881,0.007
1882,-0.042
1883,-0.161
1884,-0.088
1885,0.012
1886,-0.042
1887,-0.063
1888,-0.103
1889,-0.059
1890,-0.015
1891,0.132
1892,-0.005
1893,0.022
1894,0.103
1895,-0.007
1896,0.0
1897,-0.022
1898,0.0
1899,0.054
1900,-0.042
1901,-0.017
1902,-0.061
1903,-0.044
1904,0.02
1905,-0.127
1906,-0.056
1907,-0.012
1908,-0.044
1909,0.015
1910,-0.134
1911,-0.039
1912,0.034
1913,-0.01
1914,-0.01
1915,-0.042
1916,0.088
1917,-0.01
1918,-0.002
1919,-0.005
1920,0.005
1921,-0.066
1922,-0.056
1923,0.017
1924,-0.017
1925,-0.002
1926,-0.027
1927,-0.032
1928,-0.012
1929,0.054
1930,0.117
1931,-0.002
1932,0.017
1933,0.032
1934,0.063
1935,0.144
1936,0.066
1937,-0.017
1938,0.073
1939,-0.012
1940,0.061
1941,-0.059
1942,0.005
1943,-0.027
1944,-0.029
1945,0.022
1946,-0.01
1947,-0.093
1948,-0.088
1949,-0.049
1950,-0.022
1951,-0.024
1952,0.042
1953,0.093
1954,0.11
1955,0.054
1956,0.002
1957,0.012
1958,0.037
1959,-0.01
1960,-0.022
1961,0.012
1962,-0.005
1963,0.032
1964,0.012
1965,-0.117
1966,0.044
1967,-0.066
1968,0.0
1969,0.037
1970,-0.024
1971,0.002
1972,0.0
1973,-0.022
1974,0.132
1975,0.083
1976,0.066
1977,-0.012
1978,0.005
1979,0.037
1980,0.061
1981,0.044
1982,-0.076
1983,0.056
1984,-0.007
1985,0.007
1986,-0.122
1987,-0.037
1988,-0.049
1989,-0.088
1990,-0.005
1991,0.005
