,0.046
627,0.12
628,0.144
629,-0.068
630,-0.085
631,-0.032
632,-0.01
633,-0.02
634,-0.059
635,-0.002
636,-0.042
637,-0.063
638,-0.042
639,0.042
640,-0.061
641,0.02
642,0.0
643,0.1
644,0.002
645,-0.007
646,-0.027
647,0.032
648,0.073
649,0.054
650,0.059
651,0.012
652,0.098
653,-0.032
654,0.01
655,-0.054
656,-0.037
657,-0.032
658,-0.029
659,0.098
660,-0.015
661,-0.01
662,0.049
663,0.039
664,0.051
665,-0.012
666,0.049
667,-0.012
668,0.005
669,0.022
670,0.132
671,0.046
672,-0.022
673,-0.076
674,-0.032
675,0.01
676,-0.022
677,-0.02
678,-0.02
679,-0.039
680,-0.029
681,0.024
682,-0.049
683,0.007
684,-0.015
685,0.063
686,0.042
687,0.012
688,0.007
689,0.081
690,-0.042
691,-0.073
692,0.037
693,-0.046
694,0.01
695,0.039
696,-0.015
697,0.034
698,-0.01
699,0.125
700,0.073
701,0.002
702,0.022
703,0.005
704,0.044
705,0.024
706,0.061
707,-0.042
708,-0.012
709,0.017
710,0.02
711,0.01
712,-0.049
713,-0.044
714,-0.034
715,-0.059
716,0.029
717,0.027
718,-0.029
719,0.029
720,0.007
721,0.017
722,0.046
723,0.029
724,0.0
725,0.027
726,0.061
727,0.071
728,0.032
729,0.015
730,0.024
731,-0.01
732,0.044
733,0.002
734,0.078
735,0.054
736,-0.032
737,0.068
738,-0.02
739,0.063
740,0.017
741,0.061
742,0.056
743,-0.054
744,-0.044
745,0.11
746,0.178
747,0.083
748,-0.012
749,0.081
750,-0.066
751,0.029
752,0.037
753,0.09
754,-0.051
755,-0.142
756,0.029
757,0.059
758,-0.117
759,-0.054
760,-0.007
761,-0.017
762,0.029
763,-0.068
764,0.022
765,-0.063
766,-0.076
767,0.049
768,0.037
769,0.007
770,-0.1
771,-0.017
772,0.134
773,-0.007
774,-0.112
775,-0.029
776,-0.024
777,-0.068
778,-0.098
779,-0.056
780,0.007
781,-0.076
782,-0.015
783,-0.098
784,-0.085
785,0.071
786,-0.005
787,0.066
788,-0.051
789,0.022
790,0.234
791,-0.071
792,0.078
793,-0.027
794,0.029
795,0.151
796,-0.103
797,0.054
798,-0.024
799,-0.042
800,0.012
801,-0.105
802,0.015
803,0.056
804,-0.032
805,-0.034
806,0.105
807,-0.005
808,-0.022
809,0.029
810,0.032
811,0.09
812,-0.007
813,0.02
814,0.017
815,-0.093
816,0.117
817,-0.034
818,0.0
819,0.061
820,0.068
821,0.051
822,0.017
823,0.049
824,0.142
825,0.115
826,0.068
827,0.11
828,0.093
829,0.093
830,0.066
831,0.034
832,0.105
833,0.078
834,0.017
835,0.022
836,0.029
837,0.024
838,-0.105
839,-0.076
840,-0.054
841,0.017
842,0.049
843,-0.012
844,-0.076
845,0.017
846,-0.051
847,-0.007
848,-0.015
849,0.032
850,0.078
851,0.054
852,0.02
853,-0.056
854,-0.068
855,0.149
856,-0.005
857,-0.1
858,-0.247
859,-0.076
860,0.034
861,0.017
862,-0.125
863,-0.103
864,0.09
865,0.034
866,-0.11
867,-0.015
868,0.098
869,0.002
870,-0.046
871,-0.063
872,-0.02
873,0.049
874,0.01
875,0.059
876,-0.068
877,-0.012
878,0.007
879,-0.059
880,-0.01
881,-0.007
882,-0.115
883,-0.105
884,0.095
885,0.076
886,0.012
887,0.078
888,-0.015
889,0.007
890,0.125
891,-0.012
892,0.088
893,0.093
894,0.002
895,0.024
896,0.029
897,-0.061
898,-0.022
899,0.015
900,-0.012
901,0.076
902,-0.049
903,0.005
904,0.095
905,-0.002
906,0.093
907,0.127
908,0.063
909,0.002
910,0.129
911,0.103
912,0.078
913,0.037
914,0.088
915,0.005
916,0.02
917,0.085
918,-0.015
919,0.056
920,0.193
921,0.205
922,0.181
923,-0.037
924,0.076
925,0.103
926,0.024
927,-0.093
928,-0.051
929,0.181
930,0.098
931,-0.024
932,0.007
933,0.002
934,-0.127
935,-0.076
936,-0.115
937,-0.088
938,0.027
939,-0.017
940,-0.032
941,-0.022
942,0.034
943,-0.032
944,-0.212
945,-0.09
946,0.073
947,0.012
948,-0.024
949,-0.068
950,0.105
951,0.139
952,0.063
953,0.073
954,-0.022
955,-0.056
956,-0.063
957,-0.039
958,-0.027
959,0.063
960,-0.02
961,-0.029
962,-0.034
963,-0.11
964,-0.061
965,0.046
966,-0.049
967,-0.083
968,0.071
969,0.039
970,0.051
971,-0.042
972,-0.059
973,0.071
974,0.051
975,-0.002
976,-0.088
977,-0.042
978,-0.034
979,-0.005
980,0.027
981,0.049
982,0.071
983,-0.034
984,0.002
985,0.007
986,0.034
987,0.071
988,0.107
989,0.046
990,0.015
991,0.032
992,0.015
993,0.071
994,0.015
995,-0.037
996,-0.117
997,-0.1
998,-0.085
999,-0.071
1000,0.002
1001,0.042
1002,0.022
1003,-0.007
1004,-0.107
1005,-0.071
1006,0.015
1007,0.005
1008,0.007
1009,-0.002
1010,0.029
1011,0.027
1012,0.034
1013,0.022
1014,0.063
1015,0.024
1016,-0.042
1017,-0.051
1018,-0.002
1019,-0.007
1020,-0.061
1021,-0.042
1022,-0.071
1023,-0.117
1024,-0.054
1025,-0.022
1026,-0.066
1027,-0.11
1028,-0.078
1029,0.002
1030,-0.007
1031,0.068
1032,0.076
1033,0.007
1034,-0.024
1035,0.032
1036,0.051
1037,-0.081
1038,-0.095
1039,-0.112
1040,-0.059
1041,-0.088
1042,-0.149
1043,-0.049
1044,-0.076
1045,-0.151
1046,-0.095
1047,-0.103
1048,-0.095
1049,-0.09
1050,-0.103
1051,-0.12
1052,-0.037
1053,-0.015
1054,-0.029
1055,-0.12
1056,-0.11
1057,-0.005
1058,-0.078
1059,-0.054
1060,-0.005
1061,-0.007
1062,-0.068
1063,-0.115
1064,-0.061
1065,-0.024
1066,-0.103
1067,0.007
1068,-0.002
1069,-0.061
1070,0.107
1071,0.076
1072,0.032
1073,0.029
1074,-0.017
1075,-0.024
1076,-0.042
1077,-0.066
1078,0.11
1079,-0.032
1080,-0.083
1081,0.042
1082,0.042
1083,-0.044
1084,0.012
1085,-0.042
1086,0.029
1087,-0.007
1088,0.046
1089,0.024
1090,-0.024
1091,-0.032
1092,0.122
1093,0.051
1094,0.039
1095,0.081
1096,0.107
1097,-0.095
1098,0.1
1099,0.09
1100,-0.007
1101,0.076
1102,0.01
1103,-0.029
1104,0.034
1105,-0.034
1106,0.002
1107,-0.007
1108,0.059
1109,0.049
1110,-0.078
1111,-0.115
1112,0.005
1113,-0.015
1114,-0.044
1115,-0.059
1116,0.027
1117,-0.002
1118,-0.061
1119,-0.12
1120,-0.105
1121,-0.022
1122,-0.112
1123,-0.1
1124,-0.105
1125,-0.071
1126,-0.156
1127,-0.01
1128,0.002
1129,-0.046
1130,-0.01
1131,0.002
1132,0.007
1133,0.044
1134,0.073
1135,0.015
1136,-0.015
1137,-0.012
1138,-0.081
1139,0.022
1140,-0.066
1141,-0.083
1142,-0.063
1143,-0.022
1144,0.059
1145,0.0
1146,-0.088
1147,-0.073
1148,-0.068
1149,0.022
1150,0.066
1151,0.005
1152,0.005
1153,0.071
1154,0.085
1155,0.073
1156,0.081
1157,0.015
1158,-0.024
1159,0.029
1160,0.022
1161,-0.022
1162,-0.037
1163,-0.002
1164,0.007
1165,0.017
1166,-0.039
1167,-0.051
1168,-0.01
1169,-0.061
1170,0.015
1171,-0.029
1172,-0.002
1173,0.129
1174,0.11
1175,0.032
1176,0.01
1177,0.012
1178,0.056
1179,0.029
1180,-0.002
1181,0.017
1182,0.046
1183,-0.015
1184,-0.015
1185,0.029
1186,-0.002
1187,-0.046
1188,-0.027
1189,0.037
1190,0.032
1191,0.105
1192,-0.134
1193,0.002
1194,0.059
1195,-0.066
1196,0.039
1197,0.051
1198,0.068
1199,0.149
1200,-0.01
1201,-0.002
1202,-0.005
1203,0.012
1204,-0.005
1205,-0.063
1206,-0.056
1207,0.037
1208,0.068
1209,-0.01
1210,-0.005
1211,-0.061
1212,-0.061
1213,0.034
1214,-0.051
1215,-0.098
1216,-0.088
1217,-0.002
1218,-0.078
1219,-0.115
1220,-0.059
1221,-0.051
1222,-0.078
1223,0.022
1224,0.017
1225,-0.054
1226,-0.044
1227,0.007
1228,0.017
1229,-0.012
1230,-0.022
1231,-0.007
1232,0.027
1233,0.054
1234,0.151
1235,0.078
1236,0.039
1237,0.037
1238,-0.049
1239,-0.068
1240,0.049
1241,0.022
1242,-0.024
1243,-0.015
1244,-0.068
1245,-0.056
1246,-0.059
1247,-0.093
1248,-0.073
1249,0.0
1250,0.005
1251,0.044
1252,0.083
1253,-0.005
1254,-0.01
1255,0.088
1256,0.046
1257,0.098
1258,0.09
1259,0.0
1260,0.015
1261,-0.032
1262,0.012
1263,-0.017
1264,-0.093
1265,0.073
1266,0.002
1267,-0.01
1268,0.12
1269,0.085
1270,0.042
1271,0.076
1272,0.022
1273,0.002
1274,0.002
1275,0.061
1276,0.027
1277,0.112
1278,0.068
1279,0.02
1280,0.068
1281,-0.002
1282,-0.032
1283,0.012
1284,-0.024
1285,-0.029
1286,0.002
1287,-0.134
1288,-0.09
1289,-0.005
1290,0.027
1291,0.02
1292,-0.137
1293,-0.017
1294,0.024
1295,-0.034
1296,-0.063
1297,0.015
1298,-0.059
1299,-0.005
1300,-0.027
1301,-0.051
1302,-0.037
1303,0.02
1304,-0.061
1305,-0.078
1306,-0.015
1307,-0.046
1308,0.027
1309,-0.093
1310,-0.066
1311,0.022
1312,-0.017
1313,0.022
1314,0.029
1315,0.042
1316,-0.007
1317,-0.015
1318,-0.032
1319,-0.068
1320,0.056
1321,-0.032
1322,-0.039
1323,0.005
1324,-0.042
1325,-0.046
1326,0.007
1327,-0.059
1328,-0.027
1329,-0.005
1330,-0.002
1331,-0.039
1332,-0.02
1333,0.032
1334,0.037
1335,-0.044
1336,-0.02
1337,0.071
1338,0.073
1339,0.039
1340,0.034
1341,-0.071
1342,0.007
1343,-0.012
1344,-0.007
1345,-0.085
1346,-0.049
1347,0.02
1348,0.054
1349,0.063
1350,0.044
1351,0.02
1352,0.063
1353,0.063
1354,0.029
1355,0.042
1356,-0.076
1357,-0.042
1358,-0.056
1359,0.032
1360,0.054
1361,-0.083
1362,0.002
1363,-0.02
1364,-0.037
1365,-0.024
1366,-0.061
1367,-0.088
1368,-0.073
1369,-0.051
1370,-0.083
1371,-0.034
1372,-0.012
1373,0.01
1374,-0.056
1375,-0.007
1376,-0.059
1377,-0.068
1378,-0.015
1379,-0.09
1380,-0.042
1381,-0.098
1382,-0.005
1383,-0.061
1384,-0.007
1385,-0.073
1386,-0.142
1387,-0.144
1388,-0.156
1389,-0.032
1390,-0.076
1391,-0.024
1392,-0.015
1393,-0.002
1394,-0.071
1395,0.068
1396,0.088
1397,0.037
1398,0.007
1399,-0.002
1400,0.027
1401,0.044
1402,0.049
1403,0.017
1404,-0.051
1405,-0.017
1406,-0.015
1407,0.01
1408,-0.044
1409,-0.056
1410,-0.085
1411,-0.044
1412,-0.044
1413,0.007
1414,-0.005
1415,0.051
1416,-0.044
1417,0.044
1418,0.068
1419,0.081
1420,-0.007
1421,-0.015
1422,0.076
1423,0.002
1424,0.042
1425,0.046
1426,0.068
1427,-0.063
1428,0.007
1429,0.024
1430,-0.056
1431,0.049
1432,0.066
1433,-0.007
1434,0.027
1435,0.061
1436,0.105
1437,0.029
1438,0.122
1439,0.078
1440,0.085
1441,0.127
1442,-0.039
1443,0.073
1444,0.063
1445,-0.039
1446,-0.122
1447,-0.061
1448,-0.032
1449,-0.007
1450,-0.022
1451,0.059
1452,-0.032
1453,-0.066
1454,-0.042
1455,-0.056
1456,-0.09
1457,-0.1
1458,-0.032
1459,-0.027
1460,-0.032
1461,0.081
1462,0.132
1463,0.061
1464,-0.007
1465,0.015
1466,0.073
1467,0.103
1468,0.046
1469,-0.029
1470,0.049
1471,-0.059
1472,-0.037
1473,-0.002
1474,-0.032
1475,-0.042
1476,-0.022
1477,-0.012
1478,-0.005
1479,-0.015
1480,-0.002
1481,-0.042
1482,0.02
1483,-0.046
1484,-0.146
1485,-0.1
1486,-0.002
1487,0.022
1488,-0.139
1489,-0.039
1490,-0.027
1491,-0.005
1492,-0.007
1493,0.071
1494,0.056
1495,-0.085
1496,-0.039
1497,0.073
1498,0.056
1499,0.02
1500,0.081
1501,0.029
1502,-0.027
1503,0.01
1504,-0.007
1505,0.046
1506,0.081
1507,-0.02
1508,-0.015
1509,0.029
1510,0.002
1511,-0.032
1512,-0.081
1513,0.1
1514,-0.027
1515,0.042
1516,0.122
1517,-0.007
1518,0.005
1519,0.085
1520,0.093
1521,0.032
1522,0.1
1523,0.073
1524,0.012
1525,0.007
1526,0.027
1527,-0.005
1528,-0.002
1529,0.037
1530,-0.017
1531,-0.005
1532,0.005
1533,0.039
1534,-0.066
1535,0.01
1536,0.032
1537,0.01
1538,0.027
1539,-0.044
1540,0.046
1541,-0.02
1542,0.046
1543,-0.022
1544,-0.085
1545,-0.024
1546,-0.005
1547,0.09
1548,-0.09
1549,0.0
1550,-0.032
1551,-0.095
1552,-0.042
1553,-0.024
1554,0.044
1555,-0.01
1556,0.032
1557,0.007
1558,-0.027
1559,0.029
1560,-0.046
1561,-0.027
1562,0.032
1563,0.063
1564,-0.059
1565,-0.071
1566,0.0
1567,0.098
1568,-0.049
1569,-0.078
1570,-0.022
1571,-0.063
1572,-0.034
1573,-0.042
1574,0.029
1575,0.129
1576,0.002
1577,0.02
1578,0.032
1579,-0.046
1580,0.129
1581,0.107
1582,-0.085
1583,0.034
1584,0.034
1585,0.078
1586,-0.01
1587,0.042
1588,0.083
1589,-0.002
1590,-0.068
1591,0.049
1592,0.105
1593,0.046
1594,0.02
1595,-0.117
1596,0.122
1597,0.061
1598,0.12
1599,0.022
1600,-0.032
1601,-0.127
1602,-0.095
1603,0.007
1604,0.081
1605,0.085
1606,-0.183
1607,0.012
1608,-0.022
1609,-0.073
1610,-0.066
1611,-0.005
1612,0.051
1613,-0.088
1614,0.02
1615,0.115
1616,0.037
1617,-0.061
1618,0.09
1619,0.132
1620,-0.01
1621,-0.005
1622,0.198
1623,0.142
1624,0.051
1625,0.117
1626,0.044
1627,0.024
1628,0.007
1629,-0.02
1630,-0.066
1631,-0.066
1632,-0.139
1633,-0.015
1634,-0.11
1635,-0.042
1636,-0.098
1637,-0.051
1638,0.029
1639,-0.054
1640,-0.039
1641,-0.1
1642,-0.002
1643,0.044
1644,-0.007
1645,0.032
1646,-0.012
1647,-0.056
1648,0.032
1649,-0.095
1650,-0.046
1651,-0.032
1652,-0.146
1653,-0.034
1654,-0.078
1655,-0.071
1656,-0.059
1657,-0.12
1658,-0.059
1659,-0.146
1660,-0.042
1661,0.044
1662,0.0
1663,-0.037
1664,0.022
1665,-0.01
1666,0.02
1667,-0.037
1668,-0.051
1669,0.022
1670,0.037
1671,-0.032
1672,-0.017
1673,-0.137
1674,-0.073
1675,0.085
1676,0.125
1677,-0.049
1678,-0.002
1679,0.046
1680,0.125
1681,0.173
1682,0.232
1683,0.066
1684,0.059
1685,0.112
1686,0.134
1687,0.022
1688,0.039
1689,0.068
1690,0.103
1691,0.005
1692,0.054
1693,0.095
1694,0.09
1695,0.132
1696,0.059
1697,0.063
1698,0.022
1699,0.007
1700,0.173
1701,0.125
1702,0.017
1703,-0.059
1704,0.083
1705,0.046
1706,-0.017
1707,0.076
1708,0.0
1709,0.005
1710,0.01
1711,0.015
1712,0.012
1713,0.002
1714,-0.022
1715,0.056
1716,-0.032
1717,-0.049
1718,0.085
1719,0.029
1720,0.098
1721,0.024
1722,0.037
1723,0.029
1724,0.049
1725,-0.007
1726,-0.098
1727,-0.12
1728,-0.071
1729,0.022
1730,-0.122
1731,-0.161
1732,-0.078
1733,-0.061
1734,-0.117
1735,-0.105
1736,-0.044
1737,-0.068
1738,-0.107
1739,-0.164
1740,-0.103
1741,0.005
1742,0.032
1743,-0.022
1744,0.037
1745,-0.063
1746,-0.085
1747,-0.073
1748,-0.039
1749,-0.049
1750,-0.078
1751,-0.044
1752,0.015
1753,-0.005
1754,-0.1
1755,0.039
1756,-0.012
1757,-0.046
1758,0.088
1759,0.059
1760,0.046
1761,-0.029
1762,-0.046
1763,0.056
1764,0.059
1765,0.073
1766,-0.027
1767,0.11
1768,0.066
1769,0.12
1770,-0.088
1771,-0.01
1772,-0.032
1773,0.044
1774,-0.105
1775,0.034
1776,0.168
1777,-0.022
1778,0.137
1779,0.183
1780,0.193
1781,0.066
1782,0.056
1783,0.117
1784,0.037
1785,0.107
1786,0.164
1787,0.032
1788,-0.081
1789,-0.046
1790,-0.002
1791,0.093
1792,0.134
1793,0.024
1794,-0.037
1795,-0.022
1796,0.076
1797,0.051
1798,0.063
1799,-0.12
1800,0.015
1801,-0.024
1802,0.029
1803,0.015
1804,0.146
1805,0.034
1806,-0.027
1807,-0.022
1808,-0.056
1809,-0.095
1810,0.02
1811,0.005
1812,-0.061
1813,-0.083
1814,-0.159
1815,-0.229
1816,-0.02
1817,-0.09
1818,-0.107
1819,-0.093
1820,-0.073
1821,-0.061
1822,-0.032
1823,-0.049
1824,-0.112
1825,-0.059
1826,-0.044
1827,-0.071
1828,-0.068
1829,-0.161
1830,-0.076
1831,-0.085
1832,-0.149
1833,-0.132
1834,-0.227
1835,-0.227
1836,-0.125
1837,-0.142
1838,-0.105
1839,-0.051
1840,-0.027
1841,-0.078
1842,-0.029
1843,0.039
1844,0.024
1845,0.054
1846,-0.066
1847,0.051
1848,-0.01
1849,-0.095
1850,0.024
1851,-0.054
1852,-0.134
1853,-0.039
1854,-0.071
1855,-0.027
1856,-0.107
1857,-0.127
1858,-0.034
1859,-0.051
1860,0.049
1861,-0.015
1862,0.073
1863,0.049
1864,0.056
1865,0.076
1866,0.073
1867,0.095
1868,0.046
1869,0.068
1870,0.027
1871,-0.032
1872,0.073
1873,0.02
1874,0.059
1875,0.105
1876,0.066
1877,-0.183
1878,-0.166
1879,-0.061
1880,0.005
1881,-0.232
1882,-0.171
1883,0.078
1884,0.007
1885,-0.032
1886,0.007
1887,-0.017
1888,-0.017
1889,0.146
1890,0.066
1891,-0.066
1892,0.022
1893,-0.02
1894,0.034
1895,-0.083
1896,-0.198
1897,0.002
1898,0.015
1899,-0.093
1900,-0.015
1901,-0.005
1902,0.044
1903,-0.032
1904,-0.037
1905,-0.125
1906,-0.01
1907,-0.007
1908,-0.137
1909,-0.044
1910,-0.21
1911,-0.103
1912,-0.005
1913,-0.017
1914,-0.132
1915,-0.225
1916,0.078
1917,-0.166
1918,-0.31
1919,-0.059
1920,-0.107
1921,-0.029
1922,-0.146
1923,-0.19
1924,0.005
1925,-0.071
1926,0.042
1927,0.005
1928,-0.068
1929,-0.027
1930,-0.007
1931,0.068
1932,0.042
1933,0.127
1934,-0.002
1935,-0.11
1936,0.068
1937,0.09
1938,-0.002
1939,-0.056
1940,-0.022
1941,0.039
1942,-0.051
1943,0.032
1944,0.01
1945,0.029
1946,-0.022
1947,0.081
1948,0.088
1949,-0.039
1950,-0.044
1951,0.061
1952,0.022
1953,0.007
1954,0.112
1955,0.12
1956,0.017
1957,-0.042
1958,-0.017
1959,0.088
1960,-0.005
1961,0.049
1962,0.054
1963,0.015
1964,0.122
1965,0.056
1966,0.122
1967,0.085
1968,0.056
1969,0.063
1970,0.122
1971,0.12
1972,0.042
1973,0.046
1974,0.042
1975,0.054
1976,0.046
1977,0.044
1978,0.068
1979,0.029
1980,0.066
1981,-0.024
1982,0.049
1983,0.068
1984,0.029
1985,-0.042
1986,0.0
1987,-0.081
1988,-0.046
1989,0.09
1990,-0.046
1991,-0.068
1992,-0.017
1993,-0.09
1994,-0.081
1995,-0.068
