,-0.066
159,0.144
160,-0.01
161,-0.125
162,0.017
163,0.044
164,0.056
165,0.098
166,0.002
167,-0.056
168,0.068
169,0.039
170,-0.051
171,-0.042
172,-0.015
173,-0.051
174,-0.095
175,-0.183
176,-0.088
177,-0.11
178,0.034
179,-0.034
180,-0.142
181,-0.073
182,-0.044
183,-0.178
184,0.032
185,-0.007
186,0.083
187,-0.029
188,-0.161
189,0.054
190,-0.012
191,-0.015
192,-0.032
193,-0.032
194,0.022
195,-0.002
196,-0.054
197,-0.093
198,-0.173
199,-0.068
200,-0.032
201,-0.017
202,-0.002
203,-0.085
204,-0.017
205,0.039
206,0.044
207,-0.078
208,0.012
209,0.098
210,0.088
211,-0.002
212,0.051
213,-0.012
214,-0.095
215,-0.015
216,-0.063
217,-0.076
218,-0.173
219,-0.032
220,0.01
221,-0.042
222,0.139
223,0.0
224,-0.134
225,-0.198
226,0.154
227,0.261
228,0.142
229,-0.061
230,-0.112
231,0.046
232,0.139
233,-0.083
234,-0.127
235,-0.01
236,-0.012
237,0.054
238,-0.005
239,-0.12
240,0.046
241,0.1
242,-0.005
243,0.051
244,-0.076
245,0.078
246,0.12
247,-0.085
248,-0.007
249,-0.073
250,0.056
251,0.022
252,0.059
253,0.098
254,0.044
255,-0.046
256,-0.039
257,-0.1
258,0.085
259,0.095
260,0.002
261,-0.115
262,-0.146
263,0.005
264,0.078
265,-0.134
266,0.049
267,0.017
268,0.005
269,0.1
270,-0.044
271,-0.012
272,0.103
273,-0.054
274,0.068
275,-0.095
276,-0.071
277,-0.051
278,-0.1
279,-0.046
280,-0.178
281,-0.103
282,-0.051
283,-0.142
284,-0.11
285,-0.19
286,-0.027
287,-0.049
288,-0.2
289,-0.085
290,0.054
291,-0.022
292,-0.044
293,-0.071
294,-0.024
295,-0.093
296,-0.037
297,0.01
298,0.037
299,0.012
300,-0.022
301,-0.015
302,-0.078
303,-0.015
304,0.059
305,-0.01
306,-0.002
307,0.042
308,0.034
309,0.044
310,-0.061
311,0.032
312,0.066
313,0.151
314,0.081
315,0.032
316,0.117
317,0.085
318,-0.054
319,0.024
320,-0.046
321,0.015
322,0.085
323,-0.066
324,0.112
325,-0.022
326,-0.01
327,0.034
328,0.039
329,-0.024
330,-0.012
331,0.063
332,0.061
333,0.022
334,-0.044
335,0.168
336,0.022
337,-0.081
338,-0.032
339,-0.01
340,0.007
341,-0.049
342,0.049
343,0.063
344,-0.11
345,0.002
346,0.005
347,-0.056
348,-0.017
349,0.024
350,0.01
351,-0.034
352,-0.088
353,-0.022
354,0.01
355,0.12
356,-0.012
357,-0.024
358,-0.066
359,-0.044
360,-0.063
361,-0.071
362,-0.139
363,-0.12
364,0.042
365,-0.085
366,-0.127
367,-0.081
368,-0.039
369,0.046
370,0.088
371,-0.112
372,-0.046
373,0.088
374,-0.037
375,-0.093
376,-0.161
377,-0.042
378,0.063
379,-0.046
380,-0.078
381,-0.11
382,-0.176
383,-0.032
384,0.061
385,-0.129
386,-0.151
387,0.1
388,0.061
389,0.022
390,0.024
391,0.21
392,0.125
393,0.115
394,-0.093
395,0.049
396,0.168
397,0.071
398,0.007
399,0.09
400,0.085
401,0.061
402,0.032
403,-0.054
404,-0.027
405,0.059
406,0.005
407,-0.01
408,-0.061
409,-0.071
410,0.049
411,-0.073
412,-0.002
413,0.024
414,0.068
415,0.002
416,-0.007
417,0.007
418,0.098
419,0.071
420,-0.042
421,0.093
422,0.046
423,-0.054
424,-0.027
425,-0.002
426,-0.002
427,0.002
428,0.059
429,-0.022
430,0.022
431,0.01
432,-0.017
433,0.034
434,-0.002
435,0.02
436,0.129
437,0.0
438,-0.107
439,0.034
440,-0.12
441,-0.137
442,0.051
443,0.005
444,-0.042
445,-0.024
446,-0.039
447,-0.073
448,-0.107
449,0.015
450,0.051
451,-0.049
452,0.007
453,-0.1
454,0.032
455,0.024
456,-0.063
457,-0.002
458,-0.09
459,-0.015
460,-0.156
461,-0.127
462,-0.103
463,0.022
464,0.139
465,0.068
466,-0.266
467,-0.071
468,0.02
469,0.046
470,0.12
471,0.105
472,-0.105
473,0.029
474,-0.005
475,-0.027
476,-0.012
477,0.161
478,0.032
479,-0.11
480,-0.159
481,-0.027
482,0.01
483,0.039
484,-0.054
485,-0.012
486,-0.015
487,-0.044
488,-0.039
489,-0.002
490,0.063
491,0.129
492,0.071
493,0.054
494,0.032
495,0.081
496,0.203
497,0.066
498,0.09
499,0.083
500,-0.056
501,-0.027
502,0.083
503,0.063
504,0.049
505,0.027
506,0.029
507,-0.042
508,-0.027
509,-0.09
510,0.054
511,0.017
512,0.046
513,0.049
514,-0.073
515,-0.085
516,0.034
517,0.139
518,0.029
519,0.015
520,-0.051
521,-0.015
522,-0.002
523,-0.002
524,-0.085
525,-0.098
526,-0.051
527,-0.078
528,-0.171
529,-0.083
530,0.103
531,0.039
532,-0.02
533,-0.007
534,0.073
535,0.134
536,0.002
537,0.115
538,0.007
539,-0.049
540,0.029
541,-0.056
542,-0.063
543,-0.056
544,-0.063
545,0.024
546,0.005
547,-0.059
548,-0.037
549,-0.078
550,-0.156
551,-0.037
552,0.085
553,0.132
554,-0.083
555,0.01
556,0.042
557,0.056
558,0.09
559,0.115
560,-0.046
561,-0.027
562,0.037
563,0.042
564,0.022
565,0.02
566,0.076
567,-0.032
568,-0.044
569,0.054
570,0.107
571,0.01
572,0.01
573,0.017
574,0.1
575,0.188
576,-0.015
577,0.066
578,0.039
579,0.183
580,0.022
581,0.002
582,0.017
583,0.042
584,-0.005
585,-0.115
586,0.034
587,0.039
588,0.081
589,0.037
590,-0.034
591,0.042
592,0.044
593,0.129
594,0.088
595,0.022
596,0.073
597,0.095
598,0.037
599,0.083
600,0.029
601,0.007
602,-0.071
603,-0.093
604,-0.046
605,-0.098
606,-0.068
607,-0.071
608,-0.054
609,-0.071
610,-0.181
611,-0.007
612,0.039
613,0.115
614,0.022
615,-0.032
616,-0.059
617,0.029
618,0.039
619,0.061
620,0.012
621,-0.005
622,0.044
623,0.029
624,-0.066
625,-0.188
626,-0.027
627,-0.037
628,-0.217
629,-0.076
630,0.002
631,-0.151
632,-0.2
633,-0.071
634,0.027
635,-0.034
636,0.027
637,0.068
638,0.044
639,0.01
640,-0.002
641,-0.002
642,0.054
643,0.066
644,0.022
645,-0.005
646,-0.073
647,0.012
648,0.034
649,0.015
650,-0.034
651,-0.11
652,-0.063
653,-0.017
654,0.032
655,0.059
656,0.049
657,0.059
658,0.054
659,0.095
660,0.085
661,0.115
662,0.222
663,0.1
664,0.029
665,0.015
666,0.078
667,0.049
668,0.073
669,0.098
670,-0.066
671,0.09
672,0.142
673,0.103
674,0.022
675,-0.034
676,0.1
677,0.095
678,0.066
679,0.139
680,0.154
681,0.076
682,-0.01
683,0.002
684,0.137
685,0.034
686,-0.012
687,-0.029
688,0.002
689,-0.007
690,0.017
691,0.02
692,0.085
693,-0.017
694,-0.02
695,0.081
696,-0.068
697,-0.02
698,0.088
699,0.039
700,-0.061
701,0.054
702,0.066
703,-0.044
704,0.01
705,-0.046
706,-0.103
707,-0.01
708,-0.054
709,0.007
710,-0.039
711,-0.039
712,0.005
713,0.022
714,0.081
715,0.056
716,0.054
717,0.024
718,-0.029
719,-0.007
720,-0.012
721,0.059
722,0.054
723,-0.098
724,-0.107
725,-0.049
726,-0.029
727,-0.059
728,-0.049
729,0.049
730,0.007
731,-0.032
732,0.002
733,-0.007
734,0.127
735,0.107
736,0.02
737,0.071
738,0.005
739,0.076
740,0.024
741,-0.039
742,0.032
743,-0.066
744,0.02
745,0.056
746,0.007
747,-0.042
748,-0.063
749,0.007
750,0.161
751,0.161
752,0.107
753,0.137
754,0.21
755,0.061
756,0.042
757,0.112
758,0.103
759,0.173
760,0.1
761,0.002
762,0.112
763,0.137
764,0.034
765,0.117
766,-0.034
767,0.022
768,0.046
769,-0.1
770,-0.012
771,0.0
772,-0.024
773,-0.012
774,-0.083
775,-0.049
776,0.002
777,0.042
778,0.061
779,-0.061
780,-0.051
781,0.188
782,0.112
783,-0.071
784,0.017
785,-0.044
786,0.049
787,0.012
788,-0.12
789,-0.002
790,-0.09
791,-0.081
792,-0.117
793,-0.076
794,0.0
795,-0.029
796,-0.112
797,-0.059
798,0.056
799,0.037
800,-0.061
801,-0.051
802,-0.049
803,0.061
804,-0.017
805,-0.034
806,-0.029
807,-0.042
808,-0.007
809,-0.115
810,-0.085
811,-0.027
812,-0.01
813,0.056
814,0.029
815,-0.073
816,-0.012
817,-0.056
818,-0.027
819,0.068
820,-0.02
821,0.02
822,-0.059
823,0.015
824,0.002
825,0.046
826,-0.01
827,-0.005
828,0.037
829,-0.12
830,-0.051
831,-0.02
832,0.139
833,-0.032
834,0.061
835,0.117
836,0.122
837,0.032
838,-0.115
839,0.215
840,0.144
841,0.042
842,0.024
843,0.066
844,0.173
845,0.085
846,-0.1
847,-0.132
848,0.159
849,0.095
850,0.046
851,-0.039
852,-0.024
853,0.085
854,0.034
855,-0.022
856,0.061
857,-0.034
858,0.139
859,0.134
860,-0.073
861,0.098
862,-0.01
863,0.051
864,0.032
865,-0.027
866,-0.002
867,-0.015
868,-0.093
869,-0.144
870,-0.042
871,-0.042
872,0.02
873,-0.049
874,0.027
875,0.0
876,-0.12
877,0.029
878,0.017
879,-0.044
880,-0.073
881,-0.085
882,-0.11
883,0.027
884,-0.11
885,-0.081
886,-0.139
887,-0.127
888,-0.112
889,-0.139
890,-0.098
891,-0.039
892,-0.09
893,-0.261
894,-0.117
895,-0.129
896,-0.061
897,-0.083
898,-0.066
899,-0.005
900,0.1
901,0.071
902,0.012
903,-0.029
904,-0.115
905,-0.085
906,-0.002
907,-0.059
908,-0.042
909,-0.156
910,-0.083
911,-0.09
912,0.093
913,-0.088
914,-0.083
915,0.049
916,0.083
917,-0.142
918,-0.039
919,0.093
920,0.146
921,-0.042
922,0.068
923,0.273
924,0.046
925,0.073
926,0.054
927,0.156
928,0.286
929,-0.085
930,0.027
931,0.002
932,-0.088
933,0.056
934,-0.002
935,0.09
936,-0.032
937,-0.042
938,0.022
939,-0.022
940,-0.195
941,0.061
942,-0.01
943,-0.164
944,0.01
945,0.042
946,0.098
947,0.054
948,-0.042
949,-0.02
950,-0.107
951,0.012
952,-0.071
953,-0.051
954,0.005
955,-0.061
956,0.027
957,-0.007
958,-0.061
959,0.024
960,-0.12
961,0.063
962,0.098
963,-0.054
964,-0.056
965,0.066
966,-0.107
967,-0.061
968,0.002
969,0.068
970,-0.061
971,-0.11
972,0.032
973,-0.134
974,-0.083
975,-0.115
976,-0.105
977,-0.007
978,-0.02
979,-0.107
980,-0.098
981,0.046
982,0.029
983,-0.034
984,0.017
985,0.002
986,0.005
987,0.024
988,-0.1
989,-0.061
990,-0.034
991,0.078
992,-0.01
993,-0.151
994,0.076
995,0.039
996,0.061
997,-0.088
998,-0.022
999,0.142
1000,0.002
1001,0.059
1002,0.073
1003,0.093
1004,0.134
1005,0.11
1006,0.076
1007,-0.022
1008,-0.022
1009,0.024
1010,0.007
1011,-0.129
1012,-0.049
1013,-0.073
1014,-0.093
1015,-0.039
1016,0.066
1017,0.051
1018,0.09
1019,-0.061
1020,0.039
1021,0.046
1022,0.09
1023,0.083
1024,0.024
1025,0.212
1026,0.132
1027,0.1
1028,0.088
1029,0.127
1030,0.1
1031,0.049
1032,0.049
1033,-0.037
1034,-0.02
1035,0.024
1036,0.093
1037,0.002
1038,-0.046
1039,-0.063
1040,0.032
1041,-0.01
1042,0.007
1043,-0.017
1044,-0.01
1045,-0.051
1046,-0.027
1047,0.017
1048,-0.056
1049,-0.068
1050,-0.085
1051,-0.11
1052,-0.059
1053,-0.056
1054,-0.073
1055,-0.049
1056,-0.017
1057,-0.039
1058,0.029
1059,0.039
1060,-0.012
1061,-0.007
1062,0.0
1063,0.02
1064,-0.032
1065,-0.042
1066,-0.037
1067,-0.076
1068,-0.056
1069,-0.015
1070,-0.046
1071,-0.042
1072,-0.054
1073,-0.044
1074,0.017
1075,-0.024
1076,-0.083
1077,-0.054
1078,-0.044
1079,-0.005
1080,0.083
1081,0.039
1082,0.078
1083,0.034
1084,0.032
1085,-0.115
1086,-0.037
1087,0.115
1088,-0.071
1089,-0.093
1090,-0.11
1091,0.012
1092,0.005
1093,-0.01
1094,0.02
1095,0.063
1096,0.056
1097,0.1
1098,0.129
1099,0.034
1100,0.068
1101,0.061
1102,0.044
1103,0.1
1104,0.122
1105,-0.027
1106,0.066
1107,0.071
1108,-0.012
1109,0.093
1110,0.11
1111,0.061
1112,0.037
1113,-0.076
1114,0.056
1115,0.012
1116,-0.015
1117,0.032
1118,0.061
1119,0.049
1120,0.078
1121,0.144
1122,0.034
1123,-0.029
1124,0.039
1125,0.166
1126,0.073
1127,0.034
1128,-0.017
1129,-0.054
1130,-0.042
1131,-0.12
1132,-0.049
1133,-0.183
1134,-0.098
1135,-0.051
1136,-0.024
1137,-0.105
1138,-0.12
1139,-0.063
1140,-0.051
1141,0.029
1142,-0.01
1143,-0.068
1144,-0.005
1145,-0.005
1146,0.007
1147,-0.007
1148,-0.161
1149,-0.105
1150,0.007
1151,0.015
1152,-0.054
1153,-0.151
1154,-0.085
1155,-0.037
1156,-0.073
1157,-0.098
1158,0.01
1159,0.095
1160,0.081
1161,0.002
1162,-0.071
1163,-0.002
1164,0.093
1165,0.015
1166,0.068
1167,0.09
1168,0.054
1169,-0.056
1170,0.083
1171,0.059
1172,0.088
1173,0.073
1174,0.076
1175,0.073
1176,0.032
1177,-0.02
1178,-0.02
1179,0.012
1180,-0.012
1181,-0.02
1182,0.051
1183,0.051
1184,0.017
1185,0.022
1186,0.046
1187,0.02
1188,-0.071
1189,0.083
1190,0.054
1191,-0.027
1192,-0.037
1193,-0.044
1194,0.09
1195,0.037
1196,0.076
1197,-0.066
1198,-0.056
1199,0.085
1200,0.029
1201,0.098
1202,-0.02
1203,0.034
1204,0.078
1205,0.042
1206,0.012
1207,0.088
1208,0.059
1209,-0.022
1210,-0.054
1211,-0.007
1212,-0.066
1213,-0.017
1214,-0.081
1215,-0.134
1216,-0.125
1217,-0.059
1218,-0.083
1219,-0.063
1220,0.002
1221,-0.037
1222,-0.125
1223,-0.178
1224,-0.098
1225,0.061
1226,0.024
1227,-0.005
1228,0.044
1229,-0.007
1230,0.017
1231,-0.132
1232,-0.117
1233,0.02
1234,0.005
1235,-0.149
1236,-0.164
1237,-0.039
1238,-0.061
1239,-0.078
1240,-0.081
1241,0.007
1242,0.012
1243,0.066
1244,-0.022
1245,-0.039
1246,0.098
1247,0.01
1248,-0.107
1249,-0.034
1250,-0.034
1251,-0.049
1252,-0.042
1253,-0.002
1254,0.012
1255,0.024
1256,-0.059
1257,-0.022
1258,0.029
1259,-0.034
1260,0.029
1261,0.059
1262,0.083
1263,0.056
1264,0.066
1265,0.051
1266,0.098
1267,0.1
1268,0.105
1269,0.032
1270,0.088
1271,0.144
1272,0.066
1273,0.066
1274,0.042
1275,0.0
1276,-0.005
1277,-0.042
1278,-0.005
1279,0.022
1280,0.0
1281,0.068
1282,0.159
1283,0.032
1284,0.01
1285,0.098
1286,0.039
1287,0.071
1288,0.154
1289,0.056
1290,0.095
1291,0.051
1292,0.0
1293,0.022
1294,0.007
1295,0.002
1296,-0.027
1297,-0.068
1298,-0.039
1299,-0.088
1300,-0.129
1301,-0.239
1302,-0.151
1303,-0.056
1304,-0.066
1305,-0.149
1306,-0.037
1307,-0.01
1308,-0.01
1309,-0.046
1310,0.012
1311,-0.007
1312,-0.093
1313,-0.105
1314,-0.005
1315,-0.063
1316,-0.054
1317,-0.071
1318,-0.107
1319,-0.032
1320,-0.002
1321,0.02
1322,-0.122
1323,-0.037
1324,-0.024
1325,-0.061
1326,-0.02
1327,0.02
1328,-0.049
1329,0.039
1330,0.01
1331,-0.049
1332,-0.105
1333,-0.073
1334,0.083
1335,0.034
1336,-0.061
1337,0.0
1338,0.051
1339,0.01
1340,-0.129
1341,-0.088
1342,-0.012
1343,-0.1
1344,-0.022
1345,-0.051
1346,0.103
1347,0.063
1348,0.042
1349,0.078
1350,0.017
1351,0.081
1352,0.088
1353,0.139
1354,0.034
1355,0.037
1356,0.039
1357,0.105
1358,0.083
1359,0.027
1360,-0.049
1361,0.012
1362,0.068
1363,0.171
1364,0.212
1365,0.066
1366,-0.029
1367,0.005
1368,0.222
1369,0.017
1370,-0.098
1371,0.095
1372,0.056
1373,0.093
1374,0.044
1375,0.042
1376,0.051
1377,-0.032
1378,0.01
1379,-0.017
1380,-0.076
1381,0.105
1382,-0.01
1383,0.024
1384,0.12
1385,0.017
1386,0.002
1387,0.032
1388,-0.044
1389,0.056
1390,-0.117
1391,-0.024
1392,-0.029
1393,-0.034
1394,0.007
1395,-0.085
1396,-0.032
1397,0.068
1398,0.015
1399,-0.083
1400,0.022
1401,0.107
1402,0.042
1403,0.142
1404,0.042
1405,0.037
1406,-0.059
1407,0.0
1408,-0.042
1409,0.017
1410,0.002
1411,0.095
1412,-0.103
1413,-0.066
1414,-0.071
1415,-0.034
1416,-0.078
1417,-0.042
1418,-0.073
1419,-0.015
1420,-0.054
1421,-0.168
1422,-0.042
1423,-0.068
1424,-0.085
1425,-0.095
1426,0.027
1427,0.11
1428,0.066
1429,0.1
1430,0.083
1431,0.015
1432,0.142
1433,0.103
1434,0.117
1435,0.107
1436,0.063
1437,0.002
1438,-0.049
1439,-0.076
1440,0.12
1441,0.029
1442,0.002
1443,0.002
1444,0.098
1445,-0.112
1446,-0.039
1447,0.115
1448,0.051
1449,0.0
1450,-0.066
1451,0.042
1452,0.154
1453,0.056
1454,0.12
1455,0.02
1456,0.183
1457,0.088
1458,0.029
1459,0.059
1460,0.134
1461,0.112
1462,0.088
1463,0.007
1464,-0.078
1465,0.083
1466,0.051
1467,-0.095
1468,-0.071
1469,0.015
1470,0.056
1471,-0.044
1472,-0.007
1473,-0.09
1474,-0.024
1475,-0.005
1476,-0.159
1477,-0.066
1478,-0.083
1479,-0.142
1480,-0.098
1481,-0.181
1482,-0.081
1483,0.063
1484,-0.063
1485,-0.046
1486,-0.188
1487,-0.066
1488,-0.007
1489,-0.063
1490,-0.046
1491,0.024
1492,0.127
1493,0.029
1494,0.061
1495,0.002
1496,-0.002
1497,-0.037
1498,-0.015
1499,-0.054
1500,0.0
1501,-0.024
1502,-0.005
1503,0.056
1504,0.085
1505,-0.117
1506,0.007
1507,0.002
1508,0.12
1509,0.093
1510,-0.139
1511,0.017
1512,0.1
1513,0.039
1514,0.046
1515,0.051
1516,0.2
1517,0.122
1518,-0.156
1519,0.056
1520,0.098
1521,0.063
1522,0.068
1523,-0.083
1524,0.112
1525,0.105
1526,0.117
1527,0.081
1528,0.005
1529,0.088
1530,0.049
1531,0.0
1532,0.022
1533,0.042
1534,0.083
1535,0.242
1536,0.024
1537,0.024
1538,0.112
1539,0.046
1540,0.0
1541,-0.012
1542,0.012
1543,0.166
1544,0.139
1545,0.071
1546,0.076
1547,0.044
1548,0.125
1549,0.103
1550,-0.059
1551,0.046
1552,0.112
1553,0.073
1554,0.007
1555,-0.076
1556,-0.032
1557,0.068
1558,0.005
1559,-0.034
1560,-0.056
1561,-0.076
1562,0.142
1563,0.076
1564,-0.11
1565,-0.095
1566,0.034
1567,-0.012
1568,-0.063
1569,-0.059
1570,-0.012
1571,0.0
1572,-0.068
1573,-0.032
1574,0.007
1575,0.098
1576,-0.02
1577,-0.107
1578,-0.144
1579,-0.051
1580,-0.107
1581,-0.137
1582,-0.1
1583,0.024
1584,-0.12
1585,-0.188
1586,-0.042
1587,0.103
1588,-0.051
1589,-0.146
1590,-0.1
1591,0.027
1592,-0.073
1593,-0.063
1594,-0.024
1595,-0.054
1596,-0.027
1597,-0.095
1598,0.0
1599,-0.063
1600,-0.034
1601,0.127
1602,-0.002
1603,-0.105
1604,-0.078
1605,0.051
1606,0.134
1607,-0.022
1608,-0.051
1609,0.027
1610,0.127
1611,0.171
1612,0.046
1613,-0.02
1614,0.2
1615,0.139
1616,0.117
1617,0.085
1618,0.081
1619,0.073
1620,0.117
1621,0.078
1622,-0.139
1623,-0.027
1624,0.051
1625,-0.073
1626,-0.024
1627,0.112
1628,0.061
1629,0.015
1630,-0.034
1631,-0.037
1632,0.056
1633,-0.032
1634,0.02
1635,-0.081
1636,-0.093
1637,-0.049
1638,-0.061
1639,-0.02
1640,0.012
1641,-0.11
1642,0.051
1643,-0.032
1644,-0.051
1645,-0.037
1646,0.012
1647,0.044
1648,-0.01
1649,-0.022
1650,0.061
1651,0.083
1652,0.059
1653,0.073
1654,-0.022
1655,-0.078
1656,-0.081
1657,-0.049
1658,-0.076
1659,-0.149
1660,-0.056
1661,-0.015
1662,-0.044
1663,-0.107
1664,-0.159
1665,-0.103
1666,0.02
1667,-0.076
1668,-0.11
1669,-0.164
1670,-0.159
1671,-0.044
1672,-0.093
1673,-0.115
1674,-0.044
1675,-0.063
1676,-0.11
1677,-0.103
1678,-0.061
1679,-0.01
1680,-0.054
1681,-0.161
1682,-0.09
1683,0.012
1684,-0.027
1685,-0.034
1686,-0.015
1687,0.0
1688,0.032
1689,-0.034
1690,-0.11
1691,-0.027
1692,0.002
1693,-0.002
1694,0.007
1695,-0.032
1696,-0.002
1697,-0.007
1698,-0.081
1699,-0.2
1700,-0.059
1701,0.01
1702,0.012
1703,-0.051
1704,0.027
1705,-0.044
1706,-0.061
1707,-0.186
1708,-0.059
1709,0.056
1710,0.168
1711,0.076
1712,0.054
1713,0.166
1714,0.173
1715,0.164
1716,0.024
1717,-0.024
1718,0.073
1719,0.054
1720,-0.032
1721,-0.02
1722,0.044
1723,0.059
1724,0.037
1725,-0.037
1726,-0.037
1727,-0.032
1728,-0.002
1729,0.271
1730,-0.015
1731,-0.076
1732,0.017
1733,-0.129
1734,0.1
1735,0.073
1736,-0.012
1737,-0.073
1738,-0.056
1739,0.017
1740,0.002
1741,-0.107
1742,-0.076
1743,-0.134
1744,-0.129
1745,-0.093
1746,-0.032
1747,-0.046
1748,-0.149
1749,-0.112
1750,-0.105
1751,-0.222
1752,-0.137
1753,-0.039
1754,0.015
1755,0.049
1756,-0.083
1757,-0.081
1758,-0.125
1759,-0.059
1760,-0.002
1761,-0.081
1762,-0.066
1763,-0.078
1764,-0.095
1765,-0.076
1766,-0.01
1767,0.029
1768,0.0
1769,-0.054
1770,0.042
1771,-0.061
1772,-0.105
1773,-0.02
1774,-0.012
1775,0.112
1776,-0.039
1777,-0.044
1778,0.076
1779,0.098
1780,0.054
1781,0.142
1782,0.034
1783,-0.005
1784,-0.042
1785,0.061
1786,0.09
1787,-0.024
1788,-0.007
1789,0.005
1790,0.068
1791,0.054
1792,-0.012
1793,0.007
1794,-0.012
1795,0.137
1796,0.02
1797,-0.046
1798,0.146
1799,0.085
1800,0.039
1801,-0.005
1802,0.01
1803,0.105
1804,0.098
1805,-0.032
1806,0.095
1807,-0.034
1808,-0.112
1809,0.11
1810,0.029
1811,0.037
1812,0.042
1813,0.056
1814,0.056
1815,0.142
1816,0.01
1817,0.168
1818,0.029
1819,-0.029
1820,0.002
1821,0.049
1822,0.015
1823,0.039
1824,-0.125
1825,-0.002
1826,0.083
1827,-0.159
1828,-0.11
1829,0.059
1830,0.071
1831,0.063
1832,-0.12
1833,-0.044
1834,0.073
1835,0.015
1836,0.034
1837,-0.063
1838,-0.049
1839,-0.012
1840,-0.042
1841,-0.115
1842,-0.132
1843,-0.007
1844,-0.007
1845,-0.217
1846,-0.168
1847,-0.068
1848,-0.044
1849,-0.076
1850,-0.085
1851,-0.015
1852,0.022
1853,-0.037
1854,-0.012
1855,0.129
1856,0.071
1857,-0.01
1858,0.037
1859,0.01
1860,0.0
1861,0.037
1862,-0.073
1863,-0.017
1864,-0.007
1865,-0.042
1866,0.076
1867,0.073
1868,0.01
1869,-0.042
1870,-0.051
1871,-0.005
1872,-0.044
1873,0.01
1874,0.037
1875,0.022
1876,-0.044
1877,0.002
1878,0.039
1879,0.056
1880,0.005
1881,0.049
1882,0.022
1883,-0.012
1884,0.007
1885,-0.034
1886,0.044
1887,0.139
1888,0.056
1889,0.066
1890,0.137
1891,0.073
1892,0.051
1893,0.037
1894,0.09
1895,0.193
1896,0.054
1897,0.156
1898,0.0
1899,0.029
1900,0.022
1901,-0.037
1902,-0.002
1903,-0.027
1904,-0.044
1905,-0.034
1906,-0.071
1907,-0.032
1908,-0.022
1909,0.042
1910,0.071
1911,-0.042
1912,0.083
1913,0.024
1914,0.056
1915,0.034
1916,-0.005
1917,0.002
1918,0.044
1919,0.081
1920,0.027
1921,-0.032
1922,-0.068
1923,-0.01
1924,-0.015
1925,0.022
1926,-0.078
1927,-0.125
1928,-0.054
1929,0.012
1930,0.054
1931,-0.027
1932,-0.076
1933,0.01
1934,0.095
1935,0.02
1936,-0.051
1937,0.037
1938,-0.032
1939,0.015
1940,-0.046
1941,-0.022
1942,0.012
1943,-0.059
1944,-0.054
1945,-0.027
1946,-0.066
1947,0.0
1948,0.005
1949,0.039
1950,0.037
1951,0.059
1952,0.02
1953,0.063
1954,0.078
1955,0.01
1956,0.0
1957,0.066
1958,0.015
1959,0.002
1960,-0.017
1961,-0.051
1962,-0.032
1963,0.024
1964,-0.046
1965,-0.024
1966,0.005
1967,-0.054
1968,-0.029
1969,-0.002
1970,-0.027
1971,-0.032
1972,-0.088
1973,-0.002
1974,0.088
1975,0.073
1976,0.107
1977,0.005
1978,0.054
1979,0.054
1980,0.024
1981,0.007
1982,0.129
1983,0.042
1984,-0.015
1985,-0.112
1986,-0.164
1987,0.044
1988,0.054
1989,-0.103
1990,-0.066
1991,-0.034
1992,-0.024
1993,0.1
1994,0.012
1995,-0.081
1996,-0.066
1997,-0.029
1998,0.022
1999,0.022
