,-0.022
191,-0.144
192,-0.181
193,-0.066
194,-0.039
195,-0.12
196,-0.139
197,-0.142
198,-0.125
199,-0.061
200,0.002
201,-0.063
202,-0.051
203,-0.12
204,-0.032
205,-0.017
206,0.005
207,0.042
208,0.039
209,-0.027
210,-0.037
211,-0.088
212,-0.049
213,-0.042
214,-0.039
215,-0.068
216,-0.073
217,-0.095
218,0.005
219,0.056
220,-0.063
221,-0.005
222,0.015
223,0.017
224,0.129
225,0.032
226,0.059
227,0.122
228,-0.005
229,0.042
230,-0.034
231,0.054
232,-0.01
233,-0.093
234,-0.015
235,-0.042
236,-0.046
237,-0.005
238,0.066
239,-0.01
240,0.071
241,0.115
242,0.02
243,0.103
244,0.129
245,-0.022
246,-0.017
247,0.029
248,0.022
249,0.007
250,-0.015
251,-0.049
252,0.071
253,0.061
254,-0.095
255,-0.042
256,-0.002
257,-0.044
258,-0.017
259,-0.078
260,0.032
261,0.056
262,0.005
263,0.112
264,0.103
265,0.146
266,0.081
267,-0.044
268,-0.002
269,0.081
270,0.076
271,-0.081
272,-0.037
273,0.005
274,-0.015
275,0.0
276,-0.227
277,-0.081
278,-0.103
279,-0.112
280,-0.09
281,-0.029
282,0.015
283,0.015
284,-0.173
285,-0.037
286,-0.002
287,0.017
288,0.046
289,-0.024
290,-0.049
291,-0.063
292,-0.088
293,0.029
294,-0.061
295,0.005
296,0.042
297,-0.159
298,-0.2
299,-0.076
300,-0.188
301,-0.027
302,-0.071
303,0.0
304,-0.059
305,0.024
306,-0.032
307,-0.007
308,0.134
309,0.054
310,-0.034
311,-0.017
312,-0.093
313,0.015
314,-0.029
315,-0.005
316,0.034
317,-0.037
318,-0.012
319,-0.054
320,-0.022
321,-0.081
322,0.105
323,0.042
324,0.061
325,0.129
326,0.017
327,0.076
328,0.059
329,0.103
330,0.117
331,0.032
332,0.073
333,0.066
334,0.076
335,-0.002
336,0.051
337,0.002
338,0.01
339,-0.049
340,-0.09
341,-0.056
342,0.039
343,-0.005
344,-0.034
345,0.066
346,0.024
347,-0.078
348,0.051
349,0.071
350,0.059
351,0.044
352,-0.022
353,0.029
354,-0.017
355,-0.161
356,-0.103
357,-0.01
358,-0.056
359,0.017
360,0.059
361,0.054
362,-0.051
363,-0.088
364,-0.022
365,0.029
366,0.1
367,0.088
368,-0.015
369,0.002
370,-0.056
371,-0.034
372,-0.037
373,-0.12
374,0.015
375,-0.129
376,-0.154
377,-0.217
378,-0.11
379,-0.085
380,-0.107
381,-0.1
382,0.034
383,-0.042
384,-0.076
385,0.017
386,-0.088
387,0.027
388,-0.051
389,-0.093
390,0.015
391,0.022
392,-0.127
393,-0.171
394,-0.051
395,-0.049
396,-0.093
397,-0.125
398,-0.054
399,-0.134
400,0.024
401,-0.022
402,-0.193
403,0.081
404,0.037
405,0.103
406,0.078
407,0.046
408,-0.063
409,0.042
410,0.049
411,0.051
412,0.068
413,-0.01
414,0.056
415,0.0
416,0.037
417,-0.107
418,-0.027
419,-0.015
420,-0.022
421,0.056
422,-0.105
423,-0.056
424,0.098
425,0.103
426,-0.005
427,0.083
428,0.083
429,0.068
430,0.027
431,-0.056
432,0.1
433,0.059
434,0.178
435,0.051
436,-0.061
437,0.0
438,-0.027
439,-0.059
440,-0.037
441,-0.112
442,-0.015
443,0.059
444,-0.081
445,-0.095
446,0.059
447,0.154
448,0.029
449,-0.024
450,-0.051
451,0.073
452,0.093
453,0.034
454,0.037
455,-0.044
456,-0.093
457,-0.056
458,-0.081
459,-0.032
460,-0.012
461,0.022
462,-0.083
463,-0.078
464,-0.078
465,0.039
466,-0.09
467,-0.056
468,0.012
469,-0.046
470,-0.076
471,-0.02
472,0.044
473,0.01
474,-0.017
475,0.012
476,-0.173
477,0.012
478,-0.022
479,-0.037
480,-0.056
481,0.027
482,-0.107
483,0.02
484,0.007
485,0.032
486,-0.034
487,0.012
488,0.061
489,0.005
490,0.09
491,0.083
492,0.012
493,-0.029
494,-0.071
495,0.015
496,0.002
497,0.063
498,0.117
499,0.032
500,-0.029
501,-0.007
502,0.095
503,0.039
504,-0.054
505,0.012
506,0.02
507,0.029
508,0.051
509,0.054
510,0.071
511,0.122
512,0.09
513,0.068
514,0.105
515,-0.046
516,0.066
517,-0.061
518,-0.083
519,0.068
520,0.073
521,-0.054
522,0.107
523,0.049
524,0.142
525,-0.042
526,0.015
527,0.127
528,-0.022
529,0.081
530,-0.005
531,0.005
532,0.046
533,-0.083
534,-0.059
535,-0.088
536,0.076
537,0.125
538,-0.029
539,-0.063
540,-0.029
541,0.01
542,-0.059
543,-0.198
544,-0.105
545,0.039
546,-0.02
547,-0.059
548,-0.127
549,-0.046
550,-0.073
551,-0.051
552,-0.073
553,-0.059
554,-0.107
555,-0.181
556,-0.085
557,-0.029
558,-0.176
559,-0.107
560,0.039
561,-0.037
562,-0.078
563,0.073
564,0.083
565,0.054
566,-0.061
567,0.027
568,0.156
569,0.1
570,-0.044
571,-0.015
572,-0.027
573,0.066
574,-0.032
575,-0.068
576,-0.059
577,-0.022
578,0.017
579,-0.034
580,-0.139
581,-0.085
582,0.049
583,0.056
584,0.085
585,0.032
586,0.01
587,0.056
588,-0.061
589,0.0
590,0.073
591,0.159
592,0.11
593,0.056
594,0.083
595,0.039
596,0.039
597,-0.015
598,-0.046
599,0.022
600,0.005
601,-0.002
602,0.098
603,-0.034
604,-0.002
605,0.039
606,0.066
607,0.09
608,0.112
609,0.154
610,0.12
611,0.1
612,0.078
613,0.125
614,0.107
615,0.066
616,-0.051
617,-0.032
618,-0.029
619,-0.078
620,-0.049
621,-0.061
622,0.012
623,-0.105
624,-0.076
625,-0.085
626,-0.029
627,-0.039
628,-0.066
629,-0.01
630,-0.012
631,-0.024
632,-0.017
633,-0.01
634,0.017
635,-0.073
636,-0.007
637,-0.093
638,0.02
639,0.02
640,-0.115
641,-0.049
642,-0.107
643,-0.156
644,-0.107
645,-0.071
646,0.029
647,-0.178
648,-0.061
649,0.056
650,0.112
651,-0.051
652,-0.022
653,0.125
654,0.005
655,-0.022
656,0.132
657,0.083
658,0.039
659,0.061
660,0.083
661,-0.061
662,0.0
663,0.027
664,0.046
665,-0.034
666,-0.142
667,0.017
668,-0.022
669,-0.095
670,0.034
671,0.022
672,0.027
673,0.076
674,0.056
675,0.039
676,0.005
677,0.063
678,0.027
679,-0.056
680,0.007
681,0.046
682,0.027
683,-0.042
684,0.068
685,0.027
686,0.044
687,0.059
688,0.134
689,0.066
690,0.068
691,0.054
692,0.129
693,0.178
694,0.125
695,0.054
696,0.032
697,0.007
698,0.049
699,0.073
700,-0.027
701,0.054
702,0.017
703,-0.056
704,0.012
705,-0.034
706,-0.027
707,0.034
708,-0.088
709,0.0
710,-0.037
711,-0.017
712,-0.01
713,-0.022
714,-0.056
715,-0.127
716,-0.132
717,-0.022
718,-0.066
719,-0.054
720,0.007
721,-0.088
722,-0.029
723,0.195
724,0.039
725,-0.015
726,0.02
727,-0.083
728,-0.095
729,-0.049
730,0.049
731,0.098
732,-0.122
733,-0.122
734,0.039
735,-0.037
736,0.032
737,-0.012
738,-0.029
739,0.005
740,0.044
741,-0.134
742,0.022
743,-0.005
744,0.056
745,-0.024
746,-0.024
747,0.01
748,0.117
749,0.063
750,-0.024
751,0.046
752,0.073
753,0.068
754,0.076
755,0.0
756,-0.034
757,-0.017
758,0.032
759,-0.032
760,0.11
761,-0.01
762,0.046
763,0.037
764,-0.005
765,-0.139
766,-0.02
767,0.105
768,0.205
769,0.027
770,-0.029
771,0.029
772,0.156
773,0.183
774,-0.032
775,0.059
776,0.093
777,0.015
778,0.0
779,-0.12
780,-0.022
781,-0.01
782,0.049
783,0.032
784,-0.151
785,-0.056
786,0.017
787,0.024
788,-0.029
789,-0.103
790,0.005
791,0.103
792,0.049
793,-0.134
794,0.132
795,0.073
796,-0.01
797,0.076
798,-0.061
799,-0.059
800,-0.002
801,-0.022
802,-0.042
803,-0.21
804,-0.1
805,0.022
806,-0.083
807,-0.046
808,-0.042
809,0.005
810,-0.137
811,-0.093
812,-0.056
813,0.027
814,0.01
815,-0.083
816,-0.027
817,-0.054
818,-0.015
819,-0.024
820,0.022
821,-0.02
822,-0.122
823,-0.088
824,-0.093
825,-0.066
826,-0.132
827,-0.139
828,-0.037
829,0.032
830,-0.049
831,0.032
832,-0.042
833,0.115
834,-0.022
835,-0.056
836,0.029
837,-0.085
838,0.303
839,0.154
840,-0.022
841,0.005
842,-0.042
843,0.107
844,-0.073
845,-0.127
846,0.063
847,-0.002
848,-0.107
849,-0.012
850,-0.051
851,0.034
852,-0.044
853,0.027
854,-0.017
855,0.051
856,0.098
857,0.083
858,0.151
859,0.054
860,-0.044
861,0.034
862,0.083
863,0.017
864,-0.017
865,-0.051
866,-0.005
867,-0.054
868,-0.088
869,-0.012
870,-0.039
871,-0.085
872,0.068
873,0.122
874,-0.017
875,-0.071
876,0.022
877,0.051
878,0.027
879,0.0
880,0.032
881,0.105
882,0.063
883,-0.051
884,-0.11
885,-0.056
886,-0.049
887,-0.022
888,-0.066
889,-0.059
890,-0.093
891,-0.11
892,-0.005
893,-0.071
894,-0.083
895,0.01
896,0.037
897,-0.068
898,-0.071
899,-0.012
900,0.046
901,0.051
902,-0.09
903,-0.068
904,-0.015
905,-0.112
906,-0.154
907,0.005
908,-0.112
909,-0.042
910,0.032
911,0.01
912,-0.049
913,-0.071
914,-0.161
915,-0.059
916,-0.02
917,-0.029
918,-0.034
919,-0.056
920,-0.027
921,0.01
922,-0.063
923,-0.098
924,-0.007
925,0.044
926,0.066
927,-0.044
928,-0.051
929,-0.088
930,0.056
931,0.046
932,-0.022
933,0.083
934,0.012
935,-0.005
936,0.085
937,0.129
938,0.017
939,-0.017
940,0.037
941,0.146
942,0.066
943,-0.002
944,0.034
945,0.063
946,-0.034
947,0.066
948,0.061
949,0.103
950,0.044
951,-0.059
952,0.134
953,0.132
954,0.044
955,-0.002
956,0.027
957,0.088
958,-0.085
959,-0.039
960,-0.098
961,-0.012
962,0.046
963,-0.093
964,-0.132
965,-0.134
966,-0.066
967,-0.022
968,-0.103
969,-0.093
970,-0.002
971,-0.063
972,0.0
973,-0.027
974,-0.029
975,-0.015
976,-0.066
977,-0.083
978,-0.078
979,-0.073
980,-0.112
981,-0.142
982,-0.085
983,-0.127
984,-0.032
985,-0.005
986,-0.164
987,-0.081
988,0.007
989,-0.002
990,-0.22
991,-0.105
992,-0.007
993,0.059
994,-0.039
995,-0.039
996,-0.01
997,-0.015
998,-0.017
999,-0.112
1000,-0.095
1001,0.015
1002,0.007
1003,-0.085
1004,0.027
1005,-0.007
1006,0.02
1007,0.002
1008,-0.095
1009,-0.107
1010,0.034
1011,0.088
1012,0.007
1013,-0.032
1014,0.09
1015,0.159
1016,0.054
1017,0.046
1018,0.098
1019,0.168
1020,0.051
1021,0.029
1022,0.046
1023,-0.002
1024,0.027
1025,0.034
1026,0.007
1027,-0.01
1028,0.022
1029,-0.039
1030,-0.083
1031,0.054
1032,0.007
1033,0.02
1034,0.012
1035,0.017
1036,0.063
1037,0.066
1038,-0.068
1039,-0.017
1040,-0.044
1041,0.063
1042,-0.01
1043,0.039
1044,0.081
1045,-0.056
1046,-0.012
1047,-0.051
1048,-0.078
1049,-0.034
1050,-0.017
1051,0.017
1052,0.056
1053,-0.017
1054,0.002
1055,0.046
1056,-0.046
1057,0.015
1058,0.037
1059,-0.042
1060,0.071
1061,0.054
1062,-0.005
1063,0.044
1064,-0.007
1065,-0.024
1066,0.0
1067,-0.159
1068,-0.12
1069,-0.054
1070,-0.193
1071,-0.2
1072,-0.188
1073,-0.042
1074,-0.173
1075,-0.12
1076,-0.063
1077,-0.039
1078,-0.103
1079,0.022
1080,-0.02
1081,-0.015
1082,-0.093
1083,-0.017
1084,-0.027
1085,-0.117
1086,-0.027
1087,-0.005
1088,-0.044
1089,-0.054
1090,-0.063
1091,0.054
1092,-0.093
1093,-0.034
1094,-0.061
1095,0.017
1096,-0.024
1097,0.029
1098,0.037
1099,-0.054
1100,0.061
1101,0.046
1102,0.042
1103,0.09
1104,0.037
1105,0.093
1106,0.051
1107,0.002
1108,0.085
1109,0.012
1110,-0.027
1111,-0.024
1112,0.044
1113,0.1
1114,0.007
1115,0.029
1116,-0.007
1117,0.088
1118,0.039
1119,0.051
1120,0.105
1121,0.09
1122,0.11
1123,0.103
1124,0.085
1125,0.017
1126,0.042
1127,-0.01
1128,-0.046
1129,0.059
1130,0.049
1131,0.046
1132,0.059
1133,0.044
1134,0.022
1135,-0.005
1136,0.0
1137,-0.007
1138,0.022
1139,-0.005
1140,-0.078
1141,-0.007
1142,0.015
1143,0.039
1144,0.044
1145,0.049
1146,-0.012
1147,-0.061
1148,0.037
1149,-0.061
1150,-0.095
1151,-0.088
1152,-0.066
1153,-0.063
1154,-0.19
1155,-0.093
1156,-0.068
1157,-0.078
1158,0.01
1159,-0.134
1160,-0.059
1161,-0.017
1162,-0.049
1163,-0.085
1164,-0.066
1165,0.007
1166,0.073
1167,0.022
1168,-0.034
1169,0.042
1170,0.085
1171,0.024
1172,-0.122
1173,-0.063
1174,0.024
1175,-0.054
1176,-0.022
1177,0.042
1178,0.061
1179,-0.059
1180,0.081
1181,0.017
1182,0.066
1183,0.061
1184,0.061
1185,-0.024
1186,0.088
1187,0.164
1188,0.061
1189,0.002
1190,-0.105
1191,0.0
1192,0.034
1193,0.034
1194,-0.037
1195,0.085
1196,0.063
1197,0.022
1198,0.068
1199,0.159
1200,0.0
1201,0.081
1202,0.012
1203,0.017
1204,0.024
1205,0.046
1206,0.09
1207,0.139
1208,0.024
1209,0.068
1210,0.098
1211,0.061
1212,0.054
1213,0.051
1214,0.02
1215,0.015
1216,0.066
1217,0.105
1218,0.032
1219,0.02
1220,0.063
1221,0.09
1222,0.059
1223,0.017
1224,0.083
1225,0.068
1226,0.005
1227,-0.095
1228,0.054
1229,0.098
1230,-0.02
1231,-0.12
1232,-0.002
1233,-0.01
1234,-0.044
1235,-0.017
1236,0.012
1237,0.01
1238,0.073
1239,0.081
1240,-0.002
1241,-0.042
1242,-0.002
1243,0.034
1244,-0.007
1245,-0.1
1246,-0.029
1247,-0.012
1248,-0.02
1249,-0.032
1250,-0.039
1251,-0.027
1252,-0.056
1253,-0.081
1254,-0.068
1255,-0.078
1256,-0.137
1257,-0.015
1258,0.125
1259,0.037
1260,0.0
1261,-0.071
1262,-0.02
1263,-0.056
1264,-0.063
1265,-0.027
1266,0.034
1267,-0.042
1268,-0.146
1269,0.015
1270,0.076
1271,-0.017
1272,-0.044
1273,0.022
1274,0.049
1275,0.095
1276,0.005
1277,-0.059
1278,-0.015
1279,0.088
1280,0.071
1281,0.027
1282,0.022
1283,0.039
1284,0.039
1285,0.017
1286,-0.005
1287,0.042
1288,0.046
1289,0.024
1290,0.134
1291,0.049
1292,-0.007
1293,0.034
1294,0.081
1295,0.056
1296,-0.005
1297,0.059
1298,0.149
1299,-0.042
1300,-0.002
1301,0.156
1302,0.103
1303,0.083
1304,0.139
1305,0.208
1306,0.139
1307,0.0
1308,0.044
1309,-0.007
1310,-0.042
1311,-0.002
1312,-0.051
1313,-0.056
1314,-0.078
1315,-0.037
1316,-0.134
1317,-0.039
1318,-0.054
1319,0.093
1320,0.0
1321,-0.068
1322,0.022
1323,0.01
1324,-0.01
1325,0.015
1326,-0.093
1327,0.044
1328,0.063
1329,-0.076
1330,-0.037
1331,-0.088
1332,0.005
1333,0.022
1334,-0.024
1335,-0.039
1336,-0.02
1337,-0.063
1338,-0.022
1339,0.037
1340,0.002
1341,-0.005
1342,-0.015
1343,-0.061
1344,-0.042
1345,-0.024
1346,0.078
1347,0.044
1348,-0.007
1349,0.061
1350,0.039
1351,-0.029
1352,-0.122
1353,0.059
1354,0.029
1355,-0.139
1356,-0.012
1357,0.073
1358,0.093
1359,0.044
1360,0.007
1361,-0.042
1362,-0.01
1363,0.071
1364,0.103
1365,0.115
1366,0.112
1367,0.024
1368,0.076
1369,-0.063
1370,-0.032
1371,-0.037
1372,0.029
1373,0.0
1374,-0.046
1375,0.007
1376,0.095
1377,-0.112
1378,-0.085
1379,0.203
1380,0.117
1381,-0.137
1382,0.022
1383,0.029
1384,0.107
1385,-0.005
1386,-0.093
1387,0.078
1388,0.002
1389,-0.071
1390,-0.017
1391,0.027
1392,-0.012
1393,0.0
1394,-0.049
1395,-0.056
1396,0.024
1397,0.09
1398,-0.039
1399,0.051
1400,-0.005
1401,-0.024
1402,0.049
1403,-0.037
1404,-0.059
1405,0.005
1406,-0.005
1407,-0.024
1408,-0.095
1409,-0.1
1410,-0.132
1411,-0.1
1412,-0.071
1413,-0.046
1414,-0.076
1415,-0.056
1416,-0.034
1417,-0.032
1418,-0.017
1419,-0.032
1420,-0.09
1421,-0.029
1422,0.017
1423,0.01
1424,-0.076
1425,-0.081
1426,0.0
1427,-0.002
1428,0.071
1429,0.017
1430,-0.022
1431,0.012
1432,0.015
1433,-0.088
1434,-0.146
1435,-0.029
1436,0.149
1437,-0.017
1438,-0.112
1439,-0.015
1440,0.063
1441,0.059
1442,0.103
1443,-0.002
1444,0.029
1445,0.159
1446,0.125
1447,-0.015
1448,-0.007
1449,0.049
1450,0.012
1451,0.0
1452,-0.007
1453,-0.022
1454,0.039
1455,0.12
1456,-0.061
1457,-0.032
1458,-0.066
1459,0.132
1460,0.01
1461,-0.093
1462,0.188
1463,0.083
1464,-0.044
1465,0.059
1466,0.046
1467,0.103
1468,0.049
1469,-0.024
1470,0.107
1471,0.078
1472,0.007
1473,-0.042
1474,-0.085
1475,0.012
1476,0.046
1477,-0.022
1478,-0.078
1479,-0.044
1480,-0.054
1481,0.034
1482,0.042
1483,-0.02
1484,0.039
1485,0.029
1486,0.063
1487,0.066
1488,0.029
1489,0.002
1490,-0.029
1491,-0.042
1492,-0.1
1493,-0.012
1494,-0.085
1495,-0.137
1496,-0.056
1497,-0.11
1498,-0.022
1499,-0.078
1500,-0.103
1501,-0.085
1502,-0.159
1503,0.007
1504,-0.01
1505,-0.022
1506,-0.115
1507,-0.176
1508,-0.005
1509,0.002
1510,-0.051
1511,-0.078
1512,-0.083
1513,-0.149
1514,-0.122
1515,-0.066
1516,-0.071
1517,-0.039
1518,-0.02
1519,-0.083
1520,-0.105
1521,-0.039
1522,0.071
1523,0.081
1524,0.02
1525,-0.061
1526,0.01
1527,0.085
1528,-0.007
1529,0.046
1530,0.12
1531,0.166
1532,0.02
1533,-0.015
1534,-0.073
1535,-0.061
1536,-0.039
1537,-0.061
1538,0.044
1539,-0.061
1540,0.078
1541,0.022
1542,0.01
1543,0.081
1544,-0.024
1545,-0.002
1546,0.083
1547,0.042
1548,0.032
1549,0.173
1550,0.081
1551,0.005
1552,-0.017
1553,0.007
1554,-0.022
1555,0.037
1556,0.01
1557,0.002
1558,0.137
1559,0.02
1560,-0.022
1561,0.054
1562,0.054
1563,0.051
1564,0.063
1565,0.056
1566,0.068
1567,-0.007
1568,-0.037
1569,0.034
1570,0.024
1571,-0.01
1572,0.027
1573,-0.054
1574,0.01
1575,-0.02
1576,-0.112
1577,-0.154
1578,-0.151
1579,-0.044
1580,0.0
1581,-0.015
1582,-0.049
1583,-0.105
1584,-0.139
1585,-0.034
1586,0.027
1587,0.037
1588,0.049
1589,-0.1
1590,-0.061
1591,-0.061
1592,-0.015
1593,-0.012
1594,-0.137
1595,0.007
1596,-0.039
1597,-0.051
1598,0.051
1599,-0.02
1600,-0.056
1601,-0.02
1602,-0.066
1603,0.056
1604,0.059
1605,-0.022
1606,0.034
1607,0.015
1608,-0.149
1609,-0.112
1610,-0.09
1611,-0.11
1612,0.1
1613,0.022
1614,0.071
1615,-0.061
1616,0.02
1617,0.037
1618,-0.093
1619,-0.088
1620,0.024
1621,0.146
1622,-0.107
1623,-0.044
1624,0.144
1625,-0.042
1626,0.002
1627,0.125
1628,-0.007
1629,0.1
1630,0.032
1631,-0.063
1632,-0.039
1633,-0.09
1634,0.093
1635,0.024
1636,-0.1
1637,0.015
1638,-0.034
1639,0.068
1640,-0.02
1641,-0.107
1642,-0.076
1643,0.049
1644,-0.022
1645,-0.002
1646,-0.022
1647,0.029
1648,0.078
1649,0.085
1650,0.042
1651,0.066
1652,0.09
1653,-0.029
1654,-0.088
1655,0.015
1656,0.068
1657,-0.017
1658,-0.056
1659,-0.085
1660,-0.032
1661,-0.059
1662,-0.117
1663,-0.078
1664,-0.112
1665,-0.083
1666,-0.161
1667,-0.2
1668,0.02
1669,0.061
1670,0.029
1671,-0.063
1672,-0.034
1673,-0.034
1674,-0.012
1675,-0.159
1676,-0.01
1677,-0.142
1678,-0.022
1679,-0.034
1680,-0.049
1681,-0.059
1682,-0.083
1683,0.017
1684,0.01
1685,0.044
1686,-0.007
1687,-0.02
1688,0.105
1689,0.007
1690,-0.085
1691,-0.098
1692,0.02
1693,-0.01
1694,-0.002
1695,0.083
1696,-0.029
1697,-0.12
1698,0.071
1699,-0.049
1700,-0.122
1701,0.0
1702,0.127
1703,0.034
1704,-0.076
1705,0.061
1706,0.098
1707,-0.002
1708,0.061
1709,0.183
1710,0.071
1711,-0.037
1712,0.078
1713,0.083
1714,0.042
1715,0.078
1716,0.132
1717,0.12
1718,0.103
1719,0.083
1720,0.139
1721,0.029
1722,-0.024
1723,0.049
1724,0.071
1725,0.144
1726,0.034
1727,-0.049
1728,0.017
1729,-0.061
1730,0.022
1731,0.071
1732,-0.061
1733,0.076
1734,-0.01
1735,-0.076
1736,-0.007
1737,0.068
1738,0.049
1739,-0.039
1740,-0.066
1741,0.02
1742,0.015
1743,0.027
1744,-0.059
1745,0.078
1746,0.098
1747,-0.066
1748,-0.024
1749,-0.049
1750,-0.071
1751,-0.027
1752,0.081
1753,-0.054
1754,-0.12
1755,-0.122
1756,-0.117
1757,-0.127
1758,-0.171
1759,-0.139
1760,0.01
1761,-0.071
1762,-0.112
1763,0.0
1764,-0.054
1765,-0.098
1766,-0.068
1767,-0.046
1768,0.071
1769,-0.029
1770,-0.024
1771,-0.068
1772,0.022
1773,-0.051
1774,-0.024
1775,-0.112
1776,-0.1
1777,0.029
1778,-0.112
1779,-0.022
1780,0.098
1781,0.076
1782,-0.093
1783,-0.085
1784,-0.071
1785,-0.042
1786,0.059
1787,0.139
1788,0.0
1789,-0.071
1790,0.005
1791,0.044
1792,0.073
1793,-0.037
1794,-0.012
1795,0.051
1796,-0.02
1797,0.042
1798,0.039
1799,0.073
1800,0.1
1801,-0.002
1802,0.059
1803,-0.066
1804,0.039
1805,0.134
1806,0.1
1807,-0.015
1808,-0.015
1809,0.142
1810,0.09
1811,0.037
1812,0.068
1813,-0.046
1814,-0.012
1815,0.046
1816,0.007
1817,0.09
1818,-0.088
1819,0.0
1820,-0.015
1821,-0.054
1822,-0.085
1823,-0.017
1824,0.056
1825,0.083
1826,0.005
1827,-0.007
1828,0.046
1829,0.215
1830,0.098
1831,0.073
1832,0.046
1833,0.039
1834,0.0
1835,-0.071
1836,0.002
1837,-0.005
1838,-0.027
1839,-0.042
1840,-0.125
1841,-0.144
1842,-0.11
1843,-0.093
1844,-0.166
1845,-0.173
1846,-0.078
1847,-0.068
1848,0.068
1849,-0.046
1850,-0.095
1851,-0.129
1852,-0.134
1853,-0.015
1854,-0.132
1855,-0.125
1856,-0.156
1857,-0.115
1858,-0.068
1859,-0.093
1860,-0.088
1861,-0.09
1862,-0.054
1863,0.005
1864,0.017
1865,-0.061
1866,-0.024
1867,0.002
1868,0.015
1869,0.022
1870,0.049
1871,-0.032
1872,0.044
1873,-0.049
1874,0.017
1875,0.063
1876,0.0
1877,-0.078
1878,0.056
1879,0.0
1880,-0.049
1881,-0.037
1882,-0.112
1883,-0.02
1884,0.068
1885,-0.059
1886,0.01
1887,0.056
1888,0.034
1889,-0.005
1890,0.012
1891,0.132
1892,0.081
1893,0.0
1894,0.063
1895,0.156
1896,0.203
1897,0.156
1898,0.042
1899,0.105
1900,-0.015
1901,0.168
1902,0.015
1903,-0.1
1904,0.132
1905,0.039
1906,-0.134
1907,-0.083
1908,-0.076
1909,0.098
1910,0.107
1911,-0.032
1912,0.085
1913,0.09
1914,0.122
1915,0.054
1916,-0.059
1917,0.024
1918,0.02
1919,-0.02
1920,-0.002
1921,0.002
1922,-0.076
1923,-0.066
1924,0.054
1925,-0.01
1926,-0.073
1927,-0.11
1928,-0.015
1929,-0.11
1930,-0.051
1931,0.068
1932,-0.1
1933,-0.066
1934,0.037
1935,-0.02
1936,-0.039
1937,-0.073
1938,-0.085
1939,-0.034
1940,-0.071
1941,-0.081
1942,-0.09
1943,-0.068
1944,-0.159
1945,-0.144
1946,-0.125
1947,0.032
1948,-0.046
1949,-0.012
1950,0.027
1951,-0.034
1952,-0.017
1953,-0.042
1954,-0.037
1955,0.034
1956,-0.002
1957,0.027
1958,0.076
1959,0.039
1960,-0.066
1961,-0.059
1962,0.017
1963,-0.012
1964,0.059
1965,0.027
1966,0.059
1967,0.007
1968,0.032
1969,-0.007
1970,-0.049
1971,-0.049
1972,0.063
1973,0.076
1974,0.112
1975,0.105
1976,-0.027
1977,0.076
1978,0.125
1979,0.017
1980,0.063
1981,0.171
1982,0.19
1983,0.117
1984,0.066
1985,0.032
1986,0.11
1987,0.032
1988,0.042
1989,0.061
1990,0.044
1991,0.051
1992,0.063
