,0.046
243,-0.002
244,-0.005
245,-0.098
246,-0.056
247,-0.132
248,-0.02
249,-0.02
250,-0.093
251,-0.051
252,-0.002
253,-0.068
254,-0.103
255,-0.024
256,-0.098
257,-0.181
258,-0.107
259,-0.046
260,0.034
261,-0.061
262,-0.068
263,-0.115
264,-0.024
265,-0.024
266,-0.095
267,0.044
268,-0.098
269,-0.149
270,-0.095
271,0.015
272,-0.029
273,-0.144
274,0.039
275,0.02
276,-0.012
277,0.034
278,0.105
279,0.056
280,-0.02
281,0.046
282,0.027
283,-0.044
284,0.032
285,0.063
286,-0.039
287,-0.125
288,-0.161
289,-0.042
290,0.046
291,-0.034
292,0.007
293,0.105
294,0.063
295,0.015
296,-0.085
297,0.032
298,0.085
299,0.068
300,-0.076
301,0.049
302,0.168
303,0.073
304,0.083
305,-0.061
306,-0.073
307,0.078
308,-0.063
309,-0.044
310,-0.042
311,0.044
312,-0.022
313,-0.042
314,-0.024
315,-0.029
316,0.039
317,0.085
318,0.0
319,-0.02
320,0.061
321,0.063
322,0.0
323,-0.012
324,0.007
325,-0.002
326,0.105
327,0.034
328,-0.078
329,-0.002
330,-0.024
331,-0.007
332,-0.002
333,-0.017
334,0.007
335,-0.012
336,-0.017
337,0.034
338,0.037
339,0.024
340,-0.01
341,-0.071
342,0.051
343,-0.061
344,-0.12
345,-0.112
346,-0.054
347,-0.049
348,-0.049
349,-0.037
350,-0.11
351,-0.115
352,0.076
353,-0.063
354,-0.039
355,0.029
356,-0.01
357,0.044
358,-0.049
359,0.027
360,0.083
361,0.029
362,0.073
363,-0.01
364,-0.054
365,0.083
366,-0.007
367,-0.051
368,-0.071
369,-0.037
370,0.088
371,-0.02
372,0.034
373,0.042
374,-0.059
375,0.015
376,-0.02
377,0.066
378,-0.01
379,0.144
380,0.039
381,-0.073
382,-0.002
383,0.098
384,-0.029
385,-0.027
386,-0.059
387,-0.01
388,-0.029
389,0.046
390,0.046
391,0.029
392,-0.107
393,0.029
394,0.198
395,0.081
396,0.01
397,0.073
398,0.01
399,0.083
400,0.105
401,0.078
402,0.017
403,-0.007
404,0.105
405,0.017
406,-0.105
407,-0.073
408,-0.139
409,-0.037
410,-0.054
411,0.024
412,-0.032
413,-0.051
414,-0.046
415,0.032
416,0.027
417,-0.039
418,0.042
419,0.085
420,0.037
421,-0.042
422,-0.015
423,0.056
424,-0.005
425,-0.017
426,-0.015
427,-0.081
428,-0.017
429,-0.1
430,-0.076
431,-0.149
432,-0.151
433,-0.063
434,-0.049
435,-0.034
436,-0.156
437,-0.081
438,-0.054
439,0.012
440,-0.015
441,0.032
442,0.059
443,0.051
444,0.015
445,0.029
446,-0.071
447,0.066
448,0.007
449,-0.005
450,-0.039
451,-0.017
452,-0.027
453,-0.056
454,-0.034
455,-0.056
456,-0.002
457,0.095
458,0.046
459,-0.022
460,0.022
461,0.054
462,0.037
463,0.071
464,-0.022
465,0.012
466,0.073
467,0.02
468,0.139
469,0.056
470,0.017
471,0.156
472,0.061
473,0.007
474,-0.024
475,0.061
476,0.095
477,0.046
478,0.078
479,0.115
480,0.061
481,0.107
482,0.093
483,0.017
484,0.12
485,0.054
486,0.073
487,0.073
488,0.039
489,0.132
490,0.049
491,0.01
492,0.037
493,0.02
494,0.017
495,-0.022
496,0.015
497,0.115
498,0.046
499,-0.017
500,0.015
501,-0.002
502,-0.049
503,0.029
504,-0.024
505,-0.01
506,0.063
507,-0.056
508,-0.044
509,-0.117
510,-0.132
511,-0.032
512,0.015
513,-0.093
514,-0.132
515,0.046
516,-0.012
517,0.022
518,-0.115
519,-0.093
520,0.107
521,-0.037
522,-0.098
523,0.01
524,-0.022
525,0.015
526,-0.122
527,-0.168
528,-0.132
529,-0.022
530,-0.032
531,-0.068
532,-0.02
533,-0.032
534,-0.02
535,-0.051
536,-0.122
537,0.015
538,0.024
539,0.037
540,0.083
541,-0.044
542,-0.049
543,-0.054
544,0.046
545,0.095
546,0.012
547,-0.01
548,-0.056
549,-0.073
550,0.056
551,0.046
552,0.005
553,-0.073
554,-0.034
555,0.051
556,-0.027
557,0.032
558,0.103
559,0.149
560,0.081
561,0.105
562,0.139
563,0.151
564,0.081
565,0.044
566,-0.012
567,0.015
568,0.002
569,0.029
570,-0.034
571,0.059
572,0.088
573,0.049
574,0.005
575,0.02
576,0.061
577,0.19
578,0.098
579,0.042
580,0.051
581,-0.012
582,0.112
583,0.112
584,-0.012
585,-0.037
586,-0.059
587,0.007
588,-0.154
589,-0.132
590,-0.044
591,-0.127
592,0.115
593,-0.01
594,-0.161
595,-0.054
596,0.0
597,0.112
598,-0.029
599,-0.093
600,-0.034
601,-0.046
602,0.02
603,0.088
604,0.093
605,-0.02
606,-0.046
607,0.103
608,-0.032
609,-0.093
610,-0.061
611,-0.098
612,0.0
613,-0.059
614,-0.083
615,-0.051
616,-0.032
617,-0.007
618,-0.01
619,-0.098
620,-0.002
621,0.024
622,-0.054
623,-0.012
624,0.039
625,0.129
626,0.134
627,0.027
628,-0.017
629,0.049
630,0.039
631,0.068
632,-0.149
633,-0.027
634,0.12
635,0.054
636,0.005
637,0.093
638,0.208
639,0.134
640,-0.034
641,0.115
642,0.117
643,0.044
644,0.137
645,0.066
646,0.017
647,0.083
648,0.046
649,-0.046
650,0.01
651,0.076
652,0.125
653,0.071
654,-0.054
655,-0.066
656,-0.037
657,0.022
658,-0.066
659,0.037
660,0.146
661,0.139
662,0.083
663,-0.061
664,0.059
665,0.066
666,-0.098
667,-0.034
668,0.117
669,-0.02
670,-0.022
671,0.007
672,0.105
673,0.044
674,-0.078
675,0.005
676,-0.071
677,-0.093
678,-0.032
679,0.063
680,0.054
681,0.002
682,-0.037
683,0.056
684,0.037
685,-0.078
686,0.012
687,-0.066
688,-0.083
689,-0.103
690,-0.129
691,-0.056
692,-0.173
693,-0.164
694,-0.071
695,-0.134
696,-0.125
697,-0.142
698,-0.103
699,-0.09
700,-0.017
701,-0.068
702,-0.063
703,-0.005
704,0.029
705,0.022
706,0.007
707,-0.042
708,-0.1
709,-0.024
710,0.034
711,0.01
712,-0.151
713,0.005
714,-0.085
715,-0.056
716,0.051
717,-0.095
718,-0.142
719,0.032
720,0.012
721,-0.022
722,0.027
723,0.032
724,0.19
725,0.073
726,0.122
727,0.01
728,0.068
729,0.037
730,0.085
731,0.081
732,-0.042
733,-0.076
734,-0.029
735,0.063
736,0.029
737,-0.051
738,-0.054
739,0.007
740,0.029
741,-0.034
742,0.088
743,0.105
744,-0.01
745,0.059
746,0.164
747,0.205
748,0.122
749,0.002
750,0.09
751,0.083
752,0.027
753,0.022
754,0.027
755,0.093
756,-0.068
757,-0.061
758,0.015
759,-0.059
760,-0.007
761,0.059
762,-0.012
763,-0.027
764,-0.012
765,0.046
766,-0.029
767,0.005
768,-0.024
769,0.039
770,-0.11
771,-0.046
772,-0.007
773,-0.061
774,-0.059
775,-0.161
776,-0.149
777,-0.134
778,-0.054
779,-0.073
780,-0.1
781,-0.09
782,0.029
783,0.007
784,0.0
785,0.039
786,0.002
787,-0.015
788,-0.034
789,-0.049
790,0.029
791,0.029
792,-0.037
793,-0.129
794,-0.007
795,-0.034
796,-0.051
797,-0.129
798,-0.107
799,-0.081
800,-0.005
801,0.0
802,-0.049
803,0.103
804,0.046
805,-0.027
806,0.125
807,0.002
808,-0.027
809,0.01
810,-0.002
811,0.015
812,-0.068
813,-0.024
814,-0.007
815,-0.122
816,-0.027
817,0.066
818,-0.046
819,-0.093
820,-0.029
821,0.127
822,0.068
823,0.1
824,0.088
825,0.007
826,0.054
827,0.105
828,0.039
829,0.173
830,0.122
831,0.105
832,0.139
833,0.095
834,0.061
835,-0.059
836,0.017
837,0.059
838,-0.017
839,-0.012
840,0.029
841,0.093
842,0.044
843,-0.061
844,0.073
845,0.134
846,0.012
847,0.049
848,0.088
849,-0.005
850,-0.076
851,0.032
852,0.083
853,-0.083
854,-0.159
855,-0.01
856,-0.039
857,-0.176
858,-0.166
859,-0.237
860,-0.159
861,0.01
862,-0.093
863,-0.1
864,-0.002
865,-0.051
866,-0.032
867,-0.105
868,-0.115
869,-0.063
870,-0.093
871,-0.103
872,-0.137
873,-0.002
874,0.024
875,-0.017
876,-0.112
877,-0.073
878,-0.005
879,-0.093
880,-0.044
881,-0.049
882,-0.022
883,-0.012
884,-0.063
885,-0.054
886,-0.01
887,0.02
888,-0.051
889,0.027
890,-0.024
891,0.095
892,0.088
893,0.02
894,-0.049
895,0.046
896,-0.032
897,-0.02
898,0.039
899,-0.049
900,-0.029
901,-0.039
902,0.037
903,0.007
904,0.054
905,0.051
906,0.061
907,0.142
908,-0.083
909,0.0
910,-0.002
911,0.029
912,-0.044
913,-0.051
914,-0.049
915,-0.078
916,0.002
917,-0.042
918,-0.002
919,-0.029
920,0.056
921,0.027
922,0.054
923,0.059
924,-0.024
925,0.054
926,0.037
927,0.1
928,-0.059
929,0.034
930,0.042
931,0.027
932,-0.129
933,-0.115
934,0.071
935,0.002
936,-0.056
937,-0.015
938,-0.066
939,-0.017
940,-0.134
941,-0.12
942,-0.034
943,-0.063
944,0.044
945,-0.078
946,-0.105
947,-0.01
948,-0.046
949,0.012
950,-0.039
951,0.0
952,-0.073
953,-0.061
954,-0.012
955,-0.149
956,-0.076
957,-0.044
958,-0.042
959,-0.142
960,-0.156
961,-0.176
962,-0.066
963,0.01
964,0.02
965,-0.056
966,-0.002
967,0.1
968,-0.017
969,0.007
970,0.034
971,0.029
972,0.059
973,0.051
974,-0.012
975,0.039
976,-0.034
977,-0.027
978,0.063
979,-0.059
980,-0.029
981,-0.125
982,0.007
983,-0.112
984,-0.068
985,-0.037
986,-0.046
987,-0.095
988,-0.098
989,0.017
990,0.042
991,-0.01
992,-0.017
993,0.1
994,0.007
995,-0.132
996,-0.11
997,-0.024
998,0.005
999,-0.002
1000,0.088
1001,-0.034
1002,-0.039
1003,0.056
1004,0.056
1005,0.039
1006,0.002
1007,0.066
1008,0.032
1009,0.054
1010,-0.022
1011,0.034
1012,0.146
1013,0.171
1014,-0.002
1015,-0.054
1016,-0.005
1017,0.046
1018,-0.007
1019,-0.093
1020,0.095
1021,0.029
1022,-0.022
1023,-0.046
1024,-0.085
1025,-0.205
1026,-0.117
1027,0.005
1028,-0.042
1029,-0.039
1030,-0.029
1031,0.098
1032,-0.044
1033,-0.085
1034,0.039
1035,0.037
1036,0.0
1037,-0.042
1038,0.037
1039,-0.066
1040,-0.01
1041,-0.122
1042,-0.02
1043,-0.071
1044,0.012
1045,0.01
1046,-0.073
1047,-0.049
1048,0.005
1049,0.076
1050,-0.073
1051,-0.107
1052,0.068
1053,-0.015
1054,-0.076
1055,-0.044
1056,-0.122
1057,0.02
1058,0.007
1059,0.002
1060,-0.063
1061,0.007
1062,-0.027
1063,0.0
1064,0.095
1065,0.002
1066,0.054
1067,0.042
1068,-0.034
1069,0.085
1070,0.0
1071,0.032
1072,0.037
1073,-0.027
1074,-0.005
1075,-0.032
1076,0.063
1077,0.032
1078,-0.012
1079,0.068
1080,0.127
1081,0.095
1082,0.098
1083,0.034
1084,0.044
1085,0.049
1086,0.02
1087,0.09
1088,0.032
1089,0.168
1090,0.183
1091,0.154
1092,0.066
1093,0.015
1094,0.032
1095,0.115
1096,0.034
1097,0.146
1098,0.042
1099,-0.01
1100,-0.049
1101,0.032
1102,0.081
1103,0.076
1104,-0.015
1105,0.073
1106,-0.044
1107,-0.098
1108,0.105
1109,0.154
1110,0.024
1111,0.044
1112,0.105
1113,0.046
1114,0.022
1115,-0.034
1116,0.01
1117,-0.022
1118,-0.034
1119,-0.037
1120,-0.105
1121,-0.071
1122,0.002
1123,0.029
1124,-0.049
1125,-0.117
1126,-0.098
1127,-0.068
1128,0.007
1129,-0.078
1130,0.015
1131,0.107
1132,0.02
1133,0.017
1134,0.0
1135,-0.12
1136,-0.081
1137,0.002
1138,0.005
1139,0.005
1140,-0.049
1141,0.027
1142,-0.017
1143,-0.063
1144,-0.002
1145,-0.056
1146,-0.005
1147,0.049
1148,0.066
1149,0.007
1150,0.012
1151,0.076
1152,-0.032
1153,0.061
1154,0.186
1155,0.007
1156,0.015
1157,0.063
1158,0.012
1159,-0.103
1160,-0.012
1161,0.076
1162,0.066
1163,-0.059
1164,0.088
1165,0.088
1166,-0.007
1167,0.029
1168,0.112
1169,0.095
1170,0.015
1171,0.059
1172,0.168
1173,0.112
1174,0.146
1175,0.078
1176,0.032
1177,0.173
1178,0.056
1179,-0.022
1180,-0.02
1181,0.01
1182,0.078
1183,-0.005
1184,0.002
1185,0.034
1186,-0.042
1187,0.125
1188,0.044
1189,-0.022
1190,-0.122
1191,-0.127
1192,0.007
1193,0.112
1194,0.012
1195,0.059
1196,0.024
1197,-0.032
1198,-0.032
1199,0.017
1200,0.12
1201,-0.042
1202,-0.056
1203,-0.01
1204,-0.063
1205,-0.015
1206,-0.024
1207,0.042
1208,-0.054
1209,-0.01
1210,0.059
1211,0.024
1212,-0.02
1213,-0.056
1214,0.0
1215,0.0
1216,-0.005
1217,-0.044
1218,-0.093
1219,-0.054
1220,-0.037
1221,-0.027
1222,0.007
1223,0.0
1224,-0.078
1225,-0.107
1226,0.007
1227,0.0
1228,0.051
1229,0.046
1230,-0.022
1231,-0.015
1232,0.012
1233,0.164
1234,0.144
1235,0.015
1236,-0.012
1237,0.144
1238,0.134
1239,-0.046
1240,-0.024
1241,0.044
1242,0.002
1243,-0.044
1244,-0.032
1245,0.061
1246,-0.017
1247,0.012
1248,0.098
1249,0.012
1250,-0.005
1251,0.085
1252,0.12
1253,0.01
1254,0.056
1255,0.171
1256,0.093
1257,-0.002
1258,-0.056
1259,0.029
1260,-0.061
1261,-0.129
1262,0.076
1263,0.044
1264,-0.039
1265,0.012
1266,-0.012
1267,0.071
1268,-0.042
1269,0.046
1270,-0.034
1271,-0.054
1272,0.061
1273,-0.017
1274,-0.012
1275,-0.093
1276,-0.134
1277,0.142
1278,0.02
1279,-0.085
1280,-0.09
1281,-0.012
1282,-0.103
1283,-0.159
1284,-0.063
1285,0.024
1286,-0.107
1287,-0.098
1288,-0.107
1289,0.005
1290,0.012
1291,-0.002
1292,0.002
1293,-0.022
1294,0.032
1295,0.11
1296,0.007
1297,-0.022
1298,-0.073
1299,-0.007
1300,-0.044
1301,-0.142
1302,-0.034
1303,-0.039
1304,-0.103
1305,-0.173
1306,-0.073
1307,-0.103
1308,-0.112
1309,-0.046
1310,-0.105
1311,-0.054
1312,-0.024
1313,0.005
1314,0.02
1315,-0.071
1316,-0.046
1317,0.007
1318,0.042
1319,0.032
1320,-0.063
1321,0.073
1322,-0.044
1323,-0.12
1324,0.027
1325,-0.051
1326,-0.046
1327,-0.02
1328,0.007
1329,-0.054
1330,0.017
1331,0.059
1332,0.083
1333,0.105
1334,0.059
1335,0.063
1336,0.098
1337,0.205
1338,0.137
1339,0.117
1340,0.198
1341,0.066
1342,-0.02
1343,0.005
1344,0.015
1345,0.044
1346,0.027
1347,-0.015
1348,0.037
1349,0.017
1350,-0.068
1351,0.054
1352,0.002
1353,0.088
1354,0.1
1355,0.105
1356,0.137
1357,0.027
1358,-0.044
1359,0.103
1360,0.032
1361,-0.02
1362,0.103
1363,0.061
1364,0.078
1365,-0.061
1366,-0.076
1367,0.044
1368,0.046
1369,-0.056
1370,0.017
1371,0.002
1372,-0.002
1373,0.166
1374,0.059
1375,-0.002
1376,-0.032
1377,0.022
1378,0.151
1379,0.105
1380,0.022
1381,0.049
1382,-0.022
1383,-0.085
1384,-0.088
1385,-0.144
1386,-0.12
1387,-0.11
1388,-0.1
1389,-0.046
1390,-0.059
1391,-0.122
1392,0.002
1393,0.01
1394,-0.073
1395,-0.034
1396,0.005
1397,0.027
1398,0.022
1399,0.066
1400,-0.007
1401,-0.173
1402,-0.051
1403,-0.059
1404,-0.049
1405,-0.007
1406,-0.09
1407,-0.071
1408,-0.029
1409,-0.122
1410,-0.049
1411,0.032
1412,-0.017
1413,0.071
1414,-0.09
1415,-0.061
1416,0.146
1417,0.125
1418,-0.032
1419,0.032
1420,0.017
1421,-0.027
1422,-0.063
1423,0.1
1424,-0.037
1425,-0.088
1426,0.039
1427,0.022
1428,-0.066
1429,-0.1
1430,0.022
1431,0.068
1432,0.046
1433,-0.032
1434,-0.027
1435,0.134
1436,0.127
1437,0.076
1438,0.037
1439,-0.01
1440,0.142
1441,0.151
1442,0.042
1443,0.046
1444,-0.037
1445,0.061
1446,0.027
1447,-0.085
1448,-0.076
1449,-0.054
1450,-0.017
1451,-0.01
1452,-0.017
1453,0.061
1454,0.049
1455,0.049
1456,0.015
1457,0.115
1458,0.039
1459,0.012
1460,0.059
1461,0.107
1462,-0.093
1463,-0.066
1464,-0.032
1465,-0.032
1466,-0.066
1467,-0.042
1468,-0.063
1469,-0.076
1470,0.083
1471,-0.09
1472,-0.02
1473,-0.063
1474,-0.088
1475,0.046
1476,-0.059
1477,0.046
1478,0.024
1479,0.0
1480,0.029
1481,-0.063
1482,-0.11
1483,-0.032
1484,-0.037
1485,-0.015
1486,-0.071
1487,-0.044
1488,-0.093
1489,-0.12
1490,-0.063
1491,-0.037
1492,-0.042
1493,-0.005
1494,0.029
1495,0.132
1496,-0.044
1497,0.054
1498,0.105
1499,0.039
1500,0.146
1501,0.078
1502,-0.103
1503,-0.054
1504,-0.049
1505,0.066
1506,0.049
1507,-0.083
1508,-0.061
1509,-0.027
1510,-0.005
1511,-0.049
1512,-0.01
1513,0.088
1514,0.093
1515,-0.015
1516,0.046
1517,0.088
1518,0.149
1519,0.098
1520,0.005
1521,0.046
1522,0.061
1523,0.061
1524,0.059
1525,-0.037
1526,-0.09
1527,-0.024
1528,0.01
1529,-0.093
1530,-0.083
1531,0.039
1532,0.032
1533,0.017
1534,0.068
1535,0.068
1536,0.081
1537,0.146
1538,0.073
1539,0.115
1540,0.017
1541,0.034
1542,0.1
1543,-0.02
1544,-0.076
1545,0.034
1546,-0.015
1547,-0.085
1548,-0.151
1549,-0.073
1550,-0.076
1551,-0.042
1552,-0.112
1553,-0.127
1554,-0.1
1555,-0.024
1556,-0.051
1557,-0.063
1558,-0.01
1559,0.012
1560,-0.012
1561,0.027
1562,0.015
1563,-0.063
1564,-0.051
1565,-0.017
1566,-0.105
1567,-0.146
1568,-0.017
1569,-0.085
1570,-0.19
1571,-0.259
1572,-0.146
1573,-0.178
1574,-0.129
1575,-0.071
1576,0.005
1577,-0.09
1578,-0.144
1579,0.11
1580,0.027
1581,0.01
1582,-0.01
1583,0.076
1584,0.071
1585,0.005
1586,0.068
1587,0.034
1588,-0.01
1589,-0.081
1590,0.125
1591,0.059
1592,-0.034
1593,0.017
1594,0.046
1595,-0.049
1596,-0.054
1597,0.032
1598,0.037
1599,0.037
1600,0.051
1601,0.044
1602,0.005
1603,-0.01
1604,0.032
1605,-0.005
1606,0.002
1607,0.081
1608,0.0
1609,0.0
1610,0.046
1611,0.034
1612,0.071
1613,-0.088
1614,-0.056
1615,0.034
1616,-0.015
1617,-0.027
1618,0.027
1619,0.193
1620,0.061
1621,-0.078
1622,0.039
1623,0.073
1624,-0.007
1625,0.063
1626,-0.005
1627,0.078
1628,0.107
1629,0.007
1630,0.007
1631,-0.046
1632,-0.059
1633,-0.029
1634,-0.027
1635,0.032
1636,-0.042
1637,0.051
1638,0.049
1639,-0.051
1640,-0.149
1641,-0.005
1642,0.139
1643,-0.076
1644,-0.02
1645,-0.032
1646,-0.085
1647,-0.049
1648,-0.081
1649,-0.142
1650,-0.161
1651,-0.127
1652,-0.2
1653,-0.178
1654,-0.02
1655,-0.049
1656,0.063
1657,0.125
1658,0.051
1659,-0.039
1660,0.046
1661,0.12
1662,0.027
1663,-0.005
1664,0.032
1665,0.017
1666,-0.034
1667,-0.134
1668,-0.068
1669,-0.022
1670,-0.005
1671,0.017
1672,0.005
1673,-0.049
1674,0.0
1675,0.0
1676,0.02
1677,0.027
1678,-0.015
1679,0.068
1680,0.039
1681,0.051
1682,0.046
1683,0.01
1684,-0.056
1685,0.01
1686,-0.022
1687,-0.063
1688,-0.024
1689,-0.01
1690,-0.061
1691,-0.085
1692,-0.071
1693,0.022
1694,0.049
1695,0.146
1696,0.073
1697,-0.095
1698,0.01
1699,0.156
1700,0.061
1701,0.039
1702,0.0
1703,0.159
1704,0.059
1705,0.017
1706,0.059
1707,-0.022
1708,0.037
1709,-0.068
1710,-0.029
1711,-0.046
1712,0.081
1713,-0.005
1714,-0.037
1715,0.132
1716,0.005
1717,-0.012
1718,0.11
1719,0.015
1720,0.01
1721,0.007
1722,0.085
1723,0.088
1724,0.059
1725,0.093
1726,0.024
1727,0.073
1728,0.029
1729,0.076
1730,-0.054
1731,-0.083
1732,0.034
1733,-0.029
1734,-0.024
1735,0.0
1736,-0.022
1737,-0.005
1738,0.007
1739,0.049
1740,-0.022
1741,-0.032
1742,-0.073
1743,-0.066
1744,-0.098
1745,-0.076
1746,-0.049
1747,-0.046
1748,-0.054
1749,-0.127
1750,-0.127
1751,0.037
1752,-0.032
1753,-0.061
1754,-0.032
1755,-0.056
1756,-0.037
1757,-0.061
1758,0.012
1759,0.051
1760,-0.066
1761,-0.046
1762,-0.037
1763,-0.066
1764,-0.095
1765,-0.061
1766,0.049
1767,0.059
1768,-0.105
1769,-0.063
1770,-0.037
1771,-0.059
1772,0.044
1773,0.061
1774,-0.083
1775,-0.024
1776,-0.027
1777,0.022
1778,-0.002
1779,0.039
1780,0.107
1781,0.024
1782,-0.093
1783,0.007
1784,0.068
1785,-0.007
1786,0.061
1787,-0.132
1788,-0.144
1789,0.034
1790,-0.093
1791,-0.068
1792,-0.044
1793,-0.144
1794,-0.071
1795,-0.078
1796,-0.029
1797,-0.032
1798,-0.044
1799,0.017
1800,0.017
1801,-0.02
1802,-0.061
1803,0.061
1804,0.098
1805,0.115
1806,0.076
1807,0.022
1808,-0.024
1809,0.01
1810,0.01
1811,-0.132
1812,-0.122
1813,-0.156
1814,0.032
1815,0.027
1816,-0.164
1817,-0.054
1818,-0.066
1819,-0.034
1820,0.029
1821,-0.012
1822,0.105
1823,0.042
1824,0.061
1825,-0.01
1826,0.012
1827,0.105
1828,-0.078
1829,-0.046
1830,-0.095
1831,-0.166
1832,-0.024
1833,-0.073
1834,-0.095
1835,-0.161
1836,-0.134
1837,-0.051
1838,-0.073
1839,-0.073
1840,0.044
1841,0.002
1842,-0.09
1843,0.051
1844,0.066
1845,-0.01
1846,0.034
1847,0.144
1848,0.068
1849,0.056
1850,0.017
1851,0.049
1852,0.12
1853,-0.044
1854,-0.015
1855,0.029
1856,-0.032
1857,-0.007
1858,-0.007
1859,-0.063
1860,-0.063
1861,0.073
1862,-0.076
1863,-0.078
1864,-0.034
1865,0.098
1866,0.0
1867,0.049
1868,0.012
1869,-0.01
1870,-0.007
1871,0.063
1872,0.081
1873,-0.103
1874,-0.063
1875,-0.015
1876,-0.015
1877,0.015
1878,0.059
1879,0.002
1880,-0.068
1881,-0.027
1882,0.061
1883,0.029
1884,0.066
1885,-0.015
1886,0.005
1887,0.042
1888,0.044
1889,-0.015
1890,0.049
1891,0.051
1892,0.078
1893,0.029
1894,-0.007
1895,0.017
1896,-0.017
1897,0.024
1898,-0.12
1899,-0.042
1900,-0.034
1901,0.037
1902,0.037
1903,-0.027
1904,0.022
1905,0.02
1906,0.002
1907,0.071
1908,-0.015
1909,0.042
1910,0.022
1911,0.01
1912,-0.005
1913,-0.007
1914,0.085
1915,0.088
1916,0.042
1917,0.029
1918,0.09
1919,0.078
1920,0.044
1921,0.034
1922,-0.022
1923,0.029
1924,-0.015
1925,0.071
1926,0.012
1927,-0.024
1928,0.059
1929,-0.042
1930,-0.139
1931,-0.017
1932,-0.046
1933,-0.083
1934,-0.098
1935,-0.061
1936,0.059
1937,-0.012
1938,-0.073
1939,0.076
1940,0.054
1941,0.11
1942,0.039
1943,0.132
1944,0.088
1945,0.027
1946,0.1
1947,0.103
1948,0.027
1949,0.061
1950,0.063
1951,-0.032
1952,-0.066
1953,0.044
1954,0.068
1955,-0.017
1956,-0.012
1957,-0.005
1958,0.103
1959,0.063
1960,-0.071
1961,0.02
1962,0.034
1963,0.132
1964,0.115
1965,-0.007
1966,-0.049
1967,0.042
1968,-0.005
1969,-0.039
1970,-0.005
1971,-0.02
1972,-0.044
1973,-0.112
1974,-0.051
1975,0.015
1976,-0.029
1977,-0.034
1978,0.015
1979,0.073
1980,0.083
1981,0.024
1982,0.027
1983,0.09
1984,0.054
1985,0.049
1986,0.039
1987,0.146
1988,0.222
1989,0.161
1990,0.039
1991,0.027
1992,0.027
1993,-0.056
1994,0.017
1995,-0.022
1996,-0.005
