,-0.103
892,-0.02
893,0.083
894,-0.09
895,-0.022
896,0.012
897,-0.093
898,-0.059
899,-0.032
900,-0.154
901,-0.01
902,-0.027
903,-0.068
904,-0.037
905,0.039
906,0.022
907,-0.081
908,0.076
909,0.027
910,-0.078
911,-0.02
912,0.037
913,0.049
914,-0.098
915,-0.01
916,0.034
917,0.095
918,-0.071
919,0.039
920,-0.01
921,-0.149
922,-0.073
923,-0.022
924,-0.066
925,-0.049
926,-0.051
927,0.037
928,0.054
929,0.027
930,0.085
931,0.044
932,0.085
933,0.09
934,0.068
935,0.142
936,0.054
937,0.042
938,0.076
939,-0.01
940,0.02
941,0.012
942,-0.044
943,-0.046
944,0.078
945,0.027
946,0.024
947,-0.042
948,0.042
949,-0.049
950,0.037
951,0.017
952,0.024
953,0.095
954,0.007
955,0.012
956,0.083
957,-0.002
958,0.029
959,0.005
960,-0.085
961,-0.017
962,-0.022
963,-0.059
964,-0.139
965,-0.115
966,-0.063
967,-0.098
968,-0.139
969,-0.107
970,-0.076
971,-0.149
972,-0.095
973,-0.09
974,-0.068
975,-0.059
976,-0.103
977,-0.081
978,-0.139
979,-0.144
980,-0.029
981,-0.005
982,-0.042
983,-0.107
984,-0.063
985,-0.068
986,-0.059
987,-0.007
988,0.1
989,-0.034
990,0.034
991,0.012
992,0.02
993,0.029
994,0.02
995,0.037
996,0.073
997,0.034
998,-0.044
999,0.078
1000,0.002
1001,0.007
1002,0.068
1003,0.02
1004,-0.071
1005,0.056
1006,0.115
1007,-0.085
1008,0.09
1009,0.151
1010,0.012
1011,0.066
1012,0.215
1013,0.112
1014,-0.09
1015,-0.098
1016,0.164
1017,0.039
1018,-0.068
1019,0.093
1020,0.098
1021,0.046
1022,-0.112
1023,-0.046
1024,0.032
1025,-0.024
1026,0.073
1027,0.073
1028,-0.02
1029,0.0
1030,0.024
1031,0.037
1032,0.112
1033,-0.051
1034,0.051
1035,0.024
1036,-0.007
1037,0.056
1038,-0.066
1039,0.015
1040,-0.078
1041,-0.044
1042,-0.051
1043,-0.071
1044,0.01
1045,-0.127
1046,-0.105
1047,-0.12
1048,-0.193
1049,-0.066
1050,-0.095
1051,-0.037
1052,0.078
1053,-0.054
1054,-0.076
1055,-0.071
1056,0.024
1057,0.071
1058,-0.149
1059,0.024
1060,0.0
1061,-0.125
1062,-0.063
1063,-0.054
1064,-0.02
1065,-0.103
1066,-0.076
1067,-0.046
1068,-0.161
1069,-0.059
1070,-0.078
1071,-0.063
1072,0.007
1073,-0.029
1074,-0.01
1075,-0.081
1076,-0.085
1077,-0.051
1078,0.0
1079,0.017
1080,-0.012
1081,0.02
1082,-0.054
1083,-0.032
1084,-0.042
1085,-0.046
1086,0.012
1087,-0.198
1088,0.034
1089,-0.051
1090,-0.015
1091,0.032
1092,-0.022
1093,0.071
1094,-0.054
1095,0.027
1096,0.088
1097,0.1
1098,0.073
1099,0.078
1100,0.11
1101,0.068
1102,0.164
1103,0.027
1104,0.066
1105,-0.005
1106,0.017
1107,0.037
1108,0.093
1109,0.032
1110,0.054
1111,0.042
1112,0.005
1113,-0.044
1114,0.186
1115,0.186
1116,0.005
1117,-0.039
1118,0.09
1119,0.061
1120,0.02
1121,0.042
1122,0.0
1123,-0.066
1124,-0.078
1125,0.073
1126,0.068
1127,0.037
1128,0.146
1129,0.039
1130,0.039
1131,0.007
1132,-0.044
1133,0.127
1134,0.054
1135,0.032
1136,0.024
1137,-0.049
1138,-0.024
1139,-0.115
1140,-0.076
1141,-0.117
1142,-0.195
1143,-0.061
1144,-0.002
1145,-0.063
1146,-0.151
1147,-0.125
1148,-0.012
1149,-0.12
1150,-0.078
1151,0.066
1152,-0.007
1153,-0.066
1154,-0.005
1155,-0.017
1156,0.103
1157,-0.066
1158,-0.093
1159,0.1
1160,0.122
1161,0.073
1162,-0.078
1163,-0.164
1164,-0.115
1165,-0.117
1166,-0.059
1167,-0.122
1168,-0.024
1169,0.017
1170,-0.042
1171,0.0
1172,0.066
1173,0.032
1174,-0.029
1175,0.088
1176,0.12
1177,0.061
1178,-0.02
1179,0.017
1180,-0.061
1181,-0.044
1182,0.015
1183,0.032
1184,-0.115
1185,-0.151
1186,0.015
1187,0.073
1188,0.027
1189,-0.005
1190,0.112
1191,0.076
1192,0.0
1193,-0.066
1194,0.144
1195,0.088
1196,0.037
1197,0.066
1198,0.017
1199,0.024
1200,-0.037
1201,-0.039
1202,0.005
1203,-0.034
1204,0.046
1205,-0.078
1206,0.071
1207,0.181
1208,0.122
1209,0.037
1210,0.122
1211,0.012
1212,0.112
1213,0.051
1214,0.039
1215,0.103
1216,0.012
1217,-0.088
1218,-0.007
1219,-0.002
1220,-0.061
1221,0.044
1222,-0.088
1223,-0.11
1224,-0.056
1225,-0.046
1226,-0.061
1227,-0.005
1228,0.066
1229,0.044
1230,-0.083
1231,-0.005
1232,-0.066
1233,-0.049
1234,-0.066
1235,-0.002
1236,0.017
1237,-0.034
1238,-0.063
1239,-0.034
1240,-0.112
1241,-0.022
1242,-0.002
1243,0.037
1244,-0.032
1245,-0.083
1246,-0.017
1247,-0.068
1248,0.054
1249,0.042
1250,0.076
1251,0.054
1252,0.093
1253,-0.022
1254,0.005
1255,-0.049
1256,0.107
1257,-0.02
1258,-0.044
1259,0.071
1260,-0.107
1261,-0.044
1262,-0.032
1263,-0.059
1264,-0.085
1265,-0.12
1266,-0.037
1267,-0.022
1268,0.005
1269,0.054
1270,0.046
1271,0.039
1272,0.073
1273,0.012
1274,0.081
1275,0.115
1276,0.039
1277,0.054
1278,-0.02
1279,0.02
1280,0.09
1281,-0.029
1282,-0.056
1283,0.027
1284,-0.032
1285,-0.081
1286,0.002
1287,-0.081
1288,-0.151
1289,-0.046
1290,0.032
1291,0.002
1292,0.054
1293,0.12
1294,0.137
1295,0.117
1296,-0.09
1297,0.061
1298,0.103
1299,0.056
1300,0.083
1301,0.051
1302,-0.049
1303,-0.022
1304,0.042
1305,-0.095
1306,-0.076
1307,-0.1
1308,0.039
1309,-0.1
1310,-0.063
1311,-0.017
1312,-0.146
1313,-0.173
1314,-0.029
1315,-0.051
1316,-0.083
1317,-0.029
1318,0.085
1319,-0.024
1320,-0.015
1321,0.1
1322,0.122
1323,0.007
1324,-0.09
1325,-0.005
1326,-0.068
1327,-0.12
1328,-0.139
1329,0.017
1330,-0.088
1331,-0.229
1332,-0.093
1333,-0.051
1334,-0.127
1335,-0.029
1336,-0.022
1337,0.032
1338,0.015
1339,0.007
1340,-0.046
1341,-0.051
1342,-0.037
1343,-0.022
1344,0.039
1345,0.027
1346,-0.005
1347,0.022
1348,0.049
1349,0.044
1350,-0.078
1351,-0.093
1352,0.034
1353,0.002
1354,-0.078
1355,0.039
1356,0.032
1357,0.034
1358,0.005
1359,0.022
1360,-0.012
1361,0.112
1362,0.12
1363,0.09
1364,0.139
1365,-0.051
1366,0.168
1367,0.066
1368,0.093
1369,0.063
1370,0.034
1371,0.039
1372,0.068
1373,0.017
1374,0.022
1375,0.054
1376,0.032
1377,-0.02
1378,-0.005
1379,-0.029
1380,-0.017
1381,0.071
1382,0.11
1383,-0.046
1384,0.093
1385,0.051
1386,0.0
1387,0.054
1388,0.02
1389,0.037
1390,0.076
1391,0.015
1392,0.042
1393,0.027
1394,0.027
1395,0.044
1396,-0.039
1397,0.103
1398,-0.005
1399,0.005
1400,-0.076
1401,-0.142
1402,-0.073
1403,-0.115
1404,0.005
1405,0.0
1406,-0.037
1407,-0.09
1408,0.02
1409,-0.054
1410,0.039
1411,0.09
1412,-0.024
1413,0.068
1414,-0.002
1415,0.095
1416,0.039
1417,-0.029
1418,0.002
1419,-0.037
1420,-0.034
1421,-0.037
1422,-0.02
1423,-0.161
1424,-0.083
1425,-0.029
1426,-0.059
1427,-0.115
1428,-0.166
1429,0.078
1430,-0.015
1431,-0.1
1432,-0.039
1433,-0.046
1434,-0.02
1435,0.029
1436,0.049
1437,0.042
1438,0.02
1439,-0.017
1440,0.085
1441,0.059
1442,0.032
1443,0.068
1444,-0.005
1445,-0.095
1446,-0.039
1447,-0.002
1448,0.032
1449,-0.029
1450,-0.083
1451,0.061
1452,0.105
1453,0.022
1454,-0.024
1455,0.0
1456,0.073
1457,0.066
1458,0.027
1459,0.154
1460,0.049
1461,0.042
1462,0.059
1463,0.005
1464,0.161
1465,0.032
1466,0.071
1467,0.112
1468,-0.085
1469,-0.042
1470,0.027
1471,-0.066
1472,-0.061
1473,-0.034
1474,-0.051
1475,0.083
1476,-0.02
1477,0.015
1478,0.188
1479,0.186
1480,0.024
1481,0.117
1482,0.146
1483,-0.005
1484,0.0
1485,0.007
1486,-0.027
1487,-0.012
1488,0.078
1489,-0.024
1490,-0.059
1491,-0.022
1492,-0.02
1493,0.051
1494,-0.01
1495,0.029
1496,-0.083
1497,-0.054
1498,0.039
1499,0.042
1500,0.012
1501,-0.01
1502,0.007
1503,0.068
1504,-0.022
1505,-0.056
1506,-0.017
1507,0.005
1508,0.044
1509,-0.022
1510,-0.117
1511,-0.015
1512,0.054
1513,0.024
1514,0.061
1515,0.039
1516,-0.037
1517,0.039
1518,-0.007
1519,0.071
1520,0.061
1521,0.051
1522,0.017
1523,0.042
1524,0.061
1525,-0.044
1526,-0.046
1527,0.027
1528,0.017
1529,-0.01
1530,0.046
1531,0.107
1532,0.061
1533,-0.005
1534,0.059
1535,0.117
1536,0.1
1537,0.095
1538,0.017
1539,0.049
1540,0.044
1541,0.039
1542,0.017
1543,-0.034
1544,0.034
1545,-0.093
1546,-0.168
1547,0.0
1548,-0.042
1549,0.029
1550,0.066
1551,-0.127
1552,0.012
1553,0.137
1554,0.024
1555,0.078
1556,-0.051
1557,0.01
1558,0.002
1559,-0.002
1560,0.054
1561,0.027
1562,0.029
1563,-0.01
1564,-0.049
1565,-0.066
1566,-0.09
1567,-0.073
1568,0.01
1569,0.002
1570,-0.012
1571,-0.095
1572,-0.066
1573,-0.103
1574,-0.068
1575,0.007
1576,-0.027
1577,-0.059
1578,0.0
1579,-0.005
1580,-0.081
1581,-0.071
1582,0.015
1583,-0.034
1584,-0.139
1585,-0.11
1586,-0.024
1587,-0.125
1588,-0.222
1589,-0.146
1590,-0.107
1591,0.012
1592,-0.076
1593,-0.054
1594,-0.02
1595,0.085
1596,0.039
1597,0.039
1598,0.005
1599,0.024
1600,0.1
1601,0.168
1602,0.073
1603,0.098
1604,0.032
1605,0.085
1606,-0.022
1607,-0.054
1608,-0.061
1609,0.017
1610,0.037
1611,-0.093
1612,0.01
1613,0.054
1614,-0.022
1615,0.146
1616,0.042
1617,-0.017
1618,0.139
1619,0.125
1620,0.042
1621,-0.032
1622,0.078
1623,0.146
1624,0.071
1625,-0.127
1626,-0.056
1627,-0.01
1628,-0.098
1629,-0.02
1630,-0.132
1631,-0.217
1632,-0.056
1633,-0.042
1634,0.01
1635,-0.056
1636,-0.1
1637,0.076
1638,-0.017
1639,0.034
1640,-0.073
1641,-0.105
1642,0.046
1643,-0.068
1644,-0.088
1645,-0.049
1646,-0.012
1647,0.068
1648,-0.095
1649,-0.105
1650,-0.129
1651,-0.046
1652,0.029
1653,-0.015
1654,-0.056
1655,-0.044
1656,0.034
1657,-0.032
1658,-0.061
1659,-0.005
1660,0.024
1661,-0.017
1662,-0.146
1663,-0.137
1664,-0.142
1665,-0.11
1666,-0.186
1667,-0.056
1668,-0.105
1669,-0.11
1670,-0.083
1671,-0.032
1672,-0.044
1673,-0.112
1674,-0.051
1675,0.024
1676,0.056
1677,-0.034
1678,0.037
1679,0.056
1680,-0.02
1681,-0.078
1682,-0.02
1683,0.051
1684,0.032
1685,-0.156
1686,-0.071
1687,0.002
1688,-0.09
1689,-0.164
1690,-0.046
1691,0.0
1692,-0.059
1693,-0.046
1694,-0.137
1695,-0.139
1696,-0.107
1697,0.0
1698,0.024
1699,-0.027
1700,-0.01
1701,0.01
1702,0.029
1703,0.071
1704,-0.103
1705,-0.012
1706,0.044
1707,-0.051
1708,-0.039
1709,0.015
1710,0.017
1711,-0.032
1712,0.01
1713,0.1
1714,0.09
1715,0.022
1716,0.01
1717,-0.007
1718,0.002
1719,0.081
1720,0.1
1721,0.034
1722,0.083
1723,0.105
1724,0.059
1725,-0.022
1726,-0.103
1727,-0.02
1728,-0.002
1729,-0.159
1730,-0.107
1731,-0.037
1732,-0.161
1733,-0.095
1734,-0.095
1735,-0.098
1736,0.0
1737,-0.095
1738,-0.037
1739,-0.01
1740,-0.02
1741,0.042
1742,-0.032
1743,0.046
1744,-0.01
1745,-0.093
1746,0.0
1747,0.063
1748,-0.129
1749,0.002
1750,-0.095
1751,-0.239
1752,-0.042
1753,-0.076
1754,-0.129
1755,-0.105
1756,-0.144
1757,0.002
1758,-0.151
1759,-0.059
1760,0.02
1761,-0.061
1762,0.029
1763,0.134
1764,-0.044
1765,-0.029
1766,-0.002
1767,-0.024
1768,0.083
1769,-0.061
1770,-0.02
1771,0.002
1772,-0.083
1773,-0.037
1774,-0.093
1775,-0.032
1776,-0.144
1777,-0.012
1778,0.081
1779,-0.046
1780,0.027
1781,0.039
1782,0.112
1783,0.005
1784,0.073
1785,0.042
1786,0.137
1787,0.034
1788,0.032
1789,0.076
1790,0.046
1791,0.042
1792,-0.139
1793,0.01
1794,0.176
1795,0.093
1796,0.002
1797,-0.022
1798,0.042
1799,0.11
1800,0.12
1801,0.103
1802,0.063
1803,0.161
1804,0.095
1805,-0.007
1806,0.081
1807,0.061
1808,0.039
1809,-0.044
1810,-0.171
1811,-0.042
1812,-0.024
1813,0.073
1814,-0.056
1815,-0.081
1816,0.012
1817,-0.015
1818,-0.063
1819,-0.117
1820,-0.037
1821,-0.044
1822,-0.005
1823,-0.068
1824,-0.017
1825,-0.039
1826,-0.127
1827,0.068
1828,-0.063
1829,-0.051
1830,-0.049
1831,0.015
1832,-0.09
1833,-0.076
1834,0.005
1835,-0.073
1836,0.012
1837,-0.037
1838,-0.012
1839,-0.015
1840,0.137
1841,-0.012
1842,-0.017
1843,0.071
1844,0.032
1845,-0.017
1846,-0.056
1847,-0.078
1848,-0.015
1849,-0.037
1850,-0.032
1851,-0.09
1852,-0.076
1853,-0.032
1854,-0.098
1855,-0.095
1856,-0.042
1857,-0.027
1858,0.073
1859,-0.024
1860,-0.005
1861,-0.012
1862,0.059
1863,0.007
1864,-0.073
1865,0.056
1866,0.0
1867,0.144
1868,0.01
1869,-0.088
1870,0.034
1871,-0.015
1872,-0.037
1873,0.0
1874,0.056
1875,0.066
1876,0.061
1877,0.044
1878,0.056
1879,0.073
1880,0.02
1881,0.083
1882,0.127
1883,0.076
1884,0.103
1885,0.105
1886,0.171
1887,0.071
1888,0.022
1889,-0.024
1890,-0.002
1891,0.032
1892,0.015
1893,-0.037
1894,0.002
1895,0.002
1896,0.037
1897,-0.007
1898,-0.059
1899,-0.024
1900,0.032
1901,0.105
1902,-0.027
1903,-0.015
1904,-0.022
1905,0.073
1906,-0.02
1907,-0.015
1908,0.012
1909,0.005
1910,-0.017
1911,-0.034
1912,-0.164
1913,-0.015
1914,-0.049
1915,-0.044
1916,-0.01
1917,-0.022
1918,-0.027
1919,-0.022
1920,0.01
1921,-0.117
1922,0.068
1923,0.073
1924,0.029
1925,0.061
1926,0.144
1927,0.044
1928,-0.159
1929,-0.01
1930,0.022
1931,-0.085
1932,-0.083
1933,-0.054
1934,0.039
1935,-0.059
1936,-0.037
1937,-0.022
1938,0.049
1939,-0.083
1940,-0.034
1941,-0.022
1942,0.056
1943,0.083
1944,0.063
1945,-0.017
1946,0.073
1947,0.129
1948,0.0
1949,-0.022
1950,0.151
1951,0.105
1952,0.071
1953,0.032
1954,-0.073
1955,0.112
1956,-0.042
1957,-0.012
1958,0.032
1959,0.083
1960,0.151
1961,0.083
1962,-0.046
1963,-0.044
1964,-0.029
1965,0.066
1966,-0.039
1967,0.034
1968,0.049
1969,0.132
1970,0.039
1971,-0.068
1972,0.007
1973,-0.012
1974,0.01
1975,0.012
1976,-0.071
1977,-0.156
1978,0.01
1979,0.022
1980,0.032
1981,-0.042
1982,0.015
1983,0.093
1984,0.027
1985,-0.034
1986,-0.046
1987,0.034
1988,0.054
1989,0.007
1990,-0.046
1991,-0.012
1992,-0.002
1993,0.029
1994,-0.024
