,-0.034
374,0.063
375,0.068
376,-0.005
377,0.076
378,0.076
379,-0.029
380,0.073
381,0.051
382,-0.017
383,-0.032
384,-0.063
385,-0.012
386,0.09
387,0.139
388,0.173
389,0.137
390,0.154
391,0.066
392,0.132
393,-0.051
394,-0.068
395,0.0
396,0.09
397,-0.134
398,-0.083
399,0.098
400,-0.054
401,0.02
402,0.098
403,0.022
404,0.093
405,0.156
406,0.132
407,0.068
408,0.107
409,0.193
410,0.046
411,-0.056
412,0.09
413,0.208
414,0.063
415,0.044
416,0.039
417,-0.088
418,-0.032
419,-0.161
420,-0.022
421,-0.005
422,-0.105
423,-0.1
424,-0.142
425,-0.049
426,0.007
427,0.117
428,0.02
429,-0.093
430,0.066
431,0.059
432,0.071
433,-0.078
434,-0.049
435,0.02
436,-0.081
437,-0.063
438,-0.081
439,-0.059
440,-0.088
441,-0.12
442,0.051
443,0.017
444,-0.186
445,-0.068
446,-0.042
447,-0.098
448,0.034
449,-0.093
450,-0.061
451,-0.125
452,0.0
453,-0.029
454,-0.042
455,-0.09
456,-0.049
457,-0.022
458,-0.278
459,-0.007
460,0.042
461,-0.046
462,0.081
463,-0.139
464,0.127
465,0.139
466,-0.046
467,0.181
468,-0.015
469,0.076
470,0.002
471,-0.02
472,0.112
473,-0.044
474,-0.002
475,-0.012
476,-0.166
477,0.017
478,0.002
479,0.017
480,-0.022
481,-0.054
482,-0.029
483,-0.056
484,0.0
485,0.024
486,0.032
487,-0.015
488,0.0
489,-0.012
490,-0.081
491,0.046
492,0.183
493,0.098
494,0.059
495,-0.066
496,0.042
497,-0.005
498,0.024
499,0.007
500,-0.002
501,-0.007
502,0.022
503,0.037
504,0.039
505,0.015
506,-0.078
507,0.044
508,0.078
509,-0.007
510,0.029
511,0.1
512,0.054
513,0.049
514,-0.034
515,-0.098
516,-0.066
517,0.156
518,-0.061
519,-0.137
520,-0.225
521,-0.034
522,-0.051
523,-0.139
524,0.034
525,-0.022
526,-0.122
527,0.002
528,-0.022
529,-0.054
530,-0.015
531,-0.024
532,0.059
533,0.007
534,-0.146
535,-0.002
536,0.022
537,-0.105
538,-0.095
539,-0.024
540,-0.049
541,-0.042
542,-0.022
543,0.012
544,-0.005
545,-0.024
546,-0.002
547,-0.015
548,-0.066
549,0.007
550,0.01
551,-0.068
552,-0.054
553,-0.046
554,-0.024
555,0.034
556,-0.039
557,-0.032
558,-0.088
559,-0.034
560,0.017
561,0.049
562,-0.027
563,-0.01
564,0.015
565,0.022
566,-0.002
567,0.042
568,0.068
569,0.017
570,0.007
571,0.12
572,0.151
573,-0.02
574,-0.139
575,0.093
576,-0.022
577,-0.142
578,0.02
579,0.071
580,0.027
581,-0.112
582,0.063
583,0.051
584,-0.007
585,-0.164
586,-0.049
587,0.027
588,-0.066
589,-0.049
590,0.149
591,-0.005
592,-0.012
593,0.081
594,0.051
595,0.051
596,-0.042
597,-0.02
598,0.107
599,0.046
600,-0.039
601,-0.083
602,-0.103
603,-0.037
604,-0.032
605,-0.063
606,0.012
607,-0.029
608,-0.02
609,0.029
610,0.024
611,-0.002
612,-0.01
613,-0.015
614,-0.103
615,-0.024
616,-0.171
617,-0.085
618,-0.046
619,-0.066
620,-0.037
621,-0.051
622,-0.139
623,-0.127
624,-0.032
625,-0.059
626,-0.103
627,-0.007
628,0.115
629,0.029
630,0.066
631,0.076
632,0.044
633,0.095
634,0.044
635,0.083
636,0.01
637,0.105
638,0.0
639,-0.039
640,-0.054
641,0.012
642,-0.029
643,-0.122
644,0.002
645,-0.017
646,0.015
647,0.027
648,0.029
649,-0.032
650,0.1
651,0.078
652,-0.09
653,0.19
654,0.176
655,0.205
656,0.085
657,0.095
658,0.017
659,-0.017
660,-0.01
661,0.012
662,0.02
663,-0.002
664,-0.002
665,0.063
666,0.09
667,0.063
668,0.083
669,0.056
670,0.034
671,0.073
672,0.049
673,0.063
674,0.066
675,-0.012
676,0.022
677,0.098
678,0.024
679,-0.017
680,-0.056
681,0.002
682,-0.029
683,-0.093
684,0.015
685,0.027
686,0.01
687,0.02
688,-0.012
689,-0.078
690,0.0
691,0.007
692,0.002
693,0.02
694,0.027
695,-0.061
696,-0.049
697,0.049
698,-0.007
699,-0.1
700,-0.142
701,-0.09
702,0.002
703,-0.063
704,-0.061
705,-0.078
706,0.049
707,0.032
708,0.051
709,-0.122
710,0.029
711,0.103
712,0.083
713,-0.042
714,0.046
715,0.081
716,-0.1
717,-0.007
718,-0.01
719,-0.037
720,0.059
721,0.049
722,0.002
723,-0.034
724,0.02
725,-0.095
726,-0.01
727,0.022
728,0.061
729,0.161
730,0.103
731,0.046
732,0.034
733,-0.015
734,0.098
735,0.168
736,0.015
737,-0.049
738,0.032
739,0.071
740,-0.107
741,-0.129
742,-0.005
743,-0.105
744,-0.061
745,0.066
746,0.039
747,0.105
748,0.017
749,0.015
750,0.156
751,0.134
752,0.051
753,0.2
754,0.225
755,0.061
756,-0.005
757,0.144
758,0.125
759,-0.005
760,0.12
761,0.088
762,-0.024
763,-0.103
764,-0.042
765,-0.005
766,-0.105
767,0.005
768,0.051
769,-0.015
770,0.032
771,-0.024
772,0.029
773,0.051
774,0.042
775,0.088
776,0.017
777,0.027
778,0.11
779,0.093
780,-0.085
781,-0.051
782,-0.054
783,-0.073
784,-0.073
785,-0.068
786,-0.078
787,-0.12
788,-0.085
789,-0.144
790,0.046
791,-0.032
792,0.059
793,0.161
794,-0.029
795,-0.071
796,0.022
797,0.059
798,0.046
799,-0.032
800,0.034
801,0.029
802,-0.034
803,0.042
804,0.042
805,-0.112
806,-0.059
807,0.061
808,0.029
809,0.073
810,0.005
811,-0.032
812,-0.034
813,0.081
814,0.078
815,-0.012
816,0.012
817,0.034
818,-0.005
819,0.068
820,-0.024
821,0.085
822,0.022
823,-0.039
824,-0.034
825,0.002
826,0.083
827,0.051
828,0.046
829,-0.022
830,0.049
831,0.085
832,0.051
833,0.088
834,0.139
835,0.088
836,0.146
837,0.054
838,0.037
839,0.034
840,0.029
841,0.117
842,0.002
843,-0.051
844,0.12
845,0.005
846,0.01
847,-0.024
848,0.029
849,0.02
850,-0.037
851,0.042
852,0.046
853,0.039
854,-0.029
855,0.02
856,0.046
857,0.068
858,-0.051
859,-0.005
860,-0.068
861,-0.112
862,0.012
863,-0.183
864,0.01
865,0.054
866,-0.112
867,-0.073
868,-0.051
869,-0.044
870,-0.122
871,0.066
872,0.056
873,-0.095
874,0.01
875,-0.022
876,-0.012
877,-0.005
878,0.012
879,0.044
880,-0.027
881,-0.105
882,0.01
883,-0.154
884,-0.095
885,-0.1
886,0.015
887,-0.139
888,-0.022
889,-0.012
890,-0.049
891,-0.039
892,0.015
893,0.022
894,-0.103
895,0.024
896,0.034
897,-0.032
898,0.02
899,0.015
900,0.046
901,-0.068
902,-0.059
903,-0.081
904,-0.1
905,-0.015
906,0.022
907,-0.051
908,0.059
909,0.085
910,0.103
911,0.024
912,0.037
913,0.105
914,0.103
915,0.083
916,0.02
917,0.134
918,0.107
919,0.117
920,-0.032
921,-0.027
922,-0.022
923,-0.005
924,0.134
925,0.002
926,-0.212
927,-0.037
928,0.034
929,-0.027
930,-0.061
931,0.068
932,0.195
933,0.015
934,0.02
935,-0.005
936,0.071
937,0.093
938,0.02
939,0.076
940,-0.015
941,-0.044
942,0.037
943,0.012
944,-0.061
945,-0.1
946,-0.1
947,-0.105
948,-0.103
949,-0.076
950,0.01
951,-0.078
952,-0.105
953,-0.156
954,-0.046
955,-0.081
956,-0.029
957,0.032
958,0.042
959,-0.073
960,-0.117
961,0.061
962,-0.01
963,-0.139
964,-0.068
965,-0.122
966,-0.127
967,-0.107
968,-0.166
969,-0.12
970,-0.137
971,-0.015
972,-0.017
973,-0.085
974,-0.032
975,0.085
976,0.034
977,0.017
978,-0.085
979,0.061
980,0.083
981,0.088
982,-0.073
983,-0.142
984,0.034
985,0.02
986,-0.049
987,0.007
988,-0.017
989,-0.027
990,0.039
991,0.085
992,0.063
993,-0.09
994,-0.032
995,0.024
996,0.132
997,0.142
998,0.042
999,0.042
1000,0.117
1001,-0.042
1002,-0.017
1003,0.078
1004,0.017
1005,-0.002
1006,0.132
1007,0.034
1008,0.083
1009,0.037
1010,0.061
1011,-0.059
1012,0.01
1013,0.103
1014,0.034
1015,0.056
1016,0.068
1017,-0.029
1018,0.042
1019,-0.105
1020,-0.146
1021,-0.1
1022,-0.017
1023,0.0
1024,-0.061
1025,0.049
1026,0.0
1027,-0.161
1028,0.007
1029,-0.029
1030,0.105
1031,-0.022
1032,0.0
1033,0.164
1034,-0.085
1035,-0.039
1036,0.112
1037,-0.042
1038,-0.039
1039,0.032
1040,-0.017
1041,-0.09
1042,-0.093
1043,-0.017
1044,-0.054
1045,-0.085
1046,-0.085
1047,-0.139
1048,-0.054
1049,-0.002
1050,-0.117
1051,-0.02
1052,0.063
1053,0.032
1054,0.029
1055,-0.022
1056,-0.012
1057,-0.005
1058,0.042
1059,-0.027
1060,-0.054
1061,-0.056
1062,-0.044
1063,-0.037
1064,-0.081
1065,-0.024
1066,0.046
1067,-0.076
1068,-0.015
1069,-0.071
1070,0.002
1071,0.103
1072,-0.042
1073,0.007
1074,0.037
1075,0.073
1076,0.042
1077,0.093
1078,0.046
1079,-0.005
1080,0.034
1081,0.093
1082,0.068
1083,-0.083
1084,0.015
1085,0.005
1086,-0.117
1087,0.002
1088,0.022
1089,-0.066
1090,-0.083
1091,0.034
1092,0.066
1093,-0.01
1094,0.029
1095,0.156
1096,0.125
1097,0.005
1098,-0.032
1099,0.051
1100,0.112
1101,0.059
1102,0.044
1103,-0.032
1104,-0.017
1105,0.002
1106,-0.017
1107,0.007
1108,-0.034
1109,0.037
1110,-0.071
1111,-0.037
1112,0.054
1113,0.024
1114,0.046
1115,-0.037
1116,0.051
1117,0.071
1118,0.044
1119,0.161
1120,-0.027
1121,-0.095
1122,0.042
1123,0.012
1124,0.059
1125,0.046
1126,-0.122
1127,-0.098
1128,-0.098
1129,-0.103
1130,-0.005
1131,-0.068
1132,-0.159
1133,0.01
1134,-0.1
1135,-0.115
1136,-0.166
1137,-0.071
1138,-0.027
1139,-0.046
1140,-0.024
1141,-0.061
1142,-0.129
1143,-0.107
1144,-0.007
1145,-0.037
1146,-0.054
1147,-0.098
1148,0.042
1149,-0.049
1150,-0.161
1151,-0.039
1152,0.059
1153,0.066
1154,-0.022
1155,0.056
1156,0.017
1157,0.024
1158,0.027
1159,0.015
1160,0.056
1161,0.068
1162,0.02
1163,-0.054
1164,-0.015
1165,0.046
1166,-0.12
1167,-0.02
1168,-0.012
1169,-0.085
1170,-0.027
1171,0.01
1172,0.034
1173,0.049
1174,0.044
1175,0.046
1176,0.039
1177,0.234
1178,0.071
1179,0.005
1180,0.11
1181,0.085
1182,0.107
1183,0.024
1184,-0.022
1185,-0.02
1186,0.005
1187,0.056
1188,-0.063
1189,-0.017
1190,-0.076
1191,0.024
1192,-0.107
1193,-0.12
1194,-0.012
1195,0.017
1196,0.037
1197,-0.059
1198,0.002
1199,0.01
1200,0.027
1201,0.085
1202,0.042
1203,-0.095
1204,-0.01
1205,0.046
1206,0.076
1207,-0.059
1208,-0.186
1209,-0.081
1210,0.044
1211,-0.12
1212,-0.12
1213,0.02
1214,-0.037
1215,-0.076
1216,-0.02
1217,-0.051
1218,0.032
1219,-0.027
1220,0.09
1221,-0.029
1222,-0.015
1223,0.015
1224,0.032
1225,0.034
1226,-0.02
1227,-0.02
1228,-0.11
1229,-0.029
1230,0.024
1231,-0.012
1232,-0.034
1233,-0.029
1234,0.076
1235,0.103
1236,-0.088
1237,0.039
1238,0.078
1239,0.01
1240,0.034
1241,0.1
1242,0.149
1243,0.12
1244,0.129
1245,0.083
1246,0.044
1247,-0.002
1248,0.107
1249,0.007
1250,0.007
1251,-0.068
1252,-0.044
1253,0.024
1254,-0.142
1255,-0.132
1256,0.107
1257,0.098
1258,0.063
1259,0.115
1260,0.076
1261,0.137
1262,-0.005
1263,-0.073
1264,0.134
1265,0.015
1266,0.017
1267,-0.007
1268,0.005
1269,-0.037
1270,-0.01
1271,0.005
1272,0.054
1273,-0.049
1274,0.012
1275,0.105
1276,-0.098
1277,0.037
1278,0.134
1279,0.042
1280,0.095
1281,0.042
1282,0.024
1283,0.061
1284,0.073
1285,0.007
1286,-0.054
1287,-0.054
1288,-0.032
1289,-0.073
1290,-0.122
1291,-0.078
1292,-0.054
1293,-0.063
1294,-0.093
1295,-0.09
1296,-0.056
1297,0.007
1298,-0.103
1299,-0.088
1300,0.051
1301,0.156
1302,-0.046
1303,-0.017
1304,0.032
1305,-0.073
1306,0.034
1307,0.022
1308,0.034
1309,-0.068
1310,-0.01
1311,0.037
1312,-0.09
1313,-0.012
1314,-0.173
1315,-0.039
1316,-0.015
1317,-0.144
1318,-0.024
1319,0.022
1320,0.042
1321,-0.01
1322,0.007
1323,-0.024
1324,0.02
1325,0.061
1326,0.054
1327,-0.042
1328,-0.017
1329,0.098
1330,0.068
1331,-0.012
1332,0.002
1333,-0.1
1334,-0.022
1335,0.046
1336,-0.037
1337,-0.061
1338,0.032
1339,0.076
1340,0.098
1341,0.015
1342,0.12
1343,0.134
1344,0.059
1345,0.098
1346,0.144
1347,0.117
1348,0.044
1349,0.012
1350,-0.037
1351,0.154
1352,0.085
1353,0.044
1354,0.002
1355,-0.046
1356,-0.007
1357,0.225
1358,0.142
1359,0.005
1360,0.09
1361,0.134
1362,0.107
1363,-0.051
1364,0.078
1365,0.054
1366,0.083
1367,-0.015
1368,-0.029
1369,0.027
1370,-0.005
1371,-0.044
1372,-0.073
1373,-0.056
1374,0.007
1375,-0.015
1376,0.042
1377,0.051
1378,-0.042
1379,-0.002
1380,0.046
1381,-0.029
1382,0.054
1383,0.007
1384,0.059
1385,-0.022
1386,-0.1
1387,0.125
1388,0.117
1389,-0.037
1390,-0.051
1391,0.022
1392,-0.044
1393,-0.144
1394,-0.142
1395,-0.095
1396,-0.037
1397,0.007
1398,-0.085
1399,-0.066
1400,-0.032
1401,-0.061
1402,0.01
1403,-0.02
1404,0.034
1405,0.02
1406,-0.071
1407,-0.02
1408,-0.056
1409,-0.042
1410,-0.046
1411,0.027
1412,-0.012
1413,-0.029
1414,-0.088
1415,0.088
1416,0.015
1417,-0.007
1418,0.181
1419,0.039
1420,-0.088
1421,0.066
1422,0.134
1423,-0.049
1424,0.071
1425,0.112
1426,0.115
1427,0.022
1428,-0.029
1429,0.034
1430,0.044
1431,0.005
1432,-0.039
1433,0.024
1434,0.002
1435,0.015
1436,0.044
1437,0.02
1438,0.1
1439,0.044
1440,0.115
1441,0.046
1442,0.112
1443,0.046
1444,0.02
1445,0.027
1446,0.059
1447,0.049
1448,0.068
1449,0.037
1450,-0.015
1451,-0.01
1452,0.002
1453,0.044
1454,0.022
1455,0.039
1456,0.105
1457,0.068
1458,-0.107
1459,-0.059
1460,0.059
1461,0.034
1462,0.039
1463,0.005
1464,-0.051
1465,-0.029
1466,-0.059
1467,0.073
1468,-0.071
1469,-0.002
1470,0.0
1471,-0.063
1472,-0.034
1473,-0.098
1474,-0.085
1475,-0.071
1476,-0.093
1477,-0.059
1478,0.024
1479,0.024
1480,-0.002
1481,-0.115
1482,-0.083
1483,0.015
1484,-0.029
1485,-0.093
1486,-0.051
1487,0.0
1488,-0.098
1489,-0.049
1490,-0.007
1491,-0.039
1492,-0.122
1493,-0.01
1494,0.032
1495,-0.044
1496,-0.105
1497,-0.076
1498,0.093
1499,-0.022
1500,-0.049
1501,0.085
1502,0.027
1503,0.015
1504,0.105
1505,0.098
1506,-0.029
1507,0.01
1508,0.071
1509,0.085
1510,-0.024
1511,0.051
1512,0.061
1513,0.09
1514,0.029
1515,0.071
1516,0.085
1517,-0.02
1518,0.054
1519,0.01
1520,0.022
1521,-0.015
1522,0.088
1523,0.083
1524,0.083
1525,-0.085
1526,0.015
1527,0.171
1528,0.022
1529,-0.105
1530,-0.012
1531,-0.02
1532,-0.032
1533,0.01
1534,-0.01
1535,-0.063
1536,-0.01
1537,0.037
1538,-0.066
1539,-0.095
1540,0.046
1541,-0.002
1542,0.02
1543,-0.024
1544,0.022
1545,0.015
1546,0.024
1547,0.024
1548,-0.017
1549,0.049
1550,-0.061
1551,-0.049
1552,-0.046
1553,-0.063
1554,-0.129
1555,-0.11
1556,-0.093
1557,-0.146
1558,-0.1
1559,-0.186
1560,-0.063
1561,-0.076
1562,-0.085
1563,-0.029
1564,-0.027
1565,-0.083
1566,-0.032
1567,0.015
1568,-0.151
1569,-0.049
1570,-0.037
1571,-0.068
1572,-0.012
1573,-0.002
1574,-0.051
1575,-0.034
1576,-0.085
1577,-0.166
1578,-0.073
1579,-0.117
1580,-0.127
1581,-0.137
1582,-0.073
1583,-0.078
1584,-0.09
1585,-0.061
1586,-0.034
1587,-0.046
1588,-0.034
1589,0.017
1590,-0.015
1591,0.002
1592,-0.054
1593,-0.039
1594,-0.051
1595,-0.024
1596,0.01
1597,-0.012
1598,0.015
1599,0.042
1600,0.103
1601,-0.037
1602,-0.007
1603,-0.059
1604,0.01
1605,0.078
1606,0.044
1607,0.093
1608,0.022
1609,0.063
1610,-0.046
1611,0.0
1612,0.063
1613,0.02
1614,-0.085
1615,0.059
1616,0.061
1617,-0.027
1618,-0.071
1619,-0.081
1620,0.1
1621,-0.12
1622,-0.02
1623,0.034
1624,0.015
1625,0.088
1626,-0.005
1627,0.159
1628,0.149
1629,-0.125
1630,-0.015
1631,0.166
1632,0.059
1633,-0.032
1634,-0.022
1635,0.146
1636,0.037
1637,-0.078
1638,-0.056
1639,-0.063
1640,-0.112
1641,-0.034
1642,-0.034
1643,-0.146
1644,-0.061
1645,-0.044
1646,0.032
1647,0.02
1648,-0.042
1649,0.027
1650,-0.032
1651,-0.005
1652,-0.034
1653,-0.073
1654,-0.088
1655,-0.068
1656,-0.081
1657,-0.12
1658,-0.215
1659,-0.073
1660,-0.024
1661,0.005
1662,-0.063
1663,-0.173
1664,-0.022
1665,0.093
1666,-0.027
1667,-0.051
1668,-0.139
1669,0.0
1670,0.002
1671,-0.061
1672,0.027
1673,0.002
1674,0.024
1675,0.076
1676,0.039
1677,-0.049
1678,0.015
1679,0.142
1680,0.061
1681,0.061
1682,0.063
1683,0.078
1684,0.015
1685,0.032
1686,0.105
1687,0.071
1688,-0.032
1689,0.061
1690,0.105
1691,0.166
1692,0.046
1693,-0.034
1694,-0.012
1695,0.034
1696,-0.005
1697,-0.066
1698,0.007
1699,-0.027
1700,0.051
1701,-0.017
1702,-0.034
1703,-0.032
1704,-0.027
1705,0.039
1706,-0.022
1707,-0.073
1708,-0.015
1709,0.081
1710,0.059
1711,0.046
1712,-0.012
1713,0.083
1714,0.027
1715,0.012
1716,-0.005
1717,-0.085
1718,0.017
1719,0.002
1720,0.042
1721,0.024
1722,-0.029
1723,-0.024
1724,0.037
1725,-0.066
1726,0.059
1727,0.027
1728,0.088
1729,0.115
1730,0.007
1731,-0.017
1732,-0.042
1733,-0.005
1734,-0.078
1735,-0.054
1736,-0.09
1737,-0.1
1738,-0.061
1739,-0.083
1740,-0.105
1741,-0.188
1742,-0.059
1743,-0.049
1744,0.034
1745,0.007
1746,-0.093
1747,0.071
1748,0.039
1749,-0.068
1750,-0.044
1751,-0.049
1752,-0.005
1753,0.076
1754,-0.024
1755,0.012
1756,0.034
1757,-0.02
1758,0.022
1759,-0.059
1760,-0.061
1761,-0.063
1762,0.034
1763,-0.046
1764,0.073
1765,0.005
1766,-0.061
1767,0.09
1768,0.02
1769,0.078
1770,0.142
1771,0.034
1772,-0.034
1773,0.039
1774,-0.005
1775,0.081
1776,-0.059
1777,0.051
1778,0.005
1779,-0.012
1780,0.154
1781,0.027
1782,0.059
1783,-0.071
1784,0.051
1785,0.046
1786,0.02
1787,0.081
1788,0.066
1789,0.073
1790,-0.049
1791,0.044
1792,0.02
1793,0.037
1794,0.017
1795,0.0
1796,0.039
1797,-0.046
1798,-0.112
1799,0.039
1800,-0.115
1801,0.071
1802,0.12
1803,-0.061
1804,0.024
1805,0.0
1806,0.061
1807,0.056
1808,-0.034
1809,0.083
1810,0.061
1811,-0.002
1812,-0.017
1813,0.09
1814,0.02
1815,0.032
1816,0.081
1817,-0.027
1818,-0.127
1819,-0.042
1820,-0.081
1821,-0.017
1822,-0.049
1823,-0.044
1824,-0.107
1825,-0.085
1826,-0.042
1827,-0.015
1828,-0.093
1829,-0.022
1830,0.051
1831,-0.105
1832,-0.046
1833,0.076
1834,-0.063
1835,-0.054
1836,-0.012
1837,-0.054
1838,-0.044
1839,0.007
1840,0.034
1841,-0.059
1842,-0.022
1843,-0.042
1844,0.068
1845,-0.012
1846,0.042
1847,-0.022
1848,0.056
1849,0.09
1850,-0.059
1851,-0.037
1852,0.051
1853,0.002
1854,-0.042
1855,0.061
1856,0.02
1857,0.002
1858,-0.129
1859,0.017
1860,0.061
1861,-0.022
1862,0.078
1863,0.061
1864,-0.027
1865,-0.02
1866,0.081
1867,0.117
1868,-0.022
1869,0.046
1870,0.037
1871,0.024
1872,0.024
1873,0.059
1874,0.056
1875,0.032
1876,-0.054
1877,-0.066
1878,-0.054
1879,-0.122
1880,-0.132
1881,-0.142
1882,-0.063
1883,-0.068
1884,0.02
1885,-0.083
1886,-0.081
1887,-0.044
1888,-0.044
1889,0.085
1890,0.042
1891,0.029
1892,0.095
1893,0.059
1894,0.061
1895,0.068
1896,0.117
1897,0.076
1898,-0.029
1899,-0.015
1900,-0.034
1901,-0.002
1902,-0.051
1903,-0.137
1904,-0.039
1905,-0.127
1906,-0.09
1907,-0.042
1908,0.054
1909,0.01
1910,-0.076
1911,-0.046
1912,0.02
1913,0.002
1914,0.005
1915,-0.139
1916,-0.105
1917,0.044
1918,0.01
1919,-0.083
1920,-0.117
1921,-0.068
1922,-0.088
1923,-0.181
1924,-0.1
1925,-0.039
1926,-0.061
1927,-0.039
1928,-0.063
1929,-0.017
1930,-0.017
1931,0.085
1932,0.044
1933,0.076
1934,0.127
1935,0.093
1936,0.042
1937,0.115
1938,0.105
1939,0.081
1940,0.093
1941,-0.005
1942,-0.01
1943,-0.027
1944,-0.063
1945,-0.034
1946,-0.002
1947,0.005
1948,-0.02
1949,0.076
1950,0.066
1951,-0.015
1952,0.056
1953,0.115
1954,0.017
1955,0.063
1956,-0.022
1957,0.063
1958,0.068
1959,-0.022
1960,0.002
1961,-0.032
1962,0.068
1963,0.042
1964,0.046
1965,0.083
1966,0.186
1967,0.132
1968,0.017
1969,0.088
1970,0.154
1971,0.156
1972,-0.054
1973,0.039
1974,0.125
1975,0.125
1976,-0.039
1977,0.066
1978,0.042
1979,-0.09
1980,-0.061
1981,-0.095
1982,-0.029
1983,-0.051
1984,0.024
1985,-0.051
1986,-0.134
1987,-0.12
1988,0.0
1989,-0.117
1990,-0.076
1991,-0.002
1992,0.029
1993,0.032
1994,0.005
1995,-0.034
1996,0.059
