,0.024
233,-0.103
234,0.134
235,0.244
236,0.073
237,-0.022
238,0.063
239,-0.007
240,0.042
241,0.161
242,0.195
243,0.046
244,0.173
245,0.215
246,0.122
247,0.083
248,0.039
249,0.022
250,-0.032
251,0.046
252,-0.042
253,-0.027
254,-0.027
255,-0.042
256,0.027
257,-0.02
258,-0.051
259,0.037
260,-0.051
261,-0.12
262,0.007
263,-0.022
264,-0.002
265,0.093
266,-0.112
267,-0.093
268,-0.107
269,0.054
270,0.012
271,-0.142
272,-0.042
273,-0.12
274,-0.083
275,-0.078
276,-0.017
277,-0.056
278,-0.088
279,-0.176
280,-0.195
281,-0.173
282,-0.02
283,0.029
284,-0.156
285,-0.166
286,-0.144
287,-0.12
288,-0.073
289,-0.085
290,-0.1
291,-0.11
292,-0.21
293,-0.056
294,0.068
295,-0.002
296,0.146
297,0.066
298,0.046
299,0.088
300,-0.12
301,0.017
302,0.085
303,0.076
304,0.039
305,-0.081
306,-0.049
307,-0.027
308,-0.042
309,0.02
310,-0.093
311,-0.054
312,-0.037
313,-0.088
314,0.007
315,-0.012
316,0.024
317,0.071
318,-0.059
319,0.127
320,0.249
321,0.112
322,0.054
323,0.12
324,0.115
325,0.105
326,0.032
327,0.088
328,0.134
329,-0.049
330,-0.081
331,-0.002
332,-0.059
333,0.107
334,0.022
335,-0.103
336,0.125
337,0.012
338,0.115
339,-0.068
340,-0.002
341,0.09
342,0.137
343,0.071
344,0.034
345,0.117
346,-0.017
347,0.061
348,-0.042
349,-0.039
350,-0.012
351,0.049
352,-0.037
353,-0.024
354,-0.1
355,-0.073
356,-0.081
357,-0.171
358,-0.166
359,-0.066
360,-0.032
361,-0.09
362,0.054
363,-0.081
364,-0.032
365,0.059
366,0.02
367,0.056
368,0.01
369,0.005
370,-0.039
371,0.037
372,0.024
373,-0.056
374,-0.076
375,-0.015
376,0.022
377,-0.073
378,-0.046
379,-0.015
380,0.017
381,-0.11
382,-0.027
383,0.039
384,0.073
385,0.012
386,-0.029
387,0.051
388,-0.022
389,-0.039
390,-0.022
391,0.005
392,0.076
393,0.083
394,0.117
395,-0.144
396,-0.063
397,0.054
398,-0.1
399,-0.249
400,-0.015
401,-0.039
402,0.107
403,0.103
404,0.044
405,0.11
406,0.002
407,0.01
408,0.059
409,0.088
410,0.1
411,0.134
412,0.01
413,0.078
414,0.146
415,0.02
416,0.098
417,0.166
418,0.183
419,0.061
420,0.034
421,0.139
422,0.178
423,0.054
424,0.051
425,0.054
426,0.168
427,0.134
428,0.002
429,0.051
430,0.024
431,0.115
432,0.061
433,-0.007
434,0.017
435,0.051
436,0.01
437,-0.066
438,0.005
439,0.049
440,0.149
441,0.005
442,-0.015
443,0.037
444,-0.007
445,-0.063
446,-0.01
447,-0.078
448,-0.032
449,0.071
450,-0.09
451,-0.042
452,-0.002
453,-0.076
454,-0.093
455,-0.117
456,-0.076
457,-0.044
458,-0.01
459,-0.056
460,-0.037
461,0.037
462,-0.015
463,-0.024
464,0.039
465,0.032
466,0.007
467,-0.032
468,-0.024
469,0.034
470,-0.039
471,0.059
472,-0.125
473,-0.2
474,-0.107
475,-0.081
476,-0.09
477,-0.088
478,-0.083
479,-0.027
480,0.063
481,0.076
482,0.042
483,-0.012
484,0.081
485,0.007
486,-0.059
487,0.042
488,-0.01
489,0.056
490,0.044
491,0.164
492,0.029
493,-0.122
494,0.027
495,0.005
496,0.061
497,-0.01
498,0.012
499,0.093
500,0.12
501,0.015
502,0.061
503,0.078
504,0.154
505,0.12
506,0.056
507,0.044
508,0.049
509,0.112
510,0.066
511,0.027
512,0.044
513,0.046
514,0.056
515,0.005
516,-0.032
517,0.051
518,-0.01
519,0.0
520,0.005
521,-0.017
522,0.11
523,-0.005
524,-0.039
525,0.171
526,0.034
527,0.024
528,-0.093
529,0.017
530,0.032
531,-0.02
532,-0.051
533,-0.11
534,-0.1
535,0.029
536,-0.005
537,-0.049
538,0.034
539,0.002
540,0.071
541,0.059
542,0.007
543,-0.01
544,0.071
545,0.044
546,0.042
547,0.063
548,-0.054
549,-0.022
550,-0.107
551,0.027
552,0.007
553,-0.007
554,0.007
555,-0.005
556,-0.071
557,-0.073
558,-0.012
559,0.039
560,0.122
561,-0.056
562,0.02
563,0.112
564,-0.051
565,0.039
566,0.076
567,0.01
568,-0.032
569,-0.088
570,-0.049
571,-0.024
572,-0.01
573,0.01
574,-0.005
575,0.037
576,0.061
577,0.034
578,0.142
579,0.027
580,0.063
581,-0.015
582,0.076
583,0.042
584,0.022
585,0.122
586,0.044
587,0.027
588,0.034
589,0.024
590,0.005
591,-0.024
592,-0.049
593,0.027
594,-0.044
595,0.054
596,0.027
597,-0.09
598,0.027
599,-0.017
600,0.022
601,0.015
602,0.144
603,0.056
604,0.02
605,0.083
606,-0.037
607,-0.032
608,-0.085
609,-0.095
610,-0.037
611,-0.115
612,-0.068
613,-0.09
614,-0.088
615,-0.037
616,-0.186
617,-0.144
618,0.022
619,-0.015
620,-0.076
621,-0.066
622,-0.037
623,-0.117
624,-0.017
625,-0.076
626,0.005
627,0.015
628,0.022
629,-0.061
630,-0.01
631,0.007
632,-0.171
633,-0.107
634,-0.056
635,0.046
636,-0.056
637,-0.129
638,0.027
639,-0.034
640,-0.115
641,-0.044
642,-0.12
643,-0.073
644,0.095
645,0.078
646,-0.107
647,0.051
648,0.125
649,0.0
650,-0.049
651,-0.034
652,0.002
653,0.054
654,-0.12
655,-0.027
656,0.02
657,-0.093
658,-0.063
659,0.039
660,0.002
661,-0.01
662,0.098
663,0.063
664,0.107
665,0.01
666,0.015
667,0.088
668,-0.051
669,0.073
670,0.083
671,-0.02
672,-0.015
673,0.117
674,0.09
675,-0.044
676,-0.071
677,-0.029
678,-0.107
679,-0.088
680,-0.01
681,-0.137
682,-0.049
683,-0.073
684,-0.061
685,0.081
686,0.076
687,0.085
688,0.054
689,0.022
690,-0.112
691,-0.071
692,-0.046
693,0.029
694,-0.012
695,-0.071
696,0.0
697,-0.068
698,-0.034
699,-0.076
700,-0.139
701,-0.059
702,0.029
703,-0.005
704,-0.051
705,-0.056
706,-0.024
707,0.063
708,-0.056
709,0.01
710,-0.061
711,-0.061
712,-0.11
713,-0.083
714,-0.029
715,-0.105
716,-0.083
717,-0.115
718,0.042
719,-0.137
720,-0.181
721,-0.127
722,-0.056
723,-0.051
724,-0.042
725,-0.051
726,-0.071
727,0.046
728,-0.005
729,-0.029
730,-0.032
731,0.068
732,0.029
733,0.042
734,-0.115
735,0.012
736,-0.017
737,-0.093
738,-0.095
739,-0.095
740,-0.049
741,-0.002
742,-0.068
743,-0.059
744,-0.046
745,-0.068
746,-0.039
747,0.042
748,-0.005
749,-0.002
750,0.034
751,0.112
752,0.024
753,-0.027
754,0.007
755,0.01
756,0.063
757,-0.027
758,-0.034
759,-0.11
760,-0.027
761,-0.1
762,-0.161
763,-0.066
764,0.039
765,-0.007
766,-0.012
767,0.066
768,0.09
769,0.056
770,-0.015
771,-0.007
772,-0.056
773,-0.01
774,-0.034
775,-0.085
776,-0.037
777,0.049
778,0.02
779,-0.09
780,-0.081
781,-0.042
782,0.078
783,0.032
784,-0.005
785,-0.054
786,0.01
787,0.125
788,0.02
789,-0.012
790,0.078
791,0.068
792,0.024
793,0.066
794,0.071
795,0.044
796,-0.032
797,-0.039
798,-0.107
799,-0.154
800,-0.02
801,-0.125
802,-0.222
803,-0.156
804,-0.173
805,-0.12
806,-0.146
807,0.002
808,-0.088
809,-0.017
810,-0.122
811,-0.044
812,0.085
813,0.012
814,-0.012
815,-0.01
816,-0.093
817,0.017
818,0.022
819,-0.042
820,0.085
821,0.0
822,-0.029
823,0.022
824,0.142
825,0.034
826,0.01
827,0.132
828,0.208
829,0.12
830,0.127
831,0.085
832,0.017
833,0.044
834,0.063
835,0.005
836,0.076
837,-0.017
838,-0.005
839,0.051
840,-0.024
841,-0.029
842,0.024
843,-0.005
844,0.032
845,0.005
846,0.107
847,0.122
848,0.051
849,0.103
850,0.0
851,0.042
852,0.105
853,0.071
854,-0.024
855,0.005
856,-0.027
857,0.054
858,-0.029
859,-0.088
860,0.015
861,0.039
862,-0.061
863,0.022
864,0.068
865,-0.095
866,-0.063
867,0.02
868,-0.083
869,0.088
870,-0.078
871,-0.112
872,-0.151
873,-0.068
874,0.024
875,-0.107
876,-0.142
877,-0.044
878,-0.037
879,-0.063
880,-0.066
881,-0.051
882,0.005
883,-0.122
884,-0.007
885,0.034
886,0.005
887,-0.027
888,-0.066
889,-0.051
890,-0.017
891,0.027
892,0.007
893,-0.054
894,-0.005
895,-0.005
896,-0.081
897,-0.027
898,0.027
899,-0.132
900,-0.066
901,-0.029
902,0.017
903,0.002
904,-0.056
905,-0.044
906,-0.022
907,0.054
908,0.002
909,-0.044
910,-0.024
911,0.007
912,0.039
913,0.022
914,-0.005
915,0.032
916,0.056
917,0.007
918,0.042
919,-0.01
920,-0.039
921,-0.012
922,-0.068
923,0.029
924,0.059
925,0.073
926,0.044
927,0.051
928,0.039
929,0.168
930,0.002
931,-0.007
932,0.098
933,0.112
934,0.112
935,0.117
936,0.005
937,0.034
938,0.032
939,-0.042
940,0.02
941,-0.012
942,0.068
943,0.066
944,0.056
945,0.11
946,-0.081
947,0.032
948,0.076
949,0.073
950,0.132
951,0.144
952,0.007
953,0.029
954,-0.054
955,0.044
956,0.005
957,-0.034
958,-0.063
959,-0.151
960,0.01
961,0.01
962,-0.046
963,-0.115
964,-0.042
965,0.046
966,0.029
967,-0.02
968,-0.012
969,0.007
970,-0.073
971,0.063
972,-0.007
973,-0.083
974,0.007
975,0.066
976,0.02
977,-0.029
978,-0.046
979,-0.005
980,0.037
981,-0.105
982,-0.01
983,-0.027
984,-0.056
985,-0.01
986,0.007
987,-0.042
988,-0.012
989,-0.032
990,0.037
991,0.012
992,0.042
993,0.103
994,0.039
995,0.007
996,0.002
997,-0.015
998,0.054
999,-0.027
1000,0.061
1001,0.056
1002,-0.027
1003,-0.034
1004,-0.017
1005,0.022
1006,-0.061
1007,-0.007
1008,0.071
1009,-0.012
1010,-0.002
1011,0.056
1012,0.081
1013,0.105
1014,0.154
1015,0.071
1016,-0.044
1017,0.034
1018,-0.061
1019,0.027
1020,0.027
1021,-0.002
1022,-0.005
1023,-0.007
1024,0.071
1025,-0.066
1026,0.029
1027,0.168
1028,0.09
1029,0.103
1030,0.042
1031,0.046
1032,0.0
1033,-0.027
1034,-0.088
1035,-0.027
1036,0.0
1037,0.034
1038,-0.054
1039,-0.098
1040,-0.076
1041,-0.027
1042,-0.042
1043,-0.127
1044,0.044
1045,-0.034
1046,-0.076
1047,-0.088
1048,-0.032
1049,0.081
1050,-0.073
1051,-0.076
1052,0.02
1053,0.007
1054,-0.059
1055,0.061
1056,0.066
1057,0.073
1058,0.093
1059,-0.142
1060,-0.024
1061,-0.112
1062,0.071
1063,-0.022
1064,-0.071
1065,-0.051
1066,0.01
1067,0.103
1068,0.012
1069,-0.073
1070,-0.161
1071,-0.044
1072,0.066
1073,0.059
1074,-0.037
1075,0.024
1076,0.017
1077,0.078
1078,-0.017
1079,0.02
1080,-0.042
1081,-0.076
1082,0.085
1083,-0.071
1084,-0.007
1085,-0.022
1086,-0.068
1087,-0.034
1088,-0.1
1089,-0.154
1090,-0.034
1091,0.068
1092,0.078
1093,-0.164
1094,-0.078
1095,0.09
1096,-0.049
1097,-0.015
1098,0.203
1099,0.115
1100,0.051
1101,-0.007
1102,-0.059
1103,0.088
1104,-0.005
1105,-0.01
1106,0.083
1107,-0.061
1108,-0.017
1109,0.244
1110,0.046
1111,0.171
1112,0.134
1113,0.154
1114,0.029
1115,-0.02
1116,0.054
1117,0.093
1118,-0.078
1119,0.017
1120,-0.007
1121,-0.024
1122,-0.066
1123,-0.042
1124,0.017
1125,-0.073
1126,-0.046
1127,0.088
1128,-0.139
1129,-0.015
1130,0.032
1131,0.095
1132,-0.049
1133,-0.054
1134,0.21
1135,0.081
1136,-0.132
1137,0.063
1138,0.066
1139,-0.005
1140,-0.054
1141,-0.037
1142,0.076
1143,-0.029
1144,-0.056
1145,-0.188
1146,-0.017
1147,0.063
1148,0.059
1149,0.044
1150,0.063
1151,0.1
1152,0.161
1153,0.029
1154,-0.024
1155,0.0
1156,0.005
1157,-0.012
1158,0.051
1159,0.073
1160,-0.002
1161,-0.151
1162,-0.137
1163,-0.02
1164,0.054
1165,-0.09
1166,-0.083
1167,-0.029
1168,0.002
1169,-0.076
1170,-0.159
1171,-0.042
1172,0.09
1173,0.083
1174,0.0
1175,-0.093
1176,-0.083
1177,-0.054
1178,-0.063
1179,0.046
1180,0.012
1181,-0.002
1182,-0.066
1183,-0.029
1184,0.066
1185,-0.039
1186,-0.017
1187,0.098
1188,-0.051
1189,0.105
1190,0.137
1191,0.012
1192,0.139
1193,0.068
1194,0.088
1195,0.156
1196,0.01
1197,0.144
1198,0.134
1199,0.085
1200,0.11
1201,-0.078
1202,0.051
1203,0.061
1204,-0.046
1205,-0.063
1206,0.002
1207,-0.027
1208,0.005
1209,-0.037
1210,-0.037
1211,-0.117
1212,0.015
1213,0.1
1214,-0.034
1215,0.01
1216,-0.051
1217,-0.024
1218,0.039
1219,-0.1
1220,-0.056
1221,-0.007
1222,-0.063
1223,-0.127
1224,-0.093
1225,-0.044
1226,-0.139
1227,0.066
1228,0.117
1229,0.066
1230,-0.027
1231,0.039
1232,-0.042
1233,-0.027
1234,-0.117
1235,0.076
1236,0.149
1237,0.081
1238,0.002
1239,0.017
1240,-0.01
1241,-0.059
1242,-0.059
1243,-0.066
1244,0.063
1245,0.002
1246,-0.027
1247,0.007
1248,-0.002
1249,-0.093
1250,0.005
1251,0.046
1252,-0.022
1253,-0.059
1254,0.029
1255,-0.027
1256,0.024
1257,-0.022
1258,-0.024
1259,-0.059
1260,0.051
1261,0.017
1262,0.061
1263,-0.129
1264,0.073
1265,-0.015
1266,-0.02
1267,-0.029
1268,0.095
1269,-0.076
1270,-0.149
1271,0.071
1272,0.056
1273,0.073
1274,0.068
1275,0.049
1276,0.09
1277,0.056
1278,-0.105
1279,0.056
1280,0.068
1281,-0.063
1282,-0.068
1283,-0.076
1284,-0.068
1285,-0.115
1286,-0.034
1287,0.056
1288,-0.042
1289,-0.061
1290,-0.02
1291,0.02
1292,0.063
1293,-0.066
1294,-0.042
1295,-0.076
1296,0.105
1297,0.068
1298,0.032
1299,0.024
1300,0.149
1301,-0.027
1302,-0.063
1303,-0.156
1304,-0.032
1305,0.056
1306,-0.176
1307,-0.09
1308,-0.105
1309,-0.186
1310,0.042
1311,-0.012
1312,-0.078
1313,-0.012
1314,-0.012
1315,-0.105
1316,-0.076
1317,-0.103
1318,0.002
1319,0.002
1320,-0.098
1321,-0.056
1322,-0.015
1323,-0.002
1324,-0.066
1325,-0.093
1326,-0.081
1327,-0.005
1328,0.046
1329,-0.081
1330,-0.127
1331,-0.007
1332,-0.012
1333,0.068
1334,0.12
1335,-0.027
1336,0.125
1337,0.01
1338,-0.095
1339,0.056
1340,0.059
1341,0.046
1342,-0.024
1343,-0.107
1344,-0.12
1345,-0.068
1346,-0.076
1347,-0.051
1348,-0.095
1349,-0.005
1350,-0.1
1351,0.039
1352,0.029
1353,0.063
1354,0.093
1355,0.093
1356,0.103
1357,0.103
1358,0.01
1359,0.051
1360,0.09
1361,0.037
1362,-0.01
1363,-0.085
1364,-0.107
1365,0.078
1366,0.093
1367,0.046
1368,-0.125
1369,-0.203
1370,0.107
1371,0.024
1372,-0.034
1373,-0.051
1374,-0.002
1375,0.159
1376,-0.005
1377,-0.11
1378,0.146
1379,0.122
1380,0.042
1381,-0.051
1382,-0.183
1383,-0.007
1384,0.037
1385,-0.132
1386,-0.229
1387,-0.073
1388,-0.095
1389,-0.066
1390,-0.066
1391,-0.037
1392,0.022
1393,0.0
1394,0.085
1395,-0.029
1396,0.0
1397,-0.042
1398,0.022
1399,0.049
1400,0.037
1401,0.103
1402,-0.02
1403,-0.139
1404,-0.032
1405,-0.076
1406,-0.073
1407,-0.081
1408,-0.027
1409,0.093
1410,0.059
1411,-0.103
1412,-0.042
1413,-0.039
1414,-0.071
1415,0.09
1416,-0.007
1417,-0.039
1418,0.046
1419,-0.012
1420,0.037
1421,0.02
1422,0.071
1423,0.012
1424,-0.02
1425,-0.005
1426,-0.039
1427,-0.032
1428,-0.049
1429,0.02
1430,-0.02
1431,-0.054
1432,0.093
1433,0.002
1434,-0.012
1435,-0.024
1436,0.11
1437,0.105
1438,0.005
1439,0.054
1440,-0.002
1441,-0.01
1442,-0.034
1443,-0.12
1444,0.027
1445,0.002
1446,-0.1
1447,-0.022
1448,0.0
1449,0.054
1450,0.015
1451,-0.007
1452,0.024
1453,0.027
1454,0.063
1455,0.059
1456,0.078
1457,-0.005
1458,0.127
1459,0.0
1460,-0.078
1461,0.056
1462,0.037
1463,0.037
1464,0.0
1465,-0.005
1466,-0.037
1467,-0.015
1468,0.024
1469,-0.066
1470,-0.151
1471,-0.066
1472,0.027
1473,-0.107
1474,-0.027
1475,0.054
1476,0.007
1477,-0.024
1478,-0.076
1479,0.005
1480,0.039
1481,0.01
1482,0.037
1483,0.098
1484,-0.02
1485,-0.054
1486,0.0
1487,-0.042
1488,-0.081
1489,0.068
1490,-0.083
1491,-0.054
1492,-0.007
1493,0.029
1494,0.061
1495,-0.071
1496,-0.005
1497,-0.027
1498,0.027
1499,-0.02
1500,-0.002
1501,0.005
1502,-0.063
1503,0.01
1504,-0.11
1505,-0.056
1506,-0.032
1507,0.005
1508,-0.076
1509,-0.134
1510,-0.063
1511,0.071
1512,-0.02
1513,0.054
1514,0.066
1515,0.063
1516,-0.034
1517,0.032
1518,0.044
1519,-0.029
1520,0.049
1521,-0.012
1522,0.024
1523,-0.007
1524,0.071
1525,0.073
1526,-0.044
1527,0.034
1528,-0.007
1529,-0.034
1530,0.024
1531,0.042
1532,-0.02
1533,-0.088
1534,0.081
1535,0.046
1536,-0.068
1537,-0.005
1538,0.039
1539,0.007
1540,0.032
1541,0.066
1542,-0.027
1543,-0.044
1544,-0.049
1545,0.051
1546,-0.037
1547,-0.054
1548,-0.024
1549,-0.071
1550,-0.081
1551,-0.056
1552,0.02
1553,-0.017
1554,-0.122
1555,0.024
1556,0.063
1557,-0.02
1558,0.112
1559,0.037
1560,0.007
1561,-0.051
1562,-0.168
1563,0.024
1564,0.037
1565,-0.073
1566,-0.046
1567,-0.105
1568,-0.105
1569,-0.085
1570,-0.139
1571,0.02
1572,-0.005
1573,-0.076
1574,-0.017
1575,-0.012
1576,0.098
1577,-0.049
1578,-0.022
1579,0.017
1580,-0.024
1581,-0.024
1582,0.012
1583,-0.093
1584,-0.005
1585,0.015
1586,-0.151
1587,-0.081
1588,0.063
1589,0.042
1590,-0.073
1591,-0.093
1592,-0.044
1593,0.088
1594,0.051
1595,0.066
1596,-0.005
1597,0.142
1598,0.144
1599,0.02
1600,0.078
1601,0.032
1602,-0.068
1603,0.095
1604,-0.002
1605,0.044
1606,0.032
1607,0.032
1608,-0.061
1609,-0.063
1610,0.012
1611,0.081
1612,0.01
1613,-0.071
1614,0.081
1615,0.076
1616,0.151
1617,-0.029
1618,0.066
1619,0.09
1620,0.105
1621,0.093
1622,0.032
1623,-0.054
1624,-0.037
1625,-0.012
1626,0.032
1627,0.005
1628,-0.032
1629,-0.044
1630,0.051
1631,0.0
1632,-0.007
1633,-0.022
1634,0.032
1635,-0.015
1636,-0.044
1637,-0.02
1638,0.042
1639,0.046
1640,0.068
1641,-0.059
1642,-0.002
1643,0.051
1644,-0.042
1645,0.002
1646,-0.044
1647,0.098
1648,-0.015
1649,-0.1
1650,-0.056
1651,-0.044
1652,0.054
1653,-0.066
1654,-0.049
1655,-0.039
1656,-0.024
1657,0.002
1658,0.015
1659,-0.117
1660,-0.059
1661,0.027
1662,-0.02
1663,0.012
1664,0.007
1665,-0.024
1666,0.005
1667,-0.068
1668,-0.132
1669,-0.046
1670,-0.007
1671,-0.037
1672,-0.056
1673,-0.012
1674,0.117
1675,-0.039
1676,-0.02
1677,0.029
1678,0.039
1679,0.076
1680,0.073
1681,0.054
1682,0.017
1683,-0.005
1684,0.107
1685,-0.01
1686,-0.085
1687,-0.017
1688,-0.012
1689,-0.015
1690,-0.034
1691,-0.159
1692,-0.005
1693,-0.039
1694,-0.056
1695,0.039
1696,0.073
1697,-0.002
1698,0.076
1699,0.044
1700,-0.012
1701,0.093
1702,0.007
1703,0.042
1704,0.066
1705,-0.061
1706,0.017
1707,0.059
1708,-0.049
1709,-0.039
1710,0.083
1711,-0.039
1712,-0.029
1713,-0.127
1714,0.105
1715,0.056
1716,-0.051
1717,0.0
1718,0.0
1719,0.046
1720,-0.032
1721,-0.09
1722,0.107
1723,0.093
1724,0.005
1725,-0.02
1726,-0.144
1727,-0.034
1728,-0.034
1729,-0.01
1730,-0.127
1731,-0.061
1732,0.085
1733,-0.117
1734,-0.1
1735,0.0
1736,-0.022
1737,-0.066
1738,-0.081
1739,0.029
1740,0.093
1741,-0.02
1742,-0.005
1743,0.02
1744,0.024
1745,-0.005
1746,-0.146
1747,-0.029
1748,0.056
1749,-0.015
1750,-0.066
1751,-0.012
1752,0.046
1753,0.095
1754,-0.056
1755,-0.073
1756,0.061
1757,0.071
1758,0.049
1759,0.01
1760,-0.005
1761,-0.032
1762,-0.063
1763,0.11
1764,0.046
1765,0.015
1766,-0.015
1767,-0.02
1768,-0.049
1769,-0.134
1770,-0.093
1771,0.015
1772,-0.042
1773,0.137
1774,0.11
1775,0.117
1776,-0.034
1777,-0.144
1778,0.044
1779,0.093
1780,0.088
1781,0.049
1782,0.02
1783,0.024
1784,-0.02
1785,0.012
1786,-0.054
1787,0.066
1788,0.046
1789,0.12
1790,0.061
1791,0.037
1792,0.161
1793,0.039
1794,-0.029
1795,-0.112
1796,0.11
1797,0.056
1798,0.073
1799,0.029
1800,0.01
1801,0.027
1802,0.017
1803,-0.015
1804,-0.017
1805,0.066
1806,0.007
1807,-0.024
1808,0.01
1809,-0.073
1810,-0.007
1811,-0.046
1812,-0.085
1813,-0.027
1814,-0.076
1815,0.042
1816,-0.073
1817,0.005
1818,0.024
1819,-0.012
1820,-0.015
1821,-0.024
1822,0.066
1823,-0.015
1824,0.0
1825,0.024
1826,-0.049
1827,0.015
1828,-0.042
1829,-0.161
1830,-0.122
1831,-0.09
1832,-0.012
1833,-0.005
1834,-0.139
1835,0.034
1836,-0.002
1837,-0.115
1838,0.068
1839,0.071
1840,0.144
1841,0.093
1842,0.0
1843,0.061
1844,0.01
1845,0.122
1846,0.0
1847,-0.056
1848,0.078
1849,0.039
1850,-0.061
1851,-0.049
1852,0.034
1853,0.012
1854,0.022
1855,-0.012
1856,-0.007
1857,-0.115
1858,0.032
1859,0.049
1860,0.063
1861,-0.002
1862,0.061
1863,0.146
1864,0.024
1865,0.056
1866,0.005
1867,0.01
1868,0.056
1869,0.161
1870,-0.044
1871,-0.061
1872,-0.042
1873,-0.063
1874,0.073
1875,-0.024
1876,0.095
1877,0.095
1878,0.012
1879,0.039
1880,-0.037
1881,0.103
1882,0.061
1883,0.115
1884,0.063
1885,0.093
1886,0.088
1887,0.059
1888,-0.11
1889,0.095
1890,0.056
1891,0.066
1892,-0.071
1893,-0.063
1894,0.066
1895,-0.061
1896,0.022
1897,0.059
1898,-0.066
1899,-0.037
1900,-0.007
1901,0.01
1902,-0.02
1903,-0.022
1904,0.005
1905,-0.015
1906,-0.039
1907,-0.103
1908,-0.061
1909,0.017
1910,-0.032
1911,-0.073
1912,-0.11
1913,-0.161
1914,-0.046
1915,-0.181
1916,-0.166
1917,0.022
1918,-0.02
1919,-0.073
1920,-0.063
1921,-0.044
1922,0.095
1923,-0.015
1924,-0.044
1925,-0.015
1926,0.051
1927,0.012
1928,-0.022
1929,-0.103
1930,-0.017
1931,0.01
1932,-0.042
1933,0.0
1934,0.022
1935,-0.093
1936,-0.112
1937,-0.024
1938,-0.01
1939,0.076
1940,0.054
1941,-0.007
1942,-0.098
1943,-0.034
1944,0.115
1945,0.142
1946,0.015
1947,-0.044
1948,-0.017
1949,0.061
1950,0.066
1951,0.0
1952,0.042
1953,-0.085
1954,0.061
1955,0.022
1956,-0.01
1957,0.049
1958,0.076
1959,0.12
1960,0.139
1961,0.015
1962,0.103
1963,0.122
1964,0.129
1965,0.029
1966,-0.017
1967,0.161
1968,0.071
1969,-0.071
1970,-0.164
1971,-0.061
1972,0.139
1973,0.02
1974,-0.017
1975,0.029
1976,-0.042
1977,-0.037
1978,0.022
1979,-0.103
1980,0.024
1981,0.034
1982,-0.034
1983,-0.042
1984,-0.088
1985,-0.01
1986,-0.007
1987,0.037
1988,-0.007
1989,-0.024
1990,0.139
1991,-0.022
1992,-0.132
