,-0.022
741,-0.049
742,0.005
743,0.015
744,-0.054
745,-0.01
746,-0.071
747,-0.022
748,-0.039
749,-0.081
750,-0.017
751,0.015
752,-0.002
753,-0.01
754,0.012
755,-0.005
756,0.088
757,0.068
758,0.046
759,0.024
760,0.027
761,0.088
762,0.073
763,0.0
764,0.061
765,0.042
766,0.015
767,0.022
768,-0.002
769,-0.012
770,0.044
771,0.1
772,0.017
773,-0.037
774,0.042
775,0.149
776,0.068
777,0.044
778,0.068
779,0.149
780,0.081
781,-0.068
782,0.083
783,0.168
784,-0.02
785,-0.046
786,0.005
787,0.081
788,0.002
789,-0.071
790,0.054
791,0.02
792,-0.02
793,0.056
794,0.056
795,-0.059
796,-0.012
797,0.132
798,0.029
799,0.005
800,0.076
801,0.044
802,-0.059
803,-0.015
804,-0.042
805,-0.039
806,-0.076
807,-0.129
808,-0.127
809,-0.19
810,-0.044
811,-0.066
812,-0.081
813,-0.076
814,-0.085
815,-0.039
816,-0.012
817,0.017
818,0.071
819,0.002
820,0.01
821,-0.024
822,-0.046
823,-0.051
824,0.017
825,0.044
826,-0.02
827,-0.017
828,0.063
829,-0.042
830,-0.068
831,0.044
832,-0.027
833,0.01
834,0.046
835,0.083
836,-0.02
837,0.005
838,0.078
839,-0.032
840,0.078
841,0.083
842,0.046
843,-0.015
844,0.0
845,-0.017
846,0.059
847,0.046
848,0.059
849,-0.088
850,0.032
851,0.024
852,-0.044
853,0.085
854,-0.034
855,-0.012
856,0.083
857,0.034
858,-0.034
859,0.168
860,0.095
861,0.068
862,-0.034
863,-0.017
864,0.105
865,0.017
866,-0.071
867,-0.039
868,-0.081
869,-0.005
870,-0.027
871,0.068
872,-0.049
873,0.049
874,0.027
875,-0.012
876,-0.01
877,0.044
878,0.063
879,0.093
880,0.032
881,0.046
882,-0.005
883,0.061
884,0.071
885,-0.032
886,-0.027
887,0.098
888,0.024
889,0.046
890,0.037
891,-0.073
892,-0.078
893,0.0
894,-0.012
895,-0.195
896,-0.049
897,-0.088
898,-0.085
899,-0.061
900,-0.034
901,0.051
902,-0.01
903,-0.002
904,0.066
905,-0.071
906,-0.071
907,0.034
908,-0.037
909,-0.081
910,-0.046
911,-0.044
912,-0.078
913,0.027
914,-0.088
915,-0.015
916,0.083
917,-0.007
918,0.044
919,0.09
920,-0.01
921,0.034
922,0.098
923,0.088
924,0.015
925,0.129
926,0.149
927,0.095
928,-0.002
929,-0.068
930,0.115
931,-0.032
932,-0.007
933,0.112
934,0.09
935,-0.002
936,0.068
937,0.168
938,0.1
939,0.034
940,0.024
941,0.105
942,0.012
943,0.083
944,0.132
945,0.078
946,0.049
947,-0.068
948,-0.032
949,-0.117
950,-0.059
951,-0.005
952,-0.032
953,0.046
954,-0.015
955,-0.076
956,0.112
957,0.044
958,-0.024
959,0.042
960,0.081
961,0.095
962,0.027
963,0.029
964,0.054
965,-0.005
966,0.049
967,0.095
968,-0.068
969,-0.132
970,-0.181
971,-0.11
972,0.054
973,0.159
974,0.024
975,-0.249
976,-0.012
977,-0.002
978,-0.054
979,0.044
980,-0.076
981,0.007
982,-0.051
983,-0.049
984,0.029
985,0.066
986,-0.034
987,0.083
988,-0.125
989,-0.051
990,0.044
991,-0.063
992,-0.146
993,-0.054
994,0.015
995,-0.039
996,-0.125
997,-0.051
998,0.017
999,0.037
1000,0.027
1001,0.032
1002,-0.017
1003,0.044
1004,0.103
1005,0.125
1006,0.061
1007,-0.005
1008,-0.051
1009,-0.024
1010,0.005
1011,-0.071
1012,0.015
1013,0.1
1014,-0.017
1015,-0.042
1016,-0.071
1017,0.073
1018,0.044
1019,-0.078
1020,0.129
1021,0.078
1022,-0.022
1023,0.037
1024,0.015
1025,0.083
1026,0.039
1027,0.122
1028,0.034
1029,0.002
1030,0.071
1031,0.037
1032,0.012
1033,0.085
1034,0.076
1035,-0.09
1036,0.054
1037,0.117
1038,0.095
1039,0.037
1040,-0.034
1041,0.09
1042,0.073
1043,0.09
1044,0.039
1045,0.054
1046,-0.037
1047,-0.002
1048,-0.054
1049,-0.083
1050,-0.024
1051,-0.154
1052,-0.044
1053,0.112
1054,-0.049
1055,-0.046
1056,0.017
1057,0.049
1058,0.095
1059,-0.027
1060,0.042
1061,0.042
1062,-0.12
1063,0.056
1064,0.017
1065,0.027
1066,0.032
1067,-0.046
1068,-0.024
1069,-0.042
1070,-0.056
1071,-0.137
1072,-0.088
1073,0.029
1074,0.039
1075,-0.1
1076,0.017
1077,-0.02
1078,-0.129
1079,-0.042
1080,0.012
1081,0.017
1082,-0.166
1083,-0.02
1084,0.12
1085,-0.037
1086,-0.093
1087,-0.073
1088,-0.107
1089,-0.015
1090,-0.012
1091,-0.068
1092,-0.081
1093,0.029
1094,0.142
1095,0.0
1096,0.029
1097,0.125
1098,0.107
1099,0.134
1100,0.164
1101,0.127
1102,0.032
1103,0.112
1104,0.19
1105,-0.012
1106,-0.022
1107,0.005
1108,0.071
1109,0.076
1110,0.059
1111,-0.093
1112,-0.129
1113,-0.129
1114,0.02
1115,0.083
1116,-0.051
1117,-0.11
1118,-0.051
1119,0.061
1120,-0.015
1121,0.02
1122,0.007
1123,0.056
1124,0.161
1125,0.078
1126,-0.02
1127,0.046
1128,-0.063
1129,-0.054
1130,-0.027
1131,-0.088
1132,-0.039
1133,-0.039
1134,-0.027
1135,0.027
1136,-0.127
1137,-0.081
1138,0.015
1139,-0.076
1140,-0.073
1141,-0.063
1142,0.007
1143,0.105
1144,0.032
1145,0.012
1146,-0.081
1147,0.0
1148,-0.015
1149,-0.142
1150,-0.068
1151,-0.142
1152,-0.078
1153,-0.01
1154,0.015
1155,0.105
1156,-0.144
1157,-0.125
1158,-0.005
1159,0.01
1160,-0.007
1161,-0.029
1162,0.029
1163,0.0
1164,-0.071
1165,-0.125
1166,-0.007
1167,0.015
1168,-0.042
1169,-0.137
1170,-0.076
1171,-0.01
1172,-0.073
1173,-0.078
1174,0.042
1175,0.012
1176,0.007
1177,0.063
1178,-0.017
1179,-0.022
1180,0.073
1181,0.078
1182,0.037
1183,-0.037
1184,-0.012
1185,0.129
1186,0.039
1187,0.039
1188,0.044
1189,0.029
1190,0.103
1191,-0.044
1192,-0.117
1193,0.01
1194,-0.066
1195,-0.01
1196,0.1
1197,-0.042
1198,-0.081
1199,-0.039
1200,-0.002
1201,0.0
1202,-0.066
1203,-0.098
1204,0.051
1205,0.073
1206,-0.01
1207,-0.083
1208,-0.081
1209,0.081
1210,0.037
1211,-0.054
1212,-0.122
1213,-0.071
1214,-0.01
1215,0.093
1216,-0.002
1217,0.002
1218,0.032
1219,-0.034
1220,0.029
1221,-0.059
1222,0.044
1223,-0.01
1224,0.015
1225,-0.02
1226,-0.078
1227,0.015
1228,-0.012
1229,-0.115
1230,-0.066
1231,-0.129
1232,-0.081
1233,-0.034
1234,-0.186
1235,-0.176
1236,-0.059
1237,-0.056
1238,-0.071
1239,-0.088
1240,-0.083
1241,-0.066
1242,-0.068
1243,-0.007
1244,-0.042
1245,-0.146
1246,-0.005
1247,-0.029
1248,-0.09
1249,-0.042
1250,-0.059
1251,-0.039
1252,-0.071
1253,-0.01
1254,-0.088
1255,-0.12
1256,-0.046
1257,0.005
1258,-0.024
1259,0.068
1260,0.046
1261,-0.007
1262,0.107
1263,-0.007
1264,0.027
1265,0.039
1266,0.063
1267,0.093
1268,-0.007
1269,-0.044
1270,0.029
1271,0.068
1272,-0.017
1273,0.046
1274,-0.085
1275,-0.061
1276,0.024
1277,-0.02
1278,-0.007
1279,0.046
1280,0.024
1281,0.054
1282,0.0
1283,-0.017
1284,0.027
1285,0.098
1286,0.063
1287,0.066
1288,-0.022
1289,-0.02
1290,0.061
1291,0.054
1292,0.034
1293,-0.066
1294,-0.093
1295,-0.042
1296,-0.017
1297,-0.059
1298,-0.022
1299,0.088
1300,0.02
1301,0.022
1302,-0.066
1303,-0.076
1304,0.002
1305,0.103
1306,0.112
1307,-0.002
1308,-0.029
1309,-0.005
1310,0.068
1311,0.002
1312,-0.085
1313,-0.007
1314,-0.02
1315,-0.12
1316,-0.037
1317,0.173
1318,0.015
1319,-0.054
1320,-0.022
1321,0.024
1322,0.1
1323,0.129
1324,-0.039
1325,-0.012
1326,0.11
1327,0.039
1328,-0.044
1329,0.007
1330,-0.029
1331,-0.005
1332,-0.005
1333,0.017
1334,0.005
1335,-0.029
1336,-0.12
1337,-0.022
1338,-0.024
1339,-0.039
1340,0.081
1341,0.02
1342,-0.051
1343,0.02
1344,-0.027
1345,-0.046
1346,-0.012
1347,-0.127
1348,0.024
1349,0.095
1350,0.054
1351,0.068
1352,-0.024
1353,-0.007
1354,0.051
1355,-0.107
1356,-0.127
1357,-0.015
1358,0.005
1359,-0.127
1360,-0.056
1361,-0.051
1362,-0.042
1363,0.081
1364,0.156
1365,0.166
1366,0.044
1367,0.02
1368,0.007
1369,0.005
1370,0.044
1371,0.0
1372,-0.015
1373,-0.012
1374,0.049
1375,-0.051
1376,-0.034
1377,-0.007
1378,0.01
1379,0.1
1380,-0.005
1381,0.01
1382,0.11
1383,0.066
1384,0.076
1385,0.044
1386,0.039
1387,0.076
1388,0.085
1389,0.095
1390,0.049
1391,0.061
1392,-0.068
1393,-0.005
1394,-0.034
1395,0.01
1396,0.01
1397,-0.032
1398,-0.068
1399,-0.076
1400,-0.061
1401,-0.024
1402,0.017
1403,-0.117
1404,0.002
1405,0.002
1406,-0.017
1407,-0.046
1408,-0.059
1409,0.034
1410,0.022
1411,-0.1
1412,-0.088
1413,0.007
1414,0.002
1415,-0.139
1416,-0.056
1417,-0.066
1418,-0.042
1419,0.024
1420,-0.039
1421,-0.098
1422,0.051
1423,-0.032
1424,-0.078
1425,0.01
1426,-0.022
1427,-0.015
1428,0.01
1429,-0.022
1430,0.02
1431,-0.071
1432,-0.068
1433,-0.059
1434,-0.063
1435,0.051
1436,0.093
1437,-0.032
1438,-0.071
1439,0.056
1440,0.063
1441,0.146
1442,0.137
1443,-0.022
1444,-0.032
1445,0.134
1446,0.073
1447,0.112
1448,0.085
1449,0.088
1450,0.063
1451,0.027
1452,-0.022
1453,0.078
1454,0.127
1455,-0.01
1456,-0.056
1457,0.015
1458,0.01
1459,-0.024
1460,0.088
1461,0.01
1462,0.081
1463,0.083
1464,-0.005
1465,0.049
1466,0.083
1467,0.12
1468,0.159
1469,0.073
1470,0.0
1471,0.051
1472,0.007
1473,0.017
1474,-0.034
1475,0.007
1476,0.095
1477,-0.132
1478,-0.01
1479,-0.022
1480,-0.032
1481,0.022
1482,-0.081
1483,-0.088
1484,0.0
1485,0.002
1486,0.088
1487,0.068
1488,0.032
1489,0.044
1490,-0.039
1491,-0.005
1492,0.015
1493,-0.049
1494,0.044
1495,-0.076
1496,-0.078
1497,-0.034
1498,-0.029
1499,-0.085
1500,-0.059
1501,-0.09
1502,-0.066
1503,-0.125
1504,0.042
1505,0.002
1506,-0.088
1507,-0.037
1508,-0.007
1509,-0.017
1510,-0.037
1511,0.027
1512,0.034
1513,-0.051
1514,-0.01
1515,0.022
1516,-0.054
1517,-0.054
1518,-0.017
1519,-0.073
1520,-0.105
1521,-0.049
1522,0.027
1523,-0.012
1524,-0.088
1525,-0.046
1526,-0.01
1527,-0.046
1528,0.002
1529,-0.027
1530,-0.002
1531,-0.037
1532,-0.002
1533,0.085
1534,0.0
1535,0.063
1536,0.044
1537,-0.024
1538,-0.002
1539,0.015
1540,0.051
1541,0.039
1542,0.037
1543,0.059
1544,-0.032
1545,0.081
1546,0.032
1547,-0.002
1548,-0.012
1549,0.137
1550,0.122
1551,0.0
1552,0.1
1553,0.105
1554,0.112
1555,0.024
1556,0.044
1557,-0.005
1558,0.037
1559,0.02
1560,0.0
1561,0.032
1562,-0.015
1563,-0.042
1564,0.078
1565,0.037
1566,0.027
1567,0.017
1568,-0.02
1569,0.071
1570,-0.02
1571,-0.027
1572,-0.061
1573,-0.107
1574,0.068
1575,-0.007
1576,-0.022
1577,-0.017
1578,-0.042
1579,-0.071
1580,-0.015
1581,0.005
1582,0.12
1583,0.012
1584,-0.11
1585,-0.01
1586,0.081
1587,0.049
1588,0.017
1589,0.005
1590,0.039
1591,-0.034
1592,-0.061
1593,-0.005
1594,-0.024
1595,-0.098
1596,-0.068
1597,-0.137
1598,-0.166
1599,-0.071
1600,-0.115
1601,-0.063
1602,-0.095
1603,-0.112
1604,-0.034
1605,-0.024
1606,-0.068
1607,-0.083
1608,0.005
1609,0.042
1610,0.034
1611,-0.09
1612,0.02
1613,0.02
1614,0.063
1615,-0.005
1616,0.1
1617,-0.059
1618,-0.093
1619,0.103
1620,0.034
1621,-0.117
1622,-0.142
1623,0.015
1624,0.171
1625,-0.029
1626,0.02
1627,0.205
1628,0.088
1629,-0.037
1630,0.044
1631,0.203
1632,0.107
1633,0.005
1634,0.073
1635,0.049
1636,0.081
1637,0.017
1638,-0.01
1639,0.088
1640,-0.103
1641,-0.01
1642,0.015
1643,0.0
1644,-0.046
1645,-0.051
1646,-0.085
1647,0.012
1648,0.017
1649,0.105
1650,0.068
1651,-0.056
1652,0.002
1653,0.122
1654,0.071
1655,-0.098
1656,-0.161
1657,-0.034
1658,0.015
1659,-0.022
1660,0.022
1661,0.085
1662,0.054
1663,-0.085
1664,-0.071
1665,0.039
1666,-0.063
1667,-0.01
1668,0.01
1669,0.007
1670,-0.012
1671,0.012
1672,-0.044
1673,0.059
1674,-0.061
1675,-0.039
1676,0.159
1677,0.015
1678,-0.083
1679,0.056
1680,0.005
1681,-0.015
1682,-0.046
1683,-0.005
1684,-0.034
1685,-0.063
1686,0.017
1687,0.046
1688,-0.059
1689,-0.076
1690,0.083
1691,0.061
1692,-0.117
1693,0.049
1694,-0.022
1695,-0.037
1696,-0.083
1697,-0.044
1698,0.01
1699,-0.002
1700,0.034
1701,0.012
1702,-0.146
1703,0.024
1704,0.115
1705,-0.046
1706,-0.054
1707,0.002
1708,0.005
1709,0.042
1710,0.024
1711,0.061
1712,0.071
1713,-0.012
1714,0.098
1715,0.012
1716,0.027
1717,-0.015
1718,0.051
1719,0.039
1720,0.015
1721,0.005
1722,0.027
1723,0.051
1724,0.063
1725,0.042
1726,-0.01
1727,-0.015
1728,-0.071
1729,-0.049
1730,0.066
1731,0.0
1732,-0.076
1733,-0.032
1734,0.093
1735,0.046
1736,0.049
1737,0.01
1738,-0.107
1739,-0.076
1740,-0.032
1741,-0.032
1742,-0.068
1743,-0.151
1744,-0.1
1745,0.037
1746,0.042
1747,0.042
1748,-0.054
1749,-0.09
1750,0.007
1751,0.081
1752,0.007
1753,0.022
1754,0.039
1755,0.015
1756,0.032
1757,0.01
1758,-0.051
1759,-0.127
1760,-0.068
1761,-0.027
1762,-0.09
1763,-0.051
1764,-0.012
1765,-0.117
1766,-0.076
1767,-0.027
1768,-0.083
1769,-0.068
1770,-0.076
1771,-0.103
1772,-0.01
1773,-0.071
1774,-0.017
1775,-0.076
1776,-0.071
1777,0.042
1778,-0.01
1779,-0.073
1780,-0.007
1781,-0.032
1782,-0.066
1783,0.112
1784,0.122
1785,0.027
1786,-0.02
1787,0.02
1788,0.1
1789,-0.017
1790,0.063
1791,0.012
1792,0.063
1793,0.049
1794,0.066
1795,0.066
1796,0.037
1797,0.085
1798,-0.017
1799,-0.107
1800,-0.032
1801,-0.027
1802,0.032
1803,-0.042
1804,0.076
1805,-0.112
1806,-0.059
1807,0.022
1808,-0.034
1809,0.059
1810,0.0
1811,-0.01
1812,-0.015
1813,0.059
1814,-0.032
1815,-0.061
1816,-0.032
1817,-0.049
1818,-0.042
1819,0.007
1820,-0.115
1821,-0.056
1822,0.046
1823,-0.117
1824,-0.032
1825,-0.044
1826,-0.083
1827,-0.054
1828,-0.107
1829,-0.046
1830,-0.034
1831,-0.054
1832,-0.012
1833,0.122
1834,0.061
1835,-0.032
1836,-0.066
1837,0.059
1838,0.083
1839,-0.088
1840,-0.015
1841,0.005
1842,-0.005
1843,0.015
1844,0.02
1845,-0.044
1846,-0.063
1847,-0.081
1848,-0.081
1849,-0.122
1850,-0.076
1851,0.022
1852,-0.002
1853,0.007
1854,0.024
1855,-0.007
1856,0.029
1857,0.022
1858,0.029
1859,-0.056
1860,-0.01
1861,0.051
1862,0.0
1863,-0.083
1864,-0.11
1865,-0.046
1866,-0.178
1867,-0.059
1868,-0.024
1869,-0.017
1870,0.002
1871,0.034
1872,0.061
1873,0.02
1874,0.007
1875,-0.005
1876,0.027
1877,0.122
1878,0.164
1879,0.151
1880,-0.007
1881,0.027
1882,0.095
1883,0.02
1884,-0.022
1885,-0.005
1886,-0.02
1887,-0.02
1888,0.029
1889,-0.02
1890,0.059
1891,0.051
1892,-0.007
1893,0.0
1894,0.007
1895,0.002
1896,-0.027
1897,0.098
1898,0.002
1899,-0.049
1900,-0.09
1901,0.027
1902,0.024
1903,-0.12
1904,0.037
1905,-0.042
1906,-0.015
1907,0.066
1908,0.015
1909,0.005
1910,-0.063
1911,-0.088
1912,0.005
1913,0.068
1914,0.066
1915,0.061
1916,0.002
1917,-0.02
1918,-0.029
1919,0.002
1920,0.027
1921,-0.071
1922,-0.095
1923,-0.115
1924,0.024
1925,-0.103
1926,-0.127
1927,-0.095
1928,-0.071
1929,0.098
1930,0.042
1931,-0.034
1932,0.0
1933,-0.005
1934,0.037
1935,0.024
1936,0.029
1937,0.12
1938,0.01
1939,-0.071
1940,-0.037
1941,-0.007
1942,-0.066
1943,0.054
1944,-0.037
1945,-0.073
1946,-0.073
1947,-0.112
1948,0.017
1949,-0.061
1950,-0.093
1951,0.002
1952,0.046
1953,0.027
1954,0.039
1955,-0.027
1956,0.046
1957,0.171
1958,0.073
1959,0.085
1960,0.117
1961,0.071
1962,-0.01
1963,0.012
1964,0.083
1965,-0.012
1966,0.02
1967,-0.034
1968,-0.022
1969,0.027
1970,-0.002
1971,0.166
1972,0.181
1973,0.042
1974,0.059
1975,0.12
1976,0.071
1977,0.042
1978,0.081
1979,0.029
1980,0.054
1981,0.046
1982,0.002
1983,0.037
1984,-0.061
1985,-0.071
1986,0.059
1987,-0.002
1988,-0.039
1989,0.022
1990,0.012
1991,-0.039
1992,0.107
1993,0.081
1994,0.005
1995,0.039
