,-0.044
562,0.022
563,-0.1
564,-0.056
565,0.01
566,0.015
567,-0.02
568,-0.022
569,0.02
570,-0.042
571,-0.1
572,-0.059
573,-0.09
574,0.039
575,-0.083
576,-0.122
577,0.046
578,0.073
579,0.068
580,0.02
581,0.024
582,0.076
583,0.01
584,-0.02
585,-0.059
586,0.017
587,-0.034
588,-0.044
589,0.005
590,-0.007
591,-0.093
592,0.017
593,0.073
594,0.029
595,-0.034
596,0.061
597,0.081
598,-0.054
599,-0.083
600,-0.039
601,0.056
602,0.029
603,0.056
604,0.017
605,0.0
606,-0.044
607,0.093
608,0.063
609,0.039
610,0.056
611,0.088
612,-0.046
613,0.073
614,0.132
615,0.09
616,0.159
617,0.105
618,0.063
619,0.19
620,0.107
621,0.054
622,0.068
623,0.127
624,0.01
625,-0.017
626,0.051
627,0.071
628,-0.049
629,0.017
630,-0.054
631,-0.027
632,-0.037
633,-0.012
634,-0.027
635,0.002
636,0.027
637,-0.034
638,-0.015
639,0.012
640,-0.027
641,0.0
642,-0.051
643,-0.034
644,-0.063
645,-0.005
646,-0.056
647,-0.051
648,-0.01
649,-0.098
650,-0.012
651,0.037
652,0.012
653,-0.073
654,-0.039
655,-0.005
656,0.056
657,0.081
658,0.02
659,0.098
660,-0.073
661,-0.051
662,0.054
663,0.017
664,-0.056
665,-0.061
666,-0.01
667,-0.103
668,-0.149
669,-0.061
670,0.012
671,0.056
672,0.046
673,-0.051
674,0.049
675,0.156
676,0.027
677,0.0
678,0.032
679,0.085
680,0.081
681,0.01
682,0.007
683,-0.002
684,-0.024
685,-0.029
686,-0.029
687,-0.095
688,-0.015
689,0.066
690,-0.01
691,-0.146
692,-0.051
693,-0.02
694,-0.002
695,0.107
696,0.007
697,-0.034
698,0.09
699,0.083
700,-0.022
701,0.063
702,0.027
703,0.039
704,0.115
705,-0.01
706,0.037
707,0.024
708,-0.042
709,-0.117
710,-0.154
711,0.032
712,0.015
713,-0.012
714,0.188
715,0.068
716,0.0
717,0.085
718,0.095
719,0.02
720,-0.051
721,0.015
722,0.098
723,0.02
724,-0.156
725,0.0
726,0.029
727,-0.032
728,-0.085
729,-0.054
730,0.044
731,-0.039
732,-0.007
733,0.046
734,-0.015
735,0.037
736,0.034
737,0.09
738,0.046
739,0.007
740,0.088
741,0.105
742,-0.01
743,-0.098
744,-0.029
745,-0.046
746,-0.098
747,-0.049
748,-0.007
749,-0.063
750,-0.059
751,-0.022
752,-0.01
753,0.015
754,-0.029
755,0.002
756,0.066
757,0.066
758,-0.044
759,0.015
760,0.029
761,0.024
762,0.034
763,0.0
764,-0.063
765,-0.046
766,0.029
767,-0.068
768,-0.056
769,-0.051
770,-0.049
771,0.032
772,-0.024
773,-0.005
774,0.059
775,0.068
776,0.061
777,0.02
778,0.022
779,0.149
780,0.073
781,0.007
782,-0.063
783,0.017
784,0.054
785,-0.066
786,-0.081
787,-0.122
788,-0.078
789,0.051
790,0.068
791,0.049
792,-0.032
793,0.029
794,-0.015
795,0.01
796,0.12
797,-0.093
798,-0.027
799,0.125
800,0.059
801,-0.078
802,-0.117
803,-0.085
804,-0.107
805,0.012
806,-0.144
807,-0.166
808,-0.051
809,-0.056
810,-0.068
811,-0.046
812,-0.076
813,-0.032
814,-0.078
815,-0.044
816,-0.032
817,-0.103
818,-0.01
819,0.042
820,-0.042
821,-0.01
822,0.054
823,-0.063
824,-0.088
825,-0.061
826,-0.007
827,-0.181
828,-0.122
829,-0.134
830,-0.164
831,-0.12
832,-0.149
833,-0.039
834,0.0
835,-0.005
836,-0.068
837,0.103
838,0.095
839,0.105
840,0.015
841,0.056
842,0.088
843,-0.051
844,0.015
845,0.022
846,-0.071
847,-0.015
848,-0.046
849,-0.051
850,-0.034
851,-0.02
852,-0.049
853,-0.073
854,-0.098
855,0.005
856,0.015
857,0.012
858,0.002
859,0.088
860,0.083
861,0.017
862,0.049
863,0.059
864,0.061
865,-0.054
866,-0.044
867,-0.066
868,-0.042
869,-0.073
870,-0.134
871,-0.054
872,-0.063
873,-0.02
874,-0.049
875,-0.032
876,-0.044
877,0.037
878,-0.034
879,-0.007
880,0.083
881,-0.002
882,-0.029
883,-0.032
884,-0.015
885,-0.022
886,-0.005
887,-0.042
888,-0.066
889,-0.095
890,0.007
891,0.017
892,-0.117
893,-0.051
894,-0.02
895,0.012
896,0.012
897,-0.024
898,0.042
899,0.017
900,0.042
901,0.103
902,0.068
903,0.068
904,0.212
905,-0.007
906,-0.02
907,0.061
908,-0.017
909,-0.12
910,-0.032
911,0.034
912,0.012
913,-0.037
914,-0.059
915,-0.083
916,-0.022
917,0.042
918,-0.046
919,0.0
920,-0.039
921,-0.002
922,0.085
923,-0.039
924,-0.005
925,0.02
926,-0.034
927,-0.061
928,-0.061
929,-0.061
930,0.046
931,-0.005
932,-0.103
933,-0.024
934,-0.085
935,0.078
936,-0.007
937,0.002
938,0.044
939,-0.073
940,0.068
941,0.02
942,0.103
943,0.066
944,0.073
945,0.039
946,-0.007
947,-0.032
948,-0.007
949,0.002
950,0.01
951,-0.017
952,-0.054
953,-0.09
954,-0.051
955,-0.012
956,-0.061
957,-0.002
958,-0.012
959,0.203
960,0.076
961,-0.007
962,0.146
963,0.132
964,0.176
965,0.073
966,0.01
967,-0.027
968,0.046
969,0.09
970,-0.068
971,-0.024
972,-0.066
973,-0.01
974,-0.002
975,0.029
976,0.144
977,0.012
978,-0.017
979,-0.02
980,0.024
981,0.0
982,0.063
983,0.022
984,-0.093
985,-0.01
986,0.027
987,0.046
988,-0.1
989,-0.151
990,-0.078
991,-0.024
992,-0.151
993,-0.117
994,-0.046
995,0.02
996,-0.039
997,-0.024
998,-0.034
999,0.017
1000,-0.005
1001,-0.095
1002,0.015
1003,0.022
1004,0.005
1005,-0.032
1006,0.029
1007,0.01
1008,-0.081
1009,-0.002
1010,-0.037
1011,-0.081
1012,-0.068
1013,0.032
1014,-0.068
1015,-0.02
1016,0.027
1017,0.024
1018,0.051
1019,0.007
1020,0.149
1021,0.063
1022,0.093
1023,0.039
1024,-0.002
1025,0.007
1026,0.095
1027,0.054
1028,-0.049
1029,0.02
1030,0.005
1031,0.002
1032,-0.022
1033,-0.024
1034,-0.051
1035,-0.024
1036,0.066
1037,0.107
1038,-0.027
1039,0.066
1040,0.242
1041,0.046
1042,0.095
1043,0.222
1044,0.193
1045,0.105
1046,-0.098
1047,-0.049
1048,-0.005
1049,-0.081
1050,-0.054
1051,0.049
1052,-0.059
1053,0.081
1054,-0.007
1055,-0.073
1056,0.039
1057,0.002
1058,0.071
1059,0.061
1060,-0.022
1061,-0.105
1062,0.039
1063,0.11
1064,0.1
1065,0.037
1066,0.061
1067,0.054
1068,-0.017
1069,-0.002
1070,0.02
1071,-0.02
1072,-0.068
1073,-0.005
1074,0.034
1075,0.012
1076,-0.007
1077,-0.088
1078,-0.012
1079,-0.022
1080,0.037
1081,0.0
1082,0.051
1083,0.022
1084,0.012
1085,-0.081
1086,-0.063
1087,0.012
1088,-0.007
1089,0.022
1090,-0.01
1091,-0.046
1092,0.015
1093,0.051
1094,0.044
1095,0.059
1096,0.002
1097,-0.071
1098,-0.044
1099,0.081
1100,0.12
1101,-0.005
1102,0.039
1103,0.007
1104,0.056
1105,-0.024
1106,0.005
1107,0.071
1108,-0.024
1109,-0.007
1110,-0.044
1111,-0.02
1112,-0.002
1113,0.059
1114,0.024
1115,-0.098
1116,-0.034
1117,-0.085
1118,0.076
1119,0.098
1120,0.144
1121,-0.044
1122,-0.012
1123,0.0
1124,-0.002
1125,0.076
1126,0.115
1127,0.164
1128,0.083
1129,0.059
1130,0.059
1131,0.054
1132,0.095
1133,0.059
1134,0.098
1135,-0.012
1136,0.015
1137,0.051
1138,0.098
1139,0.054
1140,-0.017
1141,0.073
1142,0.129
1143,-0.015
1144,0.051
1145,0.042
1146,0.037
1147,0.037
1148,0.0
1149,-0.12
1150,-0.129
1151,0.059
1152,-0.012
1153,-0.056
1154,-0.029
1155,0.015
1156,0.061
1157,-0.034
1158,-0.044
1159,-0.049
1160,-0.022
1161,-0.022
1162,0.054
1163,-0.049
1164,-0.012
1165,-0.022
1166,-0.039
1167,0.002
1168,-0.083
1169,0.034
1170,-0.029
1171,-0.161
1172,-0.063
1173,-0.024
1174,0.005
1175,-0.073
1176,-0.054
1177,-0.076
1178,-0.09
1179,-0.029
1180,0.083
1181,-0.056
1182,0.044
1183,-0.044
1184,0.11
1185,0.039
1186,-0.049
1187,0.161
1188,0.032
1189,0.073
1190,0.056
1191,0.022
1192,0.059
1193,-0.017
1194,0.015
1195,-0.068
1196,-0.017
1197,0.066
1198,0.012
1199,0.0
1200,0.071
1201,0.002
1202,0.024
1203,0.063
1204,0.027
1205,0.054
1206,0.073
1207,0.083
1208,0.034
1209,0.012
1210,0.024
1211,0.061
1212,0.017
1213,-0.071
1214,0.015
1215,0.049
1216,0.017
1217,0.02
1218,0.017
1219,0.139
1220,0.061
1221,-0.01
1222,0.103
1223,0.151
1224,0.007
1225,0.005
1226,0.02
1227,0.149
1228,-0.046
1229,-0.032
1230,0.012
1231,0.044
1232,-0.061
1233,0.085
1234,-0.01
1235,-0.151
1236,-0.105
1237,0.01
1238,-0.029
1239,-0.144
1240,-0.088
1241,-0.005
1242,0.037
1243,-0.034
1244,-0.027
1245,-0.017
1246,0.071
1247,0.027
1248,0.027
1249,-0.037
1250,-0.01
1251,-0.027
1252,0.034
1253,-0.015
1254,-0.063
1255,0.039
1256,-0.005
1257,0.046
1258,0.017
1259,-0.164
1260,-0.056
1261,0.061
1262,0.122
1263,0.037
1264,-0.037
1265,0.007
1266,0.034
1267,-0.098
1268,0.056
1269,0.032
1270,-0.051
1271,-0.002
1272,0.068
1273,-0.044
1274,-0.073
1275,-0.076
1276,-0.007
1277,0.078
1278,-0.042
1279,-0.081
1280,0.078
1281,0.071
1282,-0.027
1283,-0.024
1284,0.068
1285,0.129
1286,0.027
1287,0.017
1288,0.068
1289,0.039
1290,0.071
1291,0.112
1292,-0.127
1293,-0.066
1294,0.056
1295,-0.02
1296,-0.068
1297,0.151
1298,-0.01
1299,-0.029
1300,0.127
1301,0.134
1302,0.056
1303,0.103
1304,0.066
1305,0.066
1306,0.051
1307,-0.007
1308,-0.007
1309,0.002
1310,0.032
1311,0.112
1312,-0.02
1313,0.012
1314,0.039
1315,-0.02
1316,0.012
1317,-0.073
1318,0.039
1319,0.051
1320,0.081
1321,0.032
1322,0.054
1323,0.105
1324,0.037
1325,0.037
1326,0.0
1327,-0.061
1328,-0.039
1329,-0.054
1330,-0.144
1331,-0.127
1332,-0.054
1333,-0.095
1334,-0.054
1335,-0.112
1336,-0.054
1337,-0.103
1338,-0.085
1339,-0.022
1340,-0.078
1341,-0.02
1342,-0.034
1343,-0.076
1344,0.044
1345,-0.022
1346,0.002
1347,-0.01
1348,-0.034
1349,-0.034
1350,0.046
1351,0.0
1352,-0.11
1353,-0.022
1354,0.032
1355,-0.095
1356,-0.105
1357,0.0
1358,0.01
1359,-0.039
1360,0.012
1361,-0.034
1362,-0.039
1363,-0.042
1364,-0.024
1365,-0.068
1366,-0.12
1367,-0.073
1368,-0.032
1369,-0.024
1370,-0.098
1371,-0.103
1372,-0.044
1373,-0.093
1374,-0.156
1375,-0.103
1376,-0.11
1377,0.012
1378,0.01
1379,-0.09
1380,0.122
1381,0.1
1382,-0.054
1383,0.117
1384,0.105
1385,0.105
1386,-0.01
1387,0.0
1388,-0.059
1389,-0.085
1390,0.027
1391,-0.049
1392,-0.01
1393,0.103
1394,-0.071
1395,-0.125
1396,-0.093
1397,-0.051
1398,-0.105
1399,-0.071
1400,-0.034
1401,-0.022
1402,0.0
1403,0.049
1404,0.015
1405,0.029
1406,0.054
1407,-0.01
1408,0.017
1409,-0.01
1410,-0.042
1411,-0.071
1412,-0.037
1413,-0.056
1414,-0.117
1415,-0.171
1416,0.0
1417,-0.076
1418,-0.107
1419,-0.012
1420,-0.029
1421,-0.103
1422,-0.027
1423,0.068
1424,-0.09
1425,-0.085
1426,-0.012
1427,0.032
1428,0.061
1429,0.01
1430,-0.01
1431,-0.115
1432,-0.073
1433,-0.105
1434,-0.103
1435,-0.078
1436,-0.032
1437,-0.027
1438,-0.127
1439,-0.125
1440,0.0
1441,-0.024
1442,0.037
1443,-0.005
1444,-0.029
1445,0.078
1446,-0.066
1447,-0.042
1448,0.051
1449,0.032
1450,-0.088
1451,-0.02
1452,-0.034
1453,0.005
1454,0.022
1455,-0.044
1456,-0.042
1457,-0.132
1458,-0.024
1459,-0.017
1460,-0.037
1461,-0.022
1462,-0.083
1463,0.076
1464,0.088
1465,-0.024
1466,0.002
1467,0.054
1468,-0.042
1469,0.049
1470,0.042
1471,-0.059
1472,-0.024
1473,-0.039
1474,0.002
1475,-0.022
1476,-0.073
1477,-0.078
1478,-0.017
1479,0.046
1480,-0.044
1481,-0.083
1482,-0.012
1483,-0.105
1484,-0.049
1485,0.01
1486,0.093
1487,0.139
1488,0.098
1489,0.076
1490,0.139
1491,0.007
1492,0.1
1493,0.093
1494,-0.029
1495,-0.081
1496,-0.039
1497,0.054
1498,-0.005
1499,-0.027
1500,0.051
1501,-0.051
1502,-0.066
1503,-0.007
1504,-0.037
1505,0.017
1506,0.029
1507,0.061
1508,0.066
1509,0.042
1510,0.034
1511,0.02
1512,0.017
1513,-0.051
1514,-0.11
1515,-0.09
1516,-0.1
1517,-0.054
1518,-0.002
1519,-0.078
1520,-0.107
1521,-0.02
1522,0.103
1523,0.122
1524,0.093
1525,0.024
1526,-0.005
1527,0.11
1528,0.073
1529,-0.027
1530,0.01
1531,0.034
1532,-0.029
1533,-0.012
1534,-0.032
1535,-0.054
1536,-0.078
1537,-0.027
1538,-0.022
1539,-0.078
1540,0.002
1541,0.029
1542,-0.046
1543,-0.027
1544,0.081
1545,-0.034
1546,0.017
1547,0.032
1548,0.063
1549,0.02
1550,-0.024
1551,0.044
1552,0.122
1553,-0.002
1554,-0.051
1555,0.01
1556,0.0
1557,0.061
1558,-0.046
1559,-0.017
1560,-0.044
1561,-0.034
1562,0.02
1563,0.017
1564,-0.034
1565,0.142
1566,0.098
1567,0.034
1568,0.027
1569,0.078
1570,0.051
1571,0.017
1572,0.093
1573,0.007
1574,-0.044
1575,0.039
1576,-0.029
1577,-0.098
1578,-0.073
1579,0.078
1580,-0.134
1581,-0.044
1582,0.027
1583,-0.017
1584,-0.071
1585,-0.01
1586,0.046
1587,0.085
1588,0.059
1589,0.042
1590,0.042
1591,0.02
1592,-0.061
1593,0.071
1594,-0.027
1595,-0.039
1596,0.037
1597,-0.007
1598,-0.071
1599,0.012
1600,0.029
1601,-0.029
1602,-0.046
1603,-0.012
1604,0.154
1605,0.029
1606,-0.078
1607,0.049
1608,0.088
1609,0.017
1610,-0.063
1611,-0.039
1612,0.173
1613,0.039
1614,-0.063
1615,0.027
1616,-0.015
1617,-0.042
1618,-0.081
1619,-0.044
1620,0.01
1621,0.022
1622,-0.032
1623,-0.081
1624,-0.068
1625,0.032
1626,0.103
1627,0.037
1628,0.142
1629,0.051
1630,0.015
1631,-0.049
1632,0.071
1633,0.01
1634,0.134
1635,0.093
1636,-0.117
1637,-0.056
1638,-0.002
1639,-0.051
1640,-0.071
1641,-0.088
1642,-0.007
1643,0.005
1644,-0.056
1645,-0.193
1646,-0.01
1647,0.11
1648,0.085
1649,0.059
1650,-0.007
1651,-0.002
1652,0.059
1653,0.051
1654,0.005
1655,0.051
1656,0.076
1657,0.098
1658,-0.007
1659,-0.037
1660,-0.049
1661,0.103
1662,-0.02
1663,-0.007
1664,-0.022
1665,0.061
1666,0.015
1667,-0.037
1668,-0.027
1669,0.173
1670,0.122
1671,0.073
1672,-0.017
1673,0.015
1674,0.007
1675,0.037
1676,0.0
1677,0.0
1678,-0.024
1679,0.059
1680,-0.083
1681,-0.073
1682,-0.054
1683,-0.049
1684,-0.051
1685,-0.11
1686,-0.066
1687,0.005
1688,-0.029
1689,0.0
1690,0.0
1691,0.017
1692,0.073
1693,0.0
1694,-0.015
1695,-0.037
1696,-0.056
1697,-0.095
1698,0.051
1699,-0.071
1700,-0.051
1701,-0.042
1702,-0.063
1703,-0.063
1704,-0.015
1705,-0.088
1706,0.0
1707,-0.005
1708,-0.061
1709,-0.078
1710,0.081
1711,0.061
1712,-0.056
1713,-0.017
1714,-0.032
1715,-0.051
1716,-0.034
1717,0.049
1718,-0.027
1719,-0.078
1720,0.012
1721,0.002
1722,-0.125
1723,-0.066
1724,-0.027
1725,0.017
1726,-0.012
1727,-0.015
1728,0.154
1729,0.154
1730,0.056
1731,0.012
1732,-0.029
1733,0.054
1734,0.039
1735,0.024
1736,0.049
1737,0.039
1738,0.005
1739,-0.029
1740,-0.027
1741,0.078
1742,-0.027
1743,-0.078
1744,0.017
1745,-0.034
1746,-0.022
1747,0.034
1748,-0.063
1749,-0.046
1750,-0.02
1751,0.088
1752,0.049
1753,0.044
1754,0.076
1755,0.02
1756,-0.081
1757,-0.107
1758,0.088
1759,0.083
1760,-0.015
1761,0.005
1762,0.098
1763,-0.063
1764,-0.059
1765,0.046
1766,0.054
1767,-0.176
1768,-0.044
1769,0.093
1770,-0.007
1771,-0.005
1772,-0.073
1773,-0.005
1774,0.02
1775,-0.037
1776,0.012
1777,0.098
1778,-0.093
1779,-0.105
1780,-0.046
1781,0.071
1782,-0.088
1783,-0.056
1784,0.042
1785,0.146
1786,0.044
1787,-0.034
1788,0.146
1789,-0.02
1790,0.042
1791,0.046
1792,-0.054
1793,0.132
1794,0.037
1795,-0.029
1796,-0.063
1797,-0.156
1798,0.1
1799,0.051
1800,-0.046
1801,0.017
1802,-0.017
1803,0.093
1804,0.044
1805,-0.137
1806,0.017
1807,0.049
1808,0.024
1809,0.056
1810,-0.061
1811,0.076
1812,0.054
1813,-0.063
1814,-0.012
1815,-0.142
1816,0.066
1817,0.042
1818,-0.029
1819,0.02
1820,0.081
1821,-0.005
1822,-0.015
1823,-0.078
1824,-0.039
1825,0.027
1826,0.02
1827,-0.044
1828,-0.032
1829,0.0
1830,-0.015
1831,0.029
1832,0.132
1833,0.107
1834,0.063
1835,0.037
1836,-0.071
1837,-0.017
1838,-0.029
1839,0.046
1840,0.081
1841,-0.085
1842,-0.012
1843,-0.039
1844,-0.088
1845,0.012
1846,0.027
1847,0.037
1848,0.007
1849,0.015
1850,0.029
1851,0.112
1852,0.0
1853,0.068
1854,-0.1
1855,-0.01
1856,0.024
1857,-0.085
1858,-0.005
1859,-0.105
1860,-0.095
1861,0.029
1862,0.017
1863,-0.122
1864,-0.037
1865,-0.022
1866,0.129
1867,-0.046
1868,-0.076
1869,0.122
1870,0.073
1871,0.078
1872,0.012
1873,0.005
1874,0.063
1875,0.027
1876,0.1
1877,0.046
1878,-0.024
1879,-0.037
1880,0.049
1881,0.107
1882,-0.007
1883,-0.107
1884,-0.044
1885,0.042
1886,-0.056
1887,-0.059
1888,0.11
1889,0.127
1890,0.044
1891,-0.085
1892,0.066
1893,0.088
1894,-0.066
1895,0.066
1896,0.073
1897,0.017
1898,0.027
1899,0.093
1900,0.149
1901,-0.037
1902,-0.076
1903,-0.022
1904,-0.017
1905,-0.007
1906,-0.054
1907,0.044
1908,0.149
1909,-0.095
1910,0.01
1911,0.093
1912,-0.015
1913,0.085
1914,0.059
1915,0.017
1916,0.002
1917,0.044
1918,0.007
1919,0.107
1920,0.115
1921,0.032
1922,0.032
1923,-0.029
1924,-0.063
1925,-0.015
1926,-0.024
1927,-0.044
1928,-0.073
1929,0.005
1930,0.061
1931,-0.007
1932,0.005
1933,-0.046
1934,0.017
1935,0.012
1936,-0.015
1937,-0.012
1938,-0.103
1939,-0.015
1940,0.007
1941,-0.1
1942,-0.083
1943,-0.061
1944,-0.142
1945,-0.002
1946,-0.046
1947,-0.098
1948,0.037
1949,0.01
1950,-0.059
1951,0.029
1952,0.063
1953,0.049
1954,0.002
1955,0.002
1956,0.02
1957,-0.012
1958,0.022
1959,0.017
1960,-0.007
1961,-0.071
1962,0.042
1963,-0.042
1964,-0.129
1965,-0.059
1966,0.024
1967,0.107
1968,0.017
1969,-0.007
1970,0.02
1971,0.037
1972,0.002
1973,-0.005
1974,-0.024
1975,0.005
1976,0.054
1977,-0.015
1978,-0.068
1979,-0.037
1980,-0.051
1981,0.0
1982,0.012
1983,-0.027
1984,0.027
1985,0.015
1986,0.005
1987,0.0
1988,-0.115
1989,0.078
1990,0.073
1991,0.1
1992,-0.029
1993,0.071
