,-0.027
5221,0.066
5222,0.017
5223,-0.022
5224,-0.107
5225,-0.142
5226,-0.139
5227,-0.017
5228,-0.125
5229,-0.122
5230,-0.117
5231,-0.183
5232,-0.137
5233,-0.027
5234,-0.127
5235,-0.11
5236,-0.002
5237,0.1
5238,-0.024
5239,-0.098
5240,0.017
5241,0.015
5242,-0.117
5243,-0.005
5244,-0.098
5245,-0.061
5246,-0.073
5247,-0.137
5248,-0.107
5249,-0.129
5250,-0.115
5251,-0.095
5252,-0.117
5253,-0.073
5254,-0.19
5255,-0.005
5256,-0.022
5257,0.012
5258,-0.129
5259,-0.032
5260,0.032
5261,-0.063
5262,-0.09
5263,-0.1
5264,0.027
5265,0.032
5266,-0.032
5267,-0.183
5268,-0.105
5269,-0.09
5270,-0.09
5271,-0.081
5272,-0.071
5273,-0.095
5274,0.024
5275,0.051
5276,-0.032
5277,0.103
5278,0.164
5279,0.034
5280,0.024
5281,-0.017
5282,0.037
5283,-0.027
5284,-0.002
5285,-0.068
5286,0.0
5287,-0.005
5288,-0.081
5289,0.015
5290,-0.068
5291,-0.063
5292,0.027
5293,-0.042
5294,0.071
5295,0.029
5296,-0.007
5297,0.034
5298,0.022
5299,0.093
5300,0.112
5301,-0.027
5302,0.056
5303,0.059
5304,0.1
5305,0.112
5306,0.042
5307,0.037
5308,-0.022
5309,0.002
5310,-0.007
5311,0.017
5312,0.063
5313,-0.015
5314,-0.042
5315,-0.088
5316,-0.059
5317,-0.005
5318,-0.059
5319,0.056
5320,0.032
5321,0.076
5322,0.002
5323,0.0
5324,0.095
5325,-0.012
5326,-0.054
5327,-0.046
5328,0.024
5329,-0.11
5330,-0.042
5331,-0.007
5332,-0.142
5333,-0.056
5334,0.066
5335,0.105
5336,-0.015
5337,0.056
5338,0.168
5339,0.024
5340,0.071
5341,0.081
5342,0.049
5343,-0.002
5344,-0.054
5345,-0.068
5346,0.02
5347,-0.125
5348,-0.132
5349,-0.068
5350,-0.105
5351,-0.039
5352,-0.046
5353,-0.056
5354,-0.093
5355,-0.022
5356,-0.068
5357,-0.059
5358,-0.056
5359,0.007
5360,0.085
5361,0.044
5362,-0.051
5363,-0.051
5364,0.022
5365,0.01
5366,0.007
5367,0.098
5368,0.037
5369,0.085
5370,-0.032
5371,0.039
5372,0.005
5373,0.0
5374,0.049
5375,0.027
5376,0.063
5377,0.076
5378,0.076
5379,-0.007
5380,-0.015
5381,-0.002
5382,0.002
5383,-0.042
5384,0.027
5385,0.051
5386,0.054
5387,-0.105
5388,0.063
5389,0.01
5390,-0.103
5391,0.024
5392,-0.027
5393,0.029
5394,-0.103
5395,0.046
5396,0.051
5397,-0.066
5398,0.02
5399,0.093
5400,0.068
5401,-0.022
5402,-0.022
5403,-0.01
5404,0.139
5405,-0.029
5406,-0.042
5407,0.11
5408,-0.085
5409,-0.051
5410,-0.034
5411,-0.156
5412,-0.129
5413,-0.088
5414,-0.02
5415,-0.042
5416,-0.01
5417,0.117
5418,0.056
5419,-0.037
5420,0.007
5421,0.029
5422,-0.046
5423,-0.059
5424,0.037
5425,-0.078
5426,-0.027
5427,-0.11
5428,-0.176
5429,-0.066
5430,-0.088
5431,-0.088
5432,-0.022
5433,0.029
5434,-0.002
5435,0.017
5436,0.12
5437,0.164
5438,0.088
5439,-0.029
5440,0.083
5441,0.117
5442,0.142
5443,0.044
5444,0.132
5445,0.085
5446,0.044
5447,0.002
5448,0.088
5449,0.132
5450,-0.007
5451,0.068
5452,-0.022
5453,-0.205
5454,0.029
5455,0.01
5456,0.059
5457,0.159
5458,0.095
5459,0.105
5460,0.024
5461,0.137
5462,0.054
5463,0.137
5464,-0.007
5465,-0.046
5466,0.063
5467,0.032
5468,-0.054
5469,0.015
5470,-0.085
5471,0.037
5472,0.012
5473,-0.051
5474,0.059
5475,0.022
5476,-0.032
5477,0.015
5478,0.105
5479,0.037
5480,0.0
5481,0.098
5482,0.105
5483,0.0
5484,0.032
5485,0.005
5486,-0.007
5487,0.02
5488,-0.002
5489,-0.002
5490,-0.105
5491,-0.032
5492,-0.134
5493,-0.068
5494,-0.066
5495,0.073
5496,0.093
5497,-0.073
5498,0.049
5499,0.061
5500,0.117
5501,0.059
5502,0.073
5503,0.105
5504,0.09
5505,0.024
5506,0.032
5507,-0.024
5508,-0.02
5509,-0.054
5510,-0.12
5511,-0.002
5512,-0.024
5513,-0.017
5514,-0.071
5515,-0.168
5516,-0.042
5517,0.0
5518,-0.088
5519,-0.063
5520,-0.061
5521,0.078
5522,0.085
5523,-0.005
5524,-0.044
5525,-0.01
5526,0.2
5527,0.037
5528,0.068
5529,0.049
5530,0.015
5531,0.054
5532,-0.015
5533,0.005
5534,0.015
5535,0.042
5536,-0.105
5537,0.134
5538,0.115
5539,0.032
5540,-0.046
5541,0.051
5542,0.095
5543,-0.046
5544,0.046
5545,0.063
5546,0.098
5547,0.132
5548,0.068
5549,0.088
5550,-0.107
5551,0.073
5552,0.1
5553,0.061
5554,0.002
5555,0.01
5556,0.051
5557,0.039
5558,0.029
5559,-0.037
5560,0.007
5561,0.051
5562,0.022
5563,0.051
5564,0.007
5565,-0.024
5566,0.042
5567,0.073
5568,0.107
5569,0.12
5570,-0.02
5571,-0.007
5572,-0.1
5573,-0.002
5574,-0.002
5575,-0.037
5576,-0.137
5577,-0.059
5578,0.059
5579,0.063
5580,-0.022
5581,-0.039
5582,0.117
5583,0.0
5584,0.061
5585,0.063
5586,0.002
5587,-0.012
5588,-0.054
5589,-0.083
5590,-0.022
5591,-0.005
5592,-0.129
5593,-0.054
5594,-0.024
5595,-0.005
5596,-0.068
5597,0.0
5598,0.049
5599,-0.005
5600,0.051
5601,-0.076
5602,-0.105
5603,-0.044
5604,0.081
5605,0.081
5606,0.027
5607,0.022
5608,-0.002
5609,0.076
5610,0.034
5611,0.078
5612,-0.049
5613,0.088
5614,-0.056
5615,0.063
5616,0.054
5617,0.02
5618,0.02
5619,0.034
5620,0.054
5621,-0.01
5622,0.015
5623,0.068
5624,0.151
5625,0.078
5626,-0.029
5627,0.09
5628,0.012
5629,0.044
5630,-0.061
5631,0.068
5632,0.051
5633,-0.051
5634,-0.081
5635,-0.112
5636,0.0
5637,0.063
5638,0.081
5639,0.071
5640,-0.037
5641,0.095
5642,0.105
5643,0.046
5644,-0.01
5645,0.044
5646,0.088
5647,0.046
5648,-0.002
5649,0.024
5650,0.007
5651,-0.125
5652,-0.046
5653,0.071
5654,0.078
5655,-0.017
5656,-0.037
5657,-0.024
5658,0.005
5659,0.007
5660,0.061
5661,0.007
5662,0.046
5663,0.063
5664,0.1
5665,0.088
5666,0.01
5667,0.012
5668,-0.024
5669,-0.015
5670,-0.071
5671,-0.042
5672,-0.085
5673,0.017
5674,-0.042
5675,0.039
5676,-0.017
5677,0.044
5678,0.032
5679,-0.085
5680,-0.022
5681,-0.027
5682,0.095
5683,-0.054
5684,-0.137
5685,0.007
5686,-0.005
5687,-0.093
5688,-0.107
5689,-0.078
5690,-0.088
5691,-0.037
5692,-0.115
5693,-0.034
5694,-0.054
5695,-0.088
5696,-0.051
5697,-0.132
5698,-0.032
5699,-0.017
5700,-0.029
5701,0.027
5702,-0.051
5703,-0.027
5704,-0.024
5705,-0.01
5706,0.0
5707,0.071
5708,0.0
5709,0.027
5710,-0.02
5711,0.125
5712,0.056
5713,-0.054
5714,0.017
5715,0.1
5716,0.02
5717,-0.024
5718,0.007
5719,0.078
5720,0.005
5721,0.034
5722,0.154
5723,0.046
5724,-0.027
5725,0.02
5726,0.059
5727,0.105
5728,0.005
5729,0.01
5730,-0.012
5731,-0.056
5732,-0.02
5733,0.032
5734,-0.039
5735,0.02
5736,0.01
5737,-0.046
5738,-0.066
5739,-0.034
5740,0.083
5741,-0.015
5742,0.034
5743,0.01
5744,0.0
5745,-0.046
5746,-0.127
5747,-0.02
5748,0.0
5749,-0.068
5750,-0.085
5751,-0.125
5752,-0.005
5753,0.029
5754,-0.024
5755,-0.02
5756,0.0
5757,0.005
5758,-0.059
5759,-0.061
5760,-0.015
5761,0.09
5762,-0.005
5763,-0.159
5764,-0.039
5765,-0.005
5766,-0.137
5767,-0.173
5768,-0.1
5769,-0.088
5770,-0.149
5771,-0.156
5772,-0.164
5773,-0.156
5774,-0.095
5775,-0.051
5776,-0.071
5777,-0.149
5778,-0.1
5779,-0.002
5780,0.042
5781,0.044
5782,0.024
5783,0.068
5784,-0.012
5785,-0.029
5786,-0.039
5787,0.142
5788,0.056
5789,0.078
5790,0.022
5791,-0.012
5792,-0.049
5793,-0.044
5794,-0.029
5795,-0.095
5796,-0.056
5797,-0.078
5798,-0.034
5799,0.024
5800,0.005
5801,-0.054
5802,0.017
5803,0.044
5804,0.02
5805,-0.002
5806,-0.088
5807,0.046
5808,0.015
5809,-0.017
5810,0.037
5811,-0.017
5812,-0.02
5813,-0.015
5814,-0.088
5815,-0.073
5816,0.046
5817,-0.005
5818,-0.071
5819,-0.032
5820,0.005
5821,0.061
5822,-0.002
5823,0.068
5824,0.017
5825,0.061
5826,0.059
5827,-0.017
5828,0.073
5829,0.005
5830,-0.015
5831,-0.024
5832,-0.115
5833,-0.073
5834,-0.029
5835,-0.066
5836,-0.017
5837,-0.122
5838,-0.022
5839,-0.088
5840,-0.103
5841,-0.017
5842,0.056
5843,-0.083
5844,-0.164
5845,-0.022
5846,-0.085
5847,-0.107
5848,0.002
5849,-0.017
5850,-0.027
5851,-0.063
5852,-0.034
5853,-0.061
5854,-0.171
5855,-0.078
5856,-0.051
5857,-0.037
5858,0.015
5859,-0.015
5860,-0.005
5861,-0.095
5862,-0.034
5863,-0.049
5864,0.068
5865,0.02
5866,-0.022
5867,0.059
5868,-0.046
5869,0.032
5870,-0.042
5871,-0.034
5872,0.005
5873,0.039
5874,0.027
5875,-0.071
5876,0.0
5877,0.01
5878,0.078
5879,0.015
5880,0.044
5881,-0.039
5882,-0.051
5883,0.078
5884,0.134
5885,0.071
5886,-0.063
5887,-0.034
5888,0.137
5889,0.105
5890,-0.073
5891,0.056
5892,0.017
5893,-0.103
5894,-0.09
5895,-0.012
5896,-0.059
5897,-0.039
5898,-0.034
5899,-0.093
5900,-0.054
5901,-0.073
5902,0.0
5903,0.068
5904,0.005
5905,-0.049
5906,0.02
5907,0.098
5908,0.0
5909,-0.029
5910,0.022
5911,0.095
5912,0.022
5913,-0.061
5914,-0.061
5915,0.024
5916,-0.051
5917,-0.012
5918,-0.029
5919,-0.02
5920,-0.037
5921,0.024
5922,0.103
5923,0.093
5924,-0.059
5925,0.076
5926,0.134
5927,-0.017
5928,-0.029
5929,-0.037
5930,0.059
5931,-0.09
5932,-0.115
5933,-0.056
5934,0.02
5935,-0.117
5936,-0.061
5937,-0.1
5938,-0.01
5939,-0.029
5940,-0.066
5941,0.085
5942,0.1
5943,-0.076
5944,-0.071
5945,0.017
5946,0.022
5947,-0.071
5948,-0.027
5949,0.059
5950,0.049
5951,0.044
5952,-0.027
5953,0.037
5954,-0.002
5955,-0.002
5956,-0.066
5957,-0.098
5958,-0.078
5959,0.024
5960,0.093
5961,0.01
5962,-0.081
5963,0.022
5964,0.161
5965,0.12
5966,-0.015
5967,0.139
5968,0.061
5969,0.076
5970,0.078
5971,0.012
5972,0.071
5973,0.071
5974,0.012
5975,0.0
5976,-0.098
5977,-0.117
5978,-0.005
5979,-0.046
5980,-0.027
5981,0.071
5982,0.029
5983,0.01
5984,-0.012
5985,-0.012
5986,0.073
5987,-0.049
5988,0.042
5989,0.063
5990,0.039
5991,-0.005
5992,0.078
5993,-0.034
5994,-0.076
5995,-0.032
5996,-0.027
5997,0.037
5998,-0.054
5999,-0.11
6000,-0.017
6001,0.027
6002,0.0
6003,0.076
6004,0.051
6005,-0.029
6006,-0.063
6007,-0.032
6008,0.054
6009,0.024
6010,-0.012
6011,0.066
6012,0.049
6013,0.034
6014,0.02
6015,-0.088
6016,0.015
6017,-0.112
6018,-0.103
6019,-0.066
6020,-0.081
6021,0.017
6022,0.046
6023,-0.042
6024,0.01
6025,-0.054
6026,-0.129
6027,0.049
6028,0.012
6029,-0.068
6030,-0.007
6031,-0.044
6032,0.024
6033,0.037
6034,-0.005
6035,-0.005
6036,-0.081
6037,-0.127
6038,-0.002
6039,0.015
6040,-0.02
6041,0.007
6042,-0.073
6043,0.022
6044,0.012
6045,-0.022
6046,0.051
6047,0.0
6048,-0.007
6049,0.044
6050,0.083
6051,-0.002
6052,0.071
6053,0.105
6054,0.078
6055,-0.005
6056,-0.012
6057,-0.015
6058,0.046
6059,-0.039
6060,-0.066
6061,-0.049
6062,0.034
6063,0.078
6064,0.007
6065,0.012
6066,0.12
6067,0.1
6068,0.02
6069,0.105
6070,0.051
6071,0.02
6072,0.11
6073,0.098
6074,0.017
6075,0.015
6076,0.0
6077,-0.059
6078,-0.059
6079,0.042
6080,0.181
6081,-0.122
6082,-0.168
6083,-0.017
6084,0.027
6085,0.046
6086,-0.042
6087,-0.081
6088,-0.002
6089,0.046
6090,0.173
6091,0.022
6092,0.054
6093,0.068
6094,-0.005
6095,-0.017
6096,-0.051
6097,-0.076
6098,0.007
6099,-0.046
6100,-0.066
6101,-0.129
6102,-0.156
6103,-0.107
6104,-0.134
6105,0.01
6106,0.051
6107,-0.007
6108,-0.024
6109,-0.112
6110,-0.059
6111,-0.032
6112,-0.01
6113,-0.054
6114,0.022
6115,0.027
6116,0.01
6117,-0.088
6118,-0.063
6119,0.002
6120,-0.125
6121,-0.088
6122,-0.015
6123,-0.039
6124,-0.056
6125,0.081
6126,0.105
6127,-0.046
6128,-0.02
6129,0.085
6130,-0.027
6131,-0.015
6132,0.078
6133,0.051
6134,0.063
6135,0.176
6136,-0.005
6137,0.063
6138,0.061
6139,-0.02
6140,-0.046
6141,0.059
6142,-0.027
6143,-0.071
6144,0.11
6145,0.105
6146,-0.056
6147,-0.007
6148,0.125
6149,0.193
6150,0.098
6151,0.134
6152,0.1
6153,0.022
6154,-0.005
6155,0.002
6156,0.054
6157,-0.046
6158,-0.039
6159,0.02
6160,-0.063
6161,-0.081
6162,-0.02
6163,0.09
6164,-0.017
6165,-0.081
6166,-0.015
6167,-0.044
6168,-0.042
6169,-0.042
6170,0.044
6171,0.046
6172,-0.017
6173,-0.029
6174,-0.022
6175,-0.02
6176,-0.056
6177,0.029
6178,-0.012
6179,-0.078
6180,-0.093
6181,0.039
6182,0.012
6183,-0.127
6184,-0.137
6185,-0.095
6186,-0.007
6187,0.071
6188,-0.044
6189,-0.085
6190,0.029
6191,0.09
6192,-0.044
6193,-0.002
6194,-0.012
6195,-0.095
6196,-0.044
6197,0.01
6198,-0.044
6199,-0.085
6200,-0.061
6201,-0.051
6202,-0.027
6203,-0.098
6204,-0.12
6205,-0.054
6206,-0.005
6207,-0.107
6208,0.034
6209,-0.007
6210,-0.015
6211,0.02
6212,-0.002
6213,0.11
6214,-0.056
6215,0.063
6216,0.117
6217,0.015
6218,-0.027
6219,0.059
6220,-0.042
6221,0.088
6222,-0.073
6223,-0.061
6224,0.066
6225,0.083
6226,0.105
6227,0.012
6228,0.027
6229,0.015
6230,0.017
6231,0.078
6232,0.076
6233,0.044
6234,0.105
6235,0.129
6236,0.039
6237,0.078
6238,0.112
6239,0.073
6240,0.159
6241,0.066
6242,0.02
6243,0.015
6244,0.056
6245,0.046
6246,-0.027
6247,0.056
6248,0.103
6249,0.005
6250,0.017
6251,0.034
6252,-0.044
6253,0.0
6254,0.066
6255,0.039
6256,0.015
6257,0.029
6258,0.024
6259,-0.049
6260,0.017
6261,-0.027
6262,0.027
6263,0.029
6264,0.088
6265,0.112
6266,-0.034
6267,-0.059
6268,0.02
6269,0.046
6270,0.049
6271,0.034
6272,0.103
6273,-0.032
6274,0.015
6275,-0.054
6276,0.0
6277,0.054
6278,-0.029
6279,-0.088
6280,-0.137
6281,-0.095
6282,-0.112
6283,0.061
6284,0.02
6285,-0.076
6286,-0.042
6287,-0.056
6288,0.02
6289,-0.032
6290,-0.073
6291,0.039
6292,0.022
6293,0.073
6294,-0.01
6295,-0.002
6296,0.11
6297,-0.029
6298,-0.127
6299,-0.027
6300,-0.098
6301,-0.115
6302,-0.039
6303,-0.029
6304,0.024
6305,-0.042
6306,0.012
6307,-0.027
6308,-0.105
6309,-0.044
6310,-0.037
6311,0.042
6312,0.071
6313,0.073
6314,0.146
6315,0.042
6316,0.049
6317,0.134
6318,0.039
6319,0.115
6320,0.085
6321,0.034
6322,-0.017
6323,-0.066
6324,-0.02
6325,-0.022
6326,0.002
6327,-0.054
6328,0.054
6329,0.122
6330,-0.022
6331,-0.029
6332,-0.024
6333,-0.12
6334,-0.046
6335,0.073
6336,-0.078
6337,-0.103
6338,-0.037
6339,0.046
6340,0.012
6341,-0.1
6342,0.037
6343,0.054
6344,-0.049
6345,-0.037
6346,0.054
6347,-0.012
6348,-0.054
6349,0.002
6350,0.022
6351,0.059
6352,0.09
6353,-0.029
6354,0.029
6355,-0.007
6356,0.022
6357,-0.049
6358,-0.081
6359,0.032
6360,0.029
6361,-0.1
6362,-0.144
6363,-0.066
6364,-0.054
6365,-0.078
6366,-0.01
6367,0.027
6368,-0.044
6369,-0.034
6370,0.029
6371,-0.076
6372,-0.122
6373,-0.037
6374,-0.02
6375,0.037
6376,-0.044
6377,0.015
6378,0.02
6379,-0.042
6380,-0.056
6381,0.002
6382,-0.02
6383,0.01
6384,-0.017
6385,0.046
6386,0.042
6387,-0.02
6388,-0.059
6389,-0.029
6390,-0.02
6391,0.007
6392,-0.078
6393,0.078
6394,-0.007
6395,0.044
6396,-0.066
6397,-0.046
6398,0.022
6399,-0.005
6400,-0.012
6401,-0.034
6402,-0.029
6403,0.015
6404,0.017
6405,-0.012
6406,0.044
6407,0.059
6408,0.093
6409,-0.037
6410,-0.042
6411,0.112
6412,0.142
6413,0.059
6414,0.068
6415,0.071
6416,0.063
6417,0.005
6418,0.046
6419,-0.012
6420,0.015
6421,0.039
6422,0.015
6423,-0.046
6424,0.054
6425,-0.01
6426,-0.112
6427,-0.029
6428,0.034
6429,-0.046
6430,-0.017
6431,-0.059
6432,0.0
6433,0.034
6434,0.015
6435,0.088
6436,0.056
6437,0.015
6438,-0.005
6439,0.078
6440,-0.049
6441,-0.015
6442,-0.032
6443,-0.078
6444,-0.056
6445,-0.122
6446,0.098
6447,0.017
6448,-0.164
6449,-0.088
6450,-0.02
6451,-0.002
6452,-0.129
6453,-0.105
6454,-0.068
6455,-0.054
6456,-0.115
6457,-0.151
6458,-0.183
6459,-0.1
6460,-0.042
6461,-0.066
6462,-0.125
6463,-0.054
6464,0.0
6465,-0.037
6466,0.029
6467,-0.078
6468,-0.103
6469,-0.078
6470,-0.044
6471,-0.037
6472,-0.042
6473,0.063
6474,0.039
6475,-0.042
6476,0.088
6477,0.071
6478,0.017
6479,0.017
6480,0.046
6481,-0.02
6482,-0.044
6483,0.022
6484,0.034
6485,-0.022
6486,-0.071
6487,-0.054
6488,0.073
6489,-0.002
6490,0.049
6491,0.063
6492,0.01
6493,0.112
6494,0.125
6495,0.081
6496,0.051
6497,0.015
6498,-0.007
6499,0.049
6500,0.02
6501,-0.027
6502,0.076
6503,0.085
6504,0.005
6505,-0.093
6506,-0.032
6507,0.034
6508,-0.01
6509,-0.022
6510,-0.002
6511,-0.017
6512,0.078
6513,0.073
6514,0.002
6515,0.107
6516,-0.039
6517,-0.063
6518,0.042
6519,0.054
6520,0.093
6521,0.046
6522,0.063
6523,-0.042
6524,-0.017
6525,-0.076
6526,-0.103
6527,0.032
6528,-0.044
6529,-0.056
6530,0.039
6531,0.027
6532,0.02
6533,0.056
6534,0.007
6535,0.039
6536,0.0
6537,-0.027
6538,0.068
6539,0.039
6540,0.02
6541,-0.063
6542,-0.032
6543,0.032
6544,-0.063
6545,-0.032
6546,-0.005
6547,-0.044
6548,-0.005
6549,-0.081
6550,-0.115
6551,-0.09
6552,0.002
6553,0.007
6554,-0.015
6555,0.051
6556,-0.005
6557,-0.015
6558,-0.076
6559,-0.088
6560,-0.046
6561,0.051
6562,0.093
6563,0.012
6564,-0.012
6565,0.046
6566,-0.039
6567,-0.044
6568,-0.056
6569,-0.059
6570,-0.117
6571,-0.09
6572,0.066
6573,0.071
6574,0.017
6575,0.012
6576,0.034
6577,0.083
6578,-0.027
6579,-0.02
6580,0.085
6581,0.0
6582,0.049
6583,0.012
6584,-0.032
6585,-0.056
6586,-0.071
6587,-0.146
6588,-0.093
6589,-0.059
6590,-0.015
6591,0.063
6592,-0.059
6593,0.034
6594,0.078
6595,0.071
6596,0.002
6597,-0.015
6598,0.024
6599,0.054
6600,0.117
6601,0.012
6602,0.017
6603,-0.037
6604,0.007
6605,-0.015
6606,0.017
6607,-0.083
6608,-0.09
6609,-0.061
6610,0.01
6611,-0.073
6612,-0.044
6613,-0.012
6614,-0.181
6615,-0.081
6616,0.044
6617,0.105
6618,-0.01
6619,-0.056
6620,0.049
6621,-0.02
6622,0.005
6623,0.017
6624,0.034
6625,-0.022
6626,-0.046
6627,-0.049
6628,-0.017
6629,0.029
6630,0.005
6631,-0.076
6632,-0.107
6633,-0.032
6634,-0.005
6635,-0.049
6636,-0.083
6637,0.044
6638,0.01
6639,0.005
6640,0.007
6641,-0.015
6642,0.117
6643,0.054
6644,-0.081
6645,-0.005
6646,0.002
6647,-0.032
6648,-0.007
6649,0.027
6650,-0.005
6651,0.063
6652,0.012
6653,0.032
6654,-0.049
6655,0.09
6656,0.139
6657,0.154
6658,0.066
6659,0.161
6660,0.051
6661,-0.083
6662,0.046
6663,0.007
6664,0.081
6665,-0.039
6666,0.051
6667,-0.01
6668,-0.056
6669,-0.068
6670,-0.032
6671,-0.007
6672,-0.027
6673,0.098
6674,0.024
6675,-0.09
6676,-0.012
6677,0.088
6678,0.046
6679,0.029
6680,0.054
6681,0.044
6682,0.012
6683,0.054
6684,-0.022
6685,-0.049
6686,0.029
6687,-0.059
6688,-0.068
6689,-0.037
6690,-0.098
6691,-0.027
6692,-0.056
6693,-0.044
6694,0.012
6695,0.0
6696,-0.012
6697,0.015
6698,0.034
6699,-0.022
6700,-0.042
6701,-0.034
6702,0.0
6703,-0.044
6704,0.073
6705,-0.02
6706,0.012
6707,0.107
6708,0.073
6709,-0.044
6710,-0.1
6711,-0.078
6712,0.0
6713,-0.051
6714,-0.122
6715,-0.054
6716,-0.032
6717,-0.027
6718,0.027
6719,0.002
6720,-0.032
6721,0.027
6722,0.117
6723,0.039
6724,0.042
6725,0.1
6726,0.066
6727,-0.02
6728,-0.054
6729,0.029
6730,0.0
6731,-0.024
6732,-0.073
6733,-0.032
6734,-0.029
6735,0.0
6736,-0.042
6737,-0.044
6738,0.005
6739,0.005
6740,0.042
6741,0.0
6742,-0.073
6743,-0.071
6744,0.039
6745,-0.085
6746,-0.132
6747,-0.012
6748,0.059
6749,-0.022
6750,-0.073
6751,0.054
6752,-0.066
6753,0.015
6754,0.115
6755,0.127
6756,-0.037
6757,-0.002
6758,0.107
6759,0.154
6760,0.146
6761,0.139
6762,0.107
6763,0.083
6764,0.093
6765,-0.029
6766,0.039
6767,0.024
6768,0.024
6769,-0.012
6770,-0.044
6771,0.081
6772,-0.1
6773,-0.029
6774,0.005
6775,-0.044
6776,-0.029
6777,0.02
6778,0.105
6779,-0.032
6780,0.005
6781,0.022
6782,0.01
6783,-0.076
6784,0.015
6785,-0.059
6786,-0.12
6787,-0.049
6788,-0.059
6789,-0.034
6790,-0.051
6791,-0.122
6792,-0.01
6793,-0.024
6794,-0.071
6795,-0.024
6796,-0.032
6797,0.024
6798,-0.063
6799,-0.029
6800,0.056
6801,-0.015
6802,-0.112
6803,-0.073
6804,-0.054
6805,-0.103
6806,-0.005
6807,-0.098
6808,-0.103
6809,-0.068
6810,-0.032
6811,-0.11
6812,-0.195
6813,-0.046
6814,0.017
6815,0.046
6816,0.103
6817,-0.005
6818,0.046
6819,0.034
6820,0.017
6821,-0.012
6822,0.032
6823,0.01
6824,0.044
6825,0.032
6826,-0.012
6827,0.073
6828,-0.01
6829,-0.063
6830,0.071
6831,0.032
6832,-0.066
6833,-0.024
6834,-0.142
6835,-0.11
6836,-0.054
6837,-0.024
6838,0.115
6839,0.024
6840,0.112
6841,0.063
6842,0.042
6843,-0.037
6844,0.1
6845,0.056
6846,0.042
6847,0.046
6848,0.034
6849,0.061
6850,-0.024
6851,-0.066
6852,0.034
6853,0.071
6854,-0.032
6855,-0.032
6856,-0.037
6857,0.051
6858,-0.117
6859,-0.085
6860,0.088
6861,0.0
6862,-0.012
6863,0.085
6864,0.056
6865,-0.054
6866,-0.051
6867,-0.078
6868,-0.042
6869,-0.083
6870,-0.081
6871,-0.017
6872,-0.076
6873,-0.076
6874,-0.139
6875,-0.103
6876,-0.066
6877,-0.059
6878,-0.046
6879,-0.039
6880,-0.024
6881,-0.059
6882,-0.012
6883,0.032
6884,-0.044
6885,-0.083
6886,0.068
6887,-0.059
6888,-0.022
6889,-0.005
6890,0.039
6891,-0.022
6892,-0.181
6893,-0.142
6894,-0.146
6895,-0.076
6896,-0.017
6897,-0.024
6898,-0.066
6899,-0.054
6900,-0.044
6901,0.027
6902,0.002
6903,-0.051
6904,0.01
6905,-0.012
6906,-0.002
6907,0.051
6908,0.059
6909,0.068
6910,0.034
6911,0.056
6912,0.112
6913,0.037
6914,0.02
6915,0.049
6916,0.034
6917,-0.005
6918,-0.042
6919,0.093
6920,0.032
6921,0.007
6922,0.02
6923,0.068
6924,0.032
6925,-0.061
6926,0.122
6927,0.12
6928,-0.137
6929,0.01
6930,0.015
6931,0.059
6932,0.002
6933,0.032
6934,0.034
6935,0.032
6936,-0.103
6937,-0.071
6938,0.139
6939,0.073
6940,0.078
6941,0.056
6942,0.071
6943,0.059
6944,0.066
6945,-0.056
6946,-0.017
6947,0.088
6948,0.115
6949,0.024
6950,0.071
6951,0.029
6952,-0.002
6953,0.059
6954,-0.034
6955,-0.085
6956,0.083
6957,0.112
6958,0.056
6959,0.061
6960,0.017
6961,0.037
6962,0.042
6963,-0.029
6964,-0.034
6965,0.144
6966,0.044
6967,-0.012
6968,0.037
6969,-0.007
6970,-0.076
6971,-0.156
6972,-0.117
6973,-0.017
6974,-0.149
6975,-0.144
6976,-0.005
6977,0.063
6978,-0.022
6979,0.015
6980,-0.01
6981,-0.076
6982,-0.002
6983,0.088
6984,0.044
6985,0.039
6986,0.146
6987,0.081
6988,0.027
6989,0.063
6990,0.012
6991,-0.02
6992,-0.085
6993,-0.01
6994,0.015
6995,0.1
6996,0.046
6997,-0.063
6998,-0.039
6999,0.115
7000,0.115
7001,-0.037
7002,0.076
7003,0.063
7004,0.027
7005,0.098
7006,0.027
7007,0.088
7008,0.022
7009,-0.022
7010,0.037
7011,0.095
7012,0.01
7013,0.051
7014,0.068
7015,0.002
7016,0.034
7017,0.037
7018,0.078
7019,0.081
7020,0.032
7021,0.083
7022,0.002
7023,0.039
7024,0.085
7025,0.017
7026,0.129
7027,0.051
7028,0.039
7029,0.081
7030,0.051
7031,0.061
7032,0.095
7033,0.015
7034,-0.037
7035,-0.017
7036,-0.049
7037,-0.076
7038,0.01
7039,-0.024
7040,0.02
7041,0.068
7042,0.049
7043,-0.01
7044,0.024
7045,0.056
7046,0.037
7047,0.034
7048,0.042
7049,0.051
7050,-0.034
7051,-0.024
7052,-0.078
7053,-0.034
7054,-0.046
7055,-0.02
7056,-0.034
7057,-0.078
7058,0.007
7059,0.051
7060,0.015
7061,-0.002
7062,-0.081
7063,0.105
7064,0.027
7065,-0.103
7066,-0.051
7067,0.071
7068,-0.137
7069,0.027
7070,0.034
7071,0.112
7072,-0.039
7073,-0.027
7074,0.02
7075,-0.007
7076,0.012
7077,-0.02
7078,0.095
7079,0.11
7080,0.027
7081,0.0
7082,-0.034
7083,0.0
7084,0.1
