,-0.034
4965,0.112
4966,-0.103
4967,-0.044
4968,0.01
4969,-0.017
4970,0.095
4971,-0.007
4972,-0.039
4973,0.046
4974,-0.015
4975,0.042
4976,0.049
4977,0.01
4978,0.046
4979,0.066
4980,-0.034
4981,-0.015
4982,-0.02
4983,0.142
4984,0.095
4985,0.007
4986,0.059
4987,-0.105
4988,0.054
4989,0.142
4990,0.059
4991,0.037
4992,-0.037
4993,-0.081
4994,-0.005
4995,-0.164
4996,-0.132
4997,-0.046
4998,-0.122
4999,-0.098
5000,-0.09
5001,0.002
5002,0.002
5003,0.027
5004,0.02
5005,-0.105
5006,-0.051
5007,0.178
5008,-0.039
5009,0.012
5010,0.229
5011,-0.022
5012,-0.178
5013,-0.171
5014,-0.029
5015,0.02
5016,-0.098
5017,0.066
5018,0.078
5019,-0.151
5020,-0.09
5021,-0.154
5022,-0.061
5023,0.032
5024,-0.161
5025,-0.073
5026,-0.066
5027,-0.002
5028,0.032
5029,-0.188
5030,-0.049
5031,0.176
5032,0.02
5033,0.029
5034,0.054
5035,-0.11
5036,0.029
5037,-0.068
5038,-0.181
5039,-0.024
5040,-0.059
5041,-0.007
5042,-0.024
5043,-0.19
5044,-0.061
5045,-0.085
5046,0.09
5047,0.166
5048,-0.203
5049,-0.005
5050,0.112
5051,0.051
5052,0.007
5053,0.002
5054,0.056
5055,0.007
5056,-0.098
5057,-0.02
5058,-0.044
5059,0.0
5060,-0.01
5061,-0.095
5062,-0.01
5063,-0.059
5064,-0.002
5065,0.081
5066,0.059
5067,-0.061
5068,0.071
5069,0.071
5070,0.181
5071,0.046
5072,0.027
5073,0.132
5074,0.125
5075,0.085
5076,0.005
5077,-0.01
5078,-0.022
5079,0.042
5080,0.024
5081,-0.044
5082,-0.134
5083,-0.134
5084,0.02
5085,0.09
5086,-0.068
5087,-0.071
5088,0.144
5089,0.088
5090,0.132
5091,0.112
5092,-0.042
5093,-0.046
5094,0.017
5095,0.115
5096,0.024
5097,-0.039
5098,0.007
5099,0.027
5100,0.002
5101,-0.068
5102,-0.051
5103,-0.076
5104,-0.088
5105,-0.042
5106,0.015
5107,-0.046
5108,0.115
5109,-0.032
5110,-0.151
5111,-0.068
5112,0.093
5113,0.081
5114,-0.002
5115,-0.037
5116,-0.032
5117,0.049
5118,0.029
5119,-0.088
5120,-0.103
5121,-0.005
5122,0.005
5123,-0.076
5124,0.0
5125,-0.015
5126,-0.037
5127,-0.017
5128,0.007
5129,-0.005
5130,-0.046
5131,-0.017
5132,0.1
5133,-0.032
5134,-0.117
5135,0.061
5136,0.0
5137,-0.068
5138,-0.066
5139,-0.115
5140,0.007
5141,-0.037
5142,-0.122
5143,-0.039
5144,-0.032
5145,0.024
5146,-0.002
5147,-0.015
5148,0.071
5149,0.054
5150,0.032
5151,0.129
5152,0.076
5153,0.037
5154,-0.024
5155,0.049
5156,0.024
5157,0.063
5158,0.059
5159,0.078
5160,-0.107
5161,-0.044
5162,0.117
5163,-0.039
5164,-0.022
5165,0.034
5166,0.066
5167,-0.01
5168,-0.037
5169,0.046
5170,0.146
5171,0.156
5172,0.02
5173,-0.103
5174,-0.01
5175,-0.1
5176,0.059
5177,0.132
5178,-0.017
5179,-0.083
5180,-0.044
5181,0.002
5182,-0.083
5183,-0.056
5184,-0.09
5185,-0.178
5186,0.022
5187,0.063
5188,-0.002
5189,-0.032
5190,0.034
5191,0.093
5192,0.066
5193,0.049
5194,0.049
5195,0.168
5196,0.09
5197,0.017
5198,0.098
5199,-0.027
5200,0.098
5201,0.01
5202,-0.171
5203,-0.012
5204,-0.073
5205,-0.037
5206,-0.09
5207,-0.139
5208,-0.005
5209,0.073
5210,0.071
5211,0.01
5212,-0.037
5213,0.0
5214,0.046
5215,0.0
5216,-0.005
5217,-0.042
5218,-0.09
5219,-0.129
5220,-0.044
5221,-0.234
5222,-0.029
5223,0.0
5224,-0.112
5225,-0.063
5226,-0.09
5227,-0.051
5228,-0.017
5229,-0.012
5230,-0.022
5231,0.005
5232,0.093
5233,0.166
5234,-0.034
5235,0.02
5236,0.076
5237,0.046
5238,0.032
5239,0.01
5240,0.005
5241,-0.032
5242,-0.063
5243,0.059
5244,0.044
5245,0.01
5246,-0.02
5247,-0.002
5248,0.076
5249,0.071
5250,-0.061
5251,0.081
5252,0.039
5253,0.115
5254,0.139
5255,0.046
5256,0.076
5257,0.066
5258,-0.059
5259,-0.051
5260,-0.037
5261,-0.088
5262,-0.088
5263,-0.007
5264,0.01
5265,0.032
5266,-0.037
5267,-0.007
5268,-0.09
5269,-0.012
5270,0.085
5271,0.071
5272,-0.081
5273,0.073
5274,0.071
5275,0.051
5276,0.051
5277,0.032
5278,0.042
5279,0.017
5280,-0.09
5281,0.015
5282,0.02
5283,-0.081
5284,0.034
5285,-0.11
5286,-0.049
5287,0.02
5288,-0.02
5289,0.017
5290,-0.027
5291,-0.017
5292,0.076
5293,0.071
5294,-0.046
5295,-0.09
5296,0.015
5297,-0.017
5298,-0.061
5299,-0.081
5300,-0.083
5301,0.005
5302,0.032
5303,-0.037
5304,-0.037
5305,0.0
5306,0.063
5307,0.002
5308,-0.066
5309,-0.042
5310,0.073
5311,0.107
5312,-0.002
5313,0.068
5314,0.022
5315,0.049
5316,0.042
5317,-0.042
5318,0.005
5319,0.01
5320,-0.063
5321,-0.129
5322,0.007
5323,-0.012
5324,-0.061
5325,0.024
5326,-0.059
5327,-0.027
5328,0.037
5329,0.037
5330,0.107
5331,0.027
5332,0.039
5333,0.137
5334,0.098
5335,0.051
5336,0.076
5337,0.085
5338,0.112
5339,-0.007
5340,0.042
5341,0.134
5342,-0.037
5343,-0.02
5344,-0.022
5345,0.01
5346,0.022
5347,0.068
5348,-0.071
5349,0.046
5350,0.059
5351,0.037
5352,0.071
5353,-0.037
5354,0.09
5355,-0.037
5356,-0.071
5357,0.054
5358,0.015
5359,0.017
5360,0.039
5361,-0.002
5362,0.049
5363,-0.132
5364,-0.039
5365,-0.044
5366,-0.154
5367,-0.127
5368,-0.032
5369,-0.078
5370,-0.012
5371,0.022
5372,0.056
5373,0.085
5374,0.063
5375,0.027
5376,-0.027
5377,0.039
5378,0.049
5379,0.115
5380,0.042
5381,0.061
5382,0.098
5383,-0.076
5384,-0.188
5385,0.098
5386,-0.1
5387,-0.283
5388,-0.09
5389,0.017
5390,-0.095
5391,-0.066
5392,0.134
5393,0.068
5394,-0.042
5395,-0.012
5396,0.159
5397,0.239
5398,0.105
5399,0.012
5400,-0.054
5401,0.09
5402,-0.017
5403,0.051
5404,-0.073
5405,-0.01
5406,-0.015
5407,0.093
5408,0.044
5409,-0.107
5410,-0.054
5411,0.037
5412,0.037
5413,0.068
5414,-0.002
5415,0.049
5416,0.103
5417,-0.007
5418,-0.054
5419,-0.032
5420,-0.039
5421,-0.056
5422,0.042
5423,-0.066
5424,-0.095
5425,0.042
5426,-0.01
5427,0.034
5428,0.032
5429,0.022
5430,0.112
5431,0.02
5432,-0.059
5433,0.02
5434,0.051
5435,0.071
5436,0.049
5437,-0.042
5438,0.044
5439,0.042
5440,0.078
5441,0.11
5442,-0.103
5443,-0.015
5444,-0.059
5445,0.139
5446,0.085
5447,-0.09
5448,-0.024
5449,0.068
5450,0.0
5451,-0.012
5452,-0.078
5453,0.039
5454,0.073
5455,0.002
5456,-0.046
5457,-0.049
5458,0.107
5459,0.125
5460,-0.024
5461,-0.093
5462,-0.037
5463,-0.098
5464,-0.005
5465,0.007
5466,-0.085
5467,-0.198
5468,0.027
5469,-0.037
5470,0.015
5471,-0.042
5472,-0.024
5473,0.117
5474,0.068
5475,-0.051
5476,0.061
5477,-0.059
5478,0.056
5479,0.09
5480,-0.078
5481,0.012
5482,0.012
5483,0.042
5484,0.051
5485,-0.107
5486,-0.017
5487,-0.044
5488,0.054
5489,0.022
5490,0.01
5491,0.09
5492,-0.027
5493,-0.024
5494,0.059
5495,0.056
5496,-0.024
5497,0.056
5498,0.054
5499,0.042
5500,0.034
5501,-0.061
5502,0.193
5503,0.056
5504,-0.01
5505,-0.032
5506,-0.107
5507,-0.012
5508,0.034
5509,-0.046
5510,0.083
5511,0.029
5512,0.029
5513,0.085
5514,0.132
5515,0.061
5516,0.081
5517,0.071
5518,0.088
5519,0.022
5520,0.044
5521,0.029
5522,0.073
5523,-0.034
5524,0.039
5525,0.002
5526,-0.007
5527,-0.002
5528,-0.085
5529,-0.083
5530,0.022
5531,0.098
5532,0.005
5533,-0.081
5534,-0.088
5535,-0.085
5536,-0.024
5537,0.144
5538,-0.037
5539,-0.007
5540,0.134
5541,-0.088
5542,-0.037
5543,-0.002
5544,-0.088
5545,0.027
5546,-0.068
5547,0.007
5548,-0.027
5549,-0.012
5550,0.11
5551,0.044
5552,-0.056
5553,-0.029
5554,0.049
5555,0.095
5556,0.017
5557,-0.049
5558,0.056
5559,0.007
5560,0.005
5561,-0.015
5562,-0.034
5563,-0.054
5564,-0.056
5565,-0.046
5566,-0.156
5567,0.029
5568,-0.078
5569,-0.037
5570,0.046
5571,0.002
5572,0.046
5573,-0.007
5574,-0.081
5575,0.042
5576,0.0
5577,0.044
5578,0.012
5579,-0.007
5580,0.115
5581,0.029
5582,0.037
5583,0.015
5584,-0.037
5585,0.002
5586,-0.061
5587,0.0
5588,0.039
5589,-0.066
5590,-0.007
5591,0.0
5592,-0.02
5593,0.098
5594,0.015
5595,-0.007
5596,0.054
5597,0.015
5598,-0.046
5599,-0.02
5600,0.039
5601,0.054
5602,0.0
5603,-0.034
5604,0.012
5605,0.078
5606,0.088
5607,0.022
5608,-0.007
5609,0.046
5610,-0.071
5611,-0.056
5612,-0.032
5613,-0.029
5614,0.002
5615,0.071
5616,0.049
5617,0.002
5618,0.01
5619,0.01
5620,-0.032
5621,-0.059
5622,0.088
5623,0.066
5624,-0.063
5625,-0.103
5626,0.059
5627,-0.007
5628,-0.1
5629,-0.034
5630,-0.005
5631,-0.042
5632,-0.068
5633,-0.012
5634,0.107
5635,0.1
5636,-0.049
5637,-0.007
5638,0.132
5639,0.134
5640,-0.027
5641,-0.002
5642,-0.029
5643,0.005
5644,0.032
5645,-0.134
5646,-0.015
5647,-0.1
5648,-0.09
5649,-0.027
5650,-0.061
5651,0.01
5652,0.078
5653,0.037
5654,-0.051
5655,0.032
5656,0.093
5657,0.068
5658,-0.02
5659,0.059
5660,0.015
5661,0.005
5662,0.061
5663,-0.017
5664,0.0
5665,-0.024
5666,-0.017
5667,-0.027
5668,-0.012
5669,-0.073
5670,-0.073
5671,0.066
5672,0.095
5673,-0.032
5674,-0.059
5675,0.068
5676,0.1
5677,0.083
5678,0.051
5679,0.007
5680,0.076
5681,-0.029
5682,0.01
5683,-0.049
5684,0.061
5685,-0.12
5686,-0.059
5687,0.242
5688,0.049
5689,0.037
5690,-0.046
5691,0.0
5692,0.027
5693,-0.117
5694,-0.059
5695,-0.081
5696,0.171
5697,0.161
5698,-0.02
5699,0.039
5700,0.149
5701,-0.073
5702,-0.078
5703,-0.127
5704,-0.056
5705,0.022
5706,-0.037
5707,-0.046
5708,-0.203
5709,-0.176
5710,-0.005
5711,-0.125
5712,-0.076
5713,0.005
5714,-0.054
5715,-0.056
5716,-0.137
5717,0.049
5718,-0.063
5719,0.1
5720,0.022
5721,0.095
5722,0.039
5723,-0.01
5724,0.127
5725,-0.039
5726,0.005
5727,-0.044
5728,-0.244
5729,-0.081
5730,-0.01
5731,0.015
5732,-0.066
5733,-0.032
5734,0.029
5735,-0.122
5736,-0.068
5737,-0.081
5738,0.044
5739,-0.044
5740,-0.127
5741,0.034
5742,0.085
5743,0.051
5744,0.068
5745,-0.105
5746,-0.056
5747,-0.066
5748,0.015
5749,0.027
5750,-0.054
5751,-0.017
5752,0.002
5753,-0.044
5754,-0.083
5755,-0.085
5756,-0.071
5757,-0.037
5758,-0.039
5759,0.005
5760,0.027
5761,0.066
5762,0.076
5763,0.015
5764,0.068
5765,0.054
5766,-0.042
5767,0.029
5768,0.01
5769,0.012
5770,0.042
5771,0.098
5772,-0.039
5773,-0.063
5774,-0.085
5775,0.042
5776,0.146
5777,-0.039
5778,0.059
5779,0.02
5780,0.061
5781,0.12
5782,0.012
5783,0.017
5784,0.076
5785,-0.034
5786,0.071
5787,-0.002
5788,0.054
5789,-0.042
5790,0.012
5791,0.022
5792,-0.137
5793,-0.09
5794,0.046
5795,-0.056
5796,-0.007
5797,-0.066
5798,-0.081
5799,0.022
5800,-0.078
5801,0.015
5802,-0.09
5803,0.01
5804,-0.139
5805,-0.007
5806,0.105
5807,-0.032
5808,-0.037
5809,-0.01
5810,-0.051
5811,-0.037
5812,-0.137
5813,-0.071
5814,-0.127
5815,-0.154
5816,-0.076
5817,-0.032
5818,-0.066
5819,-0.012
5820,0.068
5821,-0.015
5822,0.044
5823,-0.049
5824,0.01
5825,0.059
5826,-0.049
5827,-0.012
5828,0.046
5829,0.0
5830,-0.039
5831,-0.042
5832,-0.022
5833,-0.071
5834,0.029
5835,0.059
5836,-0.032
5837,-0.049
5838,0.088
5839,0.071
5840,0.044
5841,0.081
5842,0.063
5843,0.054
5844,0.063
5845,0.061
5846,0.051
5847,-0.015
5848,0.063
5849,0.049
5850,0.044
5851,-0.09
5852,-0.056
5853,0.022
5854,0.007
5855,0.046
5856,-0.017
5857,0.042
5858,0.134
5859,0.081
5860,-0.01
5861,0.034
5862,0.024
5863,0.027
5864,-0.042
5865,0.076
5866,0.017
5867,0.032
5868,0.046
5869,-0.017
5870,-0.12
5871,-0.066
5872,-0.007
5873,-0.01
5874,-0.037
5875,-0.054
5876,0.068
5877,0.0
5878,-0.034
5879,-0.051
5880,0.02
5881,-0.051
5882,0.005
5883,0.032
5884,0.059
5885,-0.1
5886,-0.161
5887,-0.083
5888,0.088
5889,-0.024
5890,-0.044
5891,-0.024
5892,-0.042
5893,-0.01
5894,0.0
5895,-0.161
5896,-0.156
5897,-0.085
5898,0.037
5899,0.002
5900,0.005
5901,-0.049
5902,-0.09
5903,-0.024
5904,0.044
5905,-0.085
5906,-0.034
5907,-0.063
5908,-0.066
5909,-0.032
5910,-0.012
5911,-0.029
5912,-0.142
5913,-0.139
5914,-0.095
5915,-0.037
5916,-0.054
5917,-0.083
5918,-0.063
5919,-0.095
5920,-0.029
5921,-0.049
5922,0.024
5923,0.015
5924,-0.105
5925,-0.02
5926,-0.056
5927,-0.044
5928,-0.005
5929,0.068
5930,-0.002
5931,-0.029
5932,-0.032
5933,-0.022
5934,-0.002
5935,-0.005
5936,0.01
5937,0.076
5938,0.071
5939,-0.112
5940,0.085
5941,0.056
5942,0.046
5943,0.032
5944,-0.042
5945,0.127
5946,0.085
5947,-0.024
5948,-0.093
5949,-0.029
5950,0.046
5951,-0.071
5952,-0.195
5953,-0.007
5954,0.1
5955,0.022
5956,0.032
5957,-0.061
5958,-0.022
5959,0.044
5960,-0.051
5961,-0.037
5962,0.032
5963,0.046
5964,0.061
5965,-0.054
5966,-0.022
5967,0.059
5968,0.039
5969,-0.002
5970,-0.122
5971,-0.056
5972,0.017
5973,-0.015
5974,-0.105
5975,-0.005
5976,-0.098
5977,-0.132
5978,-0.088
5979,-0.059
5980,-0.039
5981,-0.071
5982,-0.078
5983,0.044
5984,0.073
5985,0.046
5986,0.007
5987,0.076
5988,-0.039
5989,-0.068
5990,0.081
5991,-0.037
5992,0.0
5993,-0.085
5994,-0.02
5995,-0.032
5996,-0.09
5997,-0.066
5998,-0.059
5999,-0.061
6000,-0.034
6001,-0.049
6002,-0.11
6003,-0.007
6004,0.042
6005,0.073
6006,0.039
6007,-0.017
6008,0.037
6009,0.081
6010,0.046
6011,0.007
6012,-0.027
6013,-0.059
6014,0.005
6015,0.0
6016,-0.022
6017,0.017
6018,-0.005
6019,0.037
6020,-0.034
6021,-0.098
6022,-0.078
6023,0.037
6024,0.022
6025,-0.044
6026,0.051
6027,0.005
6028,0.085
6029,0.127
6030,0.134
6031,0.12
6032,0.012
6033,0.11
6034,0.085
6035,-0.049
6036,0.059
6037,0.034
6038,0.032
6039,-0.032
6040,-0.022
6041,0.022
6042,0.017
6043,0.09
6044,0.01
6045,0.0
6046,0.107
6047,-0.024
6048,-0.11
6049,0.115
6050,0.081
6051,0.017
6052,-0.015
6053,-0.005
6054,0.095
6055,-0.088
6056,-0.129
6057,0.017
6058,-0.078
6059,-0.039
6060,-0.125
6061,-0.051
6062,0.081
6063,0.032
6064,-0.027
6065,0.02
6066,0.032
6067,0.007
6068,0.02
6069,-0.01
6070,0.022
6071,0.078
6072,0.061
6073,0.042
6074,-0.037
6075,0.142
6076,-0.054
6077,-0.144
6078,0.005
6079,-0.022
6080,0.0
6081,0.034
6082,-0.103
6083,0.051
6084,0.193
6085,0.068
6086,-0.073
6087,-0.12
6088,0.0
6089,0.012
6090,-0.034
6091,0.02
6092,0.046
6093,-0.002
6094,0.037
6095,-0.073
6096,-0.066
6097,0.012
6098,0.032
6099,0.022
6100,0.005
6101,-0.117
6102,0.042
6103,0.085
6104,-0.005
6105,0.024
6106,0.098
6107,0.159
6108,0.046
6109,-0.042
6110,0.112
6111,0.027
6112,0.061
6113,0.061
6114,0.042
6115,0.012
6116,0.054
6117,0.081
6118,0.002
6119,0.01
6120,0.081
6121,0.198
6122,0.085
6123,0.054
6124,0.002
6125,0.103
6126,0.02
6127,0.032
6128,0.063
6129,0.076
6130,0.037
6131,0.159
6132,0.068
6133,0.02
6134,-0.042
6135,-0.02
6136,-0.081
6137,-0.081
6138,-0.039
6139,0.027
6140,0.022
6141,-0.134
6142,0.046
6143,-0.044
6144,0.022
6145,-0.002
6146,-0.007
6147,0.068
6148,0.054
6149,0.042
6150,0.063
6151,0.054
6152,-0.042
6153,-0.017
6154,0.071
6155,0.066
6156,-0.024
6157,0.032
6158,0.061
6159,-0.154
6160,-0.039
6161,0.09
6162,0.054
6163,0.134
6164,-0.081
6165,-0.049
6166,0.095
6167,-0.022
6168,0.073
6169,0.127
6170,0.007
6171,0.095
6172,0.015
6173,0.002
6174,0.027
6175,0.056
6176,0.022
6177,0.024
6178,-0.046
6179,0.022
6180,0.005
6181,-0.073
6182,0.032
6183,-0.029
6184,-0.044
6185,-0.054
6186,-0.156
6187,-0.071
6188,0.027
6189,0.049
6190,0.02
6191,0.012
6192,-0.056
6193,-0.034
6194,-0.027
6195,-0.02
6196,-0.02
6197,0.039
6198,0.022
6199,0.061
6200,0.042
6201,0.083
6202,0.076
6203,0.005
6204,0.09
6205,0.068
6206,0.1
6207,0.046
6208,0.063
6209,0.12
6210,-0.007
6211,0.02
6212,0.007
6213,0.029
6214,-0.015
6215,0.015
6216,0.127
6217,0.073
6218,0.049
6219,0.083
6220,-0.046
6221,0.007
6222,0.105
6223,-0.056
6224,-0.073
6225,0.081
6226,0.105
6227,0.076
6228,-0.095
6229,-0.095
6230,0.032
6231,-0.029
6232,0.015
6233,-0.02
6234,0.044
6235,0.012
6236,0.01
6237,-0.032
6238,0.017
6239,0.017
6240,0.002
6241,0.024
6242,-0.139
6243,-0.022
6244,0.066
6245,0.029
6246,0.076
6247,0.059
6248,0.073
6249,0.029
6250,-0.063
6251,0.034
6252,-0.039
6253,-0.088
6254,-0.095
6255,-0.068
6256,-0.012
6257,-0.093
6258,-0.071
6259,-0.066
6260,-0.007
6261,-0.09
6262,-0.024
6263,-0.022
6264,0.0
6265,-0.078
6266,-0.039
6267,0.029
6268,-0.054
6269,-0.046
6270,0.037
6271,0.173
6272,0.002
6273,0.056
6274,0.073
6275,0.103
6276,0.029
6277,0.027
6278,-0.022
6279,-0.056
6280,-0.063
6281,0.107
6282,0.059
6283,-0.061
6284,-0.076
6285,0.049
6286,0.024
6287,-0.044
6288,-0.029
6289,0.073
6290,0.085
6291,0.068
6292,0.032
6293,-0.027
6294,-0.078
6295,0.044
6296,0.02
6297,-0.032
6298,-0.051
6299,-0.081
6300,0.032
6301,0.107
6302,-0.042
6303,-0.024
6304,0.012
6305,-0.051
6306,-0.068
6307,-0.071
6308,-0.005
6309,0.017
6310,-0.059
6311,-0.027
6312,-0.002
6313,0.066
6314,-0.032
6315,-0.049
6316,-0.061
6317,-0.007
6318,-0.127
6319,0.024
6320,0.012
6321,-0.161
6322,-0.081
6323,-0.005
6324,-0.005
6325,0.042
6326,0.022
6327,0.034
6328,0.054
6329,-0.01
6330,0.01
6331,0.056
6332,0.046
6333,-0.081
6334,-0.046
6335,0.09
6336,-0.1
6337,0.051
6338,-0.068
6339,-0.083
6340,-0.022
6341,-0.129
6342,0.039
6343,-0.037
6344,-0.063
6345,-0.105
6346,-0.095
6347,0.0
6348,-0.083
6349,-0.061
6350,-0.054
6351,-0.015
6352,-0.007
6353,-0.024
6354,-0.037
6355,-0.007
6356,-0.061
6357,-0.034
6358,-0.012
6359,0.02
6360,-0.044
6361,-0.002
6362,-0.012
6363,-0.029
6364,0.071
6365,-0.095
6366,0.002
6367,0.061
6368,0.112
6369,0.115
6370,-0.01
6371,0.081
6372,0.051
6373,0.073
6374,0.059
6375,0.032
6376,0.044
6377,0.056
6378,0.039
6379,0.063
6380,0.054
6381,-0.117
6382,-0.015
6383,0.01
6384,0.022
6385,-0.032
6386,-0.029
6387,-0.12
6388,0.017
6389,-0.027
6390,0.015
6391,0.007
6392,0.007
6393,-0.049
6394,-0.046
6395,-0.042
6396,-0.01
6397,0.071
6398,-0.032
6399,-0.076
6400,-0.054
6401,-0.176
6402,-0.081
6403,-0.029
6404,0.005
6405,0.085
6406,-0.063
6407,-0.027
6408,0.0
6409,-0.051
6410,0.002
6411,-0.095
6412,0.042
6413,0.085
6414,-0.029
6415,0.078
6416,-0.01
6417,-0.007
6418,-0.1
6419,-0.103
6420,0.081
6421,0.027
6422,-0.129
6423,-0.198
6424,-0.217
6425,-0.161
6426,-0.046
6427,0.024
6428,-0.059
6429,-0.112
6430,0.12
6431,0.134
6432,-0.044
6433,-0.151
6434,0.083
6435,0.115
6436,0.034
6437,-0.095
6438,0.002
6439,0.044
6440,0.015
6441,-0.103
6442,0.012
6443,-0.049
6444,-0.027
6445,0.005
6446,0.105
6447,-0.095
6448,-0.022
6449,0.09
6450,-0.049
6451,-0.056
6452,0.046
6453,0.061
6454,0.068
6455,0.061
6456,0.022
6457,0.049
6458,-0.012
6459,0.042
6460,0.122
6461,-0.056
6462,-0.029
6463,0.083
6464,0.037
6465,0.027
6466,0.005
6467,-0.01
6468,0.032
6469,0.061
6470,0.007
6471,-0.007
6472,0.088
6473,0.02
6474,0.054
6475,0.076
6476,0.015
6477,-0.022
6478,-0.037
6479,0.061
6480,0.027
6481,-0.134
6482,-0.132
6483,-0.007
6484,-0.105
6485,-0.093
6486,0.068
6487,-0.088
6488,-0.068
6489,-0.012
6490,0.105
6491,0.063
6492,0.002
6493,-0.02
6494,0.078
6495,0.002
6496,-0.105
6497,0.037
6498,-0.042
6499,-0.076
6500,-0.073
6501,-0.1
6502,0.103
6503,-0.1
6504,-0.068
6505,0.022
6506,-0.125
6507,-0.059
6508,-0.024
6509,-0.093
6510,-0.071
6511,-0.017
6512,0.046
6513,-0.049
6514,-0.037
6515,0.029
6516,-0.125
6517,-0.029
6518,0.032
6519,0.034
6520,0.0
6521,-0.085
6522,-0.107
6523,-0.046
6524,-0.039
6525,-0.088
6526,0.09
6527,0.049
6528,0.024
6529,-0.002
6530,0.042
6531,0.042
6532,0.071
6533,0.039
6534,0.083
6535,0.137
6536,0.044
6537,0.029
6538,-0.037
6539,-0.071
6540,-0.063
6541,-0.078
6542,-0.127
6543,0.105
6544,-0.044
6545,-0.027
6546,0.051
6547,-0.127
6548,-0.015
6549,-0.046
6550,-0.032
6551,0.146
6552,0.066
6553,-0.122
6554,-0.049
6555,0.032
6556,0.017
6557,-0.015
6558,0.034
6559,-0.144
6560,-0.007
6561,0.032
6562,-0.076
6563,-0.083
6564,-0.12
6565,0.027
6566,-0.039
6567,-0.034
6568,-0.029
6569,-0.139
6570,-0.042
6571,0.01
6572,-0.1
6573,-0.122
6574,0.063
6575,0.066
6576,0.037
6577,0.007
6578,0.071
6579,0.049
6580,-0.066
6581,0.049
6582,0.044
6583,-0.037
6584,-0.002
6585,-0.015
6586,-0.066
6587,-0.054
6588,-0.115
6589,-0.081
6590,0.027
6591,-0.029
6592,-0.017
6593,-0.059
6594,0.127
6595,0.083
6596,0.051
6597,-0.007
6598,-0.039
6599,0.024
6600,-0.01
6601,0.015
6602,-0.002
6603,0.017
6604,0.037
6605,-0.012
6606,-0.046
6607,-0.037
6608,0.007
6609,0.017
6610,-0.027
6611,0.061
6612,-0.051
6613,0.068
6614,0.024
6615,0.002
6616,0.027
6617,0.083
6618,0.0
6619,0.061
6620,0.056
6621,-0.046
6622,0.063
6623,0.046
6624,-0.042
6625,0.024
6626,0.127
6627,0.122
6628,0.12
6629,0.081
6630,0.112
6631,0.098
6632,0.085
6633,0.076
6634,0.005
6635,0.063
6636,0.049
6637,-0.015
6638,-0.046
6639,-0.034
6640,-0.059
6641,0.066
6642,-0.034
6643,-0.051
6644,-0.007
6645,-0.01
6646,-0.071
6647,-0.081
6648,0.032
6649,0.044
6650,0.017
6651,0.0
6652,0.073
6653,0.027
6654,0.081
6655,0.046
6656,-0.098
6657,-0.015
6658,0.093
6659,0.017
6660,0.005
6661,-0.134
6662,0.002
6663,-0.071
6664,-0.132
6665,-0.039
6666,-0.088
6667,-0.051
6668,0.02
6669,-0.1
6670,0.017
6671,0.02
6672,-0.032
6673,0.0
6674,-0.156
6675,-0.134
6676,-0.093
6677,-0.132
6678,-0.076
6679,-0.127
6680,-0.071
6681,0.103
6682,-0.007
6683,-0.007
6684,-0.002
6685,-0.142
6686,-0.039
6687,-0.051
6688,-0.022
6689,-0.051
6690,-0.022
6691,0.051
6692,-0.103
6693,-0.144
6694,0.081
6695,0.105
6696,0.049
6697,-0.012
6698,0.044
6699,0.103
6700,0.027
6701,0.02
6702,-0.015
6703,0.127
6704,0.083
6705,-0.042
6706,-0.012
6707,-0.044
6708,0.095
6709,0.132
6710,0.176
6711,0.076
6712,0.034
6713,0.044
6714,0.063
6715,0.007
6716,0.0
6717,0.073
6718,0.046
6719,0.051
6720,0.054
6721,-0.051
6722,0.09
6723,0.127
6724,0.063
6725,0.1
6726,0.093
6727,0.115
6728,0.083
6729,0.059
6730,0.063
6731,0.039
6732,0.088
6733,0.149
6734,0.029
6735,-0.051
6736,-0.049
6737,0.032
6738,-0.039
6739,-0.012
6740,0.061
6741,0.007
6742,-0.09
6743,-0.098
6744,-0.12
6745,-0.103
6746,0.049
6747,0.059
6748,0.017
6749,0.051
6750,-0.027
6751,-0.044
6752,0.068
6753,-0.005
6754,-0.017
6755,0.042
6756,-0.061
6757,-0.073
6758,-0.134
6759,-0.132
6760,-0.164
6761,-0.149
6762,0.012
6763,-0.044
6764,-0.117
6765,-0.068
6766,-0.085
6767,0.046
6768,-0.02
6769,-0.095
6770,-0.095
6771,-0.103
6772,-0.046
6773,-0.198
6774,-0.071
6775,0.061
6776,0.02
6777,-0.168
6778,-0.005
6779,-0.105
6780,-0.103
6781,-0.024
6782,-0.093
6783,-0.02
6784,-0.1
6785,-0.161
6786,-0.056
6787,-0.005
6788,-0.112
6789,-0.088
6790,-0.005
6791,0.0
6792,0.032
6793,0.11
6794,0.1
6795,-0.059
6796,0.122
6797,0.095
6798,-0.046
6799,0.107
6800,0.103
6801,0.098
6802,0.02
6803,-0.005
6804,0.061
6805,0.015
6806,-0.01
6807,0.005
6808,0.073
6809,-0.02
6810,0.054
6811,0.039
6812,0.059
6813,-0.061
6814,-0.029
6815,0.2
6816,0.112
6817,0.129
6818,0.154
6819,0.051
6820,0.032
6821,0.024
6822,0.012
6823,0.076
6824,0.012
6825,-0.005
6826,0.01
6827,-0.042
6828,-0.164
6829,-0.032
6830,-0.01
6831,-0.071
6832,-0.046
