,0.144
470,-0.144
471,-0.073
472,-0.076
473,-0.066
474,-0.034
475,-0.095
476,-0.22
477,-0.054
478,0.005
479,-0.129
480,-0.132
481,-0.112
482,0.024
483,-0.103
484,-0.076
485,0.061
486,-0.039
487,-0.098
488,-0.083
489,-0.085
490,-0.044
491,0.0
492,-0.007
493,-0.178
494,-0.132
495,0.034
496,-0.098
497,-0.166
498,0.042
499,-0.11
500,-0.02
501,-0.115
502,-0.103
503,0.034
504,0.059
505,0.032
506,0.002
507,-0.051
508,0.015
509,0.059
510,-0.002
511,0.107
512,-0.005
513,-0.039
514,0.068
515,0.017
516,0.015
517,-0.02
518,-0.059
519,0.02
520,0.085
521,0.039
522,0.085
523,-0.081
524,-0.073
525,0.146
526,0.12
527,0.1
528,0.042
529,-0.012
530,0.09
531,0.01
532,0.107
533,0.0
534,0.11
535,0.051
536,-0.017
537,-0.095
538,0.171
539,0.117
540,-0.034
541,0.107
542,0.129
543,0.093
544,-0.022
545,-0.051
546,0.081
547,0.112
548,0.088
549,0.093
550,-0.115
551,0.039
552,-0.024
553,0.012
554,0.012
555,-0.071
556,-0.042
557,-0.063
558,-0.007
559,0.029
560,0.017
561,0.027
562,0.012
563,-0.034
564,-0.049
565,0.066
566,-0.049
567,0.02
568,0.01
569,-0.1
570,-0.027
571,-0.056
572,0.012
573,-0.039
574,-0.159
575,-0.098
576,-0.107
577,-0.181
578,-0.115
579,0.061
580,0.005
581,-0.156
582,0.042
583,0.063
584,-0.051
585,-0.103
586,-0.156
587,0.083
588,-0.044
589,-0.095
590,-0.022
591,-0.107
592,-0.005
593,-0.1
594,-0.142
595,-0.042
596,-0.044
597,-0.049
598,-0.137
599,-0.073
600,-0.017
601,-0.024
602,-0.027
603,-0.098
604,0.076
605,0.005
606,-0.037
607,0.022
608,-0.166
609,0.076
610,0.066
611,-0.083
612,-0.154
613,-0.034
614,-0.002
615,-0.225
616,-0.056
617,0.015
618,-0.061
619,0.002
620,-0.154
621,-0.042
622,-0.017
623,0.037
624,0.012
625,-0.039
626,-0.007
627,-0.051
628,0.046
629,0.054
630,0.007
631,0.093
632,0.085
633,0.066
634,0.027
635,-0.042
636,0.073
637,-0.066
638,-0.176
639,-0.049
640,-0.071
641,-0.173
642,-0.076
643,0.007
644,-0.11
645,-0.164
646,0.0
647,0.098
648,-0.046
649,0.0
650,0.061
651,0.032
652,0.007
653,0.012
654,0.056
655,0.061
656,-0.012
657,-0.012
658,0.01
659,-0.085
660,-0.022
661,-0.042
662,-0.1
663,-0.132
664,-0.066
665,-0.049
666,0.103
667,-0.007
668,0.007
669,-0.032
670,0.095
671,-0.034
672,0.007
673,0.125
674,0.122
675,0.034
676,0.0
677,-0.071
678,0.049
679,0.005
680,0.012
681,-0.193
682,-0.144
683,0.081
684,-0.017
685,0.02
686,0.039
687,0.024
688,0.083
689,-0.044
690,0.027
691,-0.056
692,0.015
693,0.098
694,0.034
695,-0.039
696,0.046
697,-0.017
698,0.046
699,-0.081
700,0.042
701,0.024
702,-0.015
703,-0.015
704,-0.095
705,-0.056
706,0.081
707,0.044
708,0.078
709,-0.1
710,-0.088
711,0.112
712,-0.042
713,-0.007
714,0.115
715,0.015
716,0.049
717,-0.034
718,-0.059
719,-0.076
720,0.005
721,0.088
722,-0.017
723,-0.081
724,0.015
725,0.029
726,0.02
727,-0.051
728,0.032
729,0.076
730,0.044
731,0.073
732,0.181
733,0.088
734,0.129
735,0.046
736,-0.112
737,0.037
738,0.02
739,0.015
740,0.061
741,-0.063
742,-0.103
743,0.037
744,0.083
745,0.027
746,-0.139
747,0.105
748,0.09
749,0.056
750,0.046
751,0.005
752,0.061
753,0.005
754,0.059
755,0.042
756,-0.012
757,0.059
758,0.01
759,0.0
760,-0.02
761,0.027
762,0.015
763,0.029
764,-0.034
765,0.081
766,0.063
767,0.046
768,0.01
769,0.054
770,0.081
771,0.083
772,0.112
773,0.098
774,0.149
775,0.093
776,0.007
777,0.11
778,-0.01
779,-0.046
780,0.032
781,0.1
782,0.029
783,-0.002
784,-0.117
785,0.056
786,-0.005
787,-0.051
788,0.107
789,0.044
790,0.137
791,0.129
792,0.024
793,0.063
794,-0.034
795,0.005
796,0.1
797,-0.071
798,0.02
799,0.068
800,0.044
801,-0.01
802,-0.061
803,0.049
804,0.037
805,0.049
806,-0.029
807,0.01
808,0.061
809,0.085
810,-0.024
811,0.098
812,0.054
813,0.01
814,0.088
815,0.01
816,-0.095
817,0.032
818,0.012
819,-0.081
820,-0.129
821,-0.071
822,0.007
823,-0.037
824,-0.093
825,-0.01
826,0.012
827,0.039
828,0.093
829,0.059
830,0.017
831,0.051
832,0.09
833,0.037
834,0.005
835,-0.015
836,0.061
837,0.088
838,0.056
839,0.012
840,0.042
841,0.056
842,0.0
843,0.054
844,-0.037
845,-0.02
846,0.115
847,0.09
848,0.049
849,0.105
850,0.059
851,0.11
852,0.085
853,0.02
854,0.107
855,0.078
856,0.039
857,0.0
858,0.063
859,0.049
860,-0.015
861,0.01
862,0.09
863,0.005
864,-0.01
865,0.034
866,0.027
867,0.024
868,0.085
869,0.015
870,-0.015
871,0.054
872,0.042
873,-0.005
874,0.081
875,0.017
876,0.1
877,0.02
878,0.1
879,-0.024
880,-0.022
881,0.02
882,0.005
883,0.024
884,0.032
885,0.059
886,-0.137
887,0.051
888,-0.046
889,-0.125
890,0.054
891,0.027
892,0.017
893,-0.122
894,0.012
895,0.017
896,-0.024
897,-0.144
898,-0.063
899,0.02
900,-0.005
901,-0.063
902,-0.139
903,0.012
904,-0.029
905,-0.088
906,-0.051
907,-0.12
908,-0.054
909,0.022
910,-0.002
911,-0.029
912,-0.027
913,-0.037
914,0.01
915,-0.098
916,-0.078
917,-0.11
918,-0.027
919,-0.149
920,-0.115
921,-0.083
922,-0.125
923,-0.002
924,-0.01
925,0.032
926,0.007
927,-0.01
928,0.049
929,0.061
930,-0.063
931,0.056
932,0.015
933,-0.015
934,0.044
935,0.039
936,0.042
937,-0.049
938,-0.034
939,-0.044
940,0.0
941,-0.081
942,-0.051
943,-0.022
944,0.005
945,-0.071
946,-0.002
947,-0.012
948,0.005
949,0.127
950,0.103
951,0.022
952,0.042
953,-0.027
954,0.232
955,0.09
956,0.063
957,0.002
958,-0.024
959,0.012
960,0.083
961,0.063
962,-0.007
963,-0.039
964,0.015
965,-0.042
966,-0.181
967,0.146
968,0.112
969,0.11
970,0.049
971,-0.015
972,0.125
973,0.044
974,0.0
975,-0.151
976,-0.103
977,0.056
978,0.015
979,-0.039
980,-0.051
981,-0.112
982,-0.066
983,-0.154
984,-0.193
985,-0.081
986,-0.066
987,-0.19
988,-0.098
989,-0.103
990,-0.112
991,-0.039
992,-0.1
993,-0.005
994,0.01
995,-0.063
996,-0.076
997,-0.005
998,0.024
999,-0.063
1000,-0.054
1001,-0.061
1002,-0.044
1003,-0.032
1004,-0.171
1005,-0.071
1006,0.056
1007,-0.083
1008,-0.134
1009,-0.01
1010,-0.017
1011,-0.007
1012,-0.007
1013,-0.022
1014,-0.078
1015,-0.049
1016,0.02
1017,-0.085
1018,-0.12
1019,-0.034
1020,0.0
1021,-0.029
1022,-0.117
1023,0.029
1024,-0.012
1025,0.007
1026,0.068
1027,-0.046
1028,-0.007
1029,0.002
1030,0.034
1031,0.085
1032,-0.022
1033,0.022
1034,0.078
1035,-0.066
1036,0.046
1037,0.105
1038,0.034
1039,0.029
1040,-0.085
1041,0.022
1042,-0.022
1043,-0.034
1044,-0.037
1045,0.068
1046,0.027
1047,-0.076
1048,0.015
1049,0.063
1050,0.002
1051,0.088
1052,-0.034
1053,0.01
1054,0.115
1055,0.071
1056,0.083
1057,0.078
1058,0.015
1059,0.005
1060,-0.071
1061,-0.085
1062,-0.032
1063,-0.034
1064,-0.054
1065,-0.178
1066,-0.107
1067,-0.066
1068,-0.046
1069,0.007
1070,-0.125
1071,-0.125
1072,-0.032
1073,0.032
1074,0.054
1075,0.081
1076,0.002
1077,-0.051
1078,-0.051
1079,0.017
1080,0.056
1081,-0.066
1082,-0.037
1083,0.0
1084,-0.149
1085,-0.129
1086,-0.125
1087,-0.142
1088,-0.103
1089,0.0
1090,-0.024
1091,-0.073
1092,-0.081
1093,0.0
1094,0.005
1095,-0.071
1096,-0.059
1097,-0.076
1098,-0.005
1099,0.042
1100,-0.073
1101,0.005
1102,-0.034
1103,0.068
1104,-0.032
1105,-0.061
1106,-0.098
1107,-0.049
1108,0.002
1109,-0.029
1110,-0.095
1111,0.098
1112,-0.012
1113,-0.063
1114,-0.029
1115,0.061
1116,0.088
1117,0.076
1118,-0.02
1119,0.02
1120,0.022
1121,-0.007
1122,0.002
1123,-0.022
1124,0.063
1125,-0.007
1126,-0.022
1127,0.068
1128,0.017
1129,-0.022
1130,0.034
1131,0.034
1132,0.09
1133,-0.002
1134,-0.005
1135,0.024
1136,0.085
1137,0.054
1138,0.029
1139,0.022
1140,0.117
1141,0.09
1142,0.024
1143,-0.034
1144,0.027
1145,0.098
1146,-0.063
1147,-0.085
1148,0.01
1149,-0.002
1150,0.151
1151,0.178
1152,0.032
1153,0.007
1154,-0.039
1155,-0.02
1156,-0.032
1157,0.044
1158,-0.007
1159,-0.107
1160,-0.085
1161,-0.105
1162,-0.088
1163,-0.105
1164,-0.095
1165,-0.068
1166,-0.21
1167,-0.173
1168,-0.022
1169,-0.098
1170,0.01
1171,-0.029
1172,-0.061
1173,0.034
1174,-0.034
1175,0.11
1176,0.051
1177,-0.042
1178,0.056
1179,-0.039
1180,-0.005
1181,0.054
1182,-0.012
1183,0.002
1184,-0.107
1185,-0.044
1186,-0.078
1187,-0.078
1188,-0.002
1189,0.081
1190,0.007
1191,0.054
1192,0.049
1193,0.024
1194,0.151
1195,0.078
1196,0.037
1197,0.01
1198,-0.051
1199,0.049
1200,-0.103
1201,-0.117
1202,-0.054
1203,-0.166
1204,0.059
1205,0.029
1206,-0.071
1207,-0.032
1208,0.051
1209,0.078
1210,0.005
1211,-0.012
1212,0.12
1213,0.066
1214,0.12
1215,0.078
1216,0.039
1217,0.149
1218,0.242
1219,0.044
1220,-0.012
1221,0.054
1222,0.088
1223,-0.051
1224,-0.083
1225,-0.105
1226,0.0
1227,0.063
1228,-0.125
1229,0.015
1230,-0.049
1231,-0.127
1232,0.039
1233,-0.078
1234,0.01
1235,0.017
1236,-0.024
1237,0.139
1238,-0.051
1239,-0.156
1240,0.088
1241,0.103
1242,-0.059
1243,-0.049
1244,0.017
1245,0.012
1246,0.068
1247,-0.088
1248,0.073
1249,0.042
1250,-0.093
1251,-0.007
1252,-0.002
1253,-0.022
1254,0.02
1255,0.007
1256,0.024
1257,-0.032
1258,0.027
1259,-0.127
1260,-0.007
1261,-0.024
1262,-0.059
1263,0.037
1264,-0.142
1265,-0.195
1266,-0.068
1267,0.02
1268,0.071
1269,0.054
1270,0.027
1271,0.005
1272,-0.059
1273,-0.012
1274,-0.027
1275,0.105
1276,0.093
1277,0.007
1278,-0.005
1279,-0.1
1280,-0.024
1281,0.002
1282,0.051
1283,-0.007
1284,-0.146
1285,-0.024
1286,0.039
1287,-0.061
1288,-0.039
1289,0.046
1290,0.061
1291,0.063
1292,0.049
1293,0.007
1294,0.061
1295,0.066
1296,-0.012
1297,0.078
1298,-0.002
1299,-0.02
1300,0.032
1301,0.015
1302,-0.029
1303,-0.083
1304,-0.059
1305,0.017
1306,0.042
1307,-0.134
1308,-0.046
1309,0.037
1310,0.081
1311,-0.024
1312,0.005
1313,-0.063
1314,0.085
1315,0.154
1316,0.073
1317,0.117
1318,0.066
1319,-0.068
1320,0.076
1321,-0.012
1322,0.046
1323,0.076
1324,-0.029
1325,-0.01
1326,-0.037
1327,-0.071
1328,-0.161
1329,-0.088
1330,0.022
1331,-0.051
1332,-0.042
1333,-0.063
1334,-0.093
1335,-0.1
1336,-0.059
1337,-0.061
1338,0.015
1339,0.015
1340,-0.032
1341,-0.098
1342,-0.083
1343,-0.049
1344,-0.037
1345,-0.037
1346,-0.039
1347,-0.002
1348,-0.049
1349,-0.093
1350,-0.176
1351,-0.071
1352,0.095
1353,0.024
1354,-0.002
1355,-0.015
1356,0.09
1357,0.11
1358,0.107
1359,0.127
1360,0.078
1361,0.017
1362,0.017
1363,0.081
1364,-0.01
1365,-0.076
1366,0.039
1367,0.073
1368,-0.071
1369,0.059
1370,-0.098
1371,-0.032
1372,-0.015
1373,0.078
1374,-0.012
1375,-0.051
1376,0.039
1377,0.134
1378,0.012
1379,0.11
1380,0.071
1381,0.095
1382,0.173
1383,0.156
1384,0.066
1385,0.029
1386,-0.039
1387,0.1
1388,-0.029
1389,-0.093
1390,-0.049
1391,0.1
1392,-0.01
1393,-0.085
1394,0.066
1395,0.078
1396,-0.029
1397,-0.105
1398,0.073
1399,0.044
1400,0.054
1401,0.093
1402,0.034
1403,-0.068
1404,-0.024
1405,0.027
1406,-0.1
1407,-0.166
1408,0.046
1409,0.073
1410,-0.027
1411,-0.186
1412,-0.105
1413,0.09
1414,-0.068
1415,-0.156
1416,0.01
1417,0.056
1418,0.161
1419,-0.002
1420,-0.015
1421,-0.01
1422,-0.042
1423,0.056
1424,0.037
1425,-0.027
1426,0.017
1427,0.068
1428,0.007
1429,-0.151
1430,-0.088
1431,-0.01
1432,-0.059
1433,-0.105
1434,-0.02
1435,-0.051
1436,0.027
1437,-0.02
1438,0.068
1439,-0.051
1440,-0.012
1441,0.09
1442,-0.115
1443,-0.022
1444,0.029
1445,0.093
1446,0.032
1447,-0.007
1448,-0.002
1449,0.017
1450,-0.024
1451,-0.027
1452,0.073
1453,0.034
1454,-0.056
1455,0.051
1456,0.076
1457,0.139
1458,0.156
1459,0.137
1460,0.083
1461,-0.042
1462,0.127
1463,0.059
1464,0.034
1465,-0.044
1466,0.063
1467,-0.017
1468,-0.017
1469,0.029
1470,-0.059
1471,0.002
1472,0.01
1473,0.044
1474,0.012
1475,-0.017
1476,0.078
1477,0.078
1478,0.173
1479,-0.024
1480,-0.093
1481,0.125
1482,0.056
1483,-0.005
1484,-0.007
1485,0.02
1486,-0.005
1487,-0.098
1488,-0.173
1489,-0.007
1490,-0.029
1491,0.044
1492,0.103
1493,-0.002
1494,0.073
1495,0.042
1496,0.032
1497,0.032
1498,-0.068
1499,-0.022
1500,0.037
1501,0.103
1502,0.061
1503,-0.117
1504,0.105
1505,0.059
1506,-0.212
1507,-0.085
1508,-0.112
1509,-0.049
1510,-0.229
1511,0.015
1512,-0.09
1513,-0.051
1514,-0.002
1515,0.144
1516,-0.015
1517,0.029
1518,0.068
1519,0.051
1520,-0.085
1521,-0.046
1522,-0.112
1523,-0.059
1524,0.01
1525,0.007
1526,0.0
1527,-0.049
1528,-0.024
1529,0.044
1530,-0.132
1531,0.024
1532,-0.015
1533,-0.027
1534,0.107
1535,0.059
1536,-0.042
1537,0.037
1538,0.068
1539,-0.073
1540,-0.056
1541,-0.017
1542,0.098
1543,0.034
1544,0.066
1545,-0.039
1546,0.015
1547,0.02
1548,-0.007
1549,0.039
1550,-0.034
1551,-0.007
1552,0.059
1553,-0.1
1554,-0.071
1555,0.051
1556,0.039
1557,-0.044
1558,-0.032
1559,-0.029
1560,0.054
1561,0.027
1562,-0.051
1563,0.017
1564,0.132
1565,0.098
1566,-0.071
1567,-0.01
1568,-0.044
1569,-0.034
1570,-0.11
1571,-0.054
1572,-0.095
1573,-0.029
1574,-0.1
1575,-0.103
1576,-0.024
1577,-0.039
1578,0.063
1579,0.042
1580,-0.095
1581,0.02
1582,0.068
1583,0.007
1584,0.095
1585,0.078
1586,-0.007
1587,-0.103
1588,-0.049
1589,-0.042
1590,-0.061
1591,-0.066
1592,-0.066
1593,-0.129
1594,-0.046
1595,0.044
1596,-0.002
1597,0.063
1598,0.063
1599,-0.029
1600,-0.012
1601,-0.027
1602,-0.059
1603,-0.044
1604,0.044
1605,0.046
1606,0.095
1607,-0.037
1608,-0.042
1609,-0.042
1610,-0.125
1611,0.015
1612,0.034
1613,0.09
1614,-0.005
1615,-0.034
1616,0.063
1617,-0.046
1618,-0.015
1619,0.078
1620,0.007
1621,-0.007
1622,0.061
1623,0.1
1624,-0.02
1625,-0.007
1626,-0.029
1627,0.007
1628,0.007
1629,-0.024
1630,-0.083
1631,-0.088
1632,-0.076
1633,0.044
1634,0.042
1635,-0.103
1636,0.032
1637,0.068
1638,0.042
1639,0.015
1640,-0.059
1641,0.083
1642,0.068
1643,-0.024
1644,-0.037
1645,-0.005
1646,0.027
1647,-0.029
1648,-0.044
1649,-0.042
1650,-0.044
1651,0.042
1652,0.029
1653,-0.012
1654,-0.01
1655,-0.034
1656,0.095
1657,0.107
1658,0.029
1659,0.081
1660,0.146
1661,0.093
1662,0.071
1663,0.071
1664,0.107
1665,0.095
1666,0.034
1667,0.093
1668,-0.015
1669,-0.068
1670,-0.063
1671,-0.042
1672,-0.078
1673,0.007
1674,-0.037
1675,-0.034
1676,-0.083
1677,-0.085
1678,0.039
1679,-0.027
1680,-0.071
1681,0.015
1682,-0.054
1683,-0.132
1684,0.005
1685,0.032
1686,0.0
1687,-0.127
1688,-0.054
1689,-0.034
1690,-0.137
1691,-0.073
1692,0.103
1693,-0.024
1694,-0.115
1695,-0.127
1696,-0.071
1697,0.005
1698,0.059
1699,-0.02
1700,-0.005
1701,-0.037
1702,-0.032
1703,0.063
1704,-0.027
1705,0.046
1706,0.042
1707,0.068
1708,0.015
1709,-0.017
1710,-0.007
1711,-0.02
1712,0.046
1713,-0.061
1714,-0.093
1715,0.017
1716,-0.073
1717,0.024
1718,0.024
1719,0.017
1720,0.129
1721,0.081
1722,0.125
1723,0.107
1724,0.049
1725,0.122
1726,0.117
1727,0.105
1728,0.12
1729,0.059
1730,0.046
1731,-0.063
1732,-0.032
1733,-0.02
1734,0.095
1735,0.1
1736,0.076
1737,0.024
1738,0.107
1739,-0.039
1740,-0.134
1741,0.066
1742,0.054
1743,0.054
1744,0.042
1745,0.098
1746,0.068
1747,-0.044
1748,-0.085
1749,-0.103
1750,0.02
1751,-0.024
1752,-0.005
1753,-0.037
1754,-0.12
1755,0.015
1756,0.051
1757,-0.156
1758,-0.056
1759,-0.059
1760,-0.007
1761,0.1
1762,0.051
1763,0.017
1764,-0.002
1765,0.134
1766,0.022
1767,-0.081
1768,-0.081
1769,0.012
1770,0.078
1771,-0.022
1772,-0.029
1773,-0.049
1774,-0.01
1775,-0.054
1776,-0.161
1777,-0.068
1778,-0.037
1779,-0.005
1780,-0.044
1781,0.034
1782,0.007
1783,-0.1
1784,0.156
1785,-0.012
1786,0.027
1787,0.005
1788,-0.034
1789,0.068
1790,0.027
1791,-0.164
1792,0.017
1793,-0.09
1794,0.015
1795,0.156
1796,0.005
1797,-0.012
1798,0.01
1799,0.007
1800,0.11
1801,0.054
1802,-0.037
1803,0.015
1804,-0.002
1805,0.034
1806,-0.1
1807,-0.049
1808,0.022
1809,0.022
1810,0.002
1811,-0.027
1812,-0.042
1813,0.071
1814,0.0
1815,0.024
1816,0.0
1817,-0.022
1818,0.059
1819,0.088
1820,0.0
1821,0.085
1822,0.103
1823,0.1
1824,0.098
1825,0.098
1826,0.066
1827,0.032
1828,0.051
1829,0.039
1830,0.007
1831,0.027
1832,-0.002
1833,0.032
1834,0.081
1835,-0.039
1836,0.046
1837,0.017
1838,0.061
1839,-0.105
1840,-0.098
1841,0.12
1842,0.083
1843,-0.027
1844,0.002
1845,-0.085
1846,0.017
1847,-0.115
1848,-0.063
1849,-0.01
1850,0.007
1851,-0.151
1852,-0.095
1853,-0.122
1854,-0.054
1855,-0.161
1856,-0.142
1857,-0.095
1858,-0.12
1859,-0.02
1860,-0.012
1861,-0.059
1862,0.01
1863,-0.037
1864,-0.007
1865,0.051
1866,-0.081
1867,-0.081
1868,-0.073
1869,-0.132
1870,-0.11
1871,-0.002
1872,-0.022
1873,0.002
1874,-0.098
1875,-0.049
1876,-0.044
1877,-0.068
1878,-0.095
1879,-0.061
1880,0.037
1881,0.042
1882,-0.002
1883,0.078
1884,0.005
1885,0.034
1886,0.046
1887,-0.002
1888,0.029
1889,0.049
1890,0.012
1891,0.01
1892,-0.034
1893,-0.071
1894,-0.027
1895,-0.059
1896,0.105
1897,0.139
1898,-0.107
1899,-0.037
1900,0.034
1901,0.0
1902,0.061
1903,-0.039
1904,0.037
1905,0.105
1906,0.054
1907,0.049
1908,0.029
1909,-0.01
1910,0.046
1911,0.024
1912,0.063
1913,-0.112
1914,-0.093
1915,-0.01
1916,-0.063
1917,-0.063
1918,0.01
1919,-0.103
1920,-0.029
1921,0.022
1922,-0.1
1923,0.015
1924,-0.002
1925,0.012
1926,0.01
1927,-0.02
1928,0.144
1929,-0.039
1930,-0.066
1931,0.071
1932,0.073
1933,-0.073
1934,-0.12
1935,-0.039
1936,-0.051
1937,-0.11
1938,-0.042
1939,-0.032
1940,-0.149
1941,0.022
1942,-0.061
1943,0.002
1944,-0.081
1945,0.042
1946,0.198
1947,0.061
1948,0.0
1949,-0.125
1950,-0.071
1951,-0.073
1952,0.024
1953,-0.063
1954,0.017
1955,-0.061
1956,-0.098
1957,0.044
1958,-0.078
1959,0.01
1960,-0.029
1961,-0.095
1962,-0.01
1963,-0.034
1964,0.049
1965,0.015
1966,-0.073
1967,0.012
1968,-0.066
1969,0.063
1970,0.068
1971,0.005
1972,0.046
1973,0.095
1974,0.046
1975,-0.034
1976,-0.085
1977,-0.056
1978,-0.081
1979,-0.049
1980,0.046
1981,-0.022
1982,-0.034
1983,-0.081
1984,0.012
1985,0.049
1986,0.046
1987,0.093
1988,0.068
1989,0.063
1990,0.085
1991,-0.061
1992,0.117
1993,0.083
1994,-0.027
1995,-0.01
1996,-0.142
1997,-0.049
1998,-0.027
1999,-0.071
