,-0.120
912,-0.005
913,0.066
914,0.037
915,0.088
916,0.156
917,0.088
918,0.029
919,0.076
920,0.103
921,0.029
922,0.066
923,0.037
924,0.09
925,-0.093
926,-0.034
927,0.027
928,-0.159
929,-0.161
930,0.139
931,-0.034
932,-0.073
933,0.1
934,0.054
935,0.051
936,-0.046
937,-0.063
938,0.032
939,-0.007
940,-0.144
941,-0.024
942,0.12
943,-0.076
944,-0.027
945,-0.115
946,-0.156
947,-0.049
948,0.051
949,-0.005
950,-0.037
951,0.039
952,0.017
953,0.01
954,0.032
955,0.054
956,0.076
957,0.09
958,0.059
959,0.1
960,0.068
961,0.046
962,0.095
963,-0.012
964,-0.007
965,0.02
966,-0.02
967,-0.076
968,-0.071
969,0.083
970,0.186
971,0.034
972,-0.034
973,0.139
974,0.276
975,-0.095
976,-0.061
977,0.132
978,0.09
979,0.071
980,0.071
981,0.151
982,0.21
983,-0.071
984,0.063
985,0.012
986,-0.2
987,0.11
988,0.063
989,-0.117
990,-0.137
991,0.12
992,0.081
993,-0.085
994,-0.129
995,-0.029
996,-0.007
997,-0.103
998,-0.007
999,0.02
1000,0.059
1001,0.022
1002,-0.066
1003,0.029
1004,0.007
1005,-0.012
1006,0.027
1007,0.034
1008,0.073
1009,-0.046
1010,0.095
1011,0.095
1012,-0.037
1013,0.012
1014,-0.046
1015,-0.032
1016,0.117
1017,0.02
1018,0.0
1019,0.066
1020,0.144
1021,0.154
1022,0.1
1023,0.125
1024,0.112
1025,0.117
1026,0.103
1027,0.0
1028,-0.19
1029,-0.022
1030,0.029
1031,0.022
1032,-0.149
1033,0.054
1034,0.1
1035,0.117
1036,0.059
1037,0.054
1038,0.076
1039,0.117
1040,0.083
1041,-0.059
1042,0.012
1043,-0.093
1044,0.073
1045,0.078
1046,-0.056
1047,-0.044
1048,-0.205
1049,-0.107
1050,0.002
1051,-0.098
1052,-0.017
1053,0.127
1054,-0.037
1055,0.049
1056,0.02
1057,-0.049
1058,0.151
1059,0.063
1060,0.205
1061,0.059
1062,0.078
1063,0.032
1064,-0.037
1065,-0.076
1066,0.085
1067,0.054
1068,0.156
1069,0.061
1070,-0.063
1071,-0.081
1072,-0.181
1073,0.056
1074,-0.063
1075,-0.09
1076,0.076
1077,0.144
1078,0.149
1079,0.117
1080,-0.046
1081,-0.024
1082,0.061
1083,0.024
1084,0.007
1085,0.01
1086,0.059
1087,0.044
1088,0.066
1089,0.042
1090,-0.063
1091,0.042
1092,-0.01
1093,-0.005
1094,0.105
1095,-0.042
1096,-0.027
1097,-0.105
1098,0.105
1099,0.034
1100,-0.056
1101,0.1
1102,0.132
1103,0.098
1104,-0.027
1105,0.015
1106,-0.032
1107,0.007
1108,-0.151
1109,0.002
1110,-0.103
1111,-0.127
1112,-0.081
1113,-0.012
1114,-0.046
1115,-0.078
1116,0.005
1117,-0.139
1118,-0.112
1119,-0.017
1120,-0.039
1121,-0.129
1122,0.049
1123,-0.083
1124,-0.164
1125,-0.073
1126,-0.154
1127,-0.007
1128,-0.034
1129,-0.103
1130,0.042
1131,0.044
1132,-0.044
1133,0.034
1134,0.068
1135,0.161
1136,0.105
1137,0.144
1138,0.085
1139,0.024
1140,0.183
1141,0.078
1142,-0.159
1143,-0.034
1144,0.027
1145,0.159
1146,-0.046
1147,-0.01
1148,-0.022
1149,-0.046
1150,-0.183
1151,-0.034
1152,0.044
1153,-0.02
1154,-0.098
1155,0.044
1156,0.002
1157,0.02
1158,0.254
1159,0.208
1160,0.059
1161,-0.005
1162,0.159
1163,0.127
1164,0.022
1165,0.068
1166,0.056
1167,-0.139
1168,-0.071
1169,0.068
1170,-0.061
1171,-0.056
1172,-0.029
1173,-0.007
1174,-0.046
1175,-0.076
1176,-0.017
1177,0.144
1178,0.156
1179,0.129
1180,0.027
1181,-0.083
1182,0.056
1183,0.103
1184,0.071
1185,0.032
1186,-0.078
1187,-0.063
1188,-0.068
1189,-0.032
1190,-0.032
1191,-0.112
1192,-0.046
1193,-0.11
1194,0.0
1195,-0.068
1196,-0.022
1197,-0.051
1198,-0.007
1199,-0.183
1200,-0.125
1201,-0.037
1202,-0.071
1203,-0.09
1204,-0.093
1205,0.059
1206,-0.046
1207,-0.09
1208,-0.11
1209,-0.049
1210,-0.034
1211,-0.005
1212,-0.007
1213,-0.085
1214,-0.098
1215,-0.117
1216,-0.068
1217,0.022
1218,0.002
1219,-0.044
1220,0.083
1221,0.098
1222,-0.137
1223,-0.056
1224,0.012
1225,-0.007
1226,-0.046
1227,-0.027
1228,-0.027
1229,-0.056
1230,-0.068
1231,-0.098
1232,0.005
1233,0.073
1234,-0.068
1235,-0.081
1236,-0.139
1237,-0.103
1238,-0.068
1239,-0.054
1240,0.017
1241,-0.044
1242,0.085
1243,0.132
1244,-0.095
1245,0.044
1246,0.088
1247,0.046
1248,-0.034
1249,-0.056
1250,0.095
1251,-0.093
1252,-0.273
1253,-0.022
1254,0.02
1255,0.024
1256,0.105
1257,-0.117
1258,-0.125
1259,0.046
1260,0.09
1261,0.063
1262,-0.083
1263,0.024
1264,-0.039
1265,-0.19
1266,-0.222
1267,-0.21
1268,-0.21
1269,-0.178
1270,-0.01
1271,-0.061
1272,-0.129
1273,-0.137
1274,-0.112
1275,-0.051
1276,-0.017
1277,0.015
1278,-0.063
1279,0.073
1280,0.037
1281,-0.046
1282,-0.046
1283,-0.144
1284,0.017
1285,0.11
1286,-0.054
1287,0.022
1288,0.01
1289,-0.093
1290,-0.051
1291,0.017
1292,-0.159
1293,-0.073
1294,-0.112
1295,-0.117
1296,-0.11
1297,-0.117
1298,-0.024
1299,-0.002
1300,-0.061
1301,-0.1
1302,-0.085
1303,-0.061
1304,-0.002
1305,-0.024
1306,0.037
1307,0.095
1308,-0.054
1309,-0.027
1310,0.098
1311,-0.005
1312,0.027
1313,0.042
1314,-0.11
1315,0.029
1316,-0.056
1317,-0.19
1318,-0.171
1319,-0.037
1320,0.154
1321,0.02
1322,-0.034
1323,0.017
1324,0.105
1325,0.044
1326,0.02
1327,0.02
1328,-0.022
1329,0.063
1330,0.088
1331,0.015
1332,-0.034
1333,0.007
1334,0.005
1335,-0.076
1336,-0.059
1337,-0.044
1338,0.0
1339,-0.042
1340,-0.085
1341,0.056
1342,-0.002
1343,-0.122
1344,0.083
1345,0.142
1346,-0.007
1347,0.017
1348,-0.105
1349,-0.015
1350,-0.059
1351,-0.061
1352,0.112
1353,-0.071
1354,0.02
1355,0.034
1356,-0.093
1357,-0.054
1358,-0.034
1359,0.046
1360,-0.01
1361,-0.056
1362,-0.005
1363,0.012
1364,-0.132
1365,-0.083
1366,-0.056
1367,-0.056
1368,-0.076
1369,-0.144
1370,-0.117
1371,-0.037
1372,-0.095
1373,-0.032
1374,-0.149
1375,-0.117
1376,-0.007
1377,-0.054
1378,-0.151
1379,0.032
1380,-0.059
1381,0.0
1382,-0.051
1383,-0.1
1384,0.049
1385,0.081
1386,0.015
1387,-0.088
1388,0.0
1389,0.024
1390,-0.046
1391,-0.144
1392,-0.095
1393,-0.037
1394,-0.012
1395,-0.02
1396,-0.024
1397,-0.044
1398,-0.029
1399,-0.078
1400,-0.061
1401,-0.056
1402,0.054
1403,0.127
1404,-0.015
1405,0.015
1406,-0.027
1407,0.093
1408,0.2
1409,-0.012
1410,-0.005
1411,0.015
1412,0.11
1413,0.022
1414,-0.132
1415,0.107
1416,0.098
1417,0.154
1418,0.078
1419,-0.005
1420,0.02
1421,0.027
1422,0.093
1423,0.042
1424,-0.09
1425,-0.037
1426,-0.044
1427,0.068
1428,0.1
1429,0.022
1430,-0.059
1431,-0.066
1432,-0.095
1433,-0.007
1434,0.005
1435,0.042
1436,0.056
1437,-0.127
1438,-0.107
1439,-0.007
1440,0.042
1441,-0.032
1442,-0.027
1443,-0.01
1444,-0.022
1445,-0.017
1446,0.078
1447,0.066
1448,-0.012
1449,0.024
1450,0.034
1451,-0.01
1452,0.034
1453,-0.034
1454,-0.173
1455,-0.107
1456,-0.066
1457,-0.059
1458,-0.073
1459,-0.137
1460,-0.073
1461,-0.022
1462,-0.044
1463,0.068
1464,0.002
1465,-0.02
1466,-0.01
1467,0.007
1468,-0.117
1469,-0.071
1470,0.042
1471,0.068
1472,0.017
1473,-0.076
1474,-0.017
1475,0.01
1476,0.056
1477,-0.017
1478,-0.083
1479,0.066
1480,0.039
1481,-0.029
1482,0.01
1483,0.073
1484,-0.002
1485,-0.015
1486,-0.093
1487,-0.042
1488,0.02
1489,0.129
1490,0.088
1491,-0.002
1492,0.02
1493,0.046
1494,0.217
1495,-0.129
1496,0.002
1497,0.205
1498,0.032
1499,-0.015
1500,-0.022
1501,0.1
1502,0.186
1503,0.144
1504,-0.085
1505,-0.247
1506,-0.125
1507,-0.051
1508,0.1
1509,0.09
1510,0.061
1511,-0.017
1512,0.01
1513,0.005
1514,0.0
1515,-0.037
1516,-0.046
1517,0.024
1518,-0.029
1519,0.002
1520,-0.078
1521,0.12
1522,-0.071
1523,-0.017
1524,0.01
1525,-0.061
1526,0.022
1527,0.078
1528,0.193
1529,0.205
1530,0.024
1531,-0.037
1532,0.054
1533,0.012
1534,-0.056
1535,0.012
1536,0.039
1537,-0.095
1538,-0.071
1539,-0.095
1540,-0.11
1541,0.034
1542,-0.017
1543,0.059
1544,-0.027
1545,-0.024
1546,0.015
1547,0.103
1548,0.093
1549,-0.076
1550,0.027
1551,0.046
1552,0.032
1553,-0.083
1554,-0.032
1555,0.024
1556,-0.229
1557,-0.168
1558,-0.068
1559,0.027
1560,-0.002
1561,-0.09
1562,0.034
1563,-0.005
1564,-0.032
1565,-0.046
1566,-0.037
1567,0.117
1568,-0.139
1569,-0.063
1570,0.107
1571,0.115
1572,0.002
1573,0.015
1574,0.11
1575,0.051
1576,0.115
1577,0.134
1578,-0.081
1579,-0.12
1580,-0.068
1581,0.154
1582,-0.046
1583,-0.127
1584,0.007
1585,0.164
1586,0.049
1587,-0.034
1588,0.105
1589,-0.129
1590,-0.059
1591,-0.002
1592,0.029
1593,-0.078
1594,-0.083
1595,0.083
1596,-0.078
1597,-0.178
1598,-0.056
1599,0.068
1600,-0.195
1601,-0.083
1602,0.044
1603,0.032
1604,0.029
1605,0.007
1606,0.027
1607,0.012
1608,-0.042
1609,0.037
1610,0.107
1611,-0.09
1612,-0.076
1613,-0.085
1614,-0.042
1615,-0.112
1616,-0.112
1617,-0.083
1618,0.024
1619,-0.083
1620,-0.212
1621,0.112
1622,0.142
1623,0.125
1624,-0.002
1625,-0.054
1626,0.002
1627,0.046
1628,0.076
1629,0.078
1630,0.002
1631,0.02
1632,-0.037
1633,-0.103
1634,0.022
1635,0.2
1636,-0.034
1637,-0.005
1638,-0.088
1639,-0.151
1640,-0.112
1641,-0.076
1642,-0.005
1643,-0.022
1644,0.063
1645,-0.02
1646,0.042
1647,-0.024
1648,0.076
1649,0.051
1650,0.076
1651,0.183
1652,0.105
1653,-0.115
1654,0.007
1655,-0.017
1656,-0.054
1657,-0.127
1658,-0.125
1659,0.051
1660,-0.007
1661,0.027
1662,0.046
1663,0.037
1664,0.098
1665,-0.007
1666,0.095
1667,0.125
1668,0.083
1669,-0.027
1670,0.034
1671,0.0
1672,-0.024
1673,-0.056
1674,0.11
1675,0.134
1676,-0.012
1677,-0.007
1678,-0.103
1679,-0.024
1680,0.063
1681,0.071
1682,-0.066
1683,-0.083
1684,0.054
1685,-0.024
1686,-0.034
1687,0.059
1688,0.137
1689,0.105
1690,0.117
1691,-0.012
1692,-0.024
1693,-0.039
1694,-0.005
1695,-0.088
1696,-0.059
1697,-0.017
1698,0.042
1699,0.093
1700,-0.029
1701,0.208
1702,0.059
1703,-0.012
1704,0.027
1705,0.0
1706,0.2
1707,0.032
1708,0.029
1709,-0.012
1710,0.098
1711,-0.005
1712,-0.049
1713,0.088
1714,0.007
1715,0.125
1716,-0.088
1717,-0.137
1718,0.044
1719,-0.01
1720,0.0
1721,-0.002
1722,0.063
1723,0.159
1724,0.034
1725,-0.032
1726,0.051
1727,0.017
1728,-0.012
1729,0.154
1730,0.044
1731,0.115
1732,0.01
1733,-0.083
1734,-0.103
1735,-0.088
1736,-0.051
1737,0.01
1738,-0.11
1739,-0.049
1740,-0.015
1741,-0.103
1742,0.02
1743,-0.059
1744,-0.12
1745,-0.005
1746,0.125
1747,0.183
1748,0.081
1749,-0.061
1750,0.11
1751,0.088
1752,-0.037
1753,0.212
1754,-0.015
1755,-0.032
1756,0.098
1757,0.027
1758,0.034
1759,-0.012
1760,-0.056
1761,0.029
1762,-0.029
1763,-0.054
1764,0.093
1765,0.024
1766,0.076
1767,-0.103
1768,0.037
1769,-0.042
1770,0.012
1771,0.083
1772,0.039
1773,0.032
1774,-0.015
1775,0.186
1776,0.015
1777,-0.085
1778,0.088
1779,0.039
1780,-0.049
1781,0.01
1782,-0.032
1783,-0.151
1784,-0.105
1785,-0.081
1786,-0.029
1787,-0.088
1788,-0.076
1789,-0.095
1790,-0.024
1791,0.01
1792,0.076
1793,0.098
1794,0.042
1795,-0.01
1796,-0.022
1797,-0.112
1798,0.012
1799,0.051
1800,-0.078
1801,-0.063
1802,-0.132
1803,-0.063
1804,0.168
1805,-0.073
1806,-0.166
1807,0.066
1808,-0.007
1809,-0.051
1810,0.017
1811,-0.046
1812,-0.044
1813,0.049
1814,0.01
1815,0.056
1816,-0.007
1817,0.081
1818,0.044
1819,-0.073
1820,-0.146
1821,-0.151
1822,-0.088
1823,0.017
1824,0.054
1825,0.063
1826,0.071
1827,0.063
1828,0.032
1829,0.132
1830,0.054
1831,0.015
1832,0.056
1833,0.034
1834,-0.066
1835,-0.049
1836,0.049
1837,-0.066
1838,-0.081
1839,-0.024
1840,-0.012
1841,-0.071
1842,0.0
1843,0.042
1844,-0.007
1845,0.002
1846,0.022
1847,0.005
1848,-0.066
1849,0.024
1850,0.093
1851,0.005
1852,-0.029
1853,0.154
1854,-0.103
1855,-0.015
1856,-0.002
1857,0.044
1858,0.051
1859,-0.005
1860,0.017
1861,0.022
1862,0.0
1863,-0.063
1864,-0.012
1865,0.039
1866,0.002
1867,0.056
1868,0.022
1869,0.066
1870,-0.027
1871,-0.029
1872,0.164
1873,0.051
1874,0.037
1875,-0.056
1876,-0.073
1877,-0.056
1878,-0.029
1879,-0.039
1880,-0.183
1881,-0.007
1882,-0.046
1883,-0.059
1884,0.0
1885,-0.01
1886,-0.1
1887,-0.029
1888,-0.037
1889,-0.037
1890,-0.032
1891,0.049
1892,0.054
1893,-0.056
1894,0.042
1895,-0.034
1896,0.054
1897,0.007
1898,-0.039
1899,-0.032
1900,-0.127
1901,-0.037
1902,-0.1
1903,-0.146
1904,-0.085
1905,-0.09
1906,-0.195
1907,-0.081
1908,-0.078
1909,-0.063
1910,0.017
1911,0.054
1912,0.076
1913,0.044
1914,0.012
1915,0.027
1916,-0.015
1917,0.049
1918,0.093
1919,-0.056
1920,0.022
1921,0.112
1922,0.02
1923,-0.1
1924,-0.105
1925,0.063
1926,-0.005
1927,-0.044
1928,0.059
1929,-0.095
1930,0.137
1931,0.154
1932,-0.049
1933,0.015
1934,0.044
1935,0.144
1936,-0.005
1937,-0.073
1938,0.073
1939,0.01
1940,-0.037
1941,0.103
1942,-0.01
1943,-0.142
1944,-0.054
1945,0.12
1946,-0.039
1947,-0.024
1948,0.029
1949,0.015
1950,-0.022
1951,0.051
1952,0.093
1953,0.103
1954,0.051
1955,0.039
1956,-0.027
1957,0.059
1958,0.034
1959,-0.039
1960,-0.122
1961,-0.149
1962,0.017
1963,-0.022
1964,-0.151
1965,0.049
1966,0.015
1967,-0.178
1968,-0.12
1969,-0.083
1970,-0.046
1971,-0.02
1972,-0.098
1973,-0.054
1974,-0.098
1975,-0.002
1976,-0.024
1977,-0.132
1978,-0.107
1979,-0.063
1980,-0.076
1981,-0.132
1982,-0.293
1983,0.024
1984,-0.046
1985,-0.085
1986,-0.093
1987,-0.142
1988,-0.093
1989,-0.22
1990,-0.125
