,-0.208
5318,-0.085
5319,-0.027
5320,0.017
5321,0.151
5322,0.005
5323,-0.042
5324,0.029
5325,0.105
5326,0.12
5327,-0.046
5328,0.002
5329,0.012
5330,0.076
5331,-0.042
5332,-0.024
5333,-0.059
5334,0.012
5335,0.066
5336,-0.022
5337,-0.017
5338,0.015
5339,0.056
5340,0.044
5341,0.022
5342,-0.046
5343,-0.029
5344,0.095
5345,0.012
5346,-0.01
5347,-0.012
5348,0.0
5349,0.066
5350,-0.088
5351,-0.093
5352,0.034
5353,0.024
5354,-0.002
5355,-0.029
5356,0.024
5357,-0.051
5358,-0.054
5359,0.044
5360,-0.029
5361,-0.012
5362,-0.115
5363,0.066
5364,-0.039
5365,0.044
5366,0.056
5367,0.066
5368,0.061
5369,0.039
5370,0.107
5371,-0.042
5372,0.066
5373,0.012
5374,0.01
5375,0.032
5376,-0.125
5377,-0.012
5378,0.017
5379,0.129
5380,-0.027
5381,-0.112
5382,-0.032
5383,0.024
5384,0.044
5385,0.122
5386,0.122
5387,0.122
5388,0.061
5389,0.054
5390,0.164
5391,0.083
5392,0.015
5393,0.061
5394,0.02
5395,0.007
5396,0.032
5397,0.071
5398,-0.002
5399,0.083
5400,0.085
5401,-0.037
5402,-0.012
5403,0.037
5404,0.151
5405,0.027
5406,0.044
5407,0.02
5408,0.066
5409,-0.037
5410,0.068
5411,-0.007
5412,0.027
5413,0.027
5414,0.017
5415,0.01
5416,-0.117
5417,-0.051
5418,0.042
5419,-0.098
5420,-0.059
5421,0.015
5422,-0.1
5423,0.0
5424,-0.034
5425,-0.073
5426,0.068
5427,0.02
5428,0.01
5429,-0.002
5430,-0.039
5431,0.073
5432,0.144
5433,0.002
5434,-0.061
5435,-0.032
5436,-0.032
5437,0.056
5438,0.017
5439,-0.01
5440,-0.046
5441,-0.017
5442,0.117
5443,0.159
5444,-0.046
5445,0.029
5446,0.027
5447,0.022
5448,0.166
5449,-0.059
5450,0.107
5451,0.088
5452,-0.007
5453,-0.046
5454,-0.049
5455,-0.076
5456,0.034
5457,-0.022
5458,-0.042
5459,-0.007
5460,-0.078
5461,0.063
5462,0.081
5463,0.039
5464,-0.112
5465,-0.002
5466,0.02
5467,-0.063
5468,0.015
5469,-0.054
5470,0.098
5471,0.125
5472,0.015
5473,0.017
5474,-0.056
5475,-0.005
5476,0.027
5477,-0.027
5478,-0.061
5479,-0.005
5480,0.076
5481,0.066
5482,-0.137
5483,-0.042
5484,-0.012
5485,-0.024
5486,0.1
5487,-0.024
5488,0.093
5489,0.164
5490,0.085
5491,-0.139
5492,-0.063
5493,0.117
5494,0.032
5495,0.007
5496,-0.073
5497,0.037
5498,-0.027
5499,0.046
5500,0.088
5501,0.056
5502,0.034
5503,0.02
5504,0.071
5505,0.042
5506,0.037
5507,0.078
5508,0.022
5509,-0.073
5510,0.017
5511,0.037
5512,-0.002
5513,-0.083
5514,-0.063
5515,-0.007
5516,0.002
5517,-0.054
5518,-0.081
5519,0.017
5520,0.046
5521,0.02
5522,-0.012
5523,-0.083
5524,0.051
5525,0.012
5526,-0.005
5527,0.002
5528,-0.007
5529,0.073
5530,0.098
5531,-0.073
5532,-0.081
5533,0.015
5534,0.139
5535,-0.073
5536,-0.139
5537,-0.027
5538,-0.034
5539,-0.005
5540,0.012
5541,-0.068
5542,-0.059
5543,0.081
5544,-0.005
5545,-0.142
5546,0.015
5547,0.022
5548,-0.039
5549,0.054
5550,0.015
5551,0.044
5552,0.032
5553,-0.054
5554,0.01
5555,0.0
5556,-0.044
5557,0.007
5558,-0.005
5559,0.007
5560,0.059
5561,-0.005
5562,0.002
5563,0.044
5564,0.125
5565,0.032
5566,0.071
5567,0.046
5568,-0.049
5569,-0.081
5570,0.034
5571,0.129
5572,0.076
5573,0.039
5574,0.017
5575,0.034
5576,-0.068
5577,-0.154
5578,-0.042
5579,-0.034
5580,0.017
5581,-0.042
5582,-0.125
5583,-0.103
5584,-0.09
5585,0.073
5586,0.088
5587,-0.134
5588,-0.061
5589,0.0
5590,0.046
5591,0.078
5592,0.017
5593,-0.146
5594,-0.076
5595,-0.054
5596,-0.083
5597,-0.117
5598,-0.049
5599,-0.027
5600,-0.039
5601,-0.046
5602,-0.054
5603,-0.071
5604,-0.002
5605,0.007
5606,0.002
5607,-0.11
5608,-0.098
5609,0.037
5610,0.071
5611,-0.017
5612,-0.046
5613,0.056
5614,-0.024
5615,-0.085
5616,0.01
5617,-0.046
5618,-0.02
5619,-0.129
5620,-0.078
5621,0.015
5622,-0.164
5623,-0.022
5624,0.063
5625,-0.068
5626,-0.107
5627,0.09
5628,0.012
5629,-0.002
5630,-0.005
5631,-0.017
5632,-0.037
5633,0.029
5634,0.044
5635,-0.02
5636,-0.051
5637,0.01
5638,-0.007
5639,0.0
5640,-0.081
5641,-0.073
5642,-0.037
5643,0.02
5644,-0.034
5645,0.039
5646,0.007
5647,-0.029
5648,-0.044
5649,0.017
5650,0.156
5651,-0.046
5652,-0.02
5653,0.042
5654,-0.085
5655,-0.022
5656,-0.037
5657,-0.071
5658,-0.122
5659,-0.051
5660,-0.034
5661,-0.127
5662,-0.066
5663,-0.076
5664,-0.015
5665,-0.117
5666,-0.09
5667,0.022
5668,-0.042
5669,0.0
5670,0.029
5671,0.002
5672,-0.059
5673,0.012
5674,0.044
5675,-0.022
5676,-0.005
5677,0.107
5678,0.029
5679,-0.088
5680,-0.01
5681,0.044
5682,0.027
5683,-0.059
5684,-0.059
5685,-0.015
5686,-0.005
5687,0.061
5688,0.032
5689,-0.127
5690,-0.063
5691,0.022
5692,-0.049
5693,-0.061
5694,-0.049
5695,0.054
5696,-0.068
5697,-0.146
5698,0.044
5699,0.02
5700,-0.02
5701,0.027
5702,-0.125
5703,-0.029
5704,-0.017
5705,-0.01
5706,-0.088
5707,-0.051
5708,0.034
5709,-0.002
5710,-0.032
5711,-0.015
5712,-0.02
5713,0.088
5714,-0.012
5715,-0.068
5716,-0.085
5717,-0.024
5718,-0.098
5719,0.039
5720,0.037
5721,-0.032
5722,0.0
5723,0.017
5724,-0.085
5725,0.051
5726,0.093
5727,-0.005
5728,-0.071
5729,-0.005
5730,0.11
5731,0.112
5732,0.01
5733,0.081
5734,0.039
5735,-0.076
5736,0.017
5737,0.034
5738,0.002
5739,-0.039
5740,0.032
5741,-0.007
5742,-0.034
5743,0.051
5744,-0.032
5745,-0.122
5746,-0.034
5747,0.015
5748,0.061
5749,0.002
5750,-0.071
5751,0.012
5752,0.042
5753,0.022
5754,-0.076
5755,-0.09
5756,-0.017
5757,0.049
5758,-0.051
5759,-0.103
5760,0.0
5761,-0.01
5762,0.02
5763,0.051
5764,-0.012
5765,0.01
5766,-0.029
5767,-0.01
5768,-0.076
5769,-0.01
5770,-0.005
5771,-0.085
5772,-0.1
5773,-0.015
5774,-0.012
5775,-0.054
5776,-0.002
5777,0.051
5778,-0.02
5779,-0.085
5780,-0.017
5781,-0.063
5782,-0.083
5783,-0.061
5784,-0.056
5785,-0.02
5786,-0.01
5787,0.002
5788,0.107
5789,-0.088
5790,-0.032
5791,0.068
5792,0.066
5793,0.034
5794,0.037
5795,0.027
5796,0.071
5797,0.01
5798,-0.02
5799,0.088
5800,0.054
5801,0.02
5802,0.049
5803,-0.044
5804,-0.042
5805,-0.024
5806,0.049
5807,-0.039
5808,0.037
5809,0.042
5810,-0.037
5811,0.032
5812,0.073
5813,-0.054
5814,0.066
5815,0.022
5816,-0.054
5817,-0.078
5818,0.034
5819,0.002
5820,0.005
5821,0.071
5822,-0.034
5823,0.017
5824,-0.049
5825,0.093
5826,0.117
5827,0.002
5828,0.002
5829,0.002
5830,-0.015
5831,-0.034
5832,0.024
5833,-0.059
5834,0.1
5835,0.093
5836,-0.044
5837,-0.059
5838,-0.127
5839,0.044
5840,0.054
5841,-0.049
5842,-0.024
5843,0.005
5844,0.066
5845,0.015
5846,0.02
5847,-0.039
5848,0.046
5849,0.005
5850,0.029
5851,0.039
5852,0.085
5853,-0.037
5854,0.083
5855,0.042
5856,-0.085
5857,-0.015
5858,0.088
5859,0.056
5860,-0.015
5861,-0.027
5862,-0.093
5863,-0.029
5864,-0.137
5865,-0.044
5866,-0.107
5867,-0.266
5868,-0.129
5869,0.039
5870,-0.037
5871,-0.127
5872,-0.09
5873,-0.039
5874,0.093
5875,-0.034
5876,-0.09
5877,-0.005
5878,-0.059
5879,0.005
5880,-0.005
5881,-0.083
5882,-0.037
5883,0.054
5884,-0.039
5885,-0.095
5886,-0.073
5887,0.002
5888,0.071
5889,-0.068
5890,-0.049
5891,-0.081
5892,0.044
5893,0.059
5894,0.054
5895,0.127
5896,-0.061
5897,0.073
5898,0.095
5899,0.095
5900,0.005
5901,-0.049
5902,0.017
5903,-0.063
5904,-0.039
5905,0.095
5906,-0.063
5907,0.002
5908,0.063
5909,0.046
5910,-0.066
5911,0.054
5912,0.02
5913,0.005
5914,0.056
5915,0.034
5916,0.02
5917,0.027
5918,0.063
5919,-0.01
5920,0.01
5921,0.1
5922,0.017
5923,-0.012
5924,-0.022
5925,0.015
5926,0.105
5927,-0.093
5928,-0.071
5929,0.178
5930,0.09
5931,0.061
5932,-0.024
5933,-0.107
5934,0.112
5935,0.051
5936,0.0
5937,0.007
5938,-0.061
5939,0.002
5940,-0.049
5941,-0.088
5942,-0.037
5943,-0.044
5944,0.042
5945,-0.083
5946,-0.044
5947,0.02
5948,0.039
5949,0.022
5950,0.063
5951,-0.015
5952,0.083
5953,-0.024
5954,-0.017
5955,0.103
5956,0.037
5957,0.017
5958,-0.085
5959,-0.161
5960,-0.005
5961,0.015
5962,0.027
5963,0.056
5964,-0.154
5965,-0.088
5966,0.0
5967,0.059
5968,0.046
5969,-0.085
5970,-0.107
5971,0.105
5972,0.059
5973,-0.015
5974,0.012
5975,-0.007
5976,0.022
5977,-0.007
5978,-0.037
5979,-0.056
5980,-0.012
5981,0.02
5982,0.046
5983,-0.034
5984,-0.078
5985,-0.066
5986,0.0
5987,-0.059
5988,-0.105
5989,-0.078
5990,0.002
5991,0.005
5992,-0.037
5993,0.007
5994,0.049
5995,-0.066
5996,0.051
5997,-0.007
5998,-0.002
5999,0.066
6000,0.122
6001,0.105
6002,-0.024
6003,-0.037
6004,0.015
6005,0.127
6006,-0.007
6007,-0.015
6008,0.049
6009,0.078
6010,-0.029
6011,-0.112
6012,-0.022
6013,0.098
6014,0.122
6015,0.01
6016,-0.002
6017,0.029
6018,-0.007
6019,0.049
6020,0.073
6021,-0.022
6022,0.022
6023,0.085
6024,0.095
6025,-0.01
6026,-0.027
6027,0.081
6028,-0.039
6029,0.002
6030,0.0
6031,-0.042
6032,0.054
6033,-0.005
6034,-0.007
6035,-0.054
6036,0.039
6037,0.068
6038,-0.088
6039,-0.044
6040,-0.032
6041,0.024
6042,-0.01
6043,-0.02
6044,-0.029
6045,0.059
6046,-0.007
6047,-0.046
6048,-0.024
6049,-0.042
6050,0.254
6051,0.059
6052,0.024
6053,0.044
6054,0.002
6055,0.1
6056,-0.073
6057,-0.098
6058,0.042
6059,-0.115
6060,-0.22
6061,-0.146
6062,-0.193
6063,-0.181
6064,-0.139
6065,-0.127
6066,-0.088
6067,-0.061
6068,-0.037
6069,-0.134
6070,-0.032
6071,-0.007
6072,-0.085
6073,-0.105
6074,-0.063
6075,-0.034
6076,0.063
6077,-0.059
6078,0.0
6079,0.027
6080,-0.046
6081,0.02
6082,-0.01
6083,-0.081
6084,-0.083
6085,-0.032
6086,-0.139
6087,-0.085
6088,0.042
6089,-0.022
6090,-0.012
6091,-0.059
6092,-0.005
6093,0.107
6094,0.076
6095,0.02
6096,-0.01
6097,0.071
6098,0.068
6099,-0.012
6100,0.029
6101,0.049
6102,0.044
6103,-0.073
6104,-0.032
6105,-0.012
6106,-0.039
6107,-0.137
6108,0.005
6109,-0.051
6110,-0.042
6111,0.078
6112,-0.002
6113,-0.044
6114,0.107
6115,0.066
6116,0.051
6117,0.122
6118,0.107
6119,0.044
6120,0.129
6121,0.071
6122,0.017
6123,0.066
6124,0.068
6125,-0.037
6126,-0.044
6127,-0.076
6128,-0.059
6129,-0.076
6130,-0.093
6131,-0.071
6132,-0.027
6133,-0.073
6134,-0.022
6135,-0.02
6136,-0.01
6137,0.051
6138,-0.046
6139,0.081
6140,0.095
6141,0.059
6142,0.076
6143,0.056
6144,0.032
6145,0.1
6146,0.09
6147,0.098
6148,-0.09
6149,-0.027
6150,0.11
6151,0.083
6152,-0.068
6153,-0.01
6154,0.046
6155,0.015
6156,-0.059
6157,-0.061
6158,0.027
6159,0.049
6160,-0.02
6161,0.046
6162,0.044
6163,0.051
6164,-0.005
6165,0.024
6166,-0.015
6167,0.1
6168,0.095
6169,-0.017
6170,0.029
6171,0.071
6172,-0.022
6173,0.046
6174,-0.061
6175,0.0
6176,-0.061
6177,-0.024
6178,0.007
6179,-0.029
6180,-0.024
6181,-0.029
6182,-0.073
6183,0.0
6184,-0.046
6185,-0.022
6186,-0.007
6187,0.125
6188,0.029
6189,0.02
6190,0.039
6191,-0.046
6192,0.046
6193,0.051
6194,0.007
6195,-0.015
6196,0.085
6197,0.088
6198,-0.007
6199,0.005
6200,0.027
6201,-0.029
6202,0.0
6203,-0.024
6204,-0.044
6205,-0.081
6206,-0.034
6207,0.125
6208,0.007
6209,-0.061
6210,0.12
6211,-0.01
6212,0.039
6213,0.098
6214,0.002
6215,0.039
6216,0.085
6217,-0.012
6218,-0.054
6219,0.012
6220,-0.022
6221,0.085
6222,0.103
6223,0.002
6224,-0.017
6225,-0.015
6226,-0.002
6227,-0.01
6228,-0.002
6229,0.098
6230,0.046
6231,0.012
6232,-0.002
6233,0.01
6234,0.083
6235,0.056
6236,0.01
6237,-0.002
6238,-0.051
6239,0.073
6240,0.09
6241,-0.044
6242,0.085
6243,0.044
6244,-0.066
6245,0.049
6246,-0.042
6247,-0.063
6248,-0.054
6249,-0.002
6250,-0.005
6251,-0.088
6252,-0.007
6253,0.005
6254,0.022
6255,-0.059
6256,0.0
6257,0.012
6258,-0.029
6259,0.071
6260,0.09
6261,0.042
6262,-0.017
6263,0.129
6264,0.112
6265,0.024
6266,-0.002
6267,-0.005
6268,0.056
6269,0.002
6270,-0.007
6271,-0.01
6272,-0.022
6273,-0.012
6274,0.024
6275,-0.063
6276,-0.027
6277,0.002
6278,-0.042
6279,-0.042
6280,-0.037
6281,-0.005
6282,0.049
6283,0.022
6284,-0.093
6285,-0.083
6286,0.01
6287,-0.002
6288,0.02
6289,-0.122
6290,-0.061
6291,0.051
6292,-0.054
6293,0.017
6294,0.01
6295,0.0
6296,0.11
6297,0.112
6298,0.044
6299,0.112
6300,0.076
6301,0.015
6302,0.029
6303,0.103
6304,-0.012
6305,0.068
6306,0.015
6307,0.103
6308,0.112
6309,-0.012
6310,0.061
6311,-0.01
6312,0.051
6313,0.015
6314,0.125
6315,-0.005
6316,0.037
6317,0.083
6318,-0.005
6319,0.012
6320,-0.002
6321,0.005
6322,0.071
6323,-0.024
6324,0.051
6325,-0.022
6326,-0.066
6327,0.112
6328,0.083
6329,-0.01
6330,0.005
6331,-0.037
6332,0.007
6333,0.039
6334,0.054
6335,0.088
6336,0.166
6337,0.178
6338,0.098
6339,0.02
6340,-0.01
6341,0.073
6342,0.073
6343,0.02
6344,-0.166
6345,-0.027
6346,-0.032
6347,0.012
6348,-0.02
6349,-0.09
6350,-0.105
6351,-0.103
6352,-0.015
6353,-0.095
6354,-0.002
6355,0.059
6356,-0.007
6357,-0.039
6358,-0.02
6359,-0.061
6360,-0.01
6361,-0.078
6362,-0.09
6363,-0.129
6364,-0.193
6365,0.017
6366,-0.083
6367,-0.156
6368,-0.071
6369,-0.088
6370,-0.073
6371,0.007
6372,-0.027
6373,-0.085
6374,-0.044
6375,-0.056
6376,-0.027
6377,-0.066
6378,0.002
6379,0.005
6380,-0.076
6381,-0.01
6382,-0.02
6383,-0.039
6384,-0.088
6385,0.015
6386,0.01
6387,-0.049
6388,-0.137
6389,-0.051
6390,-0.037
6391,-0.1
6392,-0.012
6393,0.015
6394,-0.012
6395,0.015
6396,0.059
6397,0.022
6398,-0.034
6399,0.029
6400,-0.105
6401,-0.01
6402,-0.002
6403,0.049
6404,0.054
6405,0.005
6406,0.029
6407,-0.039
6408,-0.015
6409,0.044
6410,0.02
6411,-0.063
6412,-0.071
6413,0.002
6414,0.068
6415,0.034
6416,-0.01
6417,-0.01
6418,-0.037
6419,-0.002
6420,0.049
6421,-0.042
6422,-0.012
6423,0.068
6424,-0.09
6425,0.042
6426,0.046
6427,-0.012
6428,0.039
6429,-0.044
6430,0.127
6431,0.034
6432,-0.12
6433,0.046
6434,0.012
6435,0.049
6436,0.044
6437,-0.071
6438,0.042
6439,0.085
6440,0.083
6441,0.076
6442,-0.056
6443,0.002
6444,0.012
6445,-0.002
6446,-0.012
6447,-0.066
6448,-0.044
6449,-0.107
6450,-0.181
6451,-0.076
6452,0.125
6453,-0.029
6454,0.049
6455,0.061
6456,-0.142
6457,-0.049
6458,-0.034
6459,-0.083
6460,-0.061
6461,-0.022
6462,-0.105
6463,-0.112
6464,-0.103
6465,-0.154
6466,-0.078
6467,-0.103
6468,-0.098
6469,-0.115
6470,-0.054
6471,-0.122
6472,-0.178
6473,-0.144
6474,-0.156
6475,-0.071
6476,0.01
6477,0.076
6478,-0.081
6479,0.005
6480,0.044
6481,-0.137
6482,-0.168
6483,-0.059
6484,0.017
6485,0.02
6486,-0.012
6487,-0.056
6488,0.007
6489,-0.044
6490,-0.034
6491,0.073
6492,-0.159
6493,0.012
6494,0.032
6495,-0.061
6496,0.007
6497,0.076
6498,0.056
6499,-0.007
6500,-0.076
6501,0.076
6502,0.056
6503,0.002
6504,-0.054
6505,0.061
6506,0.037
6507,0.01
6508,-0.007
6509,-0.017
6510,-0.042
6511,0.002
6512,0.024
6513,0.022
6514,0.024
6515,-0.049
6516,0.01
6517,0.01
6518,0.054
6519,0.1
6520,0.02
6521,0.105
6522,0.022
6523,-0.078
6524,-0.005
6525,0.054
6526,-0.044
6527,-0.081
6528,0.007
6529,-0.022
6530,-0.027
6531,-0.063
6532,-0.024
6533,-0.063
6534,-0.056
6535,0.005
6536,-0.117
6537,0.044
6538,-0.046
6539,0.02
6540,0.01
6541,-0.01
6542,-0.061
6543,-0.02
6544,0.012
6545,-0.029
6546,-0.195
6547,-0.049
6548,-0.005
6549,-0.02
6550,-0.032
6551,-0.083
6552,-0.125
6553,-0.056
6554,-0.002
6555,-0.024
6556,-0.02
6557,0.063
6558,0.1
6559,-0.061
6560,-0.022
6561,-0.002
6562,-0.078
6563,0.012
6564,0.007
6565,-0.054
6566,0.046
6567,-0.078
6568,-0.068
6569,-0.029
6570,-0.046
6571,-0.115
6572,-0.071
6573,-0.054
6574,0.007
6575,-0.049
6576,-0.061
6577,-0.066
6578,-0.11
6579,-0.046
6580,-0.02
6581,0.188
6582,0.103
6583,0.09
6584,-0.029
6585,0.039
6586,0.046
6587,0.017
6588,0.056
6589,-0.049
6590,-0.022
6591,0.046
6592,-0.068
6593,-0.042
6594,-0.002
6595,-0.034
6596,-0.002
6597,-0.088
6598,-0.085
6599,0.005
6600,-0.037
6601,0.049
6602,0.02
6603,-0.037
6604,0.01
6605,0.022
6606,-0.022
6607,-0.046
6608,-0.09
6609,-0.017
6610,0.059
6611,0.01
6612,-0.032
6613,-0.039
6614,0.015
6615,0.027
6616,0.037
6617,0.022
6618,0.09
6619,0.032
6620,0.051
6621,0.059
6622,0.046
6623,0.107
6624,-0.024
6625,0.005
6626,0.105
6627,0.029
6628,0.032
6629,-0.032
6630,-0.081
6631,-0.012
6632,0.022
6633,-0.032
6634,0.012
6635,-0.039
6636,-0.029
6637,0.0
6638,-0.039
6639,-0.061
6640,-0.029
6641,0.029
6642,-0.002
6643,-0.11
6644,-0.068
6645,-0.007
6646,-0.027
6647,-0.037
6648,-0.071
6649,-0.061
6650,-0.039
6651,-0.125
6652,-0.02
6653,0.0
6654,-0.068
6655,-0.042
6656,-0.005
6657,0.078
6658,-0.022
6659,-0.068
6660,0.049
6661,0.11
6662,0.005
6663,0.032
6664,-0.039
6665,-0.098
6666,0.012
6667,0.083
6668,-0.063
6669,-0.122
6670,-0.046
6671,-0.056
6672,-0.12
6673,-0.032
6674,0.015
6675,0.083
6676,0.002
6677,0.061
6678,0.066
6679,0.12
6680,0.078
6681,0.061
6682,0.103
6683,0.129
6684,0.085
6685,0.034
6686,0.02
6687,0.037
6688,0.046
6689,0.095
6690,0.039
6691,-0.029
6692,-0.012
6693,0.0
6694,-0.034
6695,0.083
6696,-0.029
6697,0.0
6698,0.029
6699,-0.015
6700,0.066
6701,0.1
6702,0.081
6703,0.063
6704,0.083
6705,0.049
6706,-0.09
6707,0.076
6708,-0.034
6709,-0.044
6710,-0.066
6711,0.042
6712,0.056
6713,0.032
6714,0.0
6715,-0.054
6716,-0.027
6717,0.073
6718,-0.034
6719,-0.029
6720,-0.01
6721,0.088
6722,0.144
6723,0.049
6724,0.046
6725,0.042
6726,0.027
6727,-0.034
6728,0.027
6729,0.017
6730,-0.022
6731,0.088
6732,0.059
6733,-0.051
6734,-0.024
6735,0.01
6736,0.02
6737,0.066
6738,0.027
6739,-0.015
6740,0.022
6741,0.056
6742,0.044
6743,-0.046
6744,0.042
6745,0.183
6746,0.022
6747,-0.017
6748,0.044
6749,0.042
6750,0.173
6751,0.063
6752,-0.032
6753,-0.088
6754,-0.059
6755,-0.068
6756,0.085
6757,0.0
6758,0.103
6759,-0.034
6760,0.024
6761,0.042
6762,0.017
6763,0.054
6764,0.063
6765,0.029
6766,-0.027
6767,-0.073
6768,0.037
6769,0.037
6770,-0.085
6771,0.002
6772,0.056
6773,-0.039
6774,-0.044
6775,-0.037
6776,-0.029
6777,-0.076
6778,0.044
6779,0.0
6780,0.085
6781,0.063
6782,0.029
6783,0.217
6784,0.171
6785,0.015
6786,0.02
6787,0.054
6788,-0.039
6789,0.046
6790,0.017
6791,0.005
6792,-0.027
6793,-0.066
6794,-0.022
6795,-0.098
6796,-0.085
6797,-0.024
6798,0.022
6799,-0.034
6800,-0.051
6801,-0.017
6802,-0.002
6803,0.078
6804,0.076
6805,0.051
6806,0.085
6807,0.107
6808,0.081
6809,0.044
6810,0.066
6811,-0.105
6812,0.029
6813,-0.002
6814,0.042
6815,0.059
6816,-0.01
6817,-0.022
6818,0.032
6819,0.022
6820,0.068
6821,0.046
6822,0.029
6823,0.022
6824,-0.032
6825,0.037
6826,0.144
6827,0.127
6828,0.056
6829,-0.007
6830,-0.098
6831,-0.037
6832,-0.012
6833,-0.076
6834,-0.09
6835,0.02
6836,0.042
6837,-0.09
6838,-0.071
6839,0.024
6840,0.012
6841,-0.063
6842,0.127
6843,0.093
6844,-0.105
6845,0.1
6846,0.1
6847,-0.056
6848,0.02
6849,0.054
6850,0.046
6851,0.105
6852,-0.005
6853,-0.022
6854,0.078
6855,0.061
6856,-0.024
6857,-0.037
6858,0.022
6859,0.085
6860,0.01
6861,0.054
6862,0.063
6863,0.059
6864,0.034
6865,0.1
6866,0.051
6867,0.024
6868,0.002
6869,0.09
6870,-0.01
6871,-0.056
6872,-0.007
6873,-0.154
6874,-0.122
6875,-0.085
6876,-0.09
6877,-0.059
6878,-0.183
6879,-0.027
6880,-0.132
6881,-0.054
6882,-0.068
6883,-0.037
6884,0.02
6885,-0.005
6886,-0.103
6887,0.056
6888,-0.051
6889,-0.049
6890,0.032
6891,-0.02
6892,-0.044
6893,0.063
6894,-0.027
6895,-0.09
6896,-0.073
6897,0.076
6898,0.032
6899,0.005
6900,0.007
6901,0.044
6902,-0.022
6903,-0.056
6904,-0.024
6905,0.059
6906,-0.034
6907,0.054
6908,0.037
6909,0.017
6910,0.0
6911,-0.071
6912,0.054
6913,0.066
6914,-0.046
6915,0.046
6916,0.093
6917,0.027
6918,-0.054
6919,0.032
6920,0.007
6921,0.015
6922,0.085
6923,0.11
6924,0.032
6925,-0.024
6926,0.168
6927,0.01
6928,0.044
6929,0.046
6930,0.066
6931,0.02
6932,0.012
6933,0.01
6934,-0.005
6935,-0.022
6936,0.024
6937,-0.012
6938,0.007
6939,0.037
6940,0.061
6941,-0.01
6942,-0.02
6943,0.007
6944,-0.005
6945,0.012
6946,0.11
6947,0.037
6948,-0.088
6949,-0.024
6950,0.046
6951,-0.093
6952,0.0
6953,0.071
6954,-0.061
6955,-0.088
6956,-0.117
6957,-0.115
6958,-0.112
6959,-0.044
6960,0.029
6961,-0.127
6962,-0.051
6963,0.095
6964,-0.095
6965,-0.107
6966,0.037
6967,0.061
6968,-0.054
6969,0.061
6970,0.085
6971,-0.02
6972,-0.071
6973,-0.1
6974,-0.103
6975,-0.139
6976,0.002
6977,-0.059
6978,-0.212
6979,-0.049
6980,0.054
6981,0.039
6982,-0.161
6983,-0.007
6984,0.117
6985,0.088
6986,-0.1
6987,0.112
6988,-0.054
6989,0.002
6990,0.046
6991,-0.076
6992,-0.076
6993,0.027
6994,-0.107
6995,-0.059
6996,-0.205
6997,-0.066
6998,-0.02
6999,-0.005
7000,-0.032
7001,-0.073
7002,0.0
7003,0.022
7004,-0.034
7005,0.017
7006,0.024
7007,0.046
7008,-0.02
7009,-0.044
7010,-0.083
7011,0.029
7012,0.024
7013,0.071
7014,-0.034
7015,-0.056
7016,-0.044
7017,-0.024
7018,0.19
7019,0.103
7020,-0.073
7021,0.002
7022,0.051
7023,0.095
7024,0.134
7025,0.024
7026,0.103
7027,0.071
7028,0.076
7029,-0.029
7030,-0.015
7031,0.029
7032,0.076
7033,0.093
7034,-0.005
7035,-0.076
7036,0.081
7037,0.051
7038,-0.071
7039,-0.024
7040,-0.034
7041,0.022
7042,0.005
7043,-0.142
7044,-0.049
7045,-0.071
7046,-0.088
7047,0.012
7048,-0.061
7049,-0.017
7050,0.022
7051,0.012
7052,-0.039
7053,-0.19
7054,-0.112
7055,-0.085
7056,-0.073
7057,-0.044
7058,-0.068
7059,-0.005
7060,-0.149
7061,-0.142
7062,-0.063
7063,-0.027
7064,0.01
7065,-0.144
7066,-0.066
7067,0.022
7068,-0.02
7069,0.005
7070,-0.037
7071,-0.066
7072,-0.071
7073,-0.127
7074,-0.056
7075,-0.032
7076,-0.115
7077,-0.029
7078,-0.115
7079,-0.12
7080,-0.107
7081,-0.073
7082,-0.034
7083,-0.054
7084,0.029
7085,-0.039
7086,-0.017
7087,0.066
7088,-0.01
7089,-0.02
7090,0.051
7091,-0.02
7092,0.029
7093,0.017
7094,-0.09
7095,-0.12
7096,-0.027
7097,0.022
7098,0.007
7099,0.046
7100,0.066
7101,0.037
7102,0.002
7103,0.161
7104,0.032
7105,-0.034
7106,0.0
7107,0.017
7108,0.154
7109,0.1
7110,0.093
7111,0.063
7112,0.059
7113,-0.09
7114,0.046
7115,-0.063
7116,0.039
7117,-0.037
7118,-0.071
7119,-0.024
7120,-0.012
7121,0.049
7122,-0.093
7123,-0.056
7124,0.015
7125,-0.024
7126,0.063
7127,0.007
7128,-0.073
7129,0.078
7130,-0.012
7131,-0.054
7132,0.0
7133,-0.034
7134,0.027
7135,0.037
7136,-0.095
7137,-0.085
7138,-0.1
7139,-0.034
7140,0.022
7141,-0.037
7142,-0.151
7143,-0.042
7144,0.122
7145,0.002
7146,-0.061
7147,-0.01
7148,-0.02
7149,0.012
7150,0.01
7151,0.044
7152,-0.029
7153,-0.046
7154,-0.056
7155,0.029
7156,-0.024
7157,-0.117
7158,-0.071
7159,-0.103
7160,0.005
7161,-0.054
7162,-0.144
7163,-0.059
7164,0.0
7165,-0.137
7166,-0.146
7167,0.061
7168,-0.088
7169,-0.09
7170,-0.083
7171,-0.088
7172,0.024
7173,0.112
7174,0.024
7175,0.059
7176,-0.129
7177,-0.044
7178,0.078
7179,-0.137
7180,-0.044
