,0.034
306,-0.134
307,-0.034
308,-0.049
309,-0.139
310,-0.027
311,-0.022
312,-0.027
313,0.039
314,-0.071
315,-0.02
316,0.066
317,0.027
318,-0.024
319,-0.022
320,-0.083
321,-0.032
322,0.039
323,0.012
324,-0.083
325,-0.005
326,-0.01
327,-0.049
328,-0.005
329,0.015
330,-0.066
331,0.037
332,0.159
333,0.12
334,0.159
335,0.046
336,0.054
337,0.081
338,0.1
339,0.076
340,0.078
341,0.073
342,0.056
343,0.076
344,-0.005
345,-0.002
346,0.032
347,-0.032
348,0.012
349,0.015
350,-0.146
351,0.007
352,-0.01
353,-0.073
354,0.002
355,0.059
356,0.042
357,0.129
358,0.059
359,0.024
360,-0.017
361,0.11
362,0.083
363,0.0
364,0.002
365,-0.024
366,0.029
367,-0.061
368,-0.149
369,-0.085
370,0.01
371,-0.085
372,-0.076
373,-0.056
374,-0.007
375,-0.059
376,-0.066
377,0.051
378,0.029
379,-0.046
380,0.015
381,-0.137
382,-0.042
383,0.068
384,0.017
385,-0.044
386,-0.12
387,-0.027
388,-0.127
389,-0.017
390,0.024
391,-0.059
392,0.049
393,-0.027
394,-0.029
395,-0.007
396,-0.107
397,-0.032
398,0.068
399,-0.054
400,-0.037
401,-0.134
402,0.01
403,0.044
404,-0.105
405,0.002
406,-0.02
407,-0.103
408,-0.054
409,-0.1
410,-0.044
411,0.037
412,-0.054
413,0.095
414,0.061
415,-0.051
416,0.054
417,0.1
418,0.088
419,-0.017
420,0.024
421,0.049
422,0.063
423,-0.037
424,0.012
425,-0.027
426,0.007
427,0.024
428,-0.012
429,0.01
430,0.015
431,0.09
432,0.117
433,0.134
434,0.056
435,0.115
436,0.066
437,0.149
438,0.005
439,0.09
440,0.198
441,0.115
442,0.027
443,0.09
444,0.042
445,0.12
446,-0.066
447,-0.095
448,0.042
449,0.037
450,0.056
451,-0.01
452,-0.088
453,0.09
454,0.039
455,-0.059
456,0.171
457,0.066
458,-0.09
459,-0.068
460,0.044
461,0.051
462,0.027
463,0.029
464,0.044
465,-0.042
466,-0.056
467,-0.054
468,-0.039
469,-0.081
470,-0.098
471,-0.056
472,0.012
473,-0.063
474,-0.029
475,-0.046
476,0.049
477,-0.027
478,0.01
479,0.042
480,0.002
481,0.005
482,-0.122
483,-0.183
484,-0.083
485,-0.027
486,-0.01
487,-0.083
488,-0.09
489,0.01
490,-0.032
491,-0.017
492,0.039
493,0.012
494,0.071
495,0.015
496,-0.122
497,-0.054
498,0.037
499,0.161
500,0.088
501,-0.212
502,-0.059
503,-0.005
504,-0.022
505,-0.073
506,-0.051
507,-0.032
508,0.061
509,0.017
510,-0.061
511,-0.093
512,0.103
513,0.134
514,-0.076
515,0.039
516,-0.022
517,0.01
518,0.132
519,-0.115
520,-0.066
521,0.024
522,0.1
523,0.024
524,-0.027
525,0.044
526,0.015
527,0.024
528,0.063
529,-0.027
530,-0.056
531,0.156
532,0.063
533,-0.024
534,-0.007
535,0.046
536,0.042
537,0.1
538,0.0
539,-0.037
540,-0.015
541,-0.061
542,-0.042
543,0.007
544,0.085
545,-0.02
546,-0.051
547,0.0
548,-0.059
549,-0.09
550,-0.042
551,-0.115
552,0.073
553,0.11
554,0.029
555,0.027
556,-0.042
557,-0.02
558,0.042
559,0.044
560,0.037
561,0.002
562,0.01
563,-0.005
564,0.01
565,-0.01
566,-0.01
567,-0.01
568,-0.071
569,-0.027
570,-0.037
571,-0.078
572,-0.068
573,-0.076
574,0.007
575,-0.049
576,0.12
577,0.015
578,0.01
579,-0.01
580,-0.066
581,0.073
582,-0.1
583,-0.112
584,-0.032
585,0.037
586,-0.056
587,0.049
588,-0.044
589,-0.156
590,-0.017
591,0.012
592,-0.115
593,-0.093
594,-0.015
595,-0.027
596,0.005
597,-0.029
598,-0.015
599,0.071
600,-0.029
601,-0.078
602,0.078
603,0.015
604,0.139
605,0.117
606,-0.142
607,-0.022
608,0.066
609,0.095
610,0.012
611,0.012
612,0.098
613,-0.012
614,-0.007
615,-0.142
616,-0.071
617,0.122
618,0.049
619,0.056
620,0.056
621,0.032
622,0.049
623,0.044
624,0.034
625,-0.063
626,0.039
627,0.012
628,0.02
629,-0.007
630,0.032
631,-0.007
632,-0.071
633,-0.134
634,-0.02
635,0.007
636,-0.127
637,-0.107
638,0.0
639,-0.027
640,-0.049
641,-0.078
642,-0.042
643,-0.037
644,0.022
645,0.022
646,0.02
647,0.061
648,-0.015
649,-0.085
650,-0.061
651,-0.059
652,0.022
653,-0.022
654,-0.076
655,-0.005
656,0.022
657,0.037
658,0.061
659,-0.029
660,0.044
661,0.032
662,-0.034
663,-0.015
664,0.032
665,0.088
666,0.09
667,0.039
668,0.066
669,-0.073
670,-0.056
671,0.01
672,0.022
673,0.024
674,-0.046
675,-0.061
676,0.046
677,0.029
678,0.107
679,0.076
680,-0.005
681,0.166
682,0.168
683,0.007
684,0.1
685,0.039
686,0.056
687,0.017
688,0.024
689,0.161
690,0.076
691,0.066
692,-0.027
693,-0.088
694,0.054
695,0.176
696,0.149
697,0.112
698,0.039
699,-0.002
700,0.125
701,0.039
702,-0.039
703,0.122
704,0.051
705,0.063
706,-0.01
707,-0.01
708,-0.046
709,-0.017
710,0.078
711,0.088
712,-0.098
713,-0.149
714,0.02
715,-0.1
716,-0.115
717,-0.044
718,0.017
719,0.073
720,-0.002
721,0.012
722,0.044
723,0.02
724,0.032
725,-0.029
726,-0.142
727,-0.024
728,-0.005
729,-0.032
730,-0.012
731,-0.115
732,-0.017
733,0.007
734,-0.083
735,-0.078
736,-0.063
737,-0.012
738,-0.015
739,-0.005
740,-0.024
741,-0.027
742,-0.007
743,-0.056
744,-0.007
745,0.024
746,0.059
747,0.039
748,-0.054
749,0.027
750,-0.032
751,0.005
752,-0.01
753,-0.09
754,0.012
755,0.095
756,-0.029
757,-0.068
758,0.002
759,0.073
760,0.01
761,0.061
762,0.093
763,0.044
764,0.034
765,-0.056
766,-0.095
767,-0.002
768,0.078
769,0.073
770,0.029
771,-0.005
772,0.032
773,0.037
774,0.034
775,0.046
776,0.056
777,0.037
778,0.01
779,0.051
780,0.183
781,0.103
782,0.095
783,0.12
784,0.051
785,0.029
786,-0.027
787,0.103
788,0.01
789,-0.078
790,0.029
791,-0.039
792,-0.068
793,0.088
794,0.083
795,0.095
796,-0.005
797,-0.061
798,-0.051
799,-0.071
800,-0.073
801,-0.02
802,-0.015
803,-0.103
804,-0.017
805,-0.085
806,-0.046
807,0.01
808,-0.029
809,-0.09
810,-0.083
811,-0.017
812,-0.068
813,-0.127
814,-0.024
815,-0.083
816,0.01
817,-0.015
818,-0.059
819,-0.012
820,-0.039
821,0.054
822,0.015
823,-0.137
824,-0.068
825,-0.022
826,-0.181
827,-0.115
828,-0.024
829,-0.01
830,-0.051
831,-0.198
832,-0.107
833,-0.027
834,-0.01
835,-0.027
836,-0.09
837,-0.12
838,-0.015
839,0.049
840,0.042
841,0.024
842,-0.061
843,0.012
844,0.098
845,-0.017
846,0.017
847,0.007
848,0.024
849,0.042
850,0.051
851,0.085
852,0.029
853,0.088
854,0.105
855,-0.032
856,0.039
857,0.083
858,0.073
859,0.007
860,0.032
861,-0.007
862,0.1
863,0.198
864,0.164
865,0.11
866,-0.015
867,0.012
868,0.068
869,0.056
870,0.068
871,-0.051
872,-0.049
873,0.029
874,0.029
875,-0.042
876,-0.103
877,-0.068
878,0.01
879,0.122
880,0.076
881,-0.037
882,0.076
883,0.098
884,0.068
885,0.066
886,0.015
887,0.0
888,-0.012
889,-0.037
890,-0.02
891,-0.034
892,-0.056
893,0.007
894,-0.029
895,-0.171
896,-0.159
897,-0.125
898,-0.005
899,-0.027
900,-0.115
901,0.015
902,-0.125
903,-0.042
904,-0.034
905,-0.137
906,0.005
907,-0.049
908,-0.132
909,-0.002
910,-0.022
911,0.034
912,-0.083
913,-0.195
914,-0.103
915,-0.159
916,-0.093
917,-0.115
918,-0.173
919,-0.244
920,-0.042
921,0.02
922,0.015
923,-0.032
924,-0.054
925,-0.115
926,-0.117
927,-0.032
928,-0.054
929,-0.049
930,0.051
931,-0.032
932,-0.059
933,-0.083
934,-0.022
935,0.059
936,0.02
937,-0.034
938,0.032
939,0.137
940,0.044
941,0.051
942,0.164
943,0.005
944,0.085
945,-0.029
946,-0.073
947,0.103
948,0.09
949,0.063
950,0.037
951,0.2
952,0.071
953,-0.051
954,-0.071
955,0.122
956,0.071
957,-0.115
958,0.056
959,0.037
960,-0.039
961,0.159
962,0.132
963,0.049
964,0.024
965,-0.027
966,0.105
967,-0.046
968,0.012
969,-0.037
970,-0.012
971,0.081
972,-0.059
973,-0.051
974,-0.061
975,-0.042
976,-0.066
977,-0.059
978,-0.049
979,-0.129
980,-0.054
981,-0.02
982,-0.007
983,0.073
984,-0.015
985,0.056
986,-0.107
987,0.015
988,0.056
989,0.005
990,-0.037
991,-0.115
992,-0.017
993,0.007
994,-0.103
995,-0.081
996,-0.073
997,-0.146
998,-0.098
999,-0.115
1000,-0.105
1001,-0.076
1002,-0.183
1003,-0.173
1004,-0.105
1005,-0.103
1006,-0.09
1007,-0.059
1008,-0.103
1009,0.02
1010,0.044
1011,-0.015
1012,-0.015
1013,-0.095
1014,-0.066
1015,0.029
1016,-0.034
1017,0.039
1018,0.042
1019,-0.112
1020,-0.039
1021,-0.061
1022,-0.088
1023,-0.015
1024,-0.115
1025,0.015
1026,0.042
1027,-0.127
1028,0.093
1029,0.034
1030,-0.01
1031,0.083
1032,-0.005
1033,0.024
1034,0.032
1035,-0.007
1036,-0.024
1037,0.017
1038,0.0
1039,0.051
1040,0.093
1041,0.156
1042,0.083
1043,0.073
1044,-0.095
1045,0.02
1046,0.017
1047,-0.029
1048,0.061
1049,-0.056
1050,0.02
1051,0.054
1052,0.146
1053,-0.042
1054,-0.112
1055,-0.122
1056,0.046
1057,0.078
1058,-0.015
1059,-0.085
1060,0.032
1061,0.034
1062,0.046
1063,-0.051
1064,0.027
1065,-0.01
1066,-0.032
1067,0.027
1068,-0.059
1069,0.022
1070,0.029
1071,0.017
1072,-0.066
1073,-0.127
1074,0.002
1075,-0.088
1076,-0.063
1077,-0.105
1078,-0.059
1079,-0.073
1080,-0.093
1081,-0.054
1082,-0.081
1083,-0.066
1084,-0.139
1085,-0.01
1086,0.015
1087,-0.017
1088,-0.081
1089,-0.164
1090,-0.115
1091,-0.129
1092,-0.029
1093,0.022
1094,-0.09
1095,-0.027
1096,0.029
1097,-0.105
1098,-0.103
1099,-0.183
1100,-0.034
1101,-0.049
1102,-0.078
1103,0.073
1104,0.112
1105,0.024
1106,0.034
1107,0.002
1108,0.017
1109,0.051
1110,0.103
1111,0.103
1112,0.151
1113,0.022
1114,0.01
1115,0.024
1116,0.039
1117,-0.017
1118,0.049
1119,0.015
1120,0.056
1121,0.059
1122,0.073
1123,0.005
1124,0.1
1125,0.073
1126,0.032
1127,0.044
1128,0.032
1129,0.117
1130,0.042
1131,0.061
1132,0.012
1133,-0.117
1134,0.027
1135,-0.024
1136,-0.071
1137,0.022
1138,0.044
1139,0.022
1140,-0.112
1141,-0.117
1142,0.017
1143,0.056
1144,-0.017
1145,-0.012
1146,-0.063
1147,0.078
1148,0.044
1149,0.139
1150,0.029
1151,0.034
1152,0.112
1153,0.042
1154,-0.02
1155,0.029
1156,-0.061
1157,-0.164
1158,-0.112
1159,-0.095
1160,-0.112
1161,-0.098
1162,-0.059
1163,-0.049
1164,0.01
1165,-0.137
1166,-0.134
1167,-0.046
1168,0.002
1169,0.073
1170,0.032
1171,0.02
1172,0.024
1173,0.02
1174,-0.068
1175,0.017
1176,0.037
1177,-0.039
1178,-0.171
1179,-0.125
1180,-0.049
1181,-0.051
1182,-0.037
1183,-0.105
1184,-0.115
1185,-0.112
1186,0.022
1187,-0.007
1188,-0.076
1189,-0.066
1190,0.027
1191,0.132
1192,-0.034
1193,-0.054
1194,-0.015
1195,-0.051
1196,-0.024
1197,0.056
1198,-0.022
1199,0.02
1200,0.0
1201,-0.02
1202,-0.068
1203,0.034
1204,0.061
1205,0.034
1206,0.061
1207,0.015
1208,-0.054
1209,0.012
1210,0.103
1211,0.056
1212,0.186
1213,0.098
1214,0.156
1215,0.032
1216,0.134
1217,0.117
1218,0.044
1219,0.022
1220,0.12
1221,0.095
1222,0.137
1223,0.083
1224,-0.007
1225,0.012
1226,0.122
1227,0.112
1228,0.017
1229,0.042
1230,0.149
1231,-0.005
1232,0.042
1233,0.19
1234,0.029
1235,0.015
1236,-0.037
1237,0.012
1238,0.017
1239,-0.073
1240,-0.076
1241,-0.046
1242,-0.049
1243,0.071
1244,-0.032
1245,0.02
1246,0.046
1247,-0.029
1248,-0.007
1249,0.029
1250,0.017
1251,-0.005
1252,-0.059
1253,-0.029
1254,-0.073
1255,-0.034
1256,0.002
1257,-0.017
1258,-0.012
1259,-0.046
1260,-0.076
1261,-0.078
1262,0.007
1263,-0.168
1264,-0.046
1265,-0.127
1266,-0.107
1267,0.051
1268,-0.09
1269,-0.012
1270,0.02
1271,0.039
1272,0.017
1273,-0.088
1274,-0.029
1275,0.105
1276,-0.015
1277,-0.027
1278,0.046
1279,-0.059
1280,-0.049
1281,0.002
1282,0.09
1283,0.11
1284,-0.012
1285,0.02
1286,0.056
1287,0.056
1288,0.056
1289,-0.02
1290,0.071
1291,0.085
1292,0.098
1293,0.037
1294,0.044
1295,0.002
1296,-0.032
1297,-0.015
1298,-0.032
1299,-0.01
1300,-0.095
1301,0.051
1302,0.071
1303,0.088
1304,0.015
1305,0.112
1306,0.095
1307,-0.054
1308,0.034
1309,0.054
1310,0.132
1311,0.154
1312,0.103
1313,0.088
1314,0.117
1315,0.112
1316,0.088
1317,-0.076
1318,0.02
1319,0.068
1320,-0.002
1321,0.107
1322,-0.063
1323,-0.032
1324,0.044
1325,-0.024
1326,-0.164
1327,-0.039
1328,0.112
1329,0.059
1330,-0.032
1331,-0.112
1332,-0.02
1333,-0.066
1334,-0.049
1335,-0.166
1336,-0.076
1337,-0.066
1338,-0.144
1339,-0.125
1340,-0.125
1341,-0.044
1342,-0.061
1343,-0.049
1344,0.024
1345,0.063
1346,0.039
1347,0.132
1348,-0.029
1349,-0.015
1350,0.063
1351,-0.046
1352,0.063
1353,0.127
1354,0.037
1355,0.046
1356,-0.024
1357,-0.044
1358,0.146
1359,-0.022
1360,-0.09
1361,0.01
1362,-0.083
1363,-0.007
1364,-0.042
1365,-0.046
1366,-0.032
1367,-0.042
1368,-0.076
1369,0.024
1370,0.029
1371,-0.068
1372,0.012
1373,0.015
1374,0.068
1375,0.027
1376,-0.015
1377,-0.037
1378,0.02
1379,-0.044
1380,-0.139
1381,-0.005
1382,-0.029
1383,-0.046
1384,0.134
1385,0.02
1386,0.078
1387,0.088
1388,-0.032
1389,0.105
1390,-0.007
1391,-0.002
1392,0.071
1393,0.071
1394,0.007
1395,-0.046
1396,-0.112
1397,-0.081
1398,-0.061
1399,-0.02
1400,0.078
1401,0.049
1402,-0.083
1403,-0.056
1404,-0.051
1405,-0.093
1406,-0.12
1407,-0.01
1408,0.039
1409,0.103
1410,-0.098
1411,-0.139
1412,0.044
1413,0.068
1414,-0.063
1415,-0.061
1416,-0.034
1417,0.122
1418,0.037
1419,-0.134
1420,-0.085
1421,-0.059
1422,0.015
1423,-0.007
1424,-0.146
1425,-0.105
1426,-0.083
1427,-0.073
1428,-0.027
1429,-0.02
1430,-0.022
1431,0.073
1432,-0.095
1433,0.046
1434,-0.095
1435,-0.122
1436,0.044
1437,0.01
1438,0.044
1439,-0.056
1440,-0.125
1441,-0.049
1442,-0.027
1443,-0.134
1444,0.059
1445,0.022
1446,-0.061
1447,-0.034
1448,-0.032
1449,0.017
1450,0.046
1451,0.068
1452,0.059
1453,-0.063
1454,0.068
1455,0.068
1456,0.085
1457,0.083
1458,0.139
1459,0.112
1460,0.007
1461,-0.076
1462,0.09
1463,0.098
1464,0.132
1465,0.024
1466,-0.054
1467,-0.1
1468,-0.037
1469,0.103
1470,0.015
1471,0.042
1472,0.068
1473,0.112
1474,0.022
1475,-0.034
1476,0.073
1477,0.083
1478,0.081
1479,-0.073
1480,-0.09
1481,-0.037
1482,0.093
1483,0.032
1484,-0.076
1485,-0.027
1486,0.002
1487,-0.024
1488,-0.029
1489,-0.034
1490,0.056
1491,-0.066
1492,0.029
1493,0.088
1494,0.02
1495,0.034
1496,0.083
1497,-0.007
1498,0.054
1499,0.017
1500,-0.015
1501,-0.039
1502,0.007
1503,-0.056
1504,0.017
1505,0.046
1506,-0.037
1507,0.002
1508,-0.032
1509,-0.107
1510,-0.061
1511,-0.02
1512,-0.1
1513,-0.037
1514,0.017
1515,-0.01
1516,-0.083
1517,-0.044
1518,-0.002
1519,0.007
1520,0.022
1521,-0.046
1522,0.081
1523,-0.027
1524,-0.071
1525,-0.159
1526,-0.044
1527,0.117
1528,-0.054
1529,0.012
1530,-0.02
1531,0.034
1532,0.039
1533,0.037
1534,0.039
1535,-0.007
1536,0.068
1537,-0.046
1538,0.076
1539,0.015
1540,0.012
1541,0.0
1542,-0.071
1543,0.012
1544,-0.015
1545,0.117
1546,0.066
1547,-0.029
1548,-0.034
1549,-0.029
1550,0.012
1551,0.208
1552,0.0
1553,0.063
1554,0.063
1555,0.103
1556,0.09
1557,-0.051
1558,0.02
1559,0.083
1560,0.088
1561,-0.046
1562,-0.01
1563,-0.012
1564,-0.029
1565,0.115
1566,-0.088
1567,-0.027
1568,0.007
1569,0.039
1570,-0.122
1571,0.012
1572,0.005
1573,0.015
1574,0.083
1575,-0.01
1576,0.066
1577,0.039
1578,0.01
1579,-0.039
1580,0.051
1581,-0.022
1582,-0.029
1583,0.012
1584,-0.007
1585,-0.054
1586,-0.051
1587,-0.129
1588,-0.037
1589,-0.015
1590,0.0
1591,0.037
1592,-0.005
1593,-0.01
1594,-0.044
1595,0.0
1596,-0.085
1597,-0.107
1598,-0.037
1599,-0.083
1600,0.02
1601,-0.1
1602,-0.005
1603,0.022
1604,-0.02
1605,0.027
1606,-0.088
1607,0.012
1608,0.103
1609,0.046
1610,-0.015
1611,0.024
1612,0.059
1613,0.027
1614,0.151
1615,0.083
1616,0.032
1617,0.112
1618,0.042
1619,0.0
1620,0.02
1621,-0.007
1622,0.002
1623,-0.051
1624,-0.02
1625,0.12
1626,-0.046
1627,0.085
1628,0.059
1629,-0.002
1630,0.078
1631,0.09
1632,0.098
1633,0.095
1634,0.032
1635,-0.054
1636,-0.039
1637,0.144
1638,0.083
1639,-0.039
1640,0.081
1641,0.037
1642,0.02
1643,0.051
1644,0.017
1645,0.088
1646,0.002
1647,0.056
1648,-0.029
1649,-0.12
1650,-0.029
1651,0.115
1652,0.017
1653,0.039
1654,0.039
1655,-0.044
1656,-0.017
1657,0.029
1658,0.105
1659,0.029
1660,0.007
1661,-0.032
1662,-0.112
1663,-0.103
1664,-0.061
1665,-0.081
1666,-0.027
1667,-0.032
1668,-0.078
1669,-0.09
1670,-0.039
1671,0.029
1672,0.061
1673,0.027
1674,-0.01
1675,0.032
1676,0.054
1677,-0.005
1678,0.005
1679,0.049
1680,-0.039
1681,-0.178
1682,-0.127
1683,-0.017
1684,-0.103
1685,-0.039
1686,-0.142
1687,-0.066
1688,-0.061
1689,-0.09
1690,-0.007
1691,0.042
1692,-0.073
1693,-0.098
1694,-0.02
1695,0.017
1696,-0.078
1697,-0.083
1698,-0.037
1699,-0.002
1700,-0.063
1701,-0.159
1702,0.059
1703,-0.171
1704,-0.19
1705,-0.02
1706,-0.129
1707,-0.015
1708,0.085
1709,-0.056
1710,-0.01
1711,-0.083
1712,0.032
1713,0.225
1714,0.0
1715,0.022
1716,0.122
1717,0.059
1718,0.137
1719,-0.071
1720,0.044
1721,-0.029
1722,-0.032
1723,-0.027
1724,-0.09
1725,0.093
1726,0.149
1727,0.125
1728,-0.044
1729,-0.012
1730,0.024
1731,0.078
1732,0.051
1733,0.146
1734,0.178
1735,0.005
1736,-0.039
1737,0.01
1738,-0.02
1739,0.056
1740,0.146
1741,0.0
1742,-0.061
1743,0.054
1744,-0.144
1745,-0.032
1746,0.071
1747,-0.024
1748,-0.046
1749,0.081
1750,-0.046
1751,-0.051
1752,-0.027
1753,-0.044
1754,-0.071
1755,-0.11
1756,0.015
1757,-0.039
1758,-0.063
1759,-0.166
1760,0.022
1761,-0.056
1762,-0.059
1763,-0.139
1764,-0.183
1765,-0.103
1766,-0.137
1767,-0.085
1768,-0.11
1769,0.056
1770,0.022
1771,0.029
1772,0.063
1773,-0.027
1774,0.044
1775,0.063
1776,0.027
1777,-0.027
1778,0.085
1779,-0.059
1780,-0.046
1781,-0.039
1782,-0.044
1783,-0.042
1784,-0.073
1785,-0.137
1786,-0.059
1787,0.071
1788,-0.083
1789,-0.081
1790,-0.132
1791,0.037
1792,-0.017
1793,-0.044
1794,0.103
1795,-0.01
1796,0.024
1797,0.029
1798,0.01
1799,-0.007
1800,-0.002
1801,-0.063
1802,-0.061
1803,-0.046
1804,-0.029
1805,0.015
1806,-0.068
1807,-0.051
1808,-0.071
1809,-0.073
1810,-0.02
1811,-0.088
1812,0.027
1813,-0.022
1814,0.017
1815,-0.012
1816,-0.02
1817,0.09
1818,0.125
1819,0.017
1820,0.051
1821,-0.054
1822,-0.032
1823,0.032
1824,-0.005
1825,0.046
1826,-0.09
1827,-0.095
1828,-0.039
1829,-0.002
1830,-0.056
1831,-0.046
1832,-0.01
1833,-0.107
1834,-0.027
1835,0.085
1836,0.046
1837,0.088
1838,0.11
1839,-0.005
1840,-0.029
1841,-0.037
1842,0.042
1843,0.02
1844,-0.11
1845,-0.066
1846,-0.081
1847,-0.061
1848,-0.054
1849,-0.044
1850,-0.051
1851,0.02
1852,-0.1
1853,0.0
1854,-0.042
1855,-0.007
1856,0.059
1857,-0.01
1858,0.005
1859,-0.054
1860,0.022
1861,0.032
1862,-0.029
1863,0.027
1864,-0.051
1865,0.01
1866,-0.068
1867,-0.076
1868,-0.037
1869,0.11
1870,-0.002
1871,-0.083
1872,0.042
1873,-0.042
1874,-0.029
1875,-0.029
1876,-0.017
1877,-0.005
1878,0.017
1879,-0.012
1880,0.137
1881,-0.02
1882,0.02
1883,0.037
1884,-0.098
1885,0.015
1886,-0.051
1887,0.059
1888,-0.044
1889,-0.002
1890,0.007
1891,-0.061
1892,-0.007
1893,-0.005
1894,0.02
1895,0.063
1896,0.046
1897,0.027
1898,0.139
1899,0.081
1900,0.046
1901,-0.054
1902,-0.002
1903,-0.002
1904,-0.046
1905,0.095
1906,-0.02
1907,0.007
1908,0.015
1909,0.054
1910,-0.029
1911,-0.051
1912,-0.01
1913,0.107
1914,0.168
1915,0.11
1916,0.063
1917,-0.022
1918,0.137
1919,0.071
1920,0.007
1921,-0.129
1922,0.005
1923,0.078
1924,-0.105
1925,0.022
1926,0.037
1927,0.071
1928,0.02
1929,-0.146
1930,-0.061
1931,-0.063
1932,0.029
1933,0.027
1934,-0.049
1935,-0.029
1936,0.078
1937,-0.032
1938,-0.09
1939,0.01
1940,0.007
1941,0.02
1942,-0.027
1943,-0.032
1944,0.042
1945,0.017
1946,0.012
1947,-0.061
1948,-0.042
1949,0.022
1950,-0.049
1951,-0.02
1952,0.005
1953,0.054
1954,0.083
1955,0.042
1956,0.017
1957,-0.029
1958,0.105
1959,0.12
1960,0.083
1961,0.063
1962,0.11
1963,0.044
1964,0.0
1965,0.085
1966,0.002
1967,0.012
1968,-0.059
1969,-0.005
1970,-0.029
1971,0.037
1972,-0.017
1973,0.002
1974,-0.012
1975,0.151
1976,0.037
1977,-0.007
1978,0.051
1979,0.085
1980,0.068
1981,-0.049
1982,-0.005
1983,-0.002
1984,0.073
1985,0.027
1986,0.0
1987,0.056
1988,0.005
1989,0.127
1990,-0.029
1991,-0.066
1992,0.032
