,-0.017
205,0.029
206,0.046
207,0.005
208,-0.059
209,-0.005
210,0.029
211,0.034
212,-0.012
213,-0.054
214,-0.015
215,0.027
216,-0.042
217,-0.049
218,-0.103
219,-0.156
220,0.012
221,-0.015
222,-0.085
223,-0.049
224,0.024
225,0.005
226,0.039
227,-0.034
228,0.068
229,0.085
230,0.046
231,0.022
232,-0.015
233,0.012
234,-0.002
235,-0.046
236,-0.112
237,-0.095
238,0.054
239,0.054
240,0.066
241,-0.151
242,-0.015
243,0.081
244,-0.046
245,-0.071
246,0.034
247,-0.005
248,-0.027
249,-0.007
250,0.002
251,-0.027
252,-0.02
253,0.049
254,0.044
255,-0.061
256,0.027
257,-0.054
258,-0.112
259,-0.12
260,-0.073
261,-0.056
262,-0.02
263,-0.049
264,-0.083
265,-0.017
266,-0.002
267,-0.005
268,0.027
269,0.085
270,0.103
271,-0.044
272,-0.093
273,0.002
274,0.044
275,0.007
276,-0.112
277,-0.027
278,-0.017
279,-0.02
280,-0.12
281,-0.098
282,0.029
283,0.015
284,0.015
285,-0.017
286,-0.012
287,-0.107
288,0.034
289,0.098
290,-0.042
291,0.02
292,0.103
293,-0.022
294,-0.024
295,-0.046
296,-0.051
297,-0.01
298,-0.09
299,-0.005
300,-0.061
301,-0.024
302,-0.039
303,-0.034
304,0.002
305,-0.046
306,-0.059
307,0.066
308,-0.024
309,-0.071
310,0.034
311,0.061
312,0.095
313,0.049
314,-0.063
315,-0.056
316,0.044
317,0.037
318,-0.061
319,-0.112
320,0.039
321,-0.042
322,-0.066
323,-0.022
324,-0.049
325,-0.034
326,-0.049
327,-0.071
328,0.005
329,-0.029
330,-0.017
331,0.073
332,0.076
333,-0.044
334,0.01
335,0.071
336,-0.007
337,-0.02
338,-0.071
339,-0.005
340,0.005
341,-0.012
342,-0.017
343,-0.088
344,-0.044
345,0.024
346,0.027
347,-0.076
348,-0.042
349,0.022
350,-0.005
351,-0.071
352,-0.046
353,0.005
354,-0.02
355,0.022
356,0.095
357,-0.022
358,-0.1
359,-0.007
360,0.027
361,0.0
362,0.015
363,-0.068
364,-0.112
365,0.046
366,0.029
367,-0.073
368,-0.068
369,-0.063
370,0.005
371,-0.034
372,-0.105
373,0.078
374,0.071
375,-0.046
376,-0.1
377,0.034
378,-0.005
379,-0.056
380,-0.095
381,-0.093
382,-0.105
383,-0.168
384,-0.034
385,-0.095
386,-0.1
387,-0.032
388,-0.012
389,-0.059
390,0.005
391,-0.034
392,-0.078
393,-0.076
394,-0.005
395,0.015
396,-0.1
397,-0.056
398,0.044
399,-0.039
400,0.02
401,0.068
402,0.0
403,0.005
404,-0.063
405,-0.044
406,-0.015
407,-0.088
408,-0.071
409,0.034
410,0.073
411,-0.027
412,-0.002
413,0.129
414,-0.002
415,0.027
416,0.0
417,0.046
418,0.085
419,-0.024
420,-0.029
421,0.0
422,0.024
423,0.059
424,0.007
425,0.042
426,0.056
427,-0.024
428,0.178
429,0.073
430,0.015
431,0.093
432,-0.085
433,0.015
434,-0.039
435,-0.029
436,0.061
437,0.046
438,0.017
439,-0.029
440,0.0
441,0.046
442,-0.117
443,-0.039
444,0.066
445,-0.103
446,-0.056
447,-0.007
448,-0.01
449,0.029
450,-0.073
451,0.017
452,0.01
453,0.015
454,-0.02
455,0.012
456,-0.059
457,-0.142
458,-0.054
459,-0.093
460,-0.164
461,-0.046
462,-0.029
463,-0.071
464,-0.088
465,-0.132
466,0.046
467,0.073
468,-0.044
469,0.0
470,0.02
471,0.022
472,-0.037
473,0.051
474,-0.005
475,-0.002
476,0.063
477,0.037
478,0.024
479,0.012
480,0.039
481,0.005
482,-0.002
483,0.027
484,0.103
485,0.007
486,0.012
487,0.0
488,0.027
489,-0.01
490,0.046
491,0.127
492,0.002
493,0.078
494,0.017
495,0.007
496,0.063
497,0.085
498,0.063
499,-0.015
500,-0.007
501,-0.034
502,-0.046
503,-0.078
504,-0.02
505,-0.056
506,-0.049
507,-0.1
508,-0.054
509,-0.034
510,-0.01
511,0.044
512,0.022
513,-0.032
514,0.034
515,0.022
516,-0.012
517,0.022
518,0.032
519,-0.002
520,0.029
521,0.022
522,-0.044
523,-0.027
524,0.02
525,-0.02
526,0.015
527,0.0
528,0.0
529,0.037
530,-0.066
531,-0.042
532,0.044
533,0.054
534,0.107
535,-0.005
536,-0.005
537,0.0
538,-0.007
539,0.037
540,0.015
541,-0.027
542,0.027
543,-0.012
544,-0.068
545,-0.095
546,0.007
547,-0.037
548,-0.061
549,0.005
550,0.044
551,-0.034
552,-0.073
553,-0.01
554,0.078
555,0.034
556,-0.022
557,0.059
558,0.015
559,-0.103
560,-0.076
561,-0.007
562,-0.02
563,-0.127
564,0.098
565,-0.042
566,0.012
567,0.132
568,0.005
569,-0.105
570,0.01
571,0.044
572,0.022
573,0.007
574,-0.042
575,0.071
576,0.059
577,0.071
578,0.002
579,-0.056
580,-0.024
581,-0.068
582,-0.017
583,0.024
584,0.005
585,0.005
586,0.005
587,0.0
588,0.034
589,-0.034
590,0.017
591,0.083
592,0.044
593,0.034
594,-0.061
595,0.0
596,-0.042
597,0.042
598,0.073
599,-0.017
600,0.068
601,0.105
602,-0.046
603,-0.066
604,-0.046
605,-0.012
606,-0.012
607,-0.007
608,0.093
609,-0.122
610,0.005
611,0.173
612,0.017
613,-0.01
614,0.059
615,0.117
616,0.042
617,0.105
618,0.103
619,0.034
620,0.093
621,0.083
622,-0.027
623,-0.051
624,-0.01
625,-0.034
626,-0.103
627,-0.078
628,-0.117
629,-0.005
630,-0.056
631,-0.076
632,-0.046
633,-0.054
634,-0.02
635,0.015
636,-0.073
637,-0.076
638,0.068
639,0.034
640,-0.051
641,-0.034
642,-0.066
643,-0.083
644,-0.105
645,-0.022
646,-0.11
647,-0.146
648,-0.073
649,0.046
650,-0.012
651,-0.09
652,-0.037
653,-0.002
654,0.029
655,0.022
656,-0.059
657,0.051
658,0.093
659,0.022
660,0.015
661,-0.024
662,0.012
663,0.044
664,-0.002
665,-0.007
666,-0.039
667,-0.002
668,-0.059
669,-0.115
670,-0.09
671,0.017
672,-0.002
673,-0.115
674,-0.051
675,-0.039
676,-0.044
677,-0.044
678,-0.015
679,0.037
680,-0.01
681,-0.044
682,-0.056
683,0.02
684,0.012
685,-0.017
686,0.0
687,-0.029
688,0.027
689,0.007
690,0.017
691,0.085
692,0.015
693,-0.081
694,0.059
695,0.154
696,0.073
697,-0.029
698,0.024
699,0.137
700,0.056
701,0.0
702,0.066
703,-0.002
704,-0.024
705,0.061
706,0.024
707,-0.059
708,-0.039
709,0.11
710,0.034
711,-0.107
712,-0.002
713,-0.039
714,-0.059
715,-0.046
716,-0.044
717,0.049
718,0.049
719,-0.012
720,0.073
721,0.054
722,0.017
723,0.029
724,0.0
725,-0.027
726,0.044
727,0.002
728,0.02
729,-0.032
730,-0.039
731,-0.068
732,0.005
733,0.105
734,-0.002
735,-0.09
736,0.042
737,0.071
738,0.0
739,-0.049
740,0.076
741,0.117
742,-0.112
743,-0.132
744,-0.063
745,-0.022
746,0.095
747,0.0
748,-0.012
749,-0.027
750,0.02
751,0.056
752,0.0
753,-0.005
754,0.049
755,0.042
756,0.01
757,0.029
758,0.0
759,0.056
760,-0.02
761,-0.046
762,0.022
763,-0.017
764,0.095
765,-0.059
766,-0.112
767,-0.129
768,-0.134
769,0.02
770,-0.02
771,-0.049
772,0.059
773,0.037
774,-0.027
775,-0.034
776,0.161
777,0.215
778,-0.017
779,0.088
780,0.222
781,0.146
782,-0.105
783,0.073
784,0.115
785,0.046
786,0.09
787,0.022
788,-0.088
789,-0.037
790,0.012
791,0.0
792,0.0
793,0.063
794,-0.029
795,0.068
796,0.093
797,0.032
798,0.029
799,0.027
800,0.081
801,0.015
802,0.005
803,0.01
804,-0.154
805,0.066
806,0.061
807,-0.022
808,0.034
809,-0.034
810,-0.173
811,-0.068
812,0.134
813,0.024
814,0.002
815,-0.061
816,0.029
817,0.024
818,0.005
819,0.134
820,0.093
821,0.159
822,0.066
823,0.007
824,0.032
825,-0.09
826,-0.034
827,-0.054
828,-0.012
829,-0.051
830,-0.088
831,-0.071
832,-0.093
833,-0.103
834,-0.083
835,0.002
836,0.105
837,0.012
838,0.005
839,0.149
840,0.166
841,0.049
842,0.098
843,0.176
844,0.083
845,-0.022
846,0.005
847,0.029
848,0.0
849,0.0
850,0.063
851,0.015
852,-0.017
853,-0.012
854,0.005
855,-0.073
856,0.0
857,0.032
858,0.037
859,0.02
860,0.083
861,-0.042
862,0.093
863,0.032
864,-0.029
865,0.024
866,-0.056
867,0.046
868,-0.068
869,0.0
870,-0.012
871,0.027
872,-0.061
873,-0.037
874,0.007
875,0.134
876,0.1
877,0.0
878,0.039
879,0.039
880,0.151
881,0.107
882,-0.029
883,-0.007
884,0.012
885,-0.027
886,0.063
887,0.012
888,-0.054
889,0.034
890,-0.078
891,-0.095
892,0.044
893,0.034
894,0.005
895,-0.081
896,-0.059
897,0.022
898,-0.042
899,0.0
900,0.061
901,0.042
902,0.007
903,-0.005
904,-0.015
905,-0.066
906,-0.037
907,-0.015
908,-0.02
909,0.012
910,0.024
911,-0.054
912,-0.105
913,-0.103
914,-0.085
915,-0.039
916,0.005
917,0.017
918,-0.015
919,0.107
920,0.134
921,0.066
922,-0.012
923,0.068
924,0.039
925,-0.002
926,0.022
927,-0.007
928,-0.1
929,-0.103
930,-0.11
931,-0.071
932,-0.02
933,-0.098
934,0.049
935,-0.022
936,-0.066
937,0.044
938,0.005
939,0.061
940,-0.012
941,-0.007
942,0.122
943,0.144
944,0.044
945,0.134
946,0.049
947,0.12
948,0.027
949,-0.081
950,0.037
951,0.007
952,-0.032
953,-0.022
954,-0.042
955,-0.017
956,0.012
957,-0.037
958,-0.103
959,-0.076
960,0.037
961,0.049
962,-0.005
963,0.015
964,0.024
965,0.056
966,0.071
967,-0.01
968,0.027
969,0.103
970,0.024
971,-0.022
972,-0.09
973,-0.022
974,-0.015
975,-0.081
976,0.039
977,0.024
978,0.046
979,0.027
980,0.063
981,0.085
982,-0.02
983,-0.032
984,0.068
985,0.022
986,0.039
987,0.051
988,0.049
989,0.051
990,0.037
991,-0.007
992,-0.095
993,-0.007
994,0.02
995,-0.059
996,-0.125
997,-0.09
998,-0.042
999,-0.061
1000,-0.046
1001,-0.073
1002,-0.063
1003,0.068
1004,-0.034
1005,0.039
1006,0.073
1007,0.005
1008,-0.068
1009,-0.007
1010,0.012
1011,0.044
1012,0.037
1013,0.015
1014,-0.029
1015,0.042
1016,0.103
1017,0.125
1018,0.12
1019,0.029
1020,0.01
1021,0.039
1022,0.044
1023,0.117
1024,0.127
1025,-0.081
1026,-0.095
1027,-0.071
1028,-0.049
1029,0.007
1030,-0.015
1031,-0.122
1032,-0.054
1033,-0.034
1034,-0.066
1035,0.034
1036,-0.071
1037,-0.01
1038,0.103
1039,0.017
1040,-0.063
1041,-0.037
1042,0.149
1043,0.164
1044,-0.054
1045,0.017
1046,0.076
1047,-0.024
1048,-0.032
1049,-0.164
1050,-0.049
1051,-0.042
1052,-0.042
1053,-0.007
1054,-0.073
1055,-0.068
1056,0.02
1057,0.032
1058,-0.015
1059,0.071
1060,0.044
1061,0.122
1062,0.103
1063,-0.029
1064,-0.002
1065,-0.042
1066,0.044
1067,0.022
1068,-0.105
1069,-0.061
1070,-0.1
1071,-0.12
1072,-0.007
1073,0.0
1074,0.061
1075,-0.034
1076,-0.015
1077,-0.034
1078,-0.029
1079,0.054
1080,0.063
1081,0.059
1082,0.144
1083,0.046
1084,0.059
1085,0.085
1086,0.034
1087,0.081
1088,0.034
1089,0.125
1090,0.12
1091,0.01
1092,0.01
1093,0.034
1094,0.037
1095,0.0
1096,0.007
1097,0.078
1098,0.051
1099,0.046
1100,0.044
1101,0.056
1102,0.027
1103,-0.032
1104,0.005
1105,0.02
1106,-0.049
1107,-0.076
1108,0.012
1109,-0.02
1110,0.012
1111,-0.02
1112,0.02
1113,-0.012
1114,-0.073
1115,-0.005
1116,-0.015
1117,-0.017
1118,-0.056
1119,-0.024
1120,0.005
1121,-0.051
1122,-0.039
1123,0.042
1124,-0.022
1125,-0.083
1126,-0.071
1127,-0.061
1128,0.005
1129,0.002
1130,-0.059
1131,-0.085
1132,-0.073
1133,-0.066
1134,-0.046
1135,0.054
1136,-0.11
1137,-0.054
1138,0.007
1139,-0.002
1140,0.01
1141,-0.068
1142,-0.078
1143,-0.107
1144,-0.007
1145,-0.032
1146,-0.112
1147,-0.093
1148,-0.071
1149,-0.134
1150,-0.139
1151,-0.151
1152,-0.122
1153,-0.1
1154,-0.234
1155,-0.142
1156,-0.093
1157,-0.051
1158,-0.098
1159,-0.037
1160,0.061
1161,0.059
1162,0.024
1163,0.017
1164,0.09
1165,0.117
1166,0.024
1167,-0.012
1168,-0.015
1169,-0.098
1170,-0.034
1171,0.0
1172,0.024
1173,-0.015
1174,-0.046
1175,-0.051
1176,-0.051
1177,0.037
1178,0.039
1179,0.088
1180,0.088
1181,0.068
1182,0.076
1183,0.095
1184,0.049
1185,0.117
1186,0.125
1187,0.063
1188,0.103
1189,0.022
1190,0.132
1191,0.076
1192,0.098
1193,0.034
1194,-0.093
1195,-0.042
1196,-0.005
1197,-0.01
1198,-0.049
1199,-0.039
1200,-0.042
1201,-0.061
1202,-0.017
1203,0.015
1204,0.01
1205,0.007
1206,0.022
1207,0.005
1208,0.083
1209,0.056
1210,0.032
1211,0.002
1212,0.0
1213,0.027
1214,-0.022
1215,-0.081
1216,-0.071
1217,0.024
1218,-0.027
1219,-0.112
1220,0.044
1221,0.054
1222,-0.042
1223,0.017
1224,0.044
1225,0.01
1226,0.022
1227,-0.015
1228,0.046
1229,-0.1
1230,-0.085
1231,-0.073
1232,-0.093
1233,0.012
1234,0.002
1235,-0.022
1236,-0.12
1237,-0.129
1238,0.007
1239,0.012
1240,-0.107
1241,-0.037
1242,0.002
1243,-0.056
1244,-0.09
1245,-0.1
1246,-0.061
1247,0.0
1248,0.1
1249,-0.039
1250,0.032
1251,0.142
1252,0.144
1253,0.09
1254,0.059
1255,-0.01
1256,0.071
1257,0.037
1258,-0.032
1259,0.027
1260,0.037
1261,0.117
1262,0.166
1263,0.068
1264,0.071
1265,0.037
1266,0.146
1267,0.017
1268,-0.122
1269,0.012
1270,-0.007
1271,-0.117
1272,-0.024
1273,0.024
1274,-0.02
1275,-0.012
1276,-0.042
1277,-0.012
1278,-0.02
1279,0.076
1280,0.105
1281,0.088
1282,0.107
1283,0.071
1284,0.02
1285,0.039
1286,0.098
1287,0.09
1288,0.09
1289,0.076
1290,0.029
1291,-0.056
1292,0.017
1293,-0.054
1294,-0.093
1295,0.005
1296,-0.034
1297,-0.068
1298,-0.027
1299,-0.063
1300,0.034
1301,0.061
1302,0.066
1303,0.117
1304,-0.015
1305,-0.01
1306,0.024
1307,-0.042
1308,-0.081
1309,-0.088
1310,0.037
1311,-0.103
1312,-0.146
1313,-0.068
1314,0.015
1315,-0.005
1316,-0.11
1317,-0.022
1318,-0.027
1319,-0.032
1320,-0.083
1321,-0.024
1322,0.002
1323,0.01
1324,0.037
1325,-0.02
1326,0.007
1327,0.002
1328,0.063
1329,0.076
1330,-0.012
1331,-0.093
1332,-0.078
1333,-0.056
1334,0.039
1335,-0.054
1336,-0.012
1337,0.007
1338,-0.061
1339,0.039
1340,-0.049
1341,-0.095
1342,-0.071
1343,-0.049
1344,0.071
1345,0.1
1346,0.122
1347,0.085
1348,0.051
1349,0.032
1350,-0.051
1351,-0.02
1352,0.054
1353,0.042
1354,-0.115
1355,0.027
1356,0.068
1357,-0.015
1358,0.061
1359,0.051
1360,0.002
1361,-0.098
1362,-0.012
1363,0.139
1364,0.095
1365,0.005
1366,0.046
1367,0.129
1368,0.115
1369,0.1
1370,-0.015
1371,0.034
1372,-0.029
1373,0.044
1374,0.085
1375,0.027
1376,0.093
1377,0.161
1378,0.071
1379,0.059
1380,0.039
1381,0.127
1382,0.061
1383,0.112
1384,0.088
1385,0.063
1386,0.034
1387,0.122
1388,0.222
1389,0.105
1390,0.063
1391,0.029
1392,0.012
1393,-0.061
1394,-0.037
1395,-0.095
1396,-0.066
1397,-0.027
1398,-0.127
1399,0.042
1400,-0.049
1401,0.063
1402,0.02
1403,-0.029
1404,0.068
1405,0.078
1406,0.042
1407,-0.063
1408,0.056
1409,0.051
1410,0.132
1411,0.049
1412,0.027
1413,0.01
1414,-0.042
1415,-0.088
1416,0.015
1417,0.081
1418,-0.005
1419,-0.002
1420,0.01
1421,0.027
1422,0.029
1423,0.002
1424,-0.034
1425,0.066
1426,0.022
1427,-0.012
1428,0.002
1429,0.022
1430,0.127
1431,0.037
1432,-0.122
1433,-0.066
1434,-0.002
1435,0.046
1436,0.005
1437,-0.015
1438,-0.068
1439,0.056
1440,-0.056
1441,-0.103
1442,-0.088
1443,0.076
1444,0.039
1445,-0.056
1446,-0.042
1447,0.098
1448,0.11
1449,0.059
1450,0.027
1451,-0.129
1452,0.024
1453,0.024
1454,-0.032
1455,-0.073
1456,-0.103
1457,-0.115
1458,-0.125
1459,-0.049
1460,-0.093
1461,0.044
1462,0.044
1463,-0.042
1464,-0.054
1465,0.022
1466,-0.017
1467,-0.012
1468,0.071
1469,0.083
1470,0.085
1471,-0.012
1472,0.039
1473,-0.005
1474,-0.103
1475,0.017
1476,0.022
1477,-0.159
1478,-0.146
1479,0.044
1480,-0.051
1481,-0.051
1482,0.042
1483,0.054
1484,-0.007
1485,0.063
1486,0.061
1487,0.029
1488,0.054
1489,-0.022
1490,-0.02
1491,0.017
1492,0.049
1493,0.051
1494,-0.005
1495,-0.093
1496,-0.063
1497,-0.029
1498,-0.125
1499,-0.032
1500,-0.073
1501,-0.103
1502,-0.076
1503,-0.063
1504,-0.054
1505,-0.11
1506,-0.027
1507,-0.054
1508,0.017
1509,0.054
1510,0.105
1511,-0.02
1512,-0.056
1513,-0.056
1514,-0.051
1515,0.015
1516,-0.042
1517,-0.068
1518,-0.144
1519,-0.073
1520,-0.081
1521,-0.059
1522,-0.037
1523,-0.027
1524,-0.054
1525,-0.02
1526,0.125
1527,0.002
1528,0.037
1529,-0.146
1530,0.0
1531,0.081
1532,0.085
1533,0.037
1534,-0.007
1535,-0.042
1536,-0.022
1537,0.051
1538,0.034
1539,-0.012
1540,0.029
1541,0.039
1542,-0.046
1543,-0.042
1544,0.046
1545,0.049
1546,0.059
1547,-0.01
1548,-0.017
1549,0.051
1550,0.061
1551,0.039
1552,0.005
1553,-0.12
1554,0.049
1555,-0.056
1556,-0.071
1557,-0.02
1558,-0.107
1559,-0.066
1560,-0.049
1561,-0.063
1562,-0.071
1563,-0.12
1564,-0.112
1565,-0.061
1566,-0.039
1567,0.012
1568,0.01
1569,0.037
1570,-0.024
1571,0.007
1572,0.024
1573,-0.012
1574,0.02
1575,0.032
1576,0.076
1577,-0.059
1578,-0.017
1579,0.0
1580,-0.002
1581,-0.039
1582,-0.117
1583,-0.046
1584,-0.046
1585,-0.054
1586,-0.115
1587,-0.022
1588,0.01
1589,-0.02
1590,0.088
1591,-0.095
1592,0.078
1593,0.059
1594,-0.051
1595,-0.039
1596,0.01
1597,0.022
1598,-0.063
1599,-0.054
1600,-0.049
1601,0.0
1602,-0.066
1603,0.024
1604,0.002
1605,-0.012
1606,0.039
1607,-0.037
1608,0.037
1609,-0.032
1610,0.107
1611,-0.044
1612,-0.051
1613,-0.066
1614,0.01
1615,0.032
1616,-0.071
1617,-0.049
1618,-0.024
1619,-0.056
1620,-0.139
1621,-0.105
1622,-0.068
1623,-0.073
1624,-0.039
1625,0.027
1626,0.02
1627,-0.034
1628,0.046
1629,0.032
1630,0.049
1631,-0.024
1632,0.022
1633,0.103
1634,-0.022
1635,0.056
1636,0.09
1637,0.095
1638,-0.029
1639,-0.027
1640,-0.017
1641,0.029
1642,-0.078
1643,-0.024
1644,-0.134
1645,-0.085
1646,0.01
1647,-0.029
1648,0.068
1649,0.024
1650,0.01
1651,0.012
1652,-0.007
1653,-0.01
1654,0.007
1655,0.02
1656,-0.032
1657,-0.017
1658,0.005
1659,0.032
1660,0.056
1661,-0.005
1662,-0.081
1663,0.032
1664,0.012
1665,-0.027
1666,-0.029
1667,-0.066
1668,0.107
1669,0.022
1670,0.071
1671,0.056
1672,0.039
1673,0.034
1674,0.046
1675,0.034
1676,-0.1
1677,-0.137
1678,-0.039
1679,-0.063
1680,-0.134
1681,-0.056
1682,-0.083
1683,-0.078
1684,-0.132
1685,-0.088
1686,-0.022
1687,-0.032
1688,0.054
1689,0.085
1690,-0.034
1691,-0.022
1692,0.037
1693,-0.015
1694,0.044
1695,0.078
1696,0.042
1697,-0.007
1698,-0.061
1699,0.059
1700,0.007
1701,0.02
1702,-0.005
1703,0.042
1704,0.032
1705,-0.098
1706,0.029
1707,0.073
1708,0.359
1709,0.31
1710,0.166
1711,-0.056
1712,-0.12
1713,0.095
1714,0.034
1715,0.022
1716,0.024
1717,0.0
1718,-0.005
1719,-0.005
1720,0.027
1721,0.029
1722,-0.059
1723,-0.054
1724,0.039
1725,0.005
1726,-0.02
1727,-0.105
1728,-0.088
1729,-0.039
1730,0.015
1731,-0.007
1732,0.071
1733,0.002
1734,-0.105
1735,-0.044
1736,-0.024
1737,-0.002
1738,0.034
1739,0.081
1740,0.007
1741,-0.01
1742,-0.034
1743,-0.129
1744,-0.059
1745,0.002
1746,-0.112
1747,-0.032
1748,0.078
1749,0.032
1750,-0.002
1751,0.098
1752,0.0
1753,0.139
1754,0.076
1755,0.007
1756,0.066
1757,0.071
1758,0.0
1759,-0.01
1760,-0.11
1761,0.012
1762,-0.027
1763,-0.098
1764,-0.081
1765,0.022
1766,0.032
1767,-0.085
1768,-0.068
1769,-0.022
1770,0.032
1771,0.002
1772,0.134
1773,0.066
1774,-0.02
1775,0.076
1776,0.103
1777,0.115
1778,0.046
1779,-0.051
1780,-0.09
1781,-0.039
1782,0.063
1783,-0.022
1784,-0.117
1785,0.01
1786,-0.005
1787,0.01
1788,0.161
1789,0.068
1790,0.127
1791,0.037
1792,0.061
1793,0.046
1794,0.095
1795,0.098
1796,-0.007
1797,0.085
1798,0.039
1799,0.034
1800,0.017
1801,-0.044
1802,0.002
1803,-0.017
1804,-0.093
1805,-0.024
1806,0.029
1807,-0.085
1808,0.078
1809,0.012
1810,0.039
1811,0.076
1812,0.054
1813,-0.044
1814,-0.034
1815,0.049
1816,0.015
1817,-0.005
1818,-0.088
1819,0.051
1820,-0.012
1821,-0.01
1822,-0.146
1823,-0.068
1824,-0.095
1825,-0.037
1826,0.022
1827,-0.012
1828,0.027
1829,0.027
1830,0.017
1831,0.049
1832,-0.066
1833,-0.117
1834,-0.017
1835,0.093
1836,-0.056
1837,-0.042
1838,-0.015
1839,-0.027
1840,-0.061
1841,-0.122
1842,-0.081
1843,0.027
1844,-0.151
1845,-0.129
1846,0.007
1847,-0.12
1848,-0.032
1849,0.056
1850,0.002
1851,-0.076
1852,-0.059
1853,-0.015
1854,0.024
1855,-0.037
1856,-0.049
1857,-0.02
1858,-0.01
1859,0.034
1860,-0.034
1861,-0.071
1862,-0.02
1863,-0.005
1864,-0.051
1865,-0.205
1866,-0.078
1867,-0.012
1868,0.012
1869,-0.049
1870,-0.034
1871,-0.027
1872,0.156
1873,0.176
1874,0.225
1875,0.063
1876,-0.007
1877,0.176
1878,0.093
1879,0.02
1880,0.029
1881,0.081
1882,0.0
1883,-0.051
1884,-0.063
1885,-0.093
1886,0.01
1887,-0.01
1888,-0.068
1889,0.029
1890,-0.034
1891,-0.073
1892,0.127
1893,0.046
1894,-0.027
1895,0.039
1896,0.066
1897,0.1
1898,-0.007
1899,0.0
1900,0.076
1901,0.049
1902,-0.032
1903,-0.01
1904,-0.103
1905,-0.073
1906,-0.037
1907,-0.085
1908,-0.007
1909,-0.088
1910,-0.037
1911,0.02
1912,-0.022
1913,-0.017
1914,0.01
1915,0.054
1916,0.054
1917,0.071
1918,0.051
1919,0.1
1920,0.068
1921,-0.027
1922,-0.044
1923,-0.039
1924,-0.015
1925,-0.01
1926,-0.083
1927,-0.095
1928,-0.12
1929,-0.132
1930,0.007
1931,-0.034
1932,-0.027
1933,-0.059
1934,-0.024
1935,0.11
1936,-0.032
1937,0.015
1938,0.042
1939,0.054
1940,0.022
1941,0.02
1942,0.081
1943,0.022
1944,0.071
1945,0.049
1946,0.073
1947,-0.056
1948,0.056
1949,-0.046
1950,0.002
1951,-0.049
1952,0.034
1953,-0.066
1954,0.039
1955,0.115
1956,0.042
1957,-0.056
1958,-0.002
1959,0.071
1960,-0.005
1961,-0.044
1962,0.037
1963,0.059
1964,0.01
1965,-0.017
1966,0.093
1967,0.034
1968,0.046
1969,-0.034
1970,0.142
1971,0.125
1972,-0.037
1973,0.022
1974,0.066
1975,0.178
1976,-0.02
1977,-0.112
1978,-0.005
1979,0.051
1980,-0.085
1981,-0.039
1982,-0.068
1983,-0.107
1984,-0.107
1985,-0.171
1986,-0.115
1987,-0.139
1988,0.027
1989,0.044
1990,-0.027
1991,-0.071
1992,0.081
1993,0.059
1994,0.005
1995,0.034
1996,-0.029
1997,0.051
1998,-0.002
1999,-0.034
2000,-0.022
2001,-0.107
