,0.051
4845,0.078
4846,0.103
4847,0.024
4848,0.059
4849,0.049
4850,0.095
4851,-0.027
4852,0.068
4853,0.029
4854,-0.037
4855,-0.173
4856,-0.032
4857,-0.073
4858,-0.117
4859,-0.234
4860,-0.125
4861,-0.051
4862,-0.09
4863,-0.088
4864,-0.012
4865,0.037
4866,-0.12
4867,-0.088
4868,0.051
4869,-0.012
4870,-0.017
4871,-0.059
4872,-0.02
4873,0.007
4874,0.044
4875,-0.017
4876,0.01
4877,-0.005
4878,-0.054
4879,-0.054
4880,-0.105
4881,-0.083
4882,-0.078
4883,-0.027
4884,-0.068
4885,-0.103
4886,-0.132
4887,-0.12
4888,0.063
4889,0.044
4890,-0.059
4891,-0.017
4892,-0.039
4893,-0.051
4894,-0.11
4895,-0.073
4896,-0.068
4897,-0.117
4898,-0.125
4899,-0.098
4900,-0.095
4901,-0.127
4902,-0.034
4903,0.017
4904,-0.066
4905,-0.032
4906,-0.034
4907,0.051
4908,0.063
4909,0.044
4910,0.024
4911,0.059
4912,0.034
4913,-0.002
4914,0.068
4915,0.039
4916,0.024
4917,-0.078
4918,-0.032
4919,-0.017
4920,-0.093
4921,0.0
4922,-0.012
4923,-0.015
4924,0.042
4925,-0.085
4926,-0.022
4927,-0.024
4928,-0.034
4929,-0.049
4930,0.01
4931,0.005
4932,0.042
4933,0.066
4934,0.061
4935,-0.012
4936,-0.12
4937,-0.046
4938,-0.156
4939,-0.1
4940,-0.142
4941,-0.056
4942,-0.027
4943,-0.061
4944,-0.081
4945,-0.002
4946,-0.02
4947,-0.049
4948,0.044
4949,-0.027
4950,0.054
4951,-0.115
4952,-0.037
4953,0.032
4954,0.056
4955,-0.081
4956,-0.076
4957,0.0
4958,-0.098
4959,-0.071
4960,-0.142
4961,-0.085
4962,-0.049
4963,-0.095
4964,0.017
4965,0.032
4966,-0.085
4967,-0.159
4968,-0.068
4969,-0.029
4970,-0.127
4971,0.032
4972,-0.007
4973,-0.09
4974,-0.034
4975,-0.076
4976,-0.073
4977,-0.007
4978,0.015
4979,-0.132
4980,-0.134
4981,-0.081
4982,-0.054
4983,-0.11
4984,-0.178
4985,-0.046
4986,-0.01
4987,-0.039
4988,-0.012
4989,0.012
4990,0.061
4991,0.037
4992,0.107
4993,0.012
4994,-0.024
4995,0.107
4996,0.103
4997,0.042
4998,0.068
4999,0.066
5000,-0.005
5001,0.037
5002,0.01
5003,0.015
5004,-0.032
5005,0.063
5006,0.039
5007,-0.032
5008,0.049
5009,0.154
5010,0.129
5011,-0.017
5012,0.051
5013,0.056
5014,0.039
5015,0.042
5016,0.093
5017,0.088
5018,0.012
5019,0.059
5020,0.046
5021,0.029
5022,0.037
5023,0.034
5024,0.007
5025,-0.059
5026,-0.151
5027,-0.049
5028,-0.12
5029,-0.029
5030,-0.034
5031,-0.007
5032,-0.012
5033,0.015
5034,-0.027
5035,-0.088
5036,-0.015
5037,0.085
5038,0.056
5039,-0.093
5040,0.056
5041,0.049
5042,-0.034
5043,0.032
5044,-0.02
5045,0.034
5046,-0.002
5047,-0.022
5048,0.032
5049,-0.015
5050,-0.017
5051,0.068
5052,0.022
5053,-0.024
5054,-0.098
5055,-0.081
5056,0.02
5057,-0.071
5058,-0.071
5059,-0.054
5060,-0.054
5061,-0.029
5062,-0.071
5063,-0.073
5064,-0.027
5065,-0.012
5066,-0.042
5067,0.046
5068,0.129
5069,-0.02
5070,0.085
5071,0.034
5072,-0.005
5073,0.051
5074,0.063
5075,0.049
5076,-0.007
5077,-0.061
5078,-0.017
5079,-0.027
5080,0.015
5081,0.017
5082,0.051
5083,0.022
5084,-0.073
5085,-0.012
5086,-0.032
5087,0.007
5088,-0.022
5089,-0.002
5090,0.081
5091,0.122
5092,0.159
5093,0.046
5094,-0.056
5095,-0.027
5096,-0.01
5097,0.032
5098,-0.071
5099,0.029
5100,-0.037
5101,-0.085
5102,-0.034
5103,-0.044
5104,0.115
5105,-0.005
5106,-0.061
5107,0.037
5108,0.088
5109,-0.002
5110,0.083
5111,0.056
5112,0.002
5113,-0.022
5114,0.02
5115,0.027
5116,0.181
5117,-0.115
5118,-0.017
5119,0.024
5120,0.024
5121,0.007
5122,-0.088
5123,-0.02
5124,0.083
5125,-0.195
5126,-0.061
5127,0.022
5128,-0.015
5129,-0.115
5130,-0.093
5131,0.051
5132,0.1
5133,-0.076
5134,0.068
5135,-0.027
5136,0.078
5137,0.078
5138,-0.012
5139,0.115
5140,-0.029
5141,-0.012
5142,0.066
5143,0.01
5144,0.061
5145,-0.054
5146,-0.024
5147,0.071
5148,0.054
5149,0.029
5150,0.022
5151,-0.034
5152,0.005
5153,-0.034
5154,0.02
5155,0.012
5156,0.017
5157,0.029
5158,0.039
5159,0.012
5160,-0.037
5161,-0.059
5162,-0.085
5163,0.071
5164,-0.027
5165,-0.117
5166,-0.042
5167,-0.076
5168,-0.078
5169,-0.037
5170,-0.02
5171,-0.037
5172,0.095
5173,0.054
5174,0.085
5175,0.093
5176,0.12
5177,0.181
5178,0.083
5179,0.027
5180,0.076
5181,0.012
5182,0.134
5183,0.068
5184,0.071
5185,0.073
5186,0.088
5187,0.046
5188,0.017
5189,-0.02
5190,0.1
5191,0.042
5192,-0.029
5193,-0.027
5194,0.017
5195,0.037
5196,0.034
5197,0.056
5198,0.056
5199,-0.068
5200,0.012
5201,-0.034
5202,-0.076
5203,-0.002
5204,-0.127
5205,-0.085
5206,-0.103
5207,-0.132
5208,-0.029
5209,-0.005
5210,-0.051
5211,-0.071
5212,-0.051
5213,-0.056
5214,-0.017
5215,0.039
5216,-0.017
5217,-0.1
5218,-0.02
5219,-0.027
5220,-0.068
5221,-0.012
5222,-0.039
5223,-0.061
5224,-0.132
5225,-0.107
5226,0.005
5227,0.02
5228,0.022
5229,0.081
5230,-0.007
5231,0.01
5232,0.122
5233,0.059
5234,0.076
5235,0.083
5236,0.034
5237,-0.042
5238,-0.042
5239,0.063
5240,0.017
5241,-0.039
5242,-0.078
5243,0.039
5244,0.024
5245,-0.032
5246,-0.039
5247,0.012
5248,0.02
5249,0.02
5250,0.029
5251,0.007
5252,0.051
5253,0.107
5254,0.078
5255,-0.005
5256,0.127
5257,-0.007
5258,0.044
5259,-0.027
5260,0.007
5261,0.024
5262,-0.098
5263,0.037
5264,0.039
5265,-0.017
5266,0.037
5267,0.093
5268,0.037
5269,0.078
5270,0.073
5271,0.032
5272,0.139
5273,0.137
5274,0.095
5275,0.076
5276,0.027
5277,0.122
5278,0.09
5279,0.005
5280,0.122
5281,0.103
5282,-0.076
5283,0.02
5284,-0.098
5285,-0.183
5286,-0.154
5287,-0.054
5288,-0.071
5289,-0.105
5290,-0.115
5291,0.007
5292,0.083
5293,0.012
5294,-0.122
5295,-0.02
5296,0.024
5297,0.029
5298,0.039
5299,0.059
5300,0.039
5301,-0.007
5302,0.107
5303,-0.024
5304,-0.034
5305,0.107
5306,0.078
5307,-0.117
5308,-0.066
5309,-0.022
5310,0.061
5311,0.0
5312,-0.032
5313,0.078
5314,0.017
5315,-0.039
5316,-0.017
5317,-0.039
5318,0.049
5319,0.044
5320,-0.012
5321,-0.107
5322,-0.029
5323,0.046
5324,-0.046
5325,-0.012
5326,-0.093
5327,0.002
5328,-0.022
5329,0.081
5330,-0.029
5331,-0.112
5332,-0.007
5333,0.022
5334,0.068
5335,0.027
5336,0.012
5337,0.11
5338,0.051
5339,0.017
5340,0.0
5341,0.054
5342,0.073
5343,0.007
5344,0.11
5345,0.007
5346,0.017
5347,0.063
5348,-0.01
5349,-0.024
5350,0.068
5351,0.024
5352,0.073
5353,0.056
5354,0.034
5355,0.088
5356,0.103
5357,0.029
5358,-0.005
5359,0.051
5360,0.127
5361,0.061
5362,0.051
5363,0.063
5364,-0.002
5365,-0.005
5366,0.039
5367,0.015
5368,-0.044
5369,0.02
5370,0.049
5371,0.002
5372,0.078
5373,0.051
5374,0.017
5375,0.107
5376,0.015
5377,-0.015
5378,-0.02
5379,0.01
5380,-0.054
5381,-0.144
5382,-0.051
5383,-0.151
5384,-0.176
5385,-0.12
5386,0.002
5387,-0.171
5388,-0.083
5389,-0.044
5390,-0.098
5391,-0.261
5392,-0.103
5393,0.046
5394,0.007
5395,-0.061
5396,0.076
5397,0.078
5398,0.085
5399,-0.044
5400,-0.059
5401,-0.066
5402,-0.085
5403,-0.022
5404,-0.046
5405,-0.112
5406,-0.022
5407,-0.061
5408,-0.137
5409,-0.125
5410,-0.054
5411,-0.039
5412,0.044
5413,0.027
5414,-0.083
5415,0.0
5416,-0.066
5417,0.01
5418,-0.107
5419,-0.142
5420,-0.01
5421,0.024
5422,-0.105
5423,0.02
5424,0.022
5425,0.005
5426,-0.039
5427,0.007
5428,0.022
5429,0.029
5430,0.073
5431,0.093
5432,0.01
5433,0.076
5434,0.129
5435,0.137
5436,0.085
5437,0.039
5438,0.149
5439,0.029
5440,-0.029
5441,0.01
5442,0.024
5443,0.046
5444,-0.081
5445,-0.059
5446,-0.061
5447,0.054
5448,0.085
5449,-0.034
5450,0.015
5451,0.024
5452,-0.005
5453,0.068
5454,0.034
5455,-0.012
5456,0.02
5457,-0.046
5458,0.032
5459,-0.049
5460,-0.037
5461,0.044
5462,-0.027
5463,-0.051
5464,0.054
5465,0.005
5466,-0.042
5467,-0.11
5468,-0.085
5469,-0.027
5470,-0.015
5471,0.098
5472,0.129
5473,-0.127
5474,0.034
5475,0.022
5476,-0.017
5477,-0.068
5478,0.002
5479,0.132
5480,-0.017
5481,-0.046
5482,-0.044
5483,-0.063
5484,-0.083
5485,-0.117
5486,-0.125
5487,-0.078
5488,-0.164
5489,-0.078
5490,-0.146
5491,-0.1
5492,-0.071
5493,0.044
5494,-0.01
5495,-0.088
5496,-0.027
5497,-0.032
5498,-0.056
5499,-0.042
5500,-0.027
5501,-0.007
5502,-0.046
5503,-0.076
5504,-0.137
5505,-0.042
5506,0.049
5507,-0.081
5508,-0.146
5509,-0.078
5510,-0.059
5511,-0.051
5512,0.024
5513,0.02
5514,-0.115
5515,-0.085
5516,0.042
5517,0.068
5518,0.024
5519,0.066
5520,0.11
5521,0.068
5522,0.071
5523,0.142
5524,0.063
5525,-0.005
5526,0.032
5527,0.051
5528,-0.024
5529,0.027
5530,0.017
5531,-0.005
5532,-0.02
5533,0.022
5534,0.029
5535,-0.015
5536,-0.039
5537,0.154
5538,0.085
5539,0.015
5540,0.059
5541,-0.037
5542,-0.02
5543,0.017
5544,-0.007
5545,-0.02
5546,-0.02
5547,0.039
5548,-0.049
5549,-0.195
5550,-0.081
5551,-0.09
5552,-0.037
5553,-0.076
5554,-0.11
5555,-0.029
5556,-0.024
5557,0.039
5558,-0.044
5559,-0.022
5560,0.032
5561,0.039
5562,0.039
5563,-0.034
5564,-0.017
5565,-0.093
5566,-0.051
5567,0.022
5568,-0.112
5569,-0.107
5570,-0.083
5571,-0.02
5572,-0.024
5573,-0.046
5574,-0.042
5575,-0.103
5576,-0.034
5577,-0.059
5578,0.032
5579,-0.051
5580,0.066
5581,-0.049
5582,-0.083
5583,-0.095
5584,0.0
5585,-0.022
5586,-0.068
5587,0.066
5588,-0.061
5589,-0.154
5590,-0.039
5591,0.054
5592,0.1
5593,-0.137
5594,-0.1
5595,0.054
5596,0.071
5597,0.037
5598,0.037
5599,-0.012
5600,-0.012
5601,0.029
5602,0.107
5603,0.039
5604,0.103
5605,0.098
5606,-0.017
5607,-0.039
5608,-0.042
5609,0.066
5610,-0.024
5611,-0.017
5612,-0.015
5613,-0.034
5614,0.029
5615,0.012
5616,-0.073
5617,-0.085
5618,-0.012
5619,0.012
5620,-0.02
5621,0.168
5622,0.12
5623,0.046
5624,-0.005
5625,0.034
5626,-0.042
5627,-0.015
5628,0.054
5629,-0.054
5630,-0.129
5631,-0.122
5632,-0.078
5633,0.068
5634,0.024
5635,0.042
5636,-0.027
5637,0.017
5638,0.103
5639,0.02
5640,0.012
5641,0.085
5642,0.022
5643,0.12
5644,-0.017
5645,-0.02
5646,-0.042
5647,-0.051
5648,-0.017
5649,-0.029
5650,0.039
5651,0.027
5652,0.0
5653,0.042
5654,-0.056
5655,-0.054
5656,-0.034
5657,-0.054
5658,0.044
5659,0.022
5660,-0.073
5661,0.005
5662,-0.042
5663,-0.107
5664,-0.078
5665,-0.149
5666,-0.112
5667,-0.032
5668,-0.049
5669,-0.071
5670,-0.061
5671,-0.029
5672,0.061
5673,-0.071
5674,-0.168
5675,-0.085
5676,0.037
5677,0.164
5678,-0.002
5679,-0.017
5680,0.073
5681,0.0
5682,-0.044
5683,-0.024
5684,-0.017
5685,0.002
5686,-0.046
5687,0.017
5688,-0.01
5689,0.012
5690,0.061
5691,0.0
5692,-0.034
5693,0.061
5694,0.107
5695,0.029
5696,0.007
5697,-0.027
5698,0.103
5699,0.081
5700,0.027
5701,0.068
5702,0.186
5703,-0.076
5704,-0.01
5705,0.068
5706,0.076
5707,-0.024
5708,0.042
5709,-0.1
5710,-0.002
5711,0.024
5712,-0.017
5713,-0.012
5714,-0.032
5715,0.071
5716,0.151
5717,-0.002
5718,-0.046
5719,0.103
5720,0.21
5721,0.071
5722,0.037
5723,0.181
5724,0.173
5725,-0.002
5726,-0.012
5727,0.015
5728,0.017
5729,-0.022
5730,-0.088
5731,0.024
5732,-0.059
5733,-0.076
5734,-0.017
5735,-0.095
5736,-0.051
5737,0.085
5738,0.061
5739,0.049
5740,0.012
5741,0.024
5742,0.007
5743,-0.022
5744,-0.027
5745,0.051
5746,-0.02
5747,-0.046
5748,-0.076
5749,0.034
5750,-0.037
5751,-0.034
5752,-0.002
5753,0.059
5754,-0.059
5755,-0.056
5756,0.078
5757,0.068
5758,-0.017
5759,0.029
5760,0.037
5761,0.022
5762,-0.042
5763,0.007
5764,-0.037
5765,-0.186
5766,-0.042
5767,-0.029
5768,-0.029
5769,-0.015
5770,-0.007
5771,-0.071
5772,-0.159
5773,-0.01
5774,0.024
5775,-0.071
5776,-0.049
5777,0.051
5778,0.017
5779,-0.12
5780,-0.049
5781,-0.024
5782,-0.01
5783,0.134
5784,0.049
5785,0.103
5786,-0.063
5787,-0.005
5788,0.09
5789,-0.046
5790,-0.103
5791,0.085
5792,0.034
5793,-0.02
5794,-0.046
5795,0.071
5796,0.21
5797,-0.034
5798,0.042
5799,0.034
5800,0.034
5801,0.112
5802,0.051
5803,0.02
5804,0.039
5805,0.029
5806,-0.022
5807,-0.144
5808,-0.151
5809,-0.034
5810,0.039
5811,-0.11
5812,-0.151
5813,-0.051
5814,-0.051
5815,-0.005
5816,-0.002
5817,-0.007
5818,0.005
5819,0.039
5820,0.068
5821,-0.005
5822,0.02
5823,0.029
5824,0.073
5825,-0.034
5826,-0.098
5827,-0.029
5828,0.0
5829,0.034
5830,-0.095
5831,-0.081
5832,-0.042
5833,-0.142
5834,-0.098
5835,0.002
5836,0.107
5837,-0.127
5838,-0.1
5839,0.049
5840,0.0
5841,-0.068
5842,-0.024
5843,-0.005
5844,0.039
5845,0.132
5846,0.056
5847,-0.068
5848,-0.037
5849,0.056
5850,0.0
5851,0.085
5852,-0.083
5853,0.024
5854,-0.039
5855,0.022
5856,-0.015
5857,-0.11
5858,-0.083
5859,0.066
5860,0.056
5861,0.012
5862,0.142
5863,0.129
5864,0.068
5865,0.093
5866,0.02
5867,0.107
5868,-0.02
5869,0.01
5870,0.059
5871,-0.024
5872,-0.117
5873,0.005
5874,-0.007
5875,0.059
5876,0.027
5877,0.039
5878,0.063
5879,0.017
5880,0.103
5881,0.032
5882,0.088
5883,0.039
5884,0.059
5885,0.081
5886,0.042
5887,0.059
5888,0.024
5889,0.085
5890,-0.083
5891,-0.095
5892,0.002
5893,-0.024
5894,-0.103
5895,-0.049
5896,-0.044
5897,-0.022
5898,-0.007
5899,-0.054
5900,0.0
5901,-0.042
5902,0.093
5903,0.149
5904,-0.051
5905,-0.02
5906,-0.007
5907,0.007
5908,0.012
5909,0.005
5910,-0.002
5911,-0.098
5912,-0.049
5913,0.098
5914,-0.076
5915,-0.061
5916,0.005
5917,0.002
5918,0.005
5919,-0.134
5920,-0.005
5921,0.088
5922,0.107
5923,0.0
5924,0.022
5925,0.049
5926,0.049
5927,0.054
5928,0.012
5929,-0.015
5930,0.01
5931,0.034
5932,-0.015
5933,-0.029
5934,-0.061
5935,0.015
5936,-0.024
5937,0.012
5938,-0.066
5939,-0.005
5940,0.02
5941,-0.046
5942,-0.007
5943,0.015
5944,0.107
5945,-0.002
5946,0.068
5947,0.032
5948,-0.129
5949,0.039
5950,-0.029
5951,0.137
5952,0.142
5953,0.042
5954,0.066
5955,0.073
5956,-0.129
5957,-0.071
5958,0.1
5959,0.144
5960,-0.042
5961,-0.049
5962,0.029
5963,0.024
5964,0.068
5965,-0.022
5966,0.149
5967,0.073
5968,-0.034
5969,0.071
5970,-0.085
5971,-0.032
5972,0.061
5973,0.061
5974,-0.11
5975,-0.01
5976,-0.005
5977,0.083
5978,-0.044
5979,-0.095
5980,-0.061
5981,-0.005
5982,0.054
5983,0.081
5984,0.059
5985,-0.002
5986,0.029
5987,-0.09
5988,-0.02
5989,-0.034
5990,0.007
5991,0.054
5992,0.02
5993,-0.02
5994,-0.073
5995,-0.012
5996,-0.073
5997,-0.112
5998,0.1
5999,-0.066
6000,0.022
6001,-0.139
6002,0.061
6003,0.073
6004,-0.049
6005,0.007
6006,-0.02
6007,-0.01
6008,-0.044
6009,-0.071
6010,-0.01
6011,-0.007
6012,-0.034
6013,-0.142
6014,-0.125
6015,0.081
6016,-0.11
6017,-0.078
6018,-0.005
6019,0.09
6020,-0.071
6021,0.017
6022,0.051
6023,-0.024
6024,-0.007
6025,-0.054
6026,0.112
6027,0.056
6028,-0.063
6029,0.042
6030,0.032
6031,0.017
6032,-0.01
6033,0.029
6034,0.09
6035,0.081
6036,-0.027
6037,0.029
6038,0.042
6039,-0.056
6040,0.046
6041,0.171
6042,0.061
6043,0.005
6044,0.208
6045,0.034
6046,0.005
6047,0.129
6048,0.081
6049,0.002
6050,0.032
6051,0.0
6052,-0.039
6053,-0.007
6054,-0.056
6055,0.066
6056,0.007
6057,0.0
6058,0.02
6059,0.049
6060,0.205
6061,0.046
6062,-0.071
6063,0.095
6064,0.105
6065,-0.081
6066,0.02
6067,-0.027
6068,-0.039
6069,0.059
6070,0.112
6071,0.037
6072,-0.029
6073,0.005
6074,0.046
6075,-0.107
6076,-0.09
6077,0.002
6078,-0.051
6079,-0.02
6080,-0.042
6081,0.027
6082,0.049
6083,0.02
6084,0.007
6085,0.061
6086,0.032
6087,0.024
6088,-0.012
6089,0.056
6090,0.032
6091,-0.039
6092,0.029
6093,-0.063
6094,-0.037
6095,-0.022
6096,-0.127
6097,-0.11
6098,-0.1
6099,-0.034
6100,0.022
6101,-0.159
6102,-0.046
6103,0.024
6104,0.076
6105,0.083
6106,-0.022
6107,0.002
6108,0.073
6109,0.024
6110,0.002
6111,-0.066
6112,-0.032
6113,-0.012
6114,-0.061
6115,-0.032
6116,-0.071
6117,-0.027
6118,-0.061
6119,0.01
6120,-0.063
6121,-0.032
6122,0.122
6123,-0.032
6124,0.027
6125,0.056
6126,0.068
6127,0.1
6128,0.0
6129,0.142
6130,0.046
6131,0.0
6132,0.125
6133,0.098
6134,-0.005
6135,0.081
6136,0.029
6137,0.054
6138,0.066
6139,0.022
6140,0.01
6141,0.029
6142,0.015
6143,0.015
6144,-0.022
6145,0.01
6146,0.02
6147,0.002
6148,0.027
6149,0.071
6150,-0.015
6151,0.042
6152,0.088
6153,0.029
6154,0.037
6155,0.066
6156,-0.029
6157,0.042
6158,-0.051
6159,-0.015
6160,0.022
6161,-0.044
6162,-0.061
6163,-0.012
6164,-0.012
6165,-0.071
6166,0.015
6167,0.022
6168,-0.034
6169,0.015
6170,0.029
6171,-0.122
6172,-0.017
6173,-0.002
6174,-0.11
6175,-0.09
6176,-0.125
6177,-0.168
6178,-0.205
6179,-0.103
6180,-0.066
6181,-0.078
6182,-0.081
6183,-0.066
6184,-0.095
6185,-0.044
6186,0.105
6187,-0.068
6188,-0.012
6189,0.022
6190,0.042
6191,-0.027
6192,0.005
6193,0.022
6194,-0.051
6195,0.012
6196,-0.012
6197,0.0
6198,-0.029
6199,0.037
6200,-0.02
6201,-0.061
6202,-0.007
6203,0.1
6204,0.039
6205,-0.005
6206,0.073
6207,0.071
6208,0.173
6209,0.061
6210,0.098
6211,0.076
6212,0.061
6213,0.132
6214,-0.02
6215,0.056
6216,-0.01
6217,0.073
6218,-0.015
6219,-0.032
6220,0.068
6221,-0.012
6222,-0.078
6223,0.061
6224,-0.044
6225,0.022
6226,-0.02
6227,-0.081
6228,0.081
6229,0.132
6230,0.037
6231,0.046
6232,0.01
6233,0.105
6234,0.022
6235,-0.027
6236,-0.044
6237,-0.051
6238,-0.061
6239,-0.015
6240,-0.063
6241,-0.066
6242,-0.129
6243,0.039
6244,-0.029
6245,-0.1
6246,0.034
6247,-0.051
6248,-0.005
6249,0.0
6250,0.085
6251,0.017
6252,-0.032
6253,0.024
6254,-0.039
6255,-0.066
6256,-0.071
6257,-0.059
6258,-0.105
6259,-0.11
6260,-0.103
6261,-0.076
6262,-0.142
6263,-0.09
6264,-0.117
6265,-0.117
6266,-0.044
6267,-0.054
6268,-0.039
6269,0.061
6270,-0.034
6271,-0.037
6272,0.061
6273,-0.024
6274,-0.081
6275,-0.054
6276,-0.037
6277,-0.017
6278,-0.093
6279,-0.061
6280,-0.024
6281,-0.098
6282,-0.066
6283,-0.002
6284,-0.09
6285,-0.142
6286,-0.085
6287,-0.054
6288,-0.1
6289,-0.015
6290,-0.01
6291,-0.068
6292,0.005
6293,-0.029
6294,-0.02
6295,0.027
6296,0.017
6297,0.085
6298,0.029
6299,0.037
6300,0.085
6301,-0.01
6302,0.127
6303,0.1
6304,0.063
6305,0.005
6306,-0.042
6307,-0.066
6308,-0.037
6309,-0.061
6310,0.151
6311,0.11
6312,0.046
6313,0.002
6314,-0.02
6315,0.042
6316,-0.002
6317,0.068
6318,-0.007
6319,-0.01
6320,0.066
6321,-0.032
6322,-0.081
6323,-0.034
6324,-0.039
6325,0.015
6326,0.039
6327,0.012
6328,0.056
6329,-0.012
6330,0.083
6331,0.037
6332,0.061
6333,-0.015
6334,-0.059
6335,0.034
6336,0.022
6337,0.061
6338,-0.029
6339,-0.076
6340,-0.034
6341,0.042
6342,-0.09
6343,-0.112
6344,-0.051
6345,-0.042
6346,-0.029
6347,-0.09
6348,-0.085
6349,0.01
6350,-0.01
6351,-0.081
6352,-0.078
6353,-0.071
6354,-0.042
6355,-0.01
6356,-0.002
6357,0.005
6358,-0.024
6359,-0.039
6360,-0.056
6361,-0.122
6362,-0.112
6363,-0.042
6364,-0.063
6365,0.012
6366,0.049
6367,0.002
6368,-0.076
6369,0.061
6370,0.115
6371,0.024
6372,-0.02
6373,0.042
6374,0.088
6375,0.142
6376,0.042
6377,0.059
6378,0.051
6379,0.129
6380,0.066
6381,-0.071
6382,-0.039
6383,0.061
6384,-0.032
6385,0.02
6386,0.051
6387,-0.002
6388,-0.012
6389,0.061
6390,0.073
6391,0.007
6392,0.005
6393,0.039
6394,0.083
6395,-0.071
6396,0.1
6397,0.156
6398,-0.007
6399,0.056
6400,-0.027
6401,0.027
6402,0.01
6403,0.107
6404,-0.044
6405,-0.005
6406,0.059
6407,0.002
6408,-0.049
6409,0.007
6410,0.085
6411,0.005
6412,0.129
6413,-0.015
6414,0.032
6415,0.066
6416,0.151
6417,0.12
6418,0.056
6419,-0.039
6420,0.063
6421,0.0
6422,-0.022
6423,-0.01
6424,-0.054
6425,-0.085
6426,0.022
6427,0.0
6428,0.049
6429,-0.015
6430,-0.112
6431,-0.181
6432,-0.103
6433,-0.115
6434,-0.059
6435,-0.059
6436,-0.059
6437,-0.073
6438,-0.056
6439,-0.11
6440,0.0
6441,-0.168
6442,-0.056
6443,0.029
6444,-0.032
6445,0.127
6446,0.068
6447,-0.112
6448,-0.1
6449,0.02
6450,-0.032
6451,0.037
6452,-0.083
6453,-0.015
6454,-0.044
6455,-0.015
6456,-0.071
6457,-0.012
6458,-0.029
6459,-0.049
6460,0.005
6461,-0.042
6462,-0.007
6463,0.032
6464,-0.117
6465,-0.015
6466,-0.1
6467,-0.1
6468,0.044
6469,0.159
6470,0.056
6471,0.022
6472,0.017
6473,-0.015
6474,0.02
6475,-0.02
6476,0.139
6477,0.037
6478,0.068
6479,-0.034
6480,0.0
6481,0.059
6482,-0.029
6483,-0.002
6484,-0.02
6485,0.068
6486,0.002
6487,0.024
6488,0.029
6489,0.076
6490,0.11
6491,0.098
6492,0.056
6493,0.032
6494,0.112
6495,0.066
6496,0.081
6497,0.029
6498,-0.029
6499,-0.049
6500,0.027
6501,0.032
6502,-0.037
6503,-0.142
6504,-0.076
6505,-0.098
6506,-0.112
6507,-0.076
6508,-0.085
6509,-0.044
6510,-0.132
6511,-0.061
6512,0.022
6513,-0.044
6514,-0.029
6515,0.059
6516,-0.059
6517,-0.107
6518,-0.105
6519,0.005
6520,0.051
6521,-0.085
6522,-0.027
6523,-0.017
6524,-0.144
6525,-0.063
6526,-0.042
6527,0.01
6528,0.051
6529,0.007
6530,-0.098
6531,-0.093
6532,-0.051
6533,0.024
6534,-0.076
6535,-0.012
6536,0.066
6537,0.02
6538,-0.02
6539,-0.056
6540,-0.09
6541,-0.027
6542,-0.063
6543,-0.083
6544,-0.066
6545,-0.071
6546,-0.093
6547,-0.125
6548,-0.017
6549,-0.042
6550,-0.081
6551,0.022
6552,0.002
6553,-0.032
6554,0.049
6555,0.088
6556,-0.01
6557,0.09
6558,0.076
6559,0.105
6560,0.088
6561,0.063
6562,0.039
6563,0.022
6564,-0.027
6565,-0.051
6566,-0.015
6567,0.132
6568,0.002
6569,-0.046
6570,0.088
6571,0.076
6572,0.054
6573,0.0
6574,0.024
6575,0.107
6576,0.029
6577,-0.017
6578,0.066
6579,0.139
6580,0.125
6581,0.068
6582,0.024
6583,0.061
6584,0.029
6585,0.007
6586,-0.007
6587,0.029
6588,-0.015
6589,-0.01
6590,0.024
6591,0.032
6592,-0.012
6593,-0.056
6594,-0.029
6595,-0.012
6596,-0.02
6597,0.0
6598,0.0
6599,-0.022
6600,0.007
6601,0.007
6602,0.046
6603,-0.073
6604,-0.059
6605,0.046
6606,-0.085
6607,-0.161
6608,-0.112
6609,0.002
6610,0.061
6611,-0.005
6612,0.046
6613,0.024
6614,0.01
6615,-0.029
6616,-0.088
6617,0.027
6618,0.073
6619,0.081
6620,0.063
6621,-0.005
6622,0.061
6623,-0.071
6624,-0.083
6625,-0.02
6626,-0.056
6627,0.015
6628,-0.042
6629,0.039
6630,0.005
6631,0.049
6632,-0.012
6633,0.046
6634,0.073
6635,0.02
6636,0.115
6637,0.02
6638,0.129
6639,0.054
6640,-0.01
6641,0.017
6642,-0.017
6643,0.066
6644,0.017
6645,-0.107
6646,-0.044
6647,0.078
6648,0.024
6649,-0.017
6650,-0.037
6651,0.002
6652,0.005
6653,0.105
6654,0.081
6655,0.071
6656,0.034
6657,0.071
6658,0.115
6659,0.061
6660,0.095
6661,0.122
6662,0.139
6663,0.046
6664,-0.017
6665,0.017
6666,0.042
6667,0.125
6668,-0.015
6669,-0.063
6670,0.061
6671,0.049
6672,-0.01
6673,-0.027
6674,0.032
6675,0.127
6676,0.024
6677,0.0
6678,0.054
6679,-0.051
6680,0.039
6681,0.063
6682,-0.029
6683,-0.068
6684,-0.054
6685,-0.01
6686,0.022
6687,-0.015
6688,-0.054
6689,0.027
6690,-0.022
6691,0.051
6692,0.044
6693,-0.024
6694,-0.037
6695,0.037
6696,0.085
6697,-0.061
6698,0.024
6699,0.088
6700,0.0
6701,-0.007
6702,-0.024
6703,-0.117
6704,0.015
6705,0.012
6706,0.032
6707,0.051
