,0.085
4165,0.005
4166,0.0
4167,0.078
4168,0.107
4169,-0.017
4170,-0.085
4171,-0.029
4172,-0.027
4173,-0.017
4174,-0.01
4175,0.049
4176,-0.024
4177,0.005
4178,0.09
4179,0.034
4180,0.015
4181,0.063
4182,-0.115
4183,-0.09
4184,-0.037
4185,-0.015
4186,0.127
4187,-0.005
4188,-0.056
4189,0.002
4190,0.024
4191,0.005
4192,-0.083
4193,-0.117
4194,-0.125
4195,-0.059
4196,-0.01
4197,0.007
4198,0.002
4199,-0.083
4200,-0.078
4201,0.042
4202,0.073
4203,0.103
4204,0.103
4205,-0.071
4206,0.044
4207,-0.037
4208,-0.061
4209,-0.039
4210,0.024
4211,-0.032
4212,-0.027
4213,-0.1
4214,-0.054
4215,0.022
4216,0.01
4217,-0.012
4218,-0.151
4219,0.034
4220,0.046
4221,-0.005
4222,-0.032
4223,0.049
4224,0.198
4225,-0.042
4226,-0.051
4227,0.112
4228,0.017
4229,0.078
4230,0.068
4231,0.029
4232,0.046
4233,0.032
4234,0.049
4235,-0.017
4236,-0.071
4237,0.151
4238,0.066
4239,-0.02
4240,-0.007
4241,0.029
4242,0.09
4243,-0.01
4244,-0.044
4245,0.059
4246,0.051
4247,0.02
4248,-0.007
4249,-0.002
4250,0.09
4251,0.039
4252,-0.081
4253,-0.137
4254,-0.059
4255,-0.005
4256,-0.132
4257,-0.166
4258,-0.103
4259,-0.027
4260,-0.039
4261,-0.034
4262,-0.027
4263,0.107
4264,0.01
4265,0.017
4266,-0.002
4267,0.022
4268,0.095
4269,-0.051
4270,0.01
4271,0.005
4272,0.059
4273,0.144
4274,-0.127
4275,-0.066
4276,0.051
4277,-0.132
4278,0.027
4279,0.066
4280,0.02
4281,-0.076
4282,-0.1
4283,0.117
4284,0.09
4285,-0.188
4286,0.024
4287,0.078
4288,-0.044
4289,0.049
4290,0.015
4291,0.137
4292,-0.02
4293,-0.063
4294,0.093
4295,-0.076
4296,-0.149
4297,-0.005
4298,0.061
4299,-0.049
4300,-0.125
4301,-0.024
4302,0.042
4303,-0.044
4304,-0.002
4305,-0.037
4306,-0.012
4307,0.115
4308,0.078
4309,0.007
4310,0.073
4311,0.02
4312,0.029
4313,0.032
4314,-0.066
4315,-0.076
4316,-0.042
4317,0.071
4318,0.042
4319,-0.059
4320,-0.029
4321,0.039
4322,-0.049
4323,-0.024
4324,0.125
4325,0.095
4326,0.159
4327,0.037
4328,0.022
4329,0.095
4330,0.083
4331,0.081
4332,-0.073
4333,-0.088
4334,-0.039
4335,-0.022
4336,-0.029
4337,0.017
4338,-0.081
4339,-0.1
4340,-0.022
4341,-0.059
4342,-0.059
4343,-0.063
4344,-0.061
4345,-0.01
4346,0.02
4347,-0.103
4348,-0.063
4349,-0.051
4350,-0.01
4351,-0.088
4352,-0.066
4353,-0.037
4354,-0.049
4355,-0.022
4356,0.024
4357,-0.059
4358,0.044
4359,-0.103
4360,0.002
4361,0.01
4362,0.034
4363,0.063
4364,0.178
4365,0.078
4366,-0.049
4367,0.051
4368,0.186
4369,0.005
4370,-0.059
4371,0.046
4372,0.051
4373,0.088
4374,-0.105
4375,-0.029
4376,-0.015
4377,-0.098
4378,-0.076
4379,-0.042
4380,-0.073
4381,0.034
4382,-0.017
4383,-0.068
4384,0.042
4385,-0.017
4386,-0.012
4387,0.015
4388,-0.002
4389,0.081
4390,0.015
4391,-0.017
4392,0.015
4393,0.005
4394,-0.168
4395,0.137
4396,0.046
4397,-0.066
4398,0.205
4399,0.105
4400,-0.166
4401,-0.071
4402,0.093
4403,0.22
4404,0.129
4405,-0.059
4406,0.037
4407,0.081
4408,0.103
4409,-0.015
4410,0.039
4411,0.137
4412,0.046
4413,0.046
4414,0.068
4415,0.081
4416,-0.044
4417,-0.005
4418,-0.046
4419,0.005
4420,-0.073
4421,-0.015
4422,0.024
4423,-0.105
4424,-0.002
4425,0.046
4426,0.037
4427,0.015
4428,-0.081
4429,0.027
4430,0.066
4431,-0.024
4432,-0.005
4433,0.112
4434,-0.01
4435,-0.046
4436,-0.09
4437,-0.063
4438,-0.127
4439,-0.154
4440,0.02
4441,0.139
4442,-0.051
4443,-0.078
4444,0.051
4445,-0.015
4446,-0.054
4447,-0.007
4448,0.151
4449,0.002
4450,0.112
4451,0.09
4452,-0.024
4453,0.007
4454,0.076
4455,0.059
4456,-0.088
4457,0.054
4458,0.173
4459,0.02
4460,-0.032
4461,-0.127
4462,-0.083
4463,0.039
4464,-0.027
4465,-0.051
4466,0.039
4467,-0.022
4468,-0.027
4469,-0.049
4470,-0.042
4471,-0.027
4472,0.005
4473,-0.032
4474,-0.103
4475,-0.007
4476,-0.066
4477,-0.156
4478,0.0
4479,0.085
4480,-0.073
4481,-0.042
4482,-0.051
4483,-0.115
4484,0.01
4485,0.015
4486,0.054
4487,0.088
4488,0.081
4489,0.051
4490,-0.022
4491,0.015
4492,0.1
4493,0.059
4494,0.088
4495,0.024
4496,-0.027
4497,0.044
4498,-0.015
4499,-0.093
4500,-0.039
4501,-0.002
4502,0.017
4503,0.122
4504,0.027
4505,-0.09
4506,0.063
4507,0.022
4508,0.046
4509,0.059
4510,0.039
4511,0.007
4512,0.02
4513,-0.01
4514,-0.071
4515,-0.002
4516,-0.063
4517,-0.034
4518,-0.066
4519,-0.063
4520,0.022
4521,-0.02
4522,-0.005
4523,-0.022
4524,0.044
4525,0.039
4526,0.078
4527,0.024
4528,0.039
4529,0.063
4530,0.049
4531,0.015
4532,0.068
4533,-0.046
4534,-0.112
4535,0.059
4536,0.081
4537,-0.015
4538,-0.081
4539,-0.061
4540,-0.12
4541,-0.01
4542,0.007
4543,0.007
4544,-0.034
4545,-0.044
4546,0.007
4547,0.061
4548,0.005
4549,-0.022
4550,0.11
4551,0.081
4552,-0.063
4553,0.022
4554,0.012
4555,0.029
4556,-0.022
4557,-0.027
4558,-0.029
4559,-0.059
4560,-0.11
4561,-0.085
4562,-0.063
4563,0.01
4564,0.0
4565,-0.015
4566,-0.051
4567,-0.107
4568,0.044
4569,0.02
4570,-0.012
4571,-0.022
4572,-0.007
4573,0.1
4574,-0.068
4575,-0.042
4576,0.078
4577,-0.017
4578,-0.037
4579,-0.029
4580,-0.039
4581,-0.034
4582,-0.039
4583,-0.037
4584,-0.01
4585,0.032
4586,-0.061
4587,0.005
4588,0.071
4589,0.044
4590,-0.037
4591,0.044
4592,0.049
4593,0.029
4594,-0.02
4595,0.02
4596,-0.027
4597,-0.046
4598,0.01
4599,-0.044
4600,-0.1
4601,-0.029
4602,-0.076
4603,-0.12
4604,-0.042
4605,-0.105
4606,-0.068
4607,0.024
4608,0.015
4609,0.0
4610,-0.132
4611,0.02
4612,-0.054
4613,-0.049
4614,0.098
4615,0.007
4616,0.049
4617,0.088
4618,0.168
4619,0.037
4620,-0.063
4621,0.078
4622,0.0
4623,-0.002
4624,-0.066
4625,0.112
4626,-0.034
4627,-0.137
4628,0.1
4629,0.042
4630,-0.063
4631,0.066
4632,-0.051
4633,0.034
4634,-0.005
4635,-0.022
4636,-0.034
4637,0.066
4638,-0.01
4639,-0.054
4640,-0.1
4641,0.01
4642,0.122
4643,-0.083
4644,0.017
4645,0.015
4646,-0.09
4647,0.046
4648,0.01
4649,0.002
4650,0.022
4651,-0.046
4652,0.071
4653,0.056
4654,-0.027
4655,0.11
4656,0.007
4657,-0.017
4658,0.002
4659,-0.071
4660,-0.032
4661,-0.093
4662,-0.007
4663,-0.073
4664,0.007
4665,0.015
4666,-0.012
4667,0.024
4668,-0.088
4669,-0.107
4670,0.046
4671,0.085
4672,-0.098
4673,0.027
4674,0.107
4675,-0.044
4676,-0.046
4677,0.085
4678,0.081
4679,-0.083
4680,-0.247
4681,-0.032
4682,0.056
4683,-0.046
4684,-0.005
4685,-0.081
4686,0.017
4687,0.068
4688,-0.093
4689,-0.081
4690,-0.049
4691,0.034
4692,0.088
4693,0.042
4694,0.037
4695,0.01
4696,-0.083
4697,-0.022
4698,-0.01
4699,-0.042
4700,0.02
4701,-0.02
4702,-0.059
4703,-0.061
4704,0.024
4705,0.051
4706,0.044
4707,0.005
4708,-0.068
4709,0.078
4710,0.049
4711,0.024
4712,0.027
4713,0.029
4714,0.0
4715,-0.078
4716,-0.093
4717,-0.032
4718,-0.078
4719,-0.022
4720,-0.056
4721,-0.093
4722,-0.027
4723,-0.09
4724,-0.039
4725,0.0
4726,-0.037
4727,-0.061
4728,-0.073
4729,-0.103
4730,-0.1
4731,0.073
4732,0.051
4733,0.015
4734,0.066
4735,0.037
4736,0.054
4737,0.029
4738,0.012
4739,0.037
4740,-0.042
4741,-0.02
4742,0.032
4743,-0.039
4744,0.134
4745,0.059
4746,-0.039
4747,0.046
4748,-0.027
4749,-0.046
4750,0.002
4751,-0.015
4752,-0.083
4753,0.061
4754,-0.027
4755,0.01
4756,-0.039
4757,-0.056
4758,-0.029
4759,-0.098
4760,0.02
4761,-0.059
4762,-0.132
4763,-0.027
4764,-0.007
4765,-0.171
4766,-0.076
4767,0.027
4768,-0.12
4769,-0.12
4770,-0.034
4771,0.046
4772,0.042
4773,-0.017
4774,0.024
4775,0.012
4776,-0.012
4777,0.054
4778,0.066
4779,0.017
4780,-0.068
4781,-0.024
4782,-0.034
4783,-0.085
4784,-0.083
4785,-0.044
4786,-0.098
4787,-0.066
4788,-0.134
4789,-0.061
4790,0.007
4791,-0.015
4792,0.071
4793,0.034
4794,0.068
4795,0.002
4796,-0.012
4797,0.071
4798,0.049
4799,-0.115
4800,0.105
4801,-0.007
4802,-0.112
4803,-0.054
4804,-0.039
4805,0.063
4806,0.017
4807,-0.076
4808,-0.029
4809,0.024
4810,0.059
4811,0.166
4812,0.049
4813,0.017
4814,0.11
4815,-0.027
4816,0.039
4817,-0.098
4818,-0.022
4819,-0.093
4820,-0.049
4821,-0.034
4822,-0.088
4823,0.049
4824,0.032
4825,-0.134
4826,-0.032
4827,-0.032
4828,-0.056
4829,-0.132
4830,0.066
4831,0.034
4832,-0.046
4833,0.02
4834,-0.002
4835,-0.039
4836,0.083
4837,0.024
4838,0.01
4839,0.056
4840,0.0
4841,0.0
4842,0.024
4843,-0.029
4844,-0.022
4845,0.066
4846,0.046
4847,-0.012
4848,0.034
4849,-0.007
4850,0.059
4851,-0.017
4852,-0.051
4853,0.054
4854,0.017
4855,-0.054
4856,-0.046
4857,-0.005
4858,0.029
4859,0.007
4860,0.02
4861,-0.044
4862,-0.032
4863,-0.073
4864,-0.032
4865,-0.098
4866,-0.154
4867,-0.085
4868,-0.024
4869,-0.107
4870,-0.076
4871,-0.049
4872,-0.01
4873,0.046
4874,0.015
4875,-0.022
4876,-0.005
4877,0.027
4878,-0.02
4879,-0.105
4880,-0.015
4881,-0.029
4882,-0.154
4883,-0.093
4884,-0.1
4885,-0.1
4886,-0.115
4887,-0.032
4888,0.088
4889,0.027
4890,-0.051
4891,-0.01
4892,-0.015
4893,0.017
4894,0.061
4895,-0.007
4896,0.042
4897,0.034
4898,0.085
4899,0.051
4900,-0.017
4901,0.02
4902,0.076
4903,-0.005
4904,0.002
4905,-0.044
4906,0.007
4907,-0.027
4908,-0.146
4909,-0.015
4910,-0.024
4911,-0.039
4912,0.0
4913,0.037
4914,0.039
4915,-0.046
4916,-0.02
4917,0.054
4918,0.01
4919,0.098
4920,0.059
4921,0.117
4922,0.142
4923,0.044
4924,0.029
4925,0.068
4926,0.068
4927,0.042
4928,-0.103
4929,-0.046
4930,-0.078
4931,-0.122
4932,0.029
4933,0.073
4934,-0.037
4935,-0.085
4936,0.022
4937,-0.015
4938,0.044
4939,0.11
4940,0.027
4941,0.076
4942,0.007
4943,-0.083
4944,0.071
4945,0.122
4946,-0.027
4947,-0.068
4948,-0.042
4949,0.012
4950,-0.054
4951,-0.017
4952,-0.002
4953,0.068
4954,0.042
4955,-0.039
4956,0.098
4957,-0.044
4958,0.044
4959,0.1
4960,0.005
4961,0.042
4962,-0.012
4963,-0.039
4964,0.059
4965,-0.002
4966,0.029
4967,0.032
4968,-0.039
4969,-0.015
4970,0.132
4971,0.059
4972,-0.076
4973,-0.002
4974,0.139
4975,0.046
4976,-0.029
4977,-0.02
4978,0.186
4979,-0.081
4980,-0.046
4981,0.039
4982,0.032
4983,-0.056
4984,0.007
4985,-0.056
4986,0.071
4987,0.046
4988,-0.022
4989,0.061
4990,0.005
4991,-0.046
4992,-0.005
4993,0.071
4994,0.029
4995,0.037
4996,-0.015
4997,-0.02
4998,0.02
4999,0.032
5000,0.139
5001,0.02
5002,-0.017
5003,0.022
5004,0.017
5005,0.117
5006,0.098
5007,-0.012
5008,0.056
5009,0.027
5010,-0.044
5011,0.059
5012,-0.017
5013,-0.054
5014,0.1
5015,0.161
5016,0.212
5017,0.012
5018,-0.007
5019,0.049
5020,0.139
5021,-0.037
5022,-0.078
5023,0.005
5024,0.002
5025,-0.02
5026,-0.125
5027,-0.076
5028,-0.022
5029,-0.034
5030,-0.037
5031,-0.1
5032,-0.054
5033,0.0
5034,0.029
5035,-0.066
5036,-0.007
5037,0.076
5038,0.061
5039,0.054
5040,0.032
5041,-0.024
5042,0.066
5043,0.029
5044,-0.017
5045,-0.054
5046,0.027
5047,-0.012
5048,-0.122
5049,0.088
5050,0.044
5051,-0.012
5052,-0.01
5053,0.034
5054,0.151
5055,-0.066
5056,-0.017
5057,0.066
5058,0.044
5059,0.034
5060,-0.01
5061,0.002
5062,0.056
5063,-0.024
5064,-0.017
5065,-0.073
5066,-0.034
5067,0.046
5068,-0.081
5069,-0.061
5070,0.034
5071,0.024
5072,-0.015
5073,0.027
5074,0.117
5075,0.032
5076,0.002
5077,0.037
5078,0.093
5079,0.027
5080,0.037
5081,0.068
5082,0.142
5083,0.11
5084,-0.049
5085,0.027
5086,-0.022
5087,-0.039
5088,-0.005
5089,0.059
5090,-0.015
5091,-0.002
5092,-0.076
5093,0.1
5094,0.156
5095,-0.044
5096,-0.049
5097,0.208
5098,0.2
5099,0.02
5100,0.054
5101,0.142
5102,0.083
5103,0.054
5104,-0.005
5105,0.059
5106,-0.027
5107,-0.039
5108,0.005
5109,-0.105
5110,-0.049
5111,-0.044
5112,0.015
5113,-0.09
5114,-0.066
5115,-0.02
5116,0.029
5117,0.051
5118,0.0
5119,0.081
5120,0.044
5121,-0.056
5122,0.076
5123,0.127
5124,0.034
5125,0.071
5126,0.054
5127,-0.005
5128,0.066
5129,-0.039
5130,0.02
5131,-0.032
5132,0.042
5133,0.071
5134,-0.01
5135,-0.022
5136,0.117
5137,0.017
5138,0.061
5139,0.049
5140,0.049
5141,0.061
5142,0.085
5143,0.034
5144,-0.093
5145,-0.085
5146,-0.056
5147,-0.039
5148,-0.063
5149,-0.012
5150,-0.049
5151,-0.078
5152,-0.085
5153,0.0
5154,0.012
5155,0.054
5156,0.071
5157,-0.015
5158,0.0
5159,-0.024
5160,0.063
5161,0.081
5162,-0.046
5163,-0.063
5164,-0.068
5165,-0.005
5166,0.007
5167,-0.024
5168,0.068
5169,-0.061
5170,-0.032
5171,0.054
5172,-0.049
5173,0.002
5174,-0.007
5175,-0.022
5176,-0.005
5177,0.005
5178,-0.007
5179,-0.078
5180,0.078
5181,0.093
5182,0.01
5183,0.029
5184,-0.039
5185,0.054
5186,0.066
5187,-0.061
5188,-0.137
5189,-0.154
5190,-0.01
5191,-0.083
5192,-0.112
5193,-0.085
5194,-0.051
5195,0.002
5196,-0.059
5197,-0.017
5198,0.037
5199,-0.022
5200,0.02
5201,-0.022
5202,0.005
5203,-0.034
5204,-0.122
5205,-0.022
5206,-0.022
5207,-0.015
5208,-0.007
5209,-0.056
5210,-0.015
5211,-0.012
5212,-0.037
5213,0.022
5214,-0.034
5215,0.076
5216,0.01
5217,-0.1
5218,0.068
5219,0.049
5220,-0.095
5221,0.002
5222,0.039
5223,-0.015
5224,-0.039
5225,0.007
5226,0.059
5227,-0.02
5228,0.012
5229,-0.042
5230,-0.098
5231,-0.056
5232,-0.178
5233,-0.137
5234,-0.105
5235,0.056
5236,-0.034
5237,-0.164
5238,-0.059
5239,-0.029
5240,-0.105
5241,0.037
5242,0.027
5243,-0.005
5244,-0.002
5245,-0.034
5246,0.039
5247,0.076
5248,-0.051
5249,0.032
5250,0.044
5251,0.034
5252,0.107
5253,0.105
5254,-0.02
5255,0.078
5256,0.051
5257,-0.012
5258,-0.012
5259,0.071
5260,0.022
5261,-0.005
5262,0.056
5263,0.012
5264,0.002
5265,0.042
5266,0.01
5267,0.005
5268,0.042
5269,-0.112
5270,-0.059
5271,-0.027
5272,0.027
5273,-0.051
5274,-0.149
5275,-0.081
5276,-0.1
5277,-0.032
5278,-0.002
5279,-0.078
5280,-0.12
5281,-0.078
5282,0.022
5283,-0.068
5284,-0.039
5285,0.046
5286,-0.037
5287,-0.042
5288,-0.024
5289,0.002
5290,0.049
5291,0.015
5292,0.054
5293,0.032
5294,-0.115
5295,-0.103
5296,-0.059
5297,0.017
5298,0.134
5299,0.073
5300,-0.212
5301,0.024
5302,0.056
5303,0.024
5304,-0.068
5305,-0.044
5306,-0.093
5307,-0.11
5308,-0.029
5309,-0.024
5310,-0.088
5311,-0.115
5312,0.054
5313,-0.139
5314,-0.032
5315,0.095
5316,-0.022
5317,-0.017
5318,-0.073
5319,0.066
5320,0.186
5321,-0.015
5322,0.088
5323,0.066
5324,0.01
5325,0.117
5326,0.02
5327,0.017
5328,-0.068
5329,-0.049
5330,0.042
5331,-0.042
5332,-0.09
5333,-0.054
5334,-0.051
5335,-0.049
5336,-0.068
5337,0.078
5338,-0.056
5339,-0.078
5340,0.044
5341,0.032
5342,0.061
5343,0.022
5344,0.073
5345,0.039
5346,-0.149
5347,-0.024
5348,-0.022
5349,-0.056
5350,0.01
5351,-0.056
5352,-0.09
5353,-0.068
5354,-0.049
5355,-0.046
5356,-0.1
5357,-0.039
5358,0.012
5359,0.068
5360,-0.071
5361,-0.11
5362,0.073
5363,0.098
5364,0.017
5365,-0.034
5366,-0.081
5367,0.056
5368,0.081
5369,-0.022
5370,-0.022
5371,-0.017
5372,-0.005
5373,-0.073
5374,-0.002
5375,-0.024
5376,-0.054
5377,-0.005
5378,-0.029
5379,-0.002
5380,-0.039
5381,-0.032
5382,-0.005
5383,-0.039
5384,0.063
5385,0.0
5386,0.027
5387,0.044
5388,0.093
5389,0.044
5390,0.061
5391,-0.051
5392,0.027
5393,0.056
5394,0.146
5395,-0.081
5396,-0.112
5397,0.095
5398,0.068
5399,-0.02
5400,0.012
5401,0.032
5402,0.044
5403,-0.002
5404,0.073
5405,-0.015
5406,-0.029
5407,-0.022
5408,-0.005
5409,-0.081
5410,-0.054
5411,0.007
5412,-0.061
5413,-0.024
5414,-0.09
5415,-0.112
5416,-0.02
5417,-0.005
5418,0.105
5419,0.005
5420,-0.002
5421,0.063
5422,0.017
5423,-0.024
5424,0.022
5425,-0.078
5426,0.049
5427,0.034
5428,0.042
5429,-0.017
5430,-0.042
5431,0.129
5432,-0.093
5433,-0.107
5434,-0.117
5435,-0.098
5436,0.034
5437,0.01
5438,-0.137
5439,-0.051
5440,0.063
5441,0.054
5442,-0.02
5443,-0.061
5444,0.044
5445,0.032
5446,-0.027
5447,-0.022
5448,0.051
5449,-0.032
5450,-0.071
5451,-0.039
5452,-0.208
5453,-0.012
5454,-0.012
5455,-0.017
5456,-0.059
5457,-0.122
5458,0.002
5459,-0.002
5460,-0.088
5461,-0.059
5462,-0.034
5463,-0.081
5464,0.068
5465,0.042
5466,-0.051
5467,0.088
5468,0.088
5469,0.105
5470,0.217
5471,0.061
5472,0.002
5473,-0.137
5474,-0.073
5475,0.093
5476,-0.134
5477,-0.068
5478,0.061
5479,0.029
5480,0.12
5481,0.063
5482,0.029
5483,-0.066
5484,-0.112
5485,0.007
5486,0.044
5487,0.112
5488,0.095
5489,-0.002
5490,0.12
5491,-0.039
5492,-0.046
5493,0.061
5494,-0.122
5495,-0.046
5496,-0.024
5497,-0.029
5498,-0.115
5499,-0.112
5500,0.073
5501,0.122
5502,-0.122
5503,-0.046
5504,0.005
5505,0.073
5506,0.132
5507,-0.027
5508,0.125
5509,0.1
5510,0.034
5511,0.024
5512,0.056
5513,-0.015
5514,0.046
5515,0.115
5516,0.071
5517,0.029
5518,0.037
5519,0.139
5520,0.159
5521,0.007
5522,0.078
5523,0.085
5524,0.022
5525,-0.164
5526,-0.024
5527,0.117
5528,-0.022
5529,-0.1
5530,-0.034
5531,-0.173
5532,-0.093
5533,-0.015
5534,-0.027
5535,0.042
5536,0.095
5537,0.037
5538,-0.09
5539,0.034
5540,0.015
5541,0.012
5542,-0.01
5543,-0.039
5544,0.11
5545,0.034
5546,-0.027
5547,0.012
5548,0.063
5549,-0.005
5550,-0.024
5551,0.029
5552,-0.073
5553,-0.022
5554,-0.02
5555,-0.054
5556,0.005
5557,0.037
5558,0.061
5559,0.093
5560,-0.02
5561,0.054
5562,0.081
5563,0.039
5564,0.044
5565,0.054
5566,0.129
5567,0.159
5568,0.164
5569,0.076
5570,0.059
5571,-0.017
5572,-0.059
5573,0.02
5574,-0.112
5575,-0.02
5576,0.076
5577,-0.085
5578,-0.132
5579,-0.024
5580,0.034
5581,0.1
5582,0.017
5583,0.017
5584,0.039
5585,0.103
5586,0.107
5587,0.127
5588,0.105
5589,-0.071
5590,-0.032
5591,0.039
5592,0.017
5593,-0.01
5594,-0.002
5595,-0.037
5596,-0.017
5597,-0.098
5598,-0.042
5599,0.046
5600,-0.144
5601,-0.002
5602,0.039
5603,-0.112
5604,-0.042
5605,0.007
5606,0.085
5607,0.024
5608,-0.017
5609,-0.046
5610,-0.081
5611,-0.042
5612,0.093
5613,0.01
5614,-0.007
5615,-0.022
5616,0.034
5617,-0.027
5618,-0.046
5619,0.012
5620,-0.049
5621,0.017
5622,0.032
5623,-0.002
5624,0.137
5625,0.073
5626,0.076
5627,0.051
5628,0.022
5629,0.1
5630,0.037
5631,0.012
5632,-0.044
5633,-0.046
5634,-0.125
5635,-0.017
5636,-0.112
5637,-0.081
5638,-0.134
5639,-0.056
5640,-0.032
5641,0.002
5642,-0.068
5643,-0.071
5644,-0.054
5645,-0.005
5646,-0.029
5647,-0.046
5648,0.039
5649,-0.134
5650,-0.029
5651,0.122
5652,0.032
5653,-0.112
5654,-0.012
5655,-0.125
5656,-0.139
5657,-0.068
5658,-0.076
5659,-0.09
5660,-0.051
5661,-0.015
5662,-0.105
5663,-0.098
5664,0.056
5665,-0.015
5666,0.095
5667,-0.032
5668,-0.005
5669,0.007
5670,-0.078
5671,-0.029
5672,0.039
5673,0.007
5674,-0.061
5675,-0.002
5676,0.002
5677,-0.017
5678,-0.007
5679,-0.054
5680,-0.059
5681,-0.022
5682,0.005
5683,0.022
5684,0.022
5685,0.0
5686,0.093
5687,0.056
5688,0.046
5689,-0.005
5690,0.054
5691,0.11
5692,0.015
5693,-0.017
5694,-0.012
5695,0.083
5696,0.027
5697,0.066
5698,-0.103
5699,0.029
5700,0.144
5701,0.042
5702,0.137
5703,0.066
5704,0.024
5705,0.032
5706,0.0
5707,0.081
5708,0.093
5709,0.1
5710,0.112
5711,0.059
5712,-0.063
5713,0.059
5714,0.0
5715,0.01
5716,-0.02
5717,-0.046
5718,-0.061
5719,-0.088
5720,-0.061
5721,-0.103
5722,-0.078
5723,-0.042
5724,-0.149
5725,-0.005
5726,0.071
5727,-0.073
5728,0.01
5729,-0.039
5730,0.005
5731,0.134
5732,0.068
5733,0.02
5734,0.066
5735,0.081
5736,-0.01
5737,0.105
5738,0.017
5739,-0.078
5740,-0.098
5741,0.037
5742,0.024
5743,-0.088
5744,0.051
5745,-0.051
5746,0.103
5747,-0.01
5748,-0.105
5749,0.044
5750,-0.12
5751,-0.027
5752,0.0
5753,-0.044
5754,0.056
5755,-0.054
5756,-0.039
5757,0.059
5758,0.061
5759,-0.022
5760,-0.01
5761,-0.039
5762,-0.022
5763,-0.044
5764,-0.085
5765,-0.056
5766,-0.027
5767,0.029
5768,0.02
5769,-0.017
5770,0.01
5771,0.056
5772,0.005
5773,-0.042
5774,-0.027
5775,-0.044
5776,-0.103
5777,0.088
5778,-0.076
5779,-0.029
5780,-0.005
5781,0.012
5782,-0.027
5783,0.0
5784,0.1
5785,0.007
5786,0.071
5787,0.063
5788,0.039
5789,-0.081
5790,-0.032
5791,0.09
5792,0.088
5793,0.024
5794,0.093
5795,0.02
5796,0.027
5797,0.027
5798,0.034
5799,0.015
5800,-0.063
5801,0.09
5802,0.095
5803,0.059
5804,0.073
5805,0.051
5806,0.059
5807,0.078
5808,0.11
5809,0.046
5810,0.11
5811,0.068
5812,-0.005
5813,0.01
5814,-0.005
5815,-0.002
5816,0.034
5817,-0.037
5818,-0.059
5819,0.027
5820,-0.02
5821,-0.11
5822,0.063
5823,0.061
5824,0.085
5825,-0.042
5826,-0.005
5827,0.042
5828,-0.012
5829,0.005
5830,0.09
5831,0.068
5832,0.012
5833,0.071
5834,0.063
5835,-0.049
5836,0.068
5837,-0.054
5838,-0.007
5839,-0.095
5840,-0.029
5841,0.073
5842,-0.002
5843,-0.056
5844,0.042
5845,0.088
5846,0.068
5847,0.012
5848,0.02
5849,0.085
5850,0.005
5851,-0.022
5852,0.002
5853,-0.078
5854,-0.002
5855,-0.002
5856,-0.056
5857,0.0
5858,0.02
5859,0.046
5860,0.044
5861,-0.051
5862,0.027
5863,0.095
5864,0.007
5865,-0.02
5866,0.105
5867,0.112
5868,0.054
5869,0.066
5870,0.112
5871,0.115
5872,0.071
5873,0.061
5874,0.032
5875,0.046
5876,0.029
5877,0.015
5878,-0.059
5879,-0.073
5880,-0.081
5881,-0.107
5882,-0.1
5883,-0.059
5884,-0.078
5885,-0.061
5886,0.015
5887,0.037
5888,0.012
5889,0.015
5890,0.073
5891,0.0
5892,0.066
5893,0.088
5894,-0.049
5895,-0.022
5896,-0.002
5897,0.01
5898,-0.076
5899,-0.059
5900,0.068
5901,0.012
5902,0.0
5903,0.012
5904,-0.063
5905,-0.071
5906,-0.042
5907,-0.061
5908,0.073
5909,-0.01
5910,-0.01
5911,-0.044
5912,0.022
5913,0.007
5914,0.015
5915,0.044
5916,-0.032
5917,0.015
5918,-0.01
5919,0.039
5920,0.095
5921,0.042
5922,-0.024
5923,0.046
5924,0.061
5925,-0.007
5926,0.007
5927,-0.017
5928,0.002
5929,-0.029
5930,-0.049
5931,0.029
5932,0.042
5933,-0.027
5934,0.054
5935,-0.002
5936,-0.056
5937,-0.066
5938,-0.039
5939,-0.024
5940,-0.12
5941,-0.042
5942,-0.037
5943,0.0
5944,-0.044
5945,-0.076
5946,-0.034
5947,-0.017
5948,-0.017
5949,-0.054
5950,-0.081
5951,-0.059
5952,-0.029
5953,0.015
5954,-0.078
5955,-0.068
5956,-0.115
5957,-0.083
5958,-0.022
5959,-0.022
5960,-0.051
5961,0.005
5962,-0.022
5963,-0.078
5964,0.012
5965,0.056
5966,-0.007
5967,0.095
5968,0.066
5969,0.059
5970,0.049
5971,-0.034
5972,-0.01
5973,-0.012
5974,-0.022
5975,0.012
5976,0.034
5977,-0.005
5978,-0.027
5979,0.032
5980,-0.01
5981,-0.022
5982,0.005
5983,-0.002
5984,0.034
5985,-0.002
5986,-0.037
5987,0.103
5988,0.024
5989,0.024
5990,0.017
5991,0.066
5992,0.037
5993,0.02
5994,0.032
5995,-0.085
5996,-0.051
5997,-0.103
5998,-0.061
5999,-0.027
6000,-0.068
6001,-0.059
6002,-0.044
6003,-0.112
6004,-0.015
6005,0.012
6006,-0.105
6007,-0.063
6008,-0.066
6009,-0.134
6010,-0.063
6011,0.015
6012,-0.037
6013,-0.083
6014,-0.11
6015,-0.09
6016,-0.098
6017,-0.139
6018,0.022
6019,-0.076
6020,-0.178
6021,-0.078
6022,-0.071
6023,-0.168
6024,-0.083
6025,0.056
