,0.005
5490,0.005
5491,-0.029
5492,-0.142
5493,-0.129
5494,-0.012
5495,-0.017
5496,-0.029
5497,0.042
5498,0.066
5499,0.0
5500,-0.061
5501,-0.002
5502,-0.01
5503,0.01
5504,0.034
5505,-0.015
5506,0.012
5507,0.015
5508,-0.015
5509,-0.056
5510,-0.081
5511,-0.024
5512,0.024
5513,-0.098
5514,-0.105
5515,-0.037
5516,0.002
5517,0.063
5518,-0.012
5519,-0.095
5520,-0.015
5521,-0.024
5522,-0.015
5523,0.024
5524,0.046
5525,-0.042
5526,-0.093
5527,0.01
5528,0.098
5529,-0.1
5530,0.044
5531,0.068
5532,-0.059
5533,0.0
5534,-0.002
5535,-0.015
5536,-0.029
5537,-0.081
5538,-0.007
5539,0.066
5540,-0.01
5541,-0.046
5542,0.005
5543,0.034
5544,0.027
5545,0.0
5546,0.107
5547,-0.034
5548,-0.051
5549,-0.042
5550,-0.005
5551,0.081
5552,-0.078
5553,-0.007
5554,0.046
5555,-0.066
5556,0.034
5557,-0.02
5558,0.007
5559,-0.029
5560,-0.005
5561,0.034
5562,-0.112
5563,0.012
5564,0.049
5565,-0.032
5566,0.046
5567,-0.044
5568,0.02
5569,0.078
5570,0.01
5571,0.076
5572,-0.012
5573,-0.022
5574,-0.049
5575,-0.022
5576,0.024
5577,0.015
5578,-0.054
5579,0.056
5580,-0.005
5581,-0.127
5582,-0.054
5583,-0.046
5584,0.007
5585,-0.002
5586,-0.012
5587,-0.002
5588,-0.02
5589,-0.015
5590,0.09
5591,-0.027
5592,-0.039
5593,-0.083
5594,-0.059
5595,-0.039
5596,-0.066
5597,-0.017
5598,0.015
5599,-0.044
5600,0.0
5601,0.032
5602,-0.012
5603,0.044
5604,0.029
5605,0.144
5606,0.029
5607,-0.042
5608,-0.007
5609,0.005
5610,0.063
5611,-0.068
5612,-0.034
5613,0.085
5614,-0.049
5615,-0.056
5616,0.046
5617,0.042
5618,-0.127
5619,0.012
5620,-0.11
5621,-0.049
5622,-0.015
5623,0.098
5624,0.007
5625,-0.037
5626,0.085
5627,0.071
5628,0.044
5629,-0.042
5630,0.029
5631,0.176
5632,0.032
5633,0.002
5634,-0.015
5635,0.039
5636,-0.042
5637,0.01
5638,-0.01
5639,-0.046
5640,-0.09
5641,0.027
5642,0.068
5643,-0.017
5644,-0.063
5645,0.151
5646,0.046
5647,-0.042
5648,0.188
5649,-0.059
5650,-0.088
5651,0.005
5652,0.134
5653,0.09
5654,-0.125
5655,0.005
5656,-0.002
5657,-0.039
5658,-0.088
5659,0.012
5660,0.115
5661,-0.037
5662,-0.09
5663,0.1
5664,0.051
5665,0.032
5666,0.049
5667,0.078
5668,-0.005
5669,0.049
5670,0.176
5671,0.046
5672,0.022
5673,0.02
5674,0.12
5675,0.015
5676,-0.046
5677,0.105
5678,0.049
5679,0.02
5680,0.034
5681,0.078
5682,0.005
5683,-0.105
5684,0.024
5685,0.103
5686,0.085
5687,0.12
5688,0.073
5689,0.078
5690,-0.1
5691,-0.032
5692,0.107
5693,0.063
5694,-0.054
5695,0.068
5696,0.032
5697,-0.09
5698,-0.085
5699,-0.034
5700,0.076
5701,0.12
5702,-0.029
5703,-0.005
5704,0.059
5705,0.078
5706,0.12
5707,0.046
5708,0.029
5709,0.044
5710,0.11
5711,-0.032
5712,0.029
5713,0.059
5714,0.051
5715,0.056
5716,-0.01
5717,0.015
5718,0.017
5719,0.071
5720,0.09
5721,0.134
5722,0.132
5723,0.024
5724,0.051
5725,0.073
5726,0.066
5727,0.134
5728,0.09
5729,-0.007
5730,0.007
5731,0.02
5732,0.073
5733,0.029
5734,0.081
5735,-0.059
5736,-0.063
5737,-0.029
5738,-0.042
5739,0.027
5740,0.049
5741,-0.061
5742,-0.005
5743,0.032
5744,0.029
5745,0.073
5746,0.042
5747,0.063
5748,-0.022
5749,0.039
5750,0.088
5751,0.11
5752,0.161
5753,0.105
5754,0.0
5755,0.007
5756,-0.032
5757,-0.061
5758,-0.066
5759,-0.061
5760,-0.022
5761,0.002
5762,0.02
5763,-0.054
5764,-0.051
5765,0.042
5766,-0.073
5767,-0.061
5768,-0.002
5769,-0.081
5770,-0.02
5771,-0.02
5772,0.027
5773,-0.042
5774,-0.078
5775,0.005
5776,-0.046
5777,-0.1
5778,-0.1
5779,-0.022
5780,0.034
5781,0.029
5782,0.02
5783,-0.051
5784,-0.01
5785,0.02
5786,0.022
5787,-0.029
5788,0.085
5789,0.071
5790,0.039
5791,0.042
5792,0.09
5793,-0.027
5794,-0.024
5795,-0.012
5796,-0.024
5797,-0.017
5798,-0.02
5799,-0.1
5800,0.134
5801,0.063
5802,-0.083
5803,0.032
5804,0.034
5805,0.049
5806,0.051
5807,-0.002
5808,0.105
5809,0.083
5810,-0.044
5811,0.022
5812,0.002
5813,0.01
5814,0.0
5815,-0.042
5816,-0.076
5817,0.022
5818,-0.044
5819,-0.066
5820,-0.063
5821,0.081
5822,0.0
5823,0.024
5824,0.027
5825,0.095
5826,0.164
5827,0.125
5828,0.098
5829,0.002
5830,-0.022
5831,0.002
5832,-0.042
5833,-0.073
5834,-0.061
5835,-0.027
5836,-0.051
5837,-0.046
5838,-0.039
5839,-0.061
5840,-0.029
5841,-0.056
5842,-0.015
5843,-0.044
5844,-0.12
5845,-0.002
5846,0.007
5847,-0.161
5848,-0.042
5849,0.032
5850,-0.051
5851,-0.076
5852,-0.034
5853,-0.037
5854,-0.029
5855,-0.073
5856,0.02
5857,-0.037
5858,-0.032
5859,0.005
5860,-0.107
5861,0.007
5862,0.017
5863,-0.034
5864,-0.044
5865,-0.049
5866,0.046
5867,-0.039
5868,0.059
5869,0.005
5870,0.046
5871,0.034
5872,0.073
5873,0.029
5874,-0.02
5875,-0.068
5876,0.046
5877,0.015
5878,-0.083
5879,-0.042
5880,-0.034
5881,0.015
5882,-0.007
5883,0.054
5884,0.042
5885,-0.022
5886,0.007
5887,-0.054
5888,0.012
5889,-0.024
5890,-0.066
5891,-0.022
5892,-0.056
5893,-0.034
5894,-0.1
5895,-0.029
5896,-0.112
5897,-0.085
5898,-0.073
5899,-0.012
5900,0.0
5901,-0.098
5902,-0.032
5903,-0.046
5904,-0.09
5905,-0.076
5906,0.039
5907,0.037
5908,-0.027
5909,-0.039
5910,0.034
5911,-0.005
5912,0.02
5913,-0.042
5914,-0.09
5915,-0.032
5916,-0.012
5917,-0.081
5918,-0.144
5919,-0.107
5920,-0.171
5921,-0.103
5922,-0.132
5923,-0.105
5924,-0.076
5925,0.027
5926,-0.029
5927,-0.029
5928,0.02
5929,0.093
5930,0.012
5931,-0.059
5932,-0.007
5933,0.083
5934,0.09
5935,0.071
5936,-0.042
5937,-0.093
5938,-0.039
5939,-0.068
5940,-0.1
5941,-0.09
5942,-0.085
5943,-0.022
5944,-0.049
5945,-0.078
5946,0.005
5947,0.071
5948,-0.032
5949,-0.134
5950,-0.059
5951,-0.054
5952,0.044
5953,-0.046
5954,-0.042
5955,-0.005
5956,-0.012
5957,-0.144
5958,-0.227
5959,-0.071
5960,0.027
5961,-0.034
5962,-0.022
5963,-0.083
5964,-0.051
5965,0.039
5966,0.007
5967,0.042
5968,0.017
5969,-0.042
5970,0.007
5971,-0.078
5972,-0.039
5973,0.037
5974,0.049
5975,0.007
5976,0.005
5977,-0.002
5978,-0.005
5979,-0.015
5980,-0.034
5981,-0.085
5982,-0.137
5983,-0.032
5984,-0.024
5985,-0.071
5986,-0.044
5987,-0.068
5988,0.066
5989,-0.039
5990,0.1
5991,-0.037
5992,-0.039
5993,0.012
5994,-0.032
5995,0.022
5996,-0.037
5997,-0.024
5998,0.02
5999,-0.083
6000,-0.139
6001,-0.029
6002,-0.073
6003,-0.015
6004,-0.017
6005,0.032
6006,0.044
6007,0.034
6008,0.027
6009,-0.09
6010,0.037
6011,-0.125
6012,-0.032
6013,-0.083
6014,-0.037
6015,-0.027
6016,-0.078
6017,-0.024
6018,-0.083
6019,-0.095
6020,-0.132
6021,-0.078
6022,-0.044
6023,-0.134
6024,-0.063
6025,-0.078
6026,-0.122
6027,-0.02
6028,-0.002
6029,-0.02
6030,0.044
6031,0.066
6032,0.059
6033,-0.044
6034,0.042
6035,0.105
6036,0.01
6037,-0.161
6038,-0.093
6039,0.083
6040,-0.1
6041,-0.061
6042,-0.017
6043,-0.01
6044,-0.02
6045,0.005
6046,-0.059
6047,0.046
6048,0.017
6049,-0.061
6050,0.042
6051,-0.002
6052,0.044
6053,0.081
6054,-0.059
6055,0.029
6056,-0.02
6057,-0.017
6058,0.088
6059,-0.078
6060,-0.076
6061,0.098
6062,-0.107
6063,-0.032
6064,0.02
6065,0.11
6066,0.088
6067,0.024
6068,-0.005
6069,-0.015
6070,-0.02
6071,0.012
6072,0.061
6073,-0.024
6074,-0.049
6075,0.012
6076,0.19
6077,0.139
6078,-0.032
6079,0.059
6080,-0.01
6081,0.027
6082,0.027
6083,-0.103
6084,0.002
6085,0.066
6086,-0.01
6087,0.012
6088,-0.034
6089,0.007
6090,0.012
6091,-0.054
6092,-0.032
6093,-0.076
6094,-0.037
6095,-0.046
6096,-0.037
6097,-0.088
6098,-0.081
6099,0.0
6100,-0.095
6101,0.044
6102,-0.007
6103,0.015
6104,-0.066
6105,0.042
6106,0.054
6107,-0.044
6108,-0.061
6109,-0.061
6110,0.085
6111,-0.093
6112,-0.078
6113,-0.044
6114,-0.127
6115,-0.132
6116,-0.029
6117,0.029
6118,0.0
6119,-0.098
6120,-0.049
6121,-0.029
6122,-0.044
6123,-0.095
6124,-0.078
6125,0.073
6126,-0.002
6127,-0.056
6128,0.024
6129,0.037
6130,0.068
6131,0.044
6132,0.151
6133,0.042
6134,-0.015
6135,0.112
6136,0.034
6137,-0.081
6138,-0.129
6139,-0.029
6140,-0.029
6141,-0.051
6142,0.068
6143,0.139
6144,0.1
6145,-0.017
6146,0.022
6147,0.095
6148,0.02
6149,0.125
6150,0.171
6151,0.09
6152,0.076
6153,-0.012
6154,0.049
6155,0.054
6156,-0.095
6157,0.012
6158,-0.007
6159,-0.012
6160,0.049
6161,-0.059
6162,-0.098
6163,0.0
6164,-0.017
6165,0.034
6166,-0.022
6167,-0.049
6168,-0.029
6169,-0.056
6170,0.1
6171,0.02
6172,-0.093
6173,0.051
6174,0.017
6175,0.081
6176,0.12
6177,0.059
6178,-0.012
6179,-0.032
6180,-0.105
6181,0.007
6182,-0.005
6183,0.051
6184,0.037
6185,-0.049
6186,0.037
6187,-0.024
6188,0.063
6189,0.139
6190,0.059
6191,0.051
6192,0.088
6193,0.081
6194,0.049
6195,0.063
6196,0.044
6197,0.066
6198,-0.044
6199,0.02
6200,-0.12
6201,-0.125
6202,0.032
6203,-0.066
6204,-0.1
6205,0.051
6206,-0.061
6207,0.017
6208,0.061
6209,-0.093
6210,-0.056
6211,-0.005
6212,-0.01
6213,-0.015
6214,-0.017
6215,0.083
6216,0.083
6217,-0.024
6218,-0.068
6219,-0.029
6220,0.015
6221,0.027
6222,-0.017
6223,-0.015
6224,0.002
6225,-0.049
6226,0.054
6227,0.029
6228,-0.037
6229,0.144
6230,0.032
6231,0.071
6232,0.22
6233,0.042
6234,0.061
6235,0.024
6236,-0.012
6237,0.078
6238,0.037
6239,0.012
6240,-0.022
6241,-0.015
6242,0.01
6243,-0.039
6244,-0.037
6245,-0.051
6246,-0.005
6247,-0.002
6248,-0.125
6249,-0.02
6250,0.01
6251,0.068
6252,-0.012
6253,0.073
6254,0.12
6255,0.212
6256,0.044
6257,-0.144
6258,0.059
6259,0.137
6260,0.076
6261,-0.022
6262,0.063
6263,0.107
6264,-0.037
6265,-0.073
6266,0.022
6267,0.0
6268,-0.032
6269,0.049
6270,0.093
6271,0.051
6272,0.039
6273,0.144
6274,0.146
6275,0.032
6276,0.034
6277,0.044
6278,0.049
6279,-0.083
6280,0.0
6281,0.02
6282,0.034
6283,0.005
6284,0.051
6285,-0.054
6286,-0.068
6287,-0.007
6288,0.042
6289,-0.037
6290,-0.068
6291,0.076
6292,0.11
6293,0.122
6294,0.022
6295,-0.039
6296,0.034
6297,0.0
6298,-0.002
6299,0.046
6300,-0.02
6301,0.002
6302,-0.044
6303,-0.024
6304,-0.054
6305,-0.105
6306,0.0
6307,0.054
6308,-0.049
6309,-0.129
6310,-0.032
6311,0.081
6312,0.044
6313,0.093
6314,0.02
6315,-0.081
6316,0.02
6317,-0.002
6318,-0.059
6319,-0.005
6320,0.039
6321,0.024
6322,0.081
6323,0.029
6324,-0.09
6325,-0.024
6326,0.034
6327,0.007
6328,0.046
6329,-0.002
6330,0.081
6331,0.022
6332,0.095
6333,0.032
6334,-0.022
6335,0.027
6336,0.066
6337,0.012
6338,-0.005
6339,0.02
6340,-0.017
6341,-0.01
6342,0.063
6343,0.061
6344,-0.007
6345,-0.066
6346,0.002
6347,0.0
6348,-0.059
6349,-0.024
6350,-0.005
6351,0.015
6352,0.076
6353,0.107
6354,-0.022
6355,0.027
6356,-0.002
6357,0.015
6358,0.002
6359,-0.049
6360,0.049
6361,0.063
6362,-0.049
6363,-0.049
6364,-0.076
6365,-0.073
6366,-0.073
6367,0.071
6368,0.051
6369,-0.083
6370,-0.024
6371,0.044
6372,-0.024
6373,-0.039
6374,0.061
6375,0.012
6376,-0.051
6377,0.059
6378,0.1
6379,-0.032
6380,-0.037
6381,-0.046
6382,-0.027
6383,0.012
6384,-0.049
6385,0.029
6386,0.107
6387,-0.029
6388,-0.022
6389,0.071
6390,0.024
6391,-0.098
6392,0.002
6393,0.017
6394,-0.044
6395,0.049
6396,0.039
6397,0.02
6398,0.083
6399,-0.007
6400,0.049
6401,-0.095
6402,-0.056
6403,0.01
6404,-0.09
6405,-0.1
6406,-0.073
6407,-0.044
6408,-0.129
6409,0.071
6410,0.083
6411,-0.02
6412,0.073
6413,0.093
6414,0.039
6415,0.024
6416,0.042
6417,0.049
6418,-0.054
6419,-0.076
6420,-0.032
6421,-0.039
6422,0.061
6423,-0.012
6424,-0.078
6425,-0.027
6426,-0.002
6427,-0.085
6428,-0.037
6429,0.056
6430,0.005
6431,0.076
6432,0.083
6433,0.002
6434,0.037
6435,0.225
6436,0.005
6437,-0.024
6438,0.142
6439,0.2
6440,-0.061
6441,-0.049
6442,0.007
6443,-0.029
6444,-0.051
6445,-0.056
6446,0.049
6447,-0.007
6448,-0.037
6449,0.0
6450,0.012
6451,-0.002
6452,-0.024
6453,0.107
6454,0.19
6455,-0.007
6456,0.105
6457,0.024
6458,-0.078
6459,-0.151
6460,-0.063
6461,0.076
6462,-0.005
6463,-0.068
6464,-0.066
6465,-0.144
6466,-0.178
6467,-0.115
6468,-0.017
6469,-0.066
6470,-0.078
6471,-0.063
6472,0.0
6473,-0.01
6474,-0.024
6475,0.002
6476,0.005
6477,0.039
6478,0.042
6479,0.034
6480,0.056
6481,-0.042
6482,0.012
6483,0.037
6484,0.051
6485,0.002
6486,-0.078
6487,0.01
6488,-0.015
6489,-0.115
6490,-0.002
6491,-0.044
6492,-0.103
6493,-0.076
6494,0.032
6495,0.085
6496,-0.134
6497,-0.105
6498,0.061
6499,-0.054
6500,-0.037
6501,-0.122
6502,-0.034
6503,-0.068
6504,-0.11
6505,-0.098
6506,-0.095
6507,-0.117
6508,-0.078
6509,-0.046
6510,-0.042
6511,0.005
6512,0.02
6513,-0.066
6514,-0.022
6515,0.012
6516,0.059
6517,0.151
6518,0.015
6519,0.032
6520,0.032
6521,-0.012
6522,0.024
6523,-0.01
6524,-0.083
6525,0.015
6526,0.029
6527,-0.103
6528,-0.122
6529,-0.139
6530,-0.09
6531,-0.146
6532,-0.066
6533,-0.017
6534,0.088
6535,0.095
6536,-0.012
6537,-0.015
6538,0.049
6539,0.017
6540,-0.027
6541,0.107
6542,0.007
6543,-0.078
6544,-0.024
6545,0.066
6546,-0.02
6547,-0.149
6548,-0.164
6549,-0.151
6550,-0.078
6551,0.005
6552,-0.066
6553,-0.059
6554,-0.1
6555,0.066
6556,0.12
6557,0.068
6558,0.081
6559,0.095
6560,0.059
6561,0.095
6562,0.132
6563,-0.02
6564,-0.093
6565,0.085
6566,0.059
6567,-0.115
6568,-0.112
6569,-0.049
6570,-0.115
6571,-0.11
6572,-0.063
6573,-0.095
6574,-0.01
6575,-0.017
6576,0.024
6577,0.078
6578,0.029
6579,0.032
6580,0.01
6581,0.0
6582,0.137
6583,0.112
6584,-0.078
6585,0.044
6586,0.066
6587,-0.059
6588,-0.017
6589,-0.02
6590,0.039
6591,-0.068
6592,-0.046
6593,-0.007
6594,0.007
6595,0.044
6596,-0.034
6597,-0.093
6598,-0.076
6599,0.12
6600,0.085
6601,-0.002
6602,0.029
6603,0.017
6604,-0.068
6605,-0.012
6606,-0.073
6607,-0.081
6608,0.015
6609,-0.022
6610,-0.046
6611,-0.027
6612,-0.029
6613,-0.017
6614,-0.073
6615,-0.007
6616,-0.029
6617,-0.024
6618,-0.027
6619,-0.054
6620,0.01
6621,0.032
6622,-0.012
6623,-0.059
6624,-0.073
6625,0.032
6626,0.044
6627,0.056
6628,-0.022
6629,-0.095
6630,-0.012
6631,0.0
6632,-0.137
6633,-0.112
6634,-0.007
6635,0.068
6636,-0.039
6637,-0.049
6638,0.049
6639,-0.007
6640,0.0
6641,0.115
6642,-0.054
6643,-0.139
6644,-0.024
6645,-0.007
6646,-0.056
6647,-0.002
6648,-0.024
6649,-0.017
6650,-0.085
6651,-0.029
6652,0.017
6653,-0.125
6654,-0.024
6655,0.012
6656,0.044
6657,0.015
6658,0.049
6659,0.046
6660,0.044
6661,0.056
6662,0.081
6663,0.063
6664,0.022
6665,-0.034
6666,0.015
6667,-0.132
6668,-0.061
6669,-0.09
6670,0.02
6671,0.01
6672,0.015
6673,0.007
6674,-0.012
6675,-0.081
6676,-0.024
6677,0.059
6678,-0.039
6679,0.032
6680,0.032
6681,-0.027
6682,0.02
6683,-0.027
6684,0.0
6685,-0.02
6686,-0.032
6687,-0.039
6688,-0.12
6689,-0.122
6690,-0.095
6691,-0.071
6692,-0.183
6693,-0.078
6694,-0.051
6695,-0.029
6696,0.066
6697,0.105
6698,0.042
6699,0.027
6700,0.007
6701,0.076
6702,0.066
6703,0.085
6704,0.085
6705,0.005
6706,-0.022
6707,0.02
6708,-0.005
6709,-0.032
6710,-0.037
6711,-0.029
6712,-0.007
6713,-0.029
6714,-0.164
6715,-0.039
6716,-0.032
6717,-0.093
6718,0.059
6719,-0.002
6720,0.015
6721,-0.012
6722,-0.024
6723,0.093
6724,-0.005
6725,0.01
6726,0.049
6727,-0.042
6728,-0.115
6729,-0.046
6730,-0.044
6731,-0.022
6732,-0.063
6733,-0.061
6734,-0.034
6735,-0.044
6736,-0.007
6737,-0.017
6738,0.022
6739,0.068
6740,0.071
6741,0.125
6742,0.068
6743,0.034
6744,0.105
6745,0.002
6746,0.015
6747,0.066
6748,-0.029
6749,0.046
6750,0.066
6751,-0.139
6752,0.083
6753,0.1
6754,-0.037
6755,-0.056
6756,-0.076
6757,0.015
6758,0.154
6759,-0.015
6760,0.022
6761,-0.024
6762,0.098
6763,0.024
6764,-0.012
6765,0.027
6766,0.029
6767,-0.024
6768,-0.076
6769,-0.046
6770,-0.032
6771,0.01
6772,-0.042
6773,0.034
6774,0.083
6775,-0.11
6776,0.037
6777,-0.051
6778,-0.049
6779,0.002
6780,0.005
6781,-0.024
6782,-0.142
6783,-0.027
6784,-0.027
6785,-0.044
6786,-0.017
6787,-0.032
6788,-0.146
6789,-0.042
6790,-0.046
6791,0.032
6792,-0.054
6793,-0.046
6794,0.068
6795,-0.037
6796,0.017
6797,0.015
6798,0.042
6799,0.054
6800,0.039
6801,0.044
6802,-0.005
6803,-0.034
6804,0.054
6805,0.01
6806,-0.056
6807,-0.029
6808,-0.029
6809,-0.02
6810,-0.093
6811,-0.071
6812,-0.044
6813,-0.127
6814,-0.122
6815,-0.042
6816,-0.083
6817,-0.066
6818,-0.042
6819,0.017
6820,0.032
6821,-0.007
6822,0.073
6823,0.103
6824,0.022
6825,0.085
6826,0.039
6827,-0.122
6828,-0.042
6829,0.083
6830,0.007
6831,-0.073
6832,-0.129
6833,-0.088
6834,-0.066
6835,-0.027
6836,0.061
6837,0.029
6838,-0.039
6839,0.017
6840,0.156
6841,0.066
6842,-0.12
6843,0.1
6844,0.01
6845,-0.127
6846,0.083
6847,-0.007
6848,0.027
6849,-0.068
6850,-0.066
6851,-0.037
6852,-0.09
6853,-0.151
6854,-0.107
6855,-0.029
6856,-0.105
6857,-0.085
6858,0.017
6859,0.015
6860,-0.063
6861,-0.037
6862,-0.012
6863,0.085
6864,0.029
6865,-0.034
6866,0.022
6867,0.042
6868,0.098
6869,0.0
6870,-0.146
6871,-0.088
6872,-0.022
6873,-0.022
6874,-0.142
6875,-0.149
6876,0.039
6877,-0.007
6878,-0.066
6879,-0.032
6880,-0.039
6881,0.117
6882,-0.022
6883,-0.007
6884,0.039
6885,0.107
6886,0.068
6887,-0.015
6888,0.071
6889,0.007
6890,-0.051
6891,0.01
6892,-0.002
6893,-0.034
6894,0.083
6895,-0.024
6896,-0.022
6897,-0.085
6898,-0.034
6899,0.059
6900,-0.002
6901,0.042
6902,0.112
6903,0.032
6904,0.076
6905,0.01
6906,0.002
6907,0.117
6908,-0.039
6909,-0.049
6910,-0.115
6911,-0.029
6912,0.046
6913,-0.02
6914,0.034
6915,0.012
6916,-0.129
6917,0.093
6918,-0.034
6919,0.059
6920,0.107
6921,0.051
6922,0.085
6923,0.117
6924,0.002
6925,0.061
6926,-0.022
6927,0.132
6928,0.127
6929,0.01
6930,0.029
6931,-0.007
6932,0.234
6933,0.002
6934,-0.129
6935,-0.007
6936,-0.066
6937,-0.015
6938,0.0
6939,-0.098
6940,-0.054
6941,-0.02
6942,-0.017
6943,0.022
6944,0.015
6945,0.005
6946,-0.042
6947,-0.056
6948,0.176
6949,0.002
6950,-0.037
6951,-0.09
6952,-0.059
6953,-0.154
6954,-0.046
6955,0.073
6956,0.095
6957,-0.083
6958,0.061
6959,0.017
6960,0.144
6961,0.095
6962,0.002
6963,0.129
6964,0.129
6965,0.068
6966,0.09
6967,-0.034
6968,-0.039
6969,0.017
6970,0.039
6971,-0.027
6972,0.054
6973,-0.054
6974,0.029
6975,-0.049
6976,-0.176
6977,-0.09
6978,0.005
6979,-0.054
6980,-0.107
6981,-0.051
6982,0.076
6983,0.068
6984,-0.066
6985,0.017
6986,0.066
6987,0.071
6988,0.039
6989,0.076
6990,0.117
6991,0.029
6992,0.042
6993,-0.12
6994,-0.151
6995,-0.088
6996,-0.046
6997,0.107
6998,0.024
6999,0.0
7000,0.076
7001,0.02
7002,0.02
7003,0.146
7004,0.012
7005,-0.012
7006,0.083
7007,0.061
7008,-0.02
7009,-0.125
7010,0.024
7011,0.049
7012,-0.022
7013,-0.066
7014,0.046
7015,0.024
7016,0.022
7017,-0.017
7018,-0.095
7019,0.034
7020,-0.005
7021,-0.039
7022,-0.039
7023,0.012
7024,0.085
7025,0.01
7026,-0.042
7027,-0.054
7028,0.027
7029,0.088
7030,-0.039
7031,-0.039
7032,-0.144
7033,-0.046
7034,-0.042
7035,-0.127
7036,-0.12
7037,0.132
7038,0.049
7039,-0.076
7040,0.029
7041,0.093
7042,0.063
7043,0.103
7044,0.027
7045,0.105
7046,0.054
7047,0.078
7048,0.027
7049,0.061
7050,-0.022
7051,-0.012
7052,-0.024
7053,-0.095
7054,0.073
7055,0.002
7056,-0.002
7057,0.088
7058,-0.049
7059,-0.063
7060,0.024
7061,-0.005
7062,0.024
7063,0.098
7064,0.005
7065,0.051
7066,0.107
7067,0.088
7068,0.017
7069,0.042
7070,0.032
7071,-0.022
7072,-0.042
7073,0.029
7074,-0.017
7075,-0.027
7076,-0.063
7077,-0.022
7078,-0.032
7079,-0.11
7080,-0.049
7081,0.068
7082,0.085
7083,0.105
7084,0.085
7085,0.054
7086,0.142
7087,0.054
7088,0.09
7089,0.095
7090,0.066
7091,-0.051
7092,-0.076
7093,-0.029
7094,-0.022
7095,-0.071
7096,-0.073
7097,-0.09
7098,-0.024
7099,-0.059
7100,-0.007
7101,-0.022
7102,0.017
7103,0.024
7104,0.056
7105,0.037
7106,0.015
7107,0.042
7108,0.01
7109,0.039
7110,0.073
7111,-0.09
7112,0.02
7113,0.007
7114,-0.022
7115,-0.059
7116,-0.217
7117,-0.015
7118,-0.007
7119,-0.112
7120,0.115
7121,0.037
7122,-0.012
7123,0.1
7124,0.066
7125,0.027
7126,-0.029
7127,0.044
7128,0.117
7129,0.085
7130,0.034
7131,-0.056
7132,0.081
7133,-0.015
7134,-0.046
7135,-0.005
7136,0.056
7137,-0.007
7138,-0.017
7139,0.061
7140,0.132
7141,-0.095
7142,0.005
7143,0.129
7144,0.061
7145,-0.012
7146,-0.046
7147,0.024
7148,0.039
7149,0.027
7150,0.044
7151,0.029
7152,-0.017
7153,0.005
7154,0.01
7155,-0.078
7156,-0.081
7157,-0.085
7158,-0.027
7159,0.005
7160,-0.142
7161,-0.042
7162,0.049
7163,-0.046
7164,0.022
7165,0.068
7166,0.071
7167,0.042
7168,-0.029
7169,0.188
7170,0.049
7171,-0.076
7172,0.059
7173,0.061
7174,-0.051
7175,-0.002
7176,-0.007
7177,-0.083
7178,-0.068
7179,0.061
7180,-0.049
7181,-0.02
7182,0.01
7183,-0.051
7184,0.012
7185,0.017
7186,-0.042
7187,0.078
7188,0.056
7189,-0.005
7190,-0.044
7191,0.037
7192,0.125
7193,0.027
7194,-0.061
7195,-0.022
7196,0.054
7197,-0.129
7198,-0.137
7199,-0.027
7200,0.007
7201,-0.024
7202,-0.029
7203,-0.093
7204,-0.073
7205,0.061
7206,0.005
7207,-0.005
7208,-0.044
7209,-0.066
7210,-0.029
7211,0.039
7212,0.012
7213,0.022
7214,0.054
7215,0.068
7216,0.051
7217,-0.095
7218,-0.046
7219,0.059
7220,-0.044
7221,-0.024
7222,0.068
7223,0.107
7224,0.032
7225,0.083
7226,-0.007
7227,0.054
7228,0.017
7229,-0.007
7230,0.078
7231,-0.007
7232,-0.081
7233,0.0
7234,-0.002
7235,-0.115
7236,-0.09
7237,0.002
7238,-0.044
7239,-0.156
7240,-0.002
7241,0.1
7242,0.0
7243,-0.02
7244,-0.027
7245,0.051
7246,0.002
7247,0.015
7248,0.0
7249,0.081
7250,0.09
7251,-0.024
7252,-0.042
7253,-0.076
7254,-0.029
7255,0.046
7256,0.071
7257,-0.049
7258,0.012
7259,-0.002
7260,-0.085
7261,-0.027
7262,-0.088
7263,0.049
7264,0.02
7265,-0.081
7266,0.037
7267,0.063
7268,-0.037
7269,-0.085
7270,0.024
7271,0.073
7272,-0.002
7273,-0.071
7274,-0.017
7275,-0.11
7276,-0.054
7277,0.007
7278,-0.076
7279,-0.037
7280,-0.029
7281,0.0
7282,-0.134
7283,-0.024
7284,0.015
7285,0.061
7286,-0.007
7287,-0.005
7288,0.068
7289,0.0
7290,0.015
7291,-0.073
7292,0.039
7293,-0.017
7294,0.0
7295,-0.017
7296,-0.066
7297,-0.051
7298,-0.01
7299,-0.02
7300,-0.142
7301,-0.107
7302,-0.083
7303,-0.002
7304,-0.017
7305,-0.032
7306,-0.002
7307,0.037
7308,-0.078
7309,0.01
7310,-0.027
7311,0.078
7312,0.149
7313,0.034
7314,-0.015
7315,0.002
7316,-0.044
7317,-0.034
7318,-0.09
7319,-0.071
7320,-0.044
7321,0.027
7322,0.0
7323,-0.054
7324,-0.032
7325,0.125
7326,-0.054
7327,0.017
7328,0.042
7329,0.002
7330,0.024
7331,-0.083
7332,0.02
7333,0.127
7334,0.042
7335,-0.022
7336,0.039
7337,0.007
7338,0.044
7339,0.022
7340,-0.029
7341,-0.012
7342,-0.12
7343,-0.054
7344,0.056
7345,-0.029
7346,-0.061
7347,-0.005
7348,-0.002
7349,-0.039
