,-0.068
269,0.017
270,-0.002
271,-0.046
272,-0.11
273,0.078
274,-0.032
275,0.02
276,-0.054
277,-0.063
278,-0.059
279,0.024
280,0.098
281,-0.027
282,0.02
283,-0.049
284,-0.127
285,0.032
286,-0.037
287,-0.078
288,-0.032
289,-0.039
290,-0.029
291,0.081
292,0.076
293,0.015
294,0.083
295,-0.024
296,-0.029
297,-0.063
298,0.01
299,-0.012
300,0.112
301,0.007
302,-0.076
303,0.024
304,-0.11
305,0.005
306,-0.059
307,-0.017
308,0.012
309,0.076
310,0.105
311,0.071
312,0.012
313,-0.051
314,0.037
315,0.032
316,-0.063
317,0.037
318,-0.01
319,-0.112
320,-0.071
321,-0.098
322,-0.002
323,0.112
324,0.027
325,0.02
326,-0.132
327,-0.105
328,0.012
329,-0.032
330,0.051
331,-0.029
332,0.051
333,-0.12
334,-0.105
335,-0.051
336,-0.017
337,-0.022
338,-0.063
339,-0.046
340,-0.059
341,-0.02
342,-0.081
343,-0.093
344,-0.146
345,-0.039
346,-0.095
347,0.059
348,-0.007
349,0.107
350,-0.02
351,0.061
352,0.085
353,0.034
354,0.01
355,0.095
356,0.012
357,0.034
358,-0.103
359,0.046
360,-0.02
361,-0.095
362,-0.017
363,0.107
364,-0.015
365,-0.022
366,0.085
367,0.027
368,0.132
369,0.151
370,0.088
371,-0.005
372,0.022
373,0.027
374,-0.005
375,-0.012
376,0.0
377,-0.005
378,-0.054
379,0.09
380,0.078
381,0.032
382,-0.01
383,-0.112
384,-0.002
385,0.032
386,0.015
387,0.1
388,0.066
389,0.002
390,0.049
391,-0.039
392,0.005
393,0.007
394,0.063
395,0.122
396,0.005
397,0.024
398,0.078
399,-0.024
400,-0.11
401,-0.095
402,-0.1
403,-0.049
404,-0.01
405,0.088
406,0.12
407,-0.056
408,-0.054
409,0.007
410,0.0
411,0.02
412,-0.029
413,-0.015
414,0.093
415,0.012
416,0.071
417,-0.032
418,-0.085
419,-0.015
420,-0.002
421,-0.083
422,0.027
423,-0.063
424,-0.061
425,0.032
426,-0.127
427,-0.093
428,-0.061
429,0.037
430,0.095
431,-0.002
432,-0.112
433,-0.068
434,-0.01
435,-0.046
436,0.002
437,0.005
438,0.056
439,0.1
440,-0.029
441,-0.129
442,-0.066
443,0.005
444,0.09
445,0.09
446,0.081
447,-0.1
448,0.012
449,0.022
450,0.042
451,0.039
452,0.078
453,0.105
454,0.039
455,-0.024
456,0.01
457,-0.022
458,-0.046
459,0.056
460,0.034
461,0.022
462,-0.024
463,-0.029
464,0.051
465,-0.02
466,-0.181
467,0.132
468,0.149
469,-0.061
470,0.09
471,0.063
472,0.024
473,0.022
474,-0.024
475,0.1
476,-0.083
477,-0.032
478,0.054
479,-0.032
480,-0.061
481,0.027
482,0.037
483,0.032
484,-0.068
485,-0.059
486,-0.005
487,-0.02
488,-0.059
489,0.032
490,0.027
491,0.164
492,0.002
493,-0.073
494,0.029
495,-0.032
496,-0.037
497,-0.015
498,-0.134
499,0.029
500,-0.042
501,-0.015
502,-0.073
503,-0.071
504,0.012
505,0.044
506,0.032
507,-0.059
508,0.137
509,0.151
510,-0.007
511,-0.017
512,0.007
513,-0.051
514,0.063
515,0.012
516,-0.063
517,0.005
518,0.022
519,0.02
520,0.002
521,0.051
522,-0.039
523,-0.027
524,0.044
525,-0.054
526,-0.105
527,0.073
528,0.039
529,-0.012
530,-0.029
531,0.002
532,0.12
533,0.127
534,0.02
535,-0.024
536,0.049
537,0.042
538,0.007
539,-0.071
540,-0.103
541,0.046
542,0.015
543,-0.056
544,-0.071
545,0.022
546,0.039
547,-0.066
548,0.1
549,0.012
550,0.022
551,-0.02
552,-0.005
553,0.076
554,-0.049
555,-0.061
556,-0.024
557,-0.015
558,0.01
559,-0.073
560,-0.117
561,-0.071
562,-0.149
563,-0.139
564,0.012
565,-0.078
566,-0.125
567,-0.049
568,0.059
569,-0.059
570,0.063
571,-0.037
572,-0.151
573,-0.012
574,0.044
575,0.005
576,-0.005
577,0.012
578,-0.054
579,-0.049
580,-0.127
581,-0.024
582,-0.063
583,-0.051
584,0.051
585,-0.022
586,-0.076
587,-0.017
588,-0.115
589,-0.051
590,0.005
591,-0.129
592,-0.061
593,-0.063
594,-0.005
595,-0.042
596,-0.093
597,-0.029
598,-0.039
599,-0.051
600,-0.007
601,-0.01
602,-0.093
603,-0.034
604,-0.083
605,-0.022
606,-0.117
607,-0.105
608,0.039
609,-0.1
610,0.046
611,0.061
612,-0.024
613,0.083
614,0.029
615,0.022
616,0.012
617,-0.017
618,-0.007
619,-0.049
620,-0.115
621,-0.02
622,-0.085
623,-0.117
624,0.027
625,-0.039
626,0.012
627,-0.034
628,0.007
629,-0.024
630,0.068
631,0.017
632,0.044
633,0.054
634,0.103
635,0.051
636,0.034
637,0.056
638,0.024
639,0.049
640,-0.051
641,0.0
642,-0.042
643,0.076
644,0.103
645,-0.027
646,0.01
647,0.063
648,0.103
649,0.024
650,-0.015
651,-0.02
652,0.044
653,0.139
654,0.029
655,-0.02
656,0.051
657,0.054
658,-0.017
659,-0.081
660,-0.032
661,0.032
662,-0.02
663,0.032
664,-0.037
665,-0.1
666,-0.129
667,-0.015
668,-0.071
669,-0.081
670,0.037
671,0.1
672,-0.029
673,-0.095
674,-0.095
675,-0.037
676,-0.015
677,0.056
678,0.054
679,0.063
680,-0.051
681,0.081
682,-0.017
683,-0.032
684,-0.027
685,-0.068
686,0.093
687,-0.125
688,-0.156
689,-0.095
690,0.039
691,0.164
692,-0.017
693,-0.168
694,0.085
695,0.083
696,-0.042
697,0.054
698,-0.049
699,-0.01
700,-0.134
701,-0.112
702,0.063
703,-0.005
704,-0.024
705,-0.042
706,-0.005
707,0.042
708,-0.012
709,0.071
710,-0.027
711,-0.022
712,0.12
713,0.103
714,0.015
715,-0.015
716,0.002
717,0.09
718,0.027
719,0.068
720,-0.022
721,0.0
722,-0.022
723,-0.054
724,-0.015
725,0.002
726,-0.037
727,0.063
728,0.022
729,0.0
730,0.037
731,0.012
732,-0.007
733,0.12
734,0.061
735,0.068
736,0.063
737,-0.063
738,-0.02
739,0.012
740,0.061
741,0.01
742,-0.095
743,-0.005
744,-0.056
745,-0.073
746,-0.059
747,-0.059
748,0.056
749,0.0
750,0.024
751,-0.059
752,-0.098
753,-0.002
754,0.039
755,0.01
756,0.049
757,0.044
758,0.039
759,0.015
760,-0.022
761,-0.017
762,-0.037
763,0.029
764,0.034
765,-0.039
766,0.007
767,-0.022
768,-0.112
769,-0.066
770,-0.056
771,0.078
772,0.066
773,0.024
774,-0.02
775,0.02
776,0.073
777,0.149
778,0.088
779,-0.044
780,-0.049
781,-0.002
782,0.081
783,-0.017
784,0.017
785,0.105
786,-0.098
787,-0.022
788,0.049
789,-0.061
790,0.039
791,0.02
792,0.063
793,0.112
794,0.12
795,0.076
796,0.039
797,-0.01
798,0.049
799,0.034
800,0.039
801,0.134
802,0.044
803,0.007
804,-0.02
805,-0.105
806,-0.049
807,0.068
808,0.073
809,0.012
810,0.059
811,0.139
812,0.054
813,-0.046
814,0.02
815,0.122
816,0.051
817,0.012
818,0.061
819,0.01
820,0.037
821,-0.059
822,-0.024
823,-0.015
824,-0.098
825,-0.015
826,-0.11
827,-0.151
828,-0.007
829,-0.146
830,-0.061
831,0.007
832,-0.193
833,-0.042
834,-0.029
835,-0.112
836,0.022
837,-0.112
838,0.063
839,-0.015
840,-0.029
841,-0.02
842,-0.007
843,-0.02
844,0.09
845,-0.059
846,-0.081
847,-0.151
848,0.051
849,0.144
850,0.063
851,-0.237
852,-0.127
853,0.088
854,0.046
855,-0.027
856,-0.105
857,-0.02
858,0.054
859,0.024
860,0.049
861,-0.002
862,-0.002
863,-0.015
864,-0.049
865,-0.046
866,-0.063
867,0.032
868,0.032
869,0.01
870,-0.054
871,-0.132
872,-0.137
873,0.007
874,0.066
875,0.032
876,0.0
877,-0.032
878,0.081
879,0.034
880,-0.034
881,0.002
882,0.015
883,-0.017
884,-0.007
885,0.037
886,0.078
887,0.149
888,0.007
889,-0.005
890,0.129
891,0.037
892,-0.054
893,-0.024
894,0.063
895,0.183
896,-0.01
897,-0.11
898,0.049
899,0.159
900,0.137
901,0.049
902,0.054
903,0.103
904,0.044
905,0.081
906,0.039
907,0.012
908,0.139
909,0.095
910,0.017
911,-0.029
912,0.027
913,0.027
914,-0.081
915,-0.081
916,0.029
917,-0.024
918,-0.11
919,-0.015
920,-0.11
921,0.032
922,-0.049
923,-0.161
924,-0.093
925,-0.032
926,-0.049
927,0.015
928,-0.071
929,0.012
930,0.103
931,0.039
932,0.015
933,-0.132
934,-0.12
935,-0.005
936,0.017
937,0.012
938,0.007
939,-0.073
940,-0.066
941,-0.132
942,-0.046
943,-0.059
944,-0.081
945,-0.085
946,-0.181
947,-0.105
948,-0.029
949,-0.181
950,-0.129
951,0.093
952,0.051
953,0.068
954,0.139
955,0.078
956,0.059
957,0.059
958,-0.061
959,-0.027
960,0.022
961,0.02
962,0.005
963,0.017
964,-0.044
965,-0.037
966,0.046
967,0.034
968,0.146
969,-0.02
970,0.073
971,0.1
972,-0.022
973,0.132
974,0.073
975,0.032
976,0.042
977,0.12
978,0.059
979,0.078
980,-0.005
981,0.068
982,-0.032
983,0.034
984,0.015
985,-0.029
986,-0.054
987,0.037
988,-0.098
989,0.059
990,0.024
991,-0.029
992,0.015
993,-0.01
994,0.117
995,0.151
996,-0.071
997,0.056
998,0.054
999,0.066
1000,-0.056
1001,-0.022
1002,0.068
1003,0.005
1004,-0.098
1005,-0.037
1006,-0.063
1007,0.034
1008,0.081
1009,-0.024
1010,-0.066
1011,-0.037
1012,-0.024
1013,0.063
1014,-0.056
1015,0.098
1016,0.037
1017,-0.044
1018,-0.024
1019,-0.027
1020,-0.061
1021,-0.068
1022,-0.076
1023,-0.024
1024,-0.073
1025,-0.076
1026,-0.127
1027,-0.083
1028,0.076
1029,-0.151
1030,-0.11
1031,-0.02
1032,0.078
1033,-0.037
1034,-0.071
1035,0.002
1036,-0.071
1037,0.005
1038,-0.081
1039,-0.005
1040,0.083
1041,0.034
1042,0.122
1043,-0.044
1044,-0.081
1045,-0.061
1046,-0.095
1047,-0.142
1048,-0.029
1049,-0.073
1050,-0.085
1051,-0.1
1052,-0.173
1053,-0.039
1054,0.034
1055,-0.024
1056,0.024
1057,0.115
1058,0.071
1059,0.044
1060,-0.017
1061,0.0
1062,-0.007
1063,0.024
1064,-0.139
1065,-0.015
1066,-0.005
1067,-0.098
1068,-0.061
1069,-0.034
1070,-0.002
1071,0.01
1072,-0.034
1073,-0.039
1074,0.061
1075,-0.015
1076,0.024
1077,0.117
1078,0.078
1079,-0.042
1080,-0.01
1081,0.015
1082,-0.002
1083,0.103
1084,0.066
1085,-0.02
1086,-0.063
1087,-0.046
1088,0.007
1089,0.076
1090,0.015
1091,-0.039
1092,-0.032
1093,-0.1
1094,-0.054
1095,-0.017
1096,-0.139
1097,-0.059
1098,-0.066
1099,0.02
1100,0.063
1101,-0.056
1102,-0.024
1103,-0.063
1104,0.0
1105,-0.044
1106,-0.132
1107,-0.056
1108,-0.032
1109,-0.095
1110,-0.066
1111,-0.093
1112,-0.22
1113,-0.002
1114,-0.112
1115,-0.085
1116,-0.02
1117,-0.039
1118,-0.125
1119,-0.083
1120,-0.032
1121,0.012
1122,0.088
1123,-0.01
1124,0.085
1125,0.085
1126,0.068
1127,-0.007
1128,-0.107
1129,0.007
1130,-0.032
1131,0.0
1132,-0.09
1133,0.012
1134,0.015
1135,-0.054
1136,0.012
1137,0.068
1138,-0.142
1139,-0.012
1140,0.068
1141,-0.068
1142,0.015
1143,0.012
1144,0.095
1145,0.01
1146,-0.054
1147,-0.012
1148,0.046
1149,0.127
1150,0.024
1151,-0.022
1152,0.073
1153,0.125
1154,-0.007
1155,0.059
1156,0.037
1157,-0.029
1158,-0.042
1159,-0.012
1160,0.081
1161,0.01
1162,0.027
1163,0.012
1164,-0.071
1165,-0.051
1166,-0.059
1167,-0.012
1168,0.017
1169,-0.015
1170,-0.044
1171,0.078
1172,-0.063
1173,-0.002
1174,-0.005
1175,-0.098
1176,-0.046
1177,0.061
1178,0.02
1179,-0.068
1180,-0.117
1181,0.005
1182,0.098
1183,0.005
1184,0.034
1185,-0.01
1186,0.054
1187,0.059
1188,-0.032
1189,-0.022
1190,-0.093
1191,-0.034
1192,-0.034
1193,-0.022
1194,0.044
1195,0.005
1196,0.01
1197,0.0
1198,-0.132
1199,0.024
1200,-0.015
1201,-0.012
1202,0.012
1203,-0.039
1204,0.088
1205,0.02
1206,-0.144
1207,-0.027
1208,-0.005
1209,-0.022
1210,-0.037
1211,-0.046
1212,0.134
1213,0.007
1214,-0.056
1215,0.02
1216,-0.095
1217,-0.1
1218,0.127
1219,0.105
1220,-0.002
1221,0.002
1222,0.11
1223,0.088
1224,0.002
1225,0.076
1226,0.039
1227,-0.056
1228,-0.032
1229,-0.056
1230,-0.037
1231,0.115
1232,0.049
1233,0.002
1234,0.027
1235,0.042
1236,0.012
1237,-0.083
1238,-0.015
1239,0.061
1240,0.022
1241,0.044
1242,0.098
1243,-0.005
1244,0.088
1245,0.112
1246,0.046
1247,0.071
1248,0.007
1249,-0.005
1250,-0.007
1251,0.005
1252,0.12
1253,0.12
1254,0.056
1255,0.076
1256,0.107
1257,0.042
1258,0.098
1259,0.088
1260,0.122
1261,0.066
1262,0.076
1263,0.039
1264,-0.027
1265,-0.063
1266,0.002
1267,-0.098
1268,-0.029
1269,0.022
1270,-0.063
1271,0.032
1272,-0.046
1273,-0.017
1274,-0.029
1275,-0.068
1276,0.059
1277,0.046
1278,0.007
1279,0.0
1280,0.005
1281,-0.1
1282,0.012
1283,0.142
1284,0.073
1285,-0.007
1286,-0.02
1287,0.044
1288,0.115
1289,0.054
1290,0.01
1291,-0.012
1292,0.029
1293,-0.039
1294,-0.12
1295,-0.027
1296,0.02
1297,-0.007
1298,-0.002
1299,-0.012
1300,0.029
1301,0.061
1302,0.073
1303,0.032
1304,0.063
1305,-0.032
1306,0.166
1307,0.103
1308,-0.02
1309,0.129
1310,0.029
1311,-0.078
1312,-0.024
1313,0.081
1314,0.002
1315,0.037
1316,0.015
1317,0.039
1318,0.037
1319,-0.083
1320,0.049
1321,0.046
1322,0.046
1323,0.039
1324,-0.002
1325,0.034
1326,0.09
1327,0.027
1328,0.049
1329,-0.085
1330,-0.017
1331,-0.061
1332,-0.054
1333,-0.037
1334,-0.027
1335,0.012
1336,-0.017
1337,-0.039
1338,0.051
1339,-0.027
1340,-0.022
1341,0.0
1342,0.078
1343,0.044
1344,0.1
1345,-0.024
1346,-0.02
1347,0.002
1348,-0.051
1349,-0.115
1350,-0.083
1351,-0.063
1352,-0.09
1353,0.0
1354,-0.034
1355,0.049
1356,0.059
1357,0.007
1358,-0.115
1359,-0.061
1360,0.027
1361,0.073
1362,-0.012
1363,-0.061
1364,0.005
1365,0.007
1366,0.042
1367,0.005
1368,-0.083
1369,-0.037
1370,-0.005
1371,-0.037
1372,-0.044
1373,-0.034
1374,-0.063
1375,-0.105
1376,-0.076
1377,-0.039
1378,-0.034
1379,-0.01
1380,0.015
1381,-0.042
1382,0.007
1383,0.056
1384,0.056
1385,-0.005
1386,0.061
1387,-0.059
1388,-0.056
1389,-0.034
1390,-0.027
1391,-0.078
1392,0.051
1393,0.029
1394,-0.027
1395,-0.037
1396,0.0
1397,-0.002
1398,-0.083
1399,0.039
1400,0.088
1401,0.024
1402,0.083
1403,0.029
1404,-0.09
1405,0.068
1406,-0.042
1407,0.024
1408,-0.081
1409,-0.115
1410,0.059
1411,0.0
1412,0.01
1413,-0.022
1414,-0.078
1415,0.059
1416,0.049
1417,-0.02
1418,-0.066
1419,0.103
1420,0.098
1421,-0.002
1422,-0.046
1423,-0.083
1424,0.063
1425,0.046
1426,-0.046
1427,-0.063
1428,0.024
1429,-0.002
1430,-0.029
1431,-0.049
1432,-0.186
1433,0.032
1434,-0.01
1435,-0.076
1436,-0.137
1437,-0.083
1438,0.029
1439,-0.105
1440,-0.076
1441,-0.022
1442,-0.002
1443,-0.056
1444,-0.063
1445,-0.149
1446,-0.127
1447,-0.054
1448,-0.12
1449,-0.073
1450,-0.12
1451,-0.066
1452,0.022
1453,-0.059
1454,-0.103
1455,-0.09
1456,0.046
1457,-0.042
1458,-0.076
1459,-0.059
1460,0.01
1461,0.061
1462,0.088
1463,0.093
1464,0.054
1465,0.029
1466,-0.046
1467,-0.085
1468,-0.061
1469,-0.01
1470,0.024
1471,-0.046
1472,-0.115
1473,-0.044
1474,-0.142
1475,-0.051
1476,-0.034
1477,-0.059
1478,-0.005
1479,0.015
1480,0.107
1481,0.139
1482,0.029
1483,0.02
1484,0.066
1485,0.049
1486,0.005
1487,0.024
1488,0.066
1489,0.063
1490,-0.088
1491,-0.022
1492,-0.081
1493,0.044
1494,-0.034
1495,-0.039
1496,0.022
1497,0.0
1498,0.046
1499,0.0
1500,-0.085
1501,-0.01
1502,-0.012
1503,-0.007
1504,0.056
1505,0.005
1506,0.039
1507,0.037
1508,0.073
1509,-0.012
1510,-0.027
1511,0.034
1512,0.002
1513,-0.024
1514,-0.068
1515,0.022
1516,-0.127
1517,-0.071
1518,-0.027
1519,-0.066
1520,0.034
1521,-0.059
1522,-0.046
1523,-0.083
1524,-0.063
1525,0.081
1526,-0.017
1527,-0.02
1528,-0.01
1529,-0.088
1530,-0.156
1531,-0.076
1532,-0.132
1533,-0.066
1534,-0.164
1535,-0.107
1536,-0.103
1537,-0.068
1538,0.032
1539,-0.027
1540,0.005
1541,0.015
1542,0.002
1543,0.039
1544,-0.068
1545,0.1
1546,0.044
1547,-0.083
1548,-0.027
1549,-0.078
1550,-0.01
1551,0.112
1552,-0.122
1553,-0.061
1554,-0.095
1555,-0.083
1556,-0.12
1557,-0.156
1558,0.01
1559,0.029
1560,0.054
1561,0.007
1562,-0.093
1563,0.017
1564,0.022
1565,-0.02
1566,0.005
1567,0.015
1568,0.042
1569,-0.024
1570,-0.029
1571,-0.076
1572,0.01
1573,0.078
1574,-0.063
1575,0.071
1576,0.024
1577,0.093
1578,0.007
1579,-0.078
1580,0.039
1581,0.049
1582,-0.01
1583,-0.034
1584,0.029
1585,0.051
1586,0.095
1587,0.098
1588,-0.066
1589,-0.02
1590,0.076
1591,0.066
1592,0.046
1593,0.081
1594,0.017
1595,-0.054
1596,-0.071
1597,-0.112
1598,-0.022
1599,0.061
1600,0.01
1601,-0.081
1602,-0.002
1603,0.042
1604,-0.022
1605,-0.088
1606,0.039
1607,0.054
1608,0.059
1609,-0.051
1610,-0.017
1611,-0.049
1612,-0.071
1613,-0.049
1614,-0.073
1615,0.022
1616,0.012
1617,0.037
1618,-0.051
1619,-0.076
1620,0.044
1621,0.034
1622,0.059
1623,0.044
1624,0.032
1625,0.012
1626,0.049
1627,0.068
1628,-0.015
1629,0.071
1630,0.034
1631,-0.056
1632,-0.078
1633,-0.005
1634,0.071
1635,0.032
1636,0.046
1637,-0.02
1638,-0.071
1639,0.02
1640,0.007
1641,0.029
1642,0.09
1643,-0.076
1644,-0.002
1645,-0.022
1646,0.127
1647,0.107
1648,-0.081
1649,0.032
1650,0.002
1651,-0.046
1652,0.002
1653,-0.059
1654,-0.037
1655,0.032
1656,-0.051
1657,-0.017
1658,-0.039
1659,0.024
1660,-0.01
1661,-0.085
1662,0.117
1663,0.093
1664,-0.056
1665,0.139
1666,0.032
1667,0.024
1668,0.051
1669,-0.034
1670,0.125
1671,0.01
1672,-0.044
1673,-0.061
1674,-0.105
1675,0.046
1676,0.015
1677,-0.051
1678,-0.054
1679,-0.051
1680,0.039
1681,-0.002
1682,-0.032
1683,-0.029
1684,0.02
1685,0.107
1686,0.095
1687,-0.044
1688,-0.012
1689,-0.029
1690,0.051
1691,-0.049
1692,-0.039
1693,-0.032
1694,-0.1
1695,-0.149
1696,-0.059
1697,0.054
1698,0.017
1699,-0.11
1700,0.029
1701,-0.02
1702,0.056
1703,0.076
1704,0.02
1705,0.007
1706,0.088
1707,0.027
1708,0.007
1709,-0.046
1710,0.085
1711,0.059
1712,-0.081
1713,0.042
1714,-0.039
1715,-0.022
1716,-0.146
1717,-0.002
1718,0.012
1719,-0.046
1720,-0.01
1721,-0.068
1722,0.015
1723,0.037
1724,0.151
1725,-0.005
1726,0.037
1727,0.061
1728,0.02
1729,0.12
1730,0.083
1731,-0.115
1732,0.085
1733,0.02
1734,-0.017
1735,-0.044
1736,-0.103
1737,-0.095
1738,-0.039
1739,-0.11
1740,0.015
1741,0.044
1742,-0.029
1743,-0.034
1744,0.056
1745,-0.068
1746,0.09
1747,0.098
1748,0.156
1749,0.164
1750,0.1
1751,0.132
1752,0.081
1753,0.037
1754,0.037
1755,0.098
1756,-0.063
1757,-0.1
1758,-0.085
1759,-0.093
1760,-0.049
1761,-0.042
1762,0.02
1763,0.12
1764,0.046
1765,0.012
1766,0.005
1767,0.068
1768,0.071
1769,0.083
1770,0.059
1771,0.063
1772,0.037
1773,-0.005
1774,-0.012
1775,-0.081
1776,0.007
1777,0.02
1778,-0.107
1779,-0.01
1780,-0.154
1781,-0.129
1782,-0.005
1783,-0.134
1784,-0.027
1785,-0.007
1786,0.09
1787,0.117
1788,0.071
1789,-0.066
1790,-0.112
1791,-0.015
1792,0.034
1793,0.09
1794,0.0
1795,-0.098
1796,-0.068
1797,-0.056
1798,-0.076
1799,-0.029
1800,-0.1
1801,-0.056
1802,-0.168
1803,-0.022
1804,-0.076
1805,-0.137
1806,0.032
1807,-0.068
1808,-0.066
1809,-0.066
1810,-0.044
1811,0.032
1812,0.029
1813,0.037
1814,-0.054
1815,0.0
1816,-0.117
1817,-0.073
1818,-0.015
1819,0.007
1820,-0.044
1821,0.024
1822,0.076
1823,-0.029
1824,0.022
1825,0.122
1826,0.034
1827,-0.012
1828,0.015
1829,0.081
1830,0.151
1831,0.068
1832,0.117
1833,0.01
1834,-0.012
1835,0.051
1836,0.0
1837,-0.022
1838,-0.042
1839,-0.132
1840,-0.117
1841,-0.066
1842,0.005
1843,-0.105
1844,-0.056
1845,-0.071
1846,0.132
1847,0.01
1848,-0.071
1849,-0.032
1850,0.046
1851,0.139
1852,-0.007
1853,-0.054
1854,0.059
1855,0.034
1856,0.0
1857,0.0
1858,0.081
1859,0.02
1860,-0.027
1861,-0.071
1862,-0.09
1863,-0.037
1864,-0.017
1865,0.005
1866,-0.051
1867,-0.046
1868,-0.015
1869,0.039
1870,0.137
1871,-0.037
1872,0.029
1873,0.076
1874,-0.078
1875,-0.105
1876,-0.076
1877,0.037
1878,-0.083
1879,-0.088
1880,-0.125
1881,-0.088
1882,-0.073
1883,0.005
1884,-0.015
1885,-0.129
1886,0.01
1887,-0.012
1888,-0.039
1889,-0.073
1890,0.022
1891,0.066
1892,0.017
1893,-0.034
1894,0.015
1895,0.071
1896,-0.015
1897,-0.042
1898,-0.076
1899,-0.017
1900,-0.017
1901,-0.012
1902,-0.005
1903,-0.068
1904,0.044
1905,-0.012
1906,0.005
1907,-0.063
1908,-0.068
1909,0.046
1910,0.076
1911,0.005
1912,-0.081
1913,-0.078
1914,0.012
1915,-0.063
1916,-0.127
1917,-0.005
1918,0.029
1919,-0.046
1920,-0.002
1921,-0.032
1922,-0.017
1923,-0.061
1924,-0.024
1925,-0.063
1926,0.154
1927,0.0
1928,-0.027
1929,0.02
1930,0.01
1931,0.11
1932,0.076
1933,0.037
1934,-0.005
1935,0.002
1936,-0.063
1937,0.015
1938,-0.103
1939,-0.083
1940,-0.034
1941,-0.027
1942,-0.129
1943,0.037
1944,0.098
1945,-0.032
1946,-0.027
1947,0.122
1948,0.034
1949,0.01
1950,0.029
1951,0.042
1952,0.01
1953,-0.02
1954,-0.027
1955,0.005
1956,-0.107
1957,-0.042
1958,-0.151
1959,0.044
1960,-0.027
1961,-0.115
1962,-0.076
1963,0.015
1964,-0.083
1965,-0.037
1966,0.012
1967,0.12
1968,0.059
1969,-0.029
1970,0.051
1971,-0.044
1972,0.093
1973,-0.005
1974,-0.037
1975,0.024
1976,0.068
1977,-0.012
1978,-0.085
1979,-0.129
1980,-0.1
1981,-0.039
1982,0.017
1983,0.022
1984,-0.01
1985,-0.044
1986,0.137
1987,0.061
1988,0.093
1989,0.034
1990,0.083
1991,0.068
1992,-0.071
1993,0.061
1994,0.005
