,0.005
1121,0.061
1122,0.181
1123,0.112
1124,0.061
1125,0.046
1126,0.034
1127,0.01
1128,0.039
1129,-0.137
1130,-0.015
1131,-0.005
1132,0.12
1133,-0.107
1134,0.068
1135,0.105
1136,-0.022
1137,0.085
1138,0.02
1139,0.093
1140,0.134
1141,0.107
1142,0.01
1143,-0.046
1144,0.076
1145,0.061
1146,0.061
1147,-0.059
1148,0.015
1149,0.107
1150,-0.022
1151,0.017
1152,0.095
1153,-0.046
1154,-0.01
1155,0.078
1156,0.015
1157,-0.061
1158,0.073
1159,0.081
1160,0.005
1161,0.054
1162,-0.059
1163,-0.042
1164,-0.024
1165,-0.073
1166,-0.054
1167,-0.132
1168,-0.02
1169,-0.012
1170,-0.1
1171,-0.129
1172,-0.046
1173,-0.09
1174,0.063
1175,0.029
1176,-0.049
1177,0.042
1178,0.034
1179,0.01
1180,-0.029
1181,0.063
1182,0.088
1183,-0.049
1184,0.0
1185,-0.005
1186,0.022
1187,0.007
1188,-0.027
1189,0.139
1190,0.083
1191,-0.059
1192,-0.037
1193,0.027
1194,0.076
1195,0.037
1196,-0.081
1197,0.051
1198,0.059
1199,-0.005
1200,0.078
1201,-0.017
1202,-0.09
1203,-0.042
1204,-0.073
1205,-0.09
1206,-0.042
1207,-0.066
1208,0.039
1209,0.042
1210,0.093
1211,0.032
1212,0.024
1213,-0.015
1214,-0.002
1215,0.073
1216,0.085
1217,0.09
1218,0.183
1219,0.068
1220,0.029
1221,0.088
1222,0.083
1223,-0.049
1224,-0.015
1225,0.017
1226,0.0
1227,-0.046
1228,-0.078
1229,-0.071
1230,0.017
1231,-0.085
1232,-0.049
1233,-0.024
1234,0.032
1235,-0.012
1236,-0.059
1237,-0.044
1238,-0.056
1239,-0.027
1240,0.049
1241,-0.042
1242,-0.044
1243,-0.098
1244,0.015
1245,-0.066
1246,-0.137
1247,-0.09
1248,-0.037
1249,-0.054
1250,0.066
1251,-0.022
1252,-0.037
1253,-0.056
1254,-0.11
1255,0.007
1256,-0.005
1257,0.066
1258,-0.078
1259,-0.049
1260,0.056
1261,-0.095
1262,-0.046
1263,0.042
1264,-0.017
1265,0.042
1266,-0.056
1267,-0.037
1268,0.044
1269,-0.037
1270,0.059
1271,0.0
1272,-0.051
1273,0.095
1274,0.066
1275,0.0
1276,0.044
1277,-0.034
1278,0.039
1279,0.056
1280,0.02
1281,0.054
1282,0.027
1283,0.059
1284,0.051
1285,-0.034
1286,-0.12
1287,-0.017
1288,-0.005
1289,-0.046
1290,0.002
1291,0.02
1292,-0.032
1293,0.027
1294,-0.002
1295,-0.139
1296,-0.017
1297,0.029
1298,-0.125
1299,-0.027
1300,0.039
1301,0.039
1302,0.007
1303,0.0
1304,0.007
1305,-0.049
1306,0.046
1307,-0.098
1308,-0.068
1309,0.032
1310,-0.083
1311,-0.012
1312,-0.117
1313,-0.144
1314,0.044
1315,-0.032
1316,-0.078
1317,0.002
1318,-0.012
1319,0.068
1320,-0.007
1321,-0.002
1322,0.042
1323,0.09
1324,0.042
1325,-0.005
1326,-0.068
1327,0.007
1328,0.022
1329,-0.115
1330,0.02
1331,-0.088
1332,-0.071
1333,-0.032
1334,-0.107
1335,-0.161
1336,-0.056
1337,-0.095
1338,-0.02
1339,-0.032
1340,-0.115
1341,-0.093
1342,-0.063
1343,0.02
1344,-0.005
1345,-0.007
1346,-0.046
1347,-0.081
1348,-0.098
1349,-0.149
1350,-0.029
1351,-0.068
1352,-0.076
1353,-0.063
1354,-0.049
1355,-0.078
1356,-0.012
1357,0.0
1358,0.059
1359,0.042
1360,0.0
1361,0.063
1362,0.01
1363,0.02
1364,-0.032
1365,0.007
1366,0.029
1367,0.063
1368,0.017
1369,0.0
1370,0.024
1371,-0.029
1372,-0.066
1373,0.002
1374,0.042
1375,-0.039
1376,-0.024
1377,0.051
1378,0.049
1379,-0.049
1380,-0.134
1381,-0.098
1382,0.073
1383,0.002
1384,-0.017
1385,0.039
1386,-0.09
1387,-0.005
1388,-0.034
1389,-0.103
1390,-0.012
1391,0.012
1392,-0.007
1393,0.107
1394,-0.093
1395,-0.076
1396,0.061
1397,0.005
1398,0.012
1399,0.122
1400,0.015
1401,-0.02
1402,-0.049
1403,0.081
1404,0.029
1405,0.002
1406,0.051
1407,-0.029
1408,-0.002
1409,0.042
1410,0.002
1411,-0.125
1412,-0.11
1413,-0.071
1414,0.005
1415,-0.098
1416,-0.105
1417,-0.044
1418,-0.017
1419,-0.11
1420,0.005
1421,-0.1
1422,-0.11
1423,-0.059
1424,-0.029
1425,-0.007
1426,-0.1
1427,-0.024
1428,-0.037
1429,-0.034
1430,-0.117
1431,-0.01
1432,-0.11
1433,-0.085
1434,0.059
1435,0.022
1436,-0.051
1437,-0.007
1438,0.088
1439,0.063
1440,0.012
1441,0.073
1442,0.139
1443,0.071
1444,0.01
1445,0.037
1446,0.002
1447,0.046
1448,0.034
1449,-0.005
1450,0.02
1451,0.032
1452,0.007
1453,-0.049
1454,-0.12
1455,-0.027
1456,0.046
1457,0.085
1458,0.029
1459,0.063
1460,0.083
1461,-0.103
1462,0.017
1463,0.024
1464,-0.063
1465,-0.029
1466,0.032
1467,-0.02
1468,-0.127
1469,-0.09
1470,0.012
1471,-0.11
1472,-0.095
1473,-0.012
1474,0.088
1475,-0.029
1476,0.017
1477,0.002
1478,0.095
1479,0.137
1480,0.098
1481,0.076
1482,0.022
1483,0.105
1484,0.115
1485,0.02
1486,0.061
1487,-0.034
1488,0.024
1489,0.071
1490,-0.034
1491,0.049
1492,-0.005
1493,-0.022
1494,0.024
1495,-0.078
1496,-0.117
1497,-0.054
1498,-0.027
1499,0.042
1500,-0.051
1501,-0.112
1502,0.007
1503,0.071
1504,0.022
1505,-0.051
1506,-0.063
1507,-0.02
1508,-0.005
1509,-0.056
1510,0.007
1511,-0.032
1512,-0.122
1513,-0.024
1514,-0.088
1515,-0.056
1516,-0.054
1517,0.027
1518,-0.066
1519,-0.107
1520,-0.017
1521,0.059
1522,0.024
1523,0.02
1524,0.032
1525,0.007
1526,-0.017
1527,-0.056
1528,-0.081
1529,0.015
1530,-0.1
1531,-0.095
1532,0.081
1533,-0.081
1534,-0.051
1535,-0.085
1536,-0.005
1537,0.066
1538,0.073
1539,-0.002
1540,0.01
1541,0.0
1542,0.068
1543,0.098
1544,0.049
1545,0.037
1546,0.1
1547,0.027
1548,-0.063
1549,-0.034
1550,-0.054
1551,0.103
1552,0.125
1553,0.017
1554,-0.015
1555,-0.032
1556,-0.081
1557,0.073
1558,0.103
1559,0.017
1560,0.103
1561,0.066
1562,-0.029
1563,0.112
1564,0.032
1565,0.042
1566,0.232
1567,0.059
1568,-0.061
1569,0.034
1570,0.112
1571,0.117
1572,-0.144
1573,-0.076
1574,0.032
1575,0.012
1576,-0.039
1577,-0.012
1578,0.007
1579,0.037
1580,-0.034
1581,0.017
1582,0.015
1583,-0.125
1584,0.046
1585,0.085
1586,0.073
1587,-0.039
1588,-0.076
1589,0.115
1590,-0.037
1591,-0.063
1592,-0.01
1593,-0.1
1594,-0.112
1595,-0.1
1596,-0.144
1597,-0.049
1598,-0.068
1599,-0.112
1600,0.034
1601,-0.034
1602,0.007
1603,-0.012
1604,-0.005
1605,0.012
1606,0.046
1607,-0.022
1608,-0.02
1609,0.078
1610,0.042
1611,-0.059
1612,-0.037
1613,-0.02
1614,-0.122
1615,-0.034
1616,0.037
1617,-0.093
1618,-0.127
1619,-0.015
1620,0.054
1621,-0.029
1622,0.002
1623,0.112
1624,0.11
1625,0.132
1626,-0.022
1627,-0.063
1628,0.032
1629,0.085
1630,0.0
1631,0.044
1632,-0.002
1633,-0.056
1634,-0.027
1635,-0.061
1636,0.005
1637,0.005
1638,0.068
1639,-0.012
1640,-0.12
1641,0.017
1642,0.088
1643,0.11
1644,0.034
1645,-0.066
1646,0.095
1647,0.056
1648,0.032
1649,0.078
1650,0.071
1651,0.078
1652,-0.005
1653,0.037
1654,-0.071
1655,0.044
1656,0.039
1657,-0.054
1658,-0.029
1659,-0.049
1660,-0.073
1661,-0.09
1662,-0.051
1663,0.029
1664,0.081
1665,0.002
1666,-0.024
1667,0.139
1668,-0.083
1669,-0.049
1670,-0.061
1671,-0.115
1672,0.066
1673,-0.059
1674,-0.034
1675,-0.059
1676,-0.002
1677,0.044
1678,-0.049
1679,-0.142
1680,-0.056
1681,-0.107
1682,0.081
1683,0.103
1684,-0.095
1685,-0.056
1686,0.029
1687,0.103
1688,0.105
1689,-0.051
1690,-0.078
1691,0.044
1692,0.015
1693,0.063
1694,-0.093
1695,-0.02
1696,-0.039
1697,-0.037
1698,-0.027
1699,-0.19
1700,-0.151
1701,-0.002
1702,0.005
1703,0.125
1704,0.083
1705,0.024
1706,0.059
1707,0.139
1708,0.027
1709,-0.029
1710,0.042
1711,-0.022
1712,0.022
1713,-0.01
1714,-0.061
1715,-0.103
1716,-0.095
1717,0.029
1718,-0.073
1719,-0.146
1720,-0.002
1721,-0.005
1722,-0.042
1723,0.051
1724,0.037
1725,0.042
1726,0.088
1727,0.098
1728,0.098
1729,-0.049
1730,0.032
1731,0.098
1732,0.076
1733,-0.037
1734,-0.015
1735,0.051
1736,-0.007
1737,0.007
1738,0.017
1739,0.068
1740,0.024
1741,-0.046
1742,-0.068
1743,-0.022
1744,0.039
1745,0.032
1746,0.078
1747,0.005
1748,0.115
1749,0.09
1750,0.037
1751,0.054
1752,0.012
1753,-0.027
1754,-0.039
1755,0.017
1756,0.022
1757,0.002
1758,-0.081
1759,-0.103
1760,-0.044
1761,0.022
1762,-0.078
1763,0.085
1764,0.059
1765,-0.02
1766,0.071
1767,-0.012
1768,0.059
1769,0.02
1770,-0.022
1771,-0.039
1772,-0.12
1773,-0.061
1774,-0.068
1775,-0.068
1776,-0.105
1777,-0.068
1778,-0.015
1779,-0.051
1780,0.044
1781,0.02
1782,0.005
1783,0.005
1784,0.02
1785,0.054
1786,0.034
1787,0.037
1788,0.061
1789,0.09
1790,-0.012
1791,-0.107
1792,-0.054
1793,-0.085
1794,0.088
1795,0.02
1796,-0.112
1797,-0.125
1798,-0.007
1799,-0.037
1800,0.032
1801,-0.122
1802,-0.081
1803,-0.002
1804,0.02
1805,-0.029
1806,-0.066
1807,0.122
1808,0.098
1809,-0.022
1810,0.049
1811,0.095
1812,0.063
1813,0.063
1814,-0.015
1815,0.061
1816,-0.034
1817,0.049
1818,0.002
1819,-0.076
1820,0.088
1821,-0.042
1822,-0.103
1823,0.081
1824,0.0
1825,-0.037
1826,-0.039
1827,0.059
1828,-0.137
1829,-0.039
1830,0.032
1831,-0.022
1832,0.044
1833,-0.022
1834,-0.037
1835,-0.022
1836,-0.09
1837,0.066
1838,0.122
1839,0.076
1840,-0.134
1841,0.181
1842,0.186
1843,0.007
1844,0.042
1845,-0.039
1846,0.154
1847,-0.046
1848,0.022
1849,0.005
1850,-0.085
1851,0.024
1852,0.032
1853,-0.071
1854,-0.022
1855,-0.076
1856,0.1
1857,0.103
1858,0.039
1859,0.042
1860,-0.054
1861,-0.073
1862,0.063
1863,-0.056
1864,0.073
1865,0.012
1866,0.015
1867,0.027
1868,-0.017
1869,0.042
1870,0.068
1871,-0.083
1872,0.017
1873,-0.02
1874,-0.088
1875,-0.081
1876,0.027
1877,0.078
1878,-0.037
1879,-0.063
1880,-0.051
1881,0.002
1882,-0.002
1883,-0.029
1884,-0.037
1885,0.039
1886,0.076
1887,0.005
1888,0.005
1889,-0.039
1890,0.063
1891,0.081
1892,-0.073
1893,-0.054
1894,-0.049
1895,-0.012
1896,-0.005
1897,-0.02
1898,0.085
1899,-0.015
1900,0.007
1901,-0.002
1902,0.012
1903,0.1
1904,0.054
1905,0.063
1906,0.085
1907,0.01
1908,-0.007
1909,0.073
1910,0.015
1911,-0.078
1912,0.015
1913,-0.017
1914,-0.034
1915,-0.037
1916,-0.066
1917,-0.056
1918,-0.068
1919,-0.027
1920,0.051
1921,-0.068
1922,-0.093
1923,0.171
1924,0.107
1925,-0.059
1926,0.0
1927,-0.061
1928,0.027
1929,-0.032
1930,-0.002
1931,0.054
1932,0.032
1933,0.056
1934,-0.017
1935,-0.19
1936,0.002
1937,0.024
1938,-0.029
1939,-0.125
1940,-0.076
1941,-0.01
1942,-0.103
1943,-0.068
1944,-0.059
1945,-0.049
1946,-0.007
1947,-0.095
1948,-0.083
1949,-0.061
1950,-0.022
1951,0.051
1952,0.012
1953,-0.061
1954,0.002
1955,-0.063
1956,0.105
1957,-0.034
1958,-0.122
1959,-0.02
1960,0.039
1961,0.005
1962,-0.056
1963,0.039
1964,0.115
1965,-0.005
1966,0.007
1967,0.115
1968,0.012
1969,0.046
1970,0.056
1971,0.098
1972,0.11
1973,0.105
1974,0.042
1975,0.061
1976,0.0
1977,0.044
1978,0.061
1979,-0.007
1980,0.032
1981,0.022
1982,-0.054
1983,-0.049
1984,-0.103
1985,0.02
1986,0.12
1987,0.083
1988,0.107
1989,-0.012
1990,0.063
1991,0.212
1992,0.032
1993,0.032
1994,-0.051
1995,-0.015
1996,0.056
1997,0.054
1998,0.12
