,-0.012
5279,-0.09
5280,0.051
5281,0.046
5282,-0.078
5283,-0.127
5284,-0.071
5285,0.046
5286,-0.002
5287,0.01
5288,-0.078
5289,-0.125
5290,-0.01
5291,-0.002
5292,-0.027
5293,0.066
5294,0.039
5295,0.0
5296,-0.076
5297,-0.044
5298,0.083
5299,-0.012
5300,-0.034
5301,0.176
5302,0.022
5303,0.027
5304,-0.005
5305,0.005
5306,-0.005
5307,-0.032
5308,0.007
5309,-0.056
5310,-0.015
5311,0.034
5312,-0.024
5313,0.029
5314,0.015
5315,0.032
5316,0.103
5317,0.063
5318,0.095
5319,0.098
5320,0.127
5321,0.081
5322,0.059
5323,0.137
5324,0.129
5325,0.208
5326,0.105
5327,-0.061
5328,0.066
5329,-0.032
5330,0.0
5331,-0.039
5332,-0.017
5333,-0.005
5334,-0.042
5335,-0.046
5336,0.01
5337,-0.085
5338,-0.09
5339,0.002
5340,0.061
5341,0.022
5342,0.022
5343,-0.017
5344,0.159
5345,-0.081
5346,-0.11
5347,-0.007
5348,-0.161
5349,-0.127
5350,-0.083
5351,-0.129
5352,-0.076
5353,-0.164
5354,-0.071
5355,-0.098
5356,-0.095
5357,-0.149
5358,-0.02
5359,-0.015
5360,-0.051
5361,-0.078
5362,-0.068
5363,-0.032
5364,-0.046
5365,-0.044
5366,-0.007
5367,0.068
5368,-0.054
5369,-0.09
5370,-0.029
5371,-0.032
5372,-0.012
5373,-0.01
5374,-0.061
5375,-0.076
5376,-0.027
5377,-0.049
5378,-0.02
5379,-0.01
5380,0.017
5381,-0.012
5382,0.012
5383,0.056
5384,0.042
5385,0.066
5386,0.059
5387,0.085
5388,0.022
5389,-0.012
5390,0.01
5391,-0.032
5392,0.012
5393,-0.061
5394,0.073
5395,0.046
5396,-0.017
5397,-0.02
5398,0.059
5399,-0.051
5400,0.085
5401,0.034
5402,-0.049
5403,0.02
5404,0.068
5405,0.1
5406,-0.002
5407,0.034
5408,0.098
5409,0.002
5410,0.029
5411,0.054
5412,-0.037
5413,-0.015
5414,0.054
5415,0.049
5416,0.02
5417,-0.024
5418,0.078
5419,0.012
5420,0.176
5421,0.09
5422,-0.017
5423,0.095
5424,0.01
5425,-0.066
5426,-0.029
5427,-0.01
5428,-0.044
5429,-0.029
5430,-0.09
5431,-0.039
5432,-0.076
5433,-0.015
5434,-0.007
5435,-0.076
5436,0.024
5437,-0.054
5438,-0.042
5439,-0.027
5440,-0.005
5441,-0.027
5442,0.01
5443,0.015
5444,-0.012
5445,-0.059
5446,0.005
5447,-0.046
5448,-0.056
5449,-0.066
5450,-0.1
5451,-0.107
5452,-0.073
5453,-0.015
5454,-0.083
5455,-0.017
5456,-0.029
5457,0.002
5458,-0.029
5459,-0.044
5460,0.002
5461,0.063
5462,0.144
5463,-0.017
5464,-0.039
5465,0.073
5466,0.071
5467,0.044
5468,-0.01
5469,0.034
5470,0.022
5471,0.051
5472,-0.012
5473,-0.051
5474,0.022
5475,0.024
5476,-0.046
5477,-0.024
5478,0.0
5479,0.049
5480,0.042
5481,0.01
5482,-0.022
5483,0.083
5484,0.176
5485,0.027
5486,0.034
5487,0.12
5488,0.117
5489,0.085
5490,0.02
5491,0.034
5492,0.073
5493,0.027
5494,0.083
5495,0.076
5496,0.061
5497,0.088
5498,0.049
5499,0.085
5500,0.098
5501,0.115
5502,0.125
5503,0.1
5504,0.112
5505,0.115
5506,0.139
5507,-0.005
5508,0.085
5509,-0.039
5510,-0.002
5511,-0.022
5512,0.0
5513,0.024
5514,-0.037
5515,-0.122
5516,-0.076
5517,-0.046
5518,-0.051
5519,-0.073
5520,-0.115
5521,-0.056
5522,-0.073
5523,-0.063
5524,-0.051
5525,-0.085
5526,-0.01
5527,-0.068
5528,-0.127
5529,-0.061
5530,0.032
5531,-0.015
5532,-0.01
5533,-0.059
5534,-0.085
5535,0.012
5536,0.024
5537,-0.051
5538,-0.042
5539,-0.085
5540,0.024
5541,-0.007
5542,-0.029
5543,0.044
5544,0.034
5545,0.098
5546,0.088
5547,0.039
5548,-0.066
5549,-0.024
5550,0.071
5551,0.051
5552,0.005
5553,-0.046
5554,0.01
5555,0.09
5556,0.027
5557,0.029
5558,-0.022
5559,0.007
5560,0.032
5561,-0.066
5562,-0.02
5563,0.076
5564,0.085
5565,0.049
5566,0.034
5567,0.056
5568,0.161
5569,0.093
5570,0.095
5571,0.059
5572,0.007
5573,0.085
5574,0.081
5575,0.015
5576,0.112
5577,0.068
5578,0.083
5579,0.183
5580,0.171
5581,0.044
5582,0.044
5583,0.076
5584,0.061
5585,-0.066
5586,-0.039
5587,0.095
5588,0.251
5589,0.083
5590,-0.22
5591,0.034
5592,-0.024
5593,0.066
5594,0.059
5595,0.066
5596,0.049
5597,-0.076
5598,-0.125
5599,0.029
5600,0.02
5601,0.015
5602,-0.085
5603,0.068
5604,0.054
5605,-0.005
5606,-0.083
5607,0.09
5608,-0.015
5609,-0.039
5610,0.01
5611,-0.044
5612,-0.093
5613,-0.093
5614,0.024
5615,-0.012
5616,-0.149
5617,-0.02
5618,-0.132
5619,-0.085
5620,-0.01
5621,-0.022
5622,-0.012
5623,-0.051
5624,-0.056
5625,-0.137
5626,0.017
5627,-0.054
5628,-0.12
5629,0.002
5630,0.076
5631,-0.039
5632,0.015
5633,-0.076
5634,0.0
5635,0.029
5636,-0.049
5637,-0.081
5638,-0.073
5639,0.012
5640,0.171
5641,-0.039
5642,-0.161
5643,0.071
5644,0.127
5645,0.005
5646,-0.044
5647,0.017
5648,0.071
5649,0.066
5650,-0.029
5651,-0.044
5652,0.007
5653,0.0
5654,0.071
5655,-0.044
5656,-0.061
5657,0.007
5658,-0.017
5659,-0.01
5660,0.056
5661,0.095
5662,0.042
5663,0.1
5664,0.132
5665,0.063
5666,0.095
5667,0.176
5668,0.105
5669,0.149
5670,0.066
5671,-0.054
5672,0.112
5673,0.034
5674,-0.037
5675,0.015
5676,-0.007
5677,0.012
5678,-0.01
5679,-0.071
5680,-0.103
5681,-0.249
5682,0.02
5683,-0.042
5684,-0.044
5685,-0.09
5686,-0.056
5687,-0.081
5688,-0.005
5689,0.073
5690,-0.039
5691,0.044
5692,0.071
5693,-0.051
5694,0.005
5695,-0.029
5696,-0.156
5697,-0.103
5698,-0.056
5699,-0.054
5700,-0.015
5701,-0.149
5702,-0.042
5703,-0.017
5704,-0.09
5705,-0.032
5706,-0.042
5707,-0.029
5708,0.071
5709,-0.01
5710,-0.098
5711,-0.029
5712,0.032
5713,-0.071
5714,-0.051
5715,0.027
5716,-0.081
5717,0.071
5718,0.01
5719,-0.068
5720,-0.049
5721,-0.063
5722,0.071
5723,0.042
5724,-0.002
5725,0.066
5726,0.059
5727,0.032
5728,0.042
5729,-0.002
5730,0.051
5731,0.032
5732,-0.071
5733,-0.051
5734,-0.081
5735,-0.012
5736,0.015
5737,0.017
5738,-0.032
5739,-0.01
5740,0.024
5741,-0.02
5742,0.137
5743,0.051
5744,0.061
5745,0.168
5746,0.112
5747,0.095
5748,0.02
5749,0.037
5750,0.12
5751,0.073
5752,0.129
5753,0.076
5754,0.049
5755,0.085
5756,0.032
5757,-0.01
5758,-0.127
5759,0.002
5760,0.081
5761,-0.068
5762,-0.085
5763,0.061
5764,0.022
5765,0.039
5766,0.068
5767,-0.02
5768,0.09
5769,0.024
5770,-0.071
5771,-0.066
5772,-0.056
5773,-0.088
5774,-0.042
5775,-0.098
5776,-0.11
5777,-0.098
5778,-0.005
5779,0.02
5780,-0.088
5781,-0.181
5782,-0.144
5783,0.027
5784,-0.11
5785,-0.095
5786,0.127
5787,-0.005
5788,0.007
5789,-0.005
5790,-0.042
5791,0.037
5792,-0.022
5793,-0.073
5794,-0.103
5795,-0.085
5796,-0.034
5797,-0.11
5798,-0.159
5799,-0.132
5800,-0.068
5801,0.022
5802,-0.081
5803,-0.015
5804,-0.002
5805,-0.002
5806,-0.042
5807,-0.039
5808,-0.012
5809,0.005
5810,0.071
5811,-0.059
5812,-0.022
5813,-0.078
5814,0.01
5815,-0.083
5816,-0.151
5817,-0.107
5818,-0.027
5819,0.039
5820,-0.022
5821,-0.105
5822,-0.151
5823,-0.181
5824,0.088
5825,-0.024
5826,0.061
5827,0.11
5828,-0.085
5829,0.171
5830,-0.02
5831,-0.068
5832,0.125
5833,0.09
5834,0.032
5835,-0.032
5836,0.054
5837,-0.095
5838,-0.01
5839,-0.083
5840,-0.059
5841,-0.063
5842,-0.107
5843,0.017
5844,0.02
5845,-0.164
5846,-0.076
5847,0.061
5848,-0.076
5849,-0.044
5850,0.09
5851,0.022
5852,0.024
5853,0.042
5854,0.083
5855,0.042
5856,-0.002
5857,0.098
5858,-0.015
5859,-0.183
5860,-0.054
5861,-0.071
5862,-0.095
5863,0.007
5864,0.063
5865,-0.073
5866,0.029
5867,0.017
5868,-0.017
5869,-0.054
5870,0.032
5871,-0.083
5872,0.02
5873,0.068
5874,-0.073
5875,0.034
5876,-0.115
5877,-0.117
5878,-0.068
5879,-0.115
5880,-0.068
5881,-0.166
5882,-0.073
5883,-0.11
5884,-0.212
5885,-0.005
5886,-0.073
5887,-0.137
5888,-0.103
5889,0.059
5890,0.034
5891,-0.098
5892,0.034
5893,0.027
5894,-0.068
5895,-0.037
5896,-0.083
5897,-0.139
5898,-0.054
5899,-0.027
5900,0.042
5901,-0.056
5902,-0.088
5903,0.056
5904,0.007
5905,-0.088
5906,0.059
5907,0.103
5908,0.002
5909,-0.063
5910,0.061
5911,0.046
5912,-0.007
5913,0.029
5914,0.049
5915,0.032
5916,-0.044
5917,-0.076
5918,-0.059
5919,0.046
5920,-0.063
5921,0.0
5922,0.01
5923,0.049
5924,0.071
5925,0.022
5926,0.088
5927,0.049
5928,0.071
5929,0.161
5930,0.208
5931,0.046
5932,0.01
5933,0.159
5934,0.042
5935,0.051
5936,0.024
5937,0.115
5938,-0.015
5939,0.061
5940,-0.11
5941,-0.168
5942,-0.034
5943,-0.022
5944,-0.081
5945,-0.088
5946,0.02
5947,-0.09
5948,-0.039
5949,0.054
5950,-0.02
5951,-0.034
5952,-0.029
5953,-0.01
5954,-0.032
5955,-0.098
5956,-0.081
5957,0.034
5958,-0.029
5959,-0.071
5960,-0.063
5961,-0.11
5962,-0.017
5963,-0.049
5964,-0.107
5965,-0.027
5966,-0.056
5967,-0.164
5968,0.088
5969,0.029
5970,0.071
5971,0.01
5972,0.039
5973,0.027
5974,0.032
5975,0.002
5976,0.007
5977,0.032
5978,0.005
5979,-0.02
5980,0.034
5981,0.027
5982,0.017
5983,-0.063
5984,-0.068
5985,0.022
5986,0.017
5987,0.032
5988,-0.039
5989,0.027
5990,0.005
5991,-0.032
5992,0.117
5993,0.056
5994,0.046
5995,0.081
5996,-0.029
5997,0.115
5998,0.085
5999,0.11
6000,0.076
6001,-0.012
6002,-0.081
6003,0.105
6004,0.068
6005,0.054
6006,0.0
6007,0.01
6008,0.168
6009,0.059
6010,0.056
6011,0.161
6012,0.139
6013,0.029
6014,0.061
6015,0.117
6016,0.017
6017,-0.015
6018,0.088
6019,-0.049
6020,-0.083
6021,0.017
6022,-0.017
6023,-0.11
6024,-0.098
6025,0.034
6026,0.063
6027,-0.068
6028,-0.051
6029,-0.034
6030,0.1
6031,0.056
6032,0.015
6033,0.107
6034,0.015
6035,0.105
6036,-0.051
6037,0.012
6038,0.059
6039,-0.032
6040,-0.01
6041,0.063
6042,-0.063
6043,-0.1
6044,0.01
6045,-0.071
6046,-0.071
6047,0.127
6048,0.042
6049,-0.044
6050,-0.117
6051,0.022
6052,-0.042
6053,-0.11
6054,-0.059
6055,0.022
6056,-0.015
6057,-0.09
6058,-0.166
6059,-0.208
6060,-0.071
6061,-0.046
6062,-0.127
6063,0.002
6064,0.061
6065,-0.039
6066,-0.032
6067,0.042
6068,-0.024
6069,0.002
6070,0.085
6071,0.112
6072,0.034
6073,-0.01
6074,0.081
6075,0.034
6076,-0.007
6077,0.015
6078,0.024
6079,0.068
6080,0.005
6081,-0.071
6082,-0.002
6083,0.0
6084,-0.007
6085,-0.022
6086,0.037
6087,-0.051
6088,-0.061
6089,0.076
6090,0.042
6091,0.078
6092,-0.017
6093,0.044
6094,0.071
6095,0.039
6096,0.046
6097,0.066
6098,0.081
6099,-0.017
6100,0.024
6101,0.027
6102,-0.085
6103,0.046
6104,0.142
6105,0.078
6106,0.115
6107,0.137
6108,0.146
6109,0.081
6110,0.051
6111,0.144
6112,0.164
6113,0.0
6114,-0.039
6115,-0.02
6116,0.034
6117,-0.083
6118,-0.049
6119,-0.076
6120,0.056
6121,0.049
6122,-0.034
6123,0.054
6124,0.039
6125,-0.017
6126,0.051
6127,-0.027
6128,-0.039
6129,0.002
6130,0.015
6131,0.083
6132,0.105
6133,0.039
6134,0.044
6135,0.0
6136,-0.103
6137,-0.142
6138,-0.015
6139,-0.12
6140,-0.049
6141,-0.051
6142,-0.039
6143,0.007
6144,0.032
6145,0.037
6146,0.068
6147,-0.012
6148,0.1
6149,0.02
6150,0.012
6151,0.073
6152,0.081
6153,0.09
6154,0.034
6155,0.11
6156,0.078
6157,-0.01
6158,-0.005
6159,-0.012
6160,-0.027
6161,0.0
6162,-0.029
6163,-0.012
6164,-0.007
6165,0.022
6166,-0.044
6167,-0.059
6168,0.002
6169,-0.046
6170,0.056
6171,0.034
6172,0.066
6173,0.01
6174,-0.078
6175,0.054
6176,0.027
6177,-0.054
6178,-0.02
6179,-0.042
6180,-0.034
6181,0.015
6182,-0.105
6183,-0.078
6184,0.066
6185,0.063
6186,-0.015
6187,-0.02
6188,0.093
6189,0.085
6190,0.037
6191,0.129
6192,0.098
6193,0.022
6194,0.073
6195,0.117
6196,0.051
6197,0.044
6198,0.071
6199,0.076
6200,-0.073
6201,-0.105
6202,-0.005
6203,0.066
6204,0.015
6205,-0.095
6206,-0.027
6207,-0.051
6208,-0.129
6209,-0.078
6210,-0.015
6211,-0.034
6212,-0.066
6213,-0.029
6214,0.024
6215,0.059
6216,0.037
6217,0.024
6218,-0.054
6219,-0.042
6220,-0.034
6221,0.017
6222,-0.059
6223,-0.088
6224,-0.024
6225,-0.105
6226,-0.005
6227,-0.112
6228,-0.083
6229,-0.049
6230,-0.151
6231,-0.032
6232,-0.093
6233,-0.037
6234,-0.002
6235,-0.042
6236,-0.017
6237,0.007
6238,-0.032
6239,-0.073
6240,-0.005
6241,-0.037
6242,-0.073
6243,-0.024
6244,-0.01
6245,-0.068
6246,-0.046
6247,-0.042
6248,0.051
6249,-0.002
6250,0.027
6251,0.1
6252,0.068
6253,-0.007
6254,0.049
6255,0.095
6256,0.049
6257,-0.068
6258,0.029
6259,0.151
6260,0.068
6261,0.027
6262,-0.007
6263,0.085
6264,0.017
6265,0.063
6266,-0.098
6267,-0.066
6268,0.107
6269,0.098
6270,-0.051
6271,-0.049
6272,0.02
6273,0.105
6274,0.076
6275,0.005
6276,0.061
6277,0.059
6278,0.073
6279,-0.02
6280,-0.093
6281,0.046
6282,0.054
6283,0.088
6284,-0.015
6285,-0.095
6286,-0.029
6287,-0.042
6288,-0.056
6289,-0.034
6290,-0.081
6291,-0.01
6292,-0.032
6293,-0.144
6294,-0.01
6295,-0.042
6296,-0.002
6297,-0.056
6298,-0.09
6299,-0.039
6300,-0.068
6301,-0.083
6302,-0.12
6303,-0.085
6304,-0.088
6305,-0.09
6306,-0.044
6307,-0.09
6308,-0.132
6309,-0.159
6310,-0.037
6311,-0.015
6312,-0.051
6313,0.01
6314,0.081
6315,0.0
6316,0.027
6317,-0.042
6318,-0.051
6319,-0.002
6320,0.042
6321,0.046
6322,-0.044
6323,-0.037
6324,-0.073
6325,-0.166
6326,0.01
6327,0.081
6328,-0.015
6329,-0.012
6330,0.046
6331,0.093
6332,0.049
6333,0.005
6334,0.02
6335,0.066
6336,0.09
6337,0.071
6338,0.037
6339,0.12
6340,0.115
6341,0.066
6342,-0.081
6343,0.007
6344,0.051
6345,0.042
6346,0.037
6347,0.063
6348,0.042
6349,0.061
6350,0.105
6351,-0.005
6352,0.012
6353,0.056
6354,0.161
6355,0.054
6356,0.112
6357,0.11
6358,0.022
6359,0.029
6360,-0.034
6361,-0.078
6362,0.051
6363,0.066
6364,-0.066
6365,0.044
6366,0.0
6367,-0.02
6368,0.046
6369,0.032
6370,0.088
6371,-0.144
6372,-0.015
6373,0.11
6374,-0.017
6375,-0.039
6376,0.078
6377,-0.02
6378,0.005
6379,-0.051
6380,-0.032
6381,0.083
6382,-0.103
6383,0.005
6384,-0.083
6385,-0.139
6386,-0.042
6387,-0.103
6388,0.017
6389,-0.112
6390,-0.137
6391,0.01
6392,-0.046
6393,0.042
6394,0.0
6395,-0.071
6396,0.012
6397,-0.017
6398,0.066
6399,-0.002
6400,0.007
6401,-0.063
6402,-0.154
6403,-0.078
6404,-0.093
6405,-0.063
6406,-0.088
6407,-0.024
6408,-0.132
6409,-0.088
6410,-0.132
6411,-0.071
6412,0.032
6413,-0.068
6414,-0.032
6415,-0.005
6416,0.027
6417,0.063
6418,0.105
6419,0.027
6420,-0.017
6421,0.0
6422,0.044
6423,0.02
6424,0.024
6425,0.083
6426,-0.029
6427,-0.037
6428,-0.044
6429,0.005
6430,0.022
6431,0.022
6432,0.017
6433,-0.022
6434,0.112
6435,0.127
6436,0.054
6437,0.051
6438,0.095
6439,0.056
6440,-0.02
6441,0.0
6442,0.049
6443,0.039
6444,-0.073
6445,0.093
6446,0.032
6447,-0.044
6448,0.007
6449,-0.029
6450,0.037
6451,0.054
6452,-0.127
6453,-0.015
6454,0.095
6455,0.09
6456,0.017
6457,-0.063
6458,0.054
6459,-0.029
6460,0.076
6461,0.073
6462,-0.042
6463,-0.012
6464,-0.117
6465,-0.054
6466,-0.117
6467,-0.181
6468,-0.12
6469,-0.107
6470,-0.188
6471,-0.022
6472,-0.098
6473,-0.093
6474,-0.02
6475,-0.071
6476,-0.01
6477,0.027
6478,-0.027
6479,0.039
6480,0.007
6481,-0.054
6482,-0.02
6483,-0.017
6484,-0.007
6485,0.017
6486,-0.098
6487,-0.039
6488,-0.139
6489,-0.151
6490,-0.095
6491,-0.122
6492,-0.059
6493,-0.083
6494,-0.117
6495,-0.127
6496,-0.044
6497,-0.063
6498,-0.02
6499,-0.051
6500,-0.042
6501,-0.085
6502,-0.103
6503,-0.02
6504,-0.015
6505,0.022
6506,0.015
6507,-0.027
6508,-0.083
6509,-0.134
6510,-0.027
6511,-0.007
6512,-0.017
6513,0.012
6514,-0.015
6515,-0.002
6516,0.071
6517,0.088
6518,0.107
6519,0.059
6520,0.042
6521,0.095
6522,0.029
6523,0.073
6524,0.103
6525,0.049
6526,0.005
6527,-0.02
6528,-0.11
6529,-0.056
6530,-0.068
6531,-0.027
6532,-0.034
6533,-0.042
6534,0.029
6535,-0.063
6536,0.034
6537,-0.032
6538,-0.027
6539,-0.049
6540,0.015
6541,-0.007
6542,0.142
6543,0.095
6544,-0.071
6545,-0.007
6546,-0.066
6547,-0.034
6548,-0.037
6549,-0.01
6550,-0.024
6551,-0.012
6552,0.002
6553,0.002
6554,-0.085
6555,0.037
6556,0.029
6557,-0.042
6558,-0.051
6559,-0.11
6560,-0.034
6561,-0.105
6562,-0.042
6563,-0.015
6564,-0.056
6565,-0.068
6566,-0.159
6567,-0.132
6568,-0.054
6569,-0.007
6570,-0.073
6571,-0.1
6572,-0.002
6573,-0.073
6574,-0.054
6575,-0.024
6576,0.051
6577,0.007
6578,-0.125
6579,-0.127
6580,-0.017
6581,0.037
6582,0.039
6583,-0.037
6584,-0.044
6585,0.049
6586,-0.02
6587,-0.017
6588,-0.044
6589,0.01
6590,0.042
6591,-0.012
6592,-0.071
6593,0.01
6594,0.024
6595,0.054
6596,0.061
6597,-0.01
6598,0.142
6599,0.002
6600,-0.022
6601,0.037
6602,0.039
6603,0.076
6604,-0.01
6605,0.046
6606,0.083
6607,0.051
6608,0.012
6609,0.029
6610,-0.061
6611,-0.002
6612,0.085
6613,-0.005
6614,-0.007
6615,0.081
6616,0.063
6617,-0.059
6618,0.063
6619,0.054
6620,-0.015
6621,0.032
6622,0.007
6623,0.149
6624,0.093
6625,0.085
6626,0.076
6627,0.02
6628,-0.044
6629,0.002
6630,-0.078
6631,-0.032
6632,-0.049
6633,-0.039
6634,0.071
6635,-0.029
6636,-0.071
6637,0.002
6638,-0.01
6639,0.022
6640,-0.032
6641,0.078
6642,0.083
6643,-0.015
6644,-0.093
6645,0.046
6646,0.046
6647,0.02
6648,-0.046
6649,-0.081
6650,-0.098
6651,-0.061
6652,-0.037
6653,-0.1
6654,-0.156
6655,-0.056
6656,-0.071
6657,-0.125
6658,-0.051
6659,0.027
6660,-0.051
6661,-0.049
6662,-0.01
6663,0.046
6664,-0.034
6665,0.024
6666,-0.022
6667,-0.073
6668,-0.085
6669,0.0
6670,-0.037
6671,-0.027
6672,0.015
6673,0.01
6674,-0.032
6675,-0.173
6676,-0.051
6677,-0.002
6678,0.122
6679,0.073
6680,0.022
6681,0.032
6682,0.078
6683,0.015
6684,-0.027
6685,0.083
6686,0.076
6687,0.105
6688,-0.024
6689,0.044
6690,0.02
6691,0.002
6692,0.0
6693,0.032
6694,0.085
6695,-0.056
6696,-0.076
6697,0.059
6698,0.015
6699,0.032
6700,0.022
6701,-0.024
6702,0.078
6703,0.02
6704,0.059
6705,0.107
6706,0.027
6707,0.132
6708,0.107
6709,0.061
6710,0.022
6711,0.02
6712,0.029
6713,0.132
6714,0.154
6715,0.046
6716,-0.059
6717,0.039
6718,0.071
6719,-0.012
6720,0.059
6721,0.225
6722,-0.037
6723,0.017
6724,0.066
6725,0.054
6726,-0.005
6727,0.037
6728,0.098
6729,0.085
6730,0.007
6731,0.044
6732,-0.029
6733,-0.129
6734,-0.112
6735,-0.049
6736,-0.098
6737,-0.098
6738,-0.066
6739,0.01
6740,-0.088
6741,-0.042
6742,-0.01
6743,-0.024
6744,0.02
6745,-0.054
6746,-0.042
6747,0.051
6748,-0.071
6749,-0.022
6750,0.007
6751,-0.073
6752,-0.054
6753,0.044
6754,0.0
6755,0.049
6756,-0.125
6757,-0.085
6758,0.103
6759,0.098
6760,-0.02
6761,0.032
6762,-0.032
6763,0.178
6764,0.09
6765,-0.037
6766,-0.051
6767,0.002
6768,-0.002
6769,0.037
6770,-0.007
6771,-0.095
6772,-0.027
6773,-0.073
6774,0.037
6775,0.037
6776,0.007
6777,0.115
6778,0.071
6779,0.015
6780,0.146
6781,0.222
6782,0.105
6783,0.12
6784,0.027
6785,0.059
6786,0.161
6787,0.115
6788,0.164
6789,0.166
6790,0.127
6791,0.054
6792,0.112
6793,-0.032
6794,-0.02
6795,0.098
6796,0.115
6797,-0.034
6798,0.042
6799,0.039
6800,0.142
6801,0.002
6802,-0.161
6803,0.081
6804,0.078
6805,-0.017
6806,0.005
6807,0.122
6808,0.02
6809,-0.168
6810,-0.02
6811,0.112
6812,-0.039
6813,0.095
6814,0.0
6815,-0.122
6816,-0.039
6817,-0.071
6818,0.002
6819,0.093
6820,-0.027
6821,-0.044
6822,-0.137
6823,-0.059
6824,0.005
6825,0.054
6826,0.02
6827,0.022
6828,-0.051
6829,0.002
6830,-0.093
6831,-0.095
6832,-0.039
6833,-0.078
6834,-0.095
6835,0.015
6836,-0.103
6837,-0.112
6838,-0.032
6839,-0.024
6840,-0.049
6841,-0.051
6842,-0.105
6843,-0.125
6844,-0.01
6845,-0.002
6846,0.007
6847,0.063
6848,-0.005
6849,-0.063
6850,0.017
6851,-0.034
6852,0.056
6853,0.0
6854,0.022
6855,-0.012
6856,0.078
6857,0.105
6858,0.103
6859,0.002
6860,0.01
6861,0.107
6862,-0.032
6863,-0.039
6864,0.046
6865,0.063
6866,-0.022
6867,-0.01
6868,0.073
6869,-0.044
6870,-0.034
6871,0.002
6872,0.037
6873,-0.049
6874,-0.071
6875,-0.034
6876,-0.051
6877,-0.051
6878,-0.024
6879,0.007
6880,0.139
6881,0.142
6882,0.024
6883,0.066
6884,0.061
6885,0.076
6886,-0.039
6887,0.046
6888,0.146
6889,0.005
6890,-0.042
6891,-0.022
6892,-0.063
6893,-0.007
6894,-0.085
6895,-0.156
6896,-0.085
6897,-0.044
6898,-0.042
6899,0.049
6900,-0.054
6901,0.049
6902,0.081
6903,-0.095
6904,-0.015
6905,0.0
6906,0.002
6907,-0.042
6908,-0.007
6909,0.088
6910,-0.037
6911,-0.137
6912,-0.059
6913,-0.11
6914,-0.081
6915,-0.105
6916,-0.161
6917,-0.039
6918,-0.103
6919,-0.046
6920,-0.122
6921,-0.081
6922,0.027
6923,-0.034
6924,-0.032
6925,-0.034
6926,-0.039
6927,-0.017
6928,0.027
6929,-0.024
6930,-0.051
6931,-0.056
6932,-0.012
6933,-0.078
6934,-0.073
6935,0.022
6936,-0.032
6937,0.01
6938,-0.044
6939,-0.081
6940,0.044
6941,-0.046
6942,-0.015
6943,-0.01
6944,-0.005
6945,0.117
6946,0.071
6947,0.017
6948,0.093
6949,0.015
6950,0.073
6951,0.049
6952,-0.088
6953,0.076
6954,0.024
6955,-0.024
6956,0.078
6957,-0.02
6958,-0.024
6959,-0.029
6960,-0.051
6961,-0.012
6962,0.112
6963,-0.002
6964,-0.024
6965,0.02
6966,0.01
6967,-0.032
6968,0.002
6969,-0.02
6970,0.0
6971,0.088
6972,0.046
6973,-0.029
6974,-0.012
6975,-0.017
6976,-0.046
6977,-0.081
6978,-0.017
6979,0.073
6980,0.002
6981,0.0
6982,-0.09
6983,-0.037
6984,-0.066
6985,-0.1
6986,-0.002
6987,-0.098
6988,-0.012
6989,0.015
6990,-0.1
6991,-0.01
6992,0.066
6993,-0.037
6994,-0.088
6995,-0.098
6996,-0.059
6997,0.002
6998,-0.063
6999,-0.122
7000,-0.093
7001,-0.063
7002,-0.063
7003,0.007
7004,-0.01
7005,-0.071
7006,0.073
7007,0.09
7008,0.088
7009,-0.037
7010,-0.007
7011,0.032
7012,0.02
7013,-0.049
7014,-0.076
7015,-0.073
7016,-0.073
7017,0.056
7018,-0.049
7019,-0.032
7020,0.063
7021,-0.063
7022,-0.051
7023,0.01
7024,-0.044
7025,0.022
7026,-0.1
7027,-0.088
7028,0.012
7029,0.022
7030,0.039
7031,0.017
7032,-0.11
7033,-0.046
7034,0.1
7035,0.085
7036,-0.051
7037,-0.032
7038,0.042
7039,0.071
7040,0.007
7041,-0.076
7042,-0.12
7043,0.129
7044,0.032
7045,-0.056
7046,0.134
7047,0.061
7048,0.142
7049,0.139
7050,0.042
7051,0.105
7052,0.056
7053,-0.007
7054,-0.015
7055,0.017
7056,0.015
7057,0.066
7058,0.002
7059,0.049
7060,0.027
7061,0.044
7062,-0.046
7063,-0.054
7064,0.059
7065,0.046
7066,0.042
7067,-0.032
7068,-0.146
7069,0.015
7070,-0.02
7071,-0.076
7072,-0.017
7073,-0.034
7074,0.103
7075,-0.02
7076,-0.103
7077,-0.068
7078,-0.115
7079,-0.034
7080,-0.042
7081,-0.063
7082,0.002
7083,0.012
7084,-0.027
7085,-0.11
7086,-0.051
7087,0.054
7088,-0.007
7089,-0.027
7090,0.007
7091,-0.063
7092,-0.037
7093,-0.027
7094,-0.09
7095,-0.046
7096,-0.105
7097,-0.032
7098,-0.024
7099,-0.051
7100,-0.071
7101,-0.051
7102,0.039
7103,0.0
7104,-0.029
7105,-0.049
7106,0.015
7107,0.0
7108,0.02
7109,0.044
7110,0.081
7111,0.017
7112,0.034
7113,0.063
7114,0.078
7115,0.061
7116,-0.059
7117,-0.044
7118,0.044
7119,0.022
7120,0.088
7121,0.0
7122,0.024
7123,0.054
7124,0.059
7125,0.037
7126,-0.012
7127,0.107
7128,0.024
7129,0.039
7130,0.093
7131,0.044
7132,0.083
7133,0.037
7134,-0.007
7135,0.032
7136,0.005
7137,0.022
7138,0.051
7139,-0.029
7140,0.032
